date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-28,29.616813659668,29.80373172760011,0.8492442806348242,31.502220288869758,28.10524316633046,KMB
2000-05-01,29.2014827728271,29.830887985229502,0.8188301612593484,31.4685483077482,28.193227662710804,KMB
2000-05-02,29.5848770141602,29.794145488739026,0.8122007619363375,31.4185470126117,28.169743964866353,KMB
2000-05-03,29.552942276001,29.76219701766969,0.8082885888073833,31.378774195284453,28.145619840054923,KMB
2000-05-04,29.8724212646484,29.827692604064953,0.7574327939307651,31.342558191926482,28.312827016203425,KMB
2000-05-05,30.1279964447021,29.89957733154298,0.7105802225230805,31.32073777658914,28.478416886496817,KMB
2000-05-08,29.9682865142822,29.96028184890748,0.6574545400051379,31.27519092891776,28.645372768897204,KMB
2000-05-09,30.89479637146,30.072103786468517,0.6130557952011402,31.298215376870797,28.845992196066238,KMB
2000-05-10,30.6711463928223,30.13440465927125,0.6071312337805672,31.348667126832385,28.920142191710116,KMB
2000-05-11,31.4698829650879,30.1855230331421,0.6742153535819952,31.533953740306092,28.83709232597811,KMB
2000-05-12,30.7829723358154,30.17833490371705,0.6666206107422961,31.511576125201643,28.84509368223246,KMB
2000-05-15,31.182336807251,30.28376626968385,0.6492418570161477,31.582249983716142,28.985282555651555,KMB
2000-05-16,31.3101329803467,30.347664451599133,0.6850759791458316,31.717816409890798,28.97751249330747,KMB
2000-05-17,31.9810581207275,30.457889080047618,0.7614419975652286,31.980773075178075,28.93500508491716,KMB
2000-05-18,31.1184253692627,30.531371688842786,0.7500782482984292,32.03152818543964,29.031215192245927,KMB
2000-05-19,30.9267349243164,30.553735733032237,0.7550999874239653,32.06393570788017,29.043535758184305,KMB
2000-05-22,30.6711463928223,30.54414978027345,0.7521803430763069,32.048510466426066,29.039789094120838,KMB
2000-05-23,30.5433483123779,30.512200355529796,0.7370650456126911,31.98633044675518,29.038070264304412,KMB
2000-05-24,30.5753192901611,30.50740900039674,0.7362884790507513,31.979985958498244,29.03483204229524,KMB
2000-05-25,29.8724212646484,30.496227073669445,0.7445165974180734,31.98526026850559,29.0071938788333,KMB
2000-05-26,29.6487731933594,30.497825050354017,0.7425614760559671,31.98294800246595,29.012702098242084,KMB
2000-05-30,29.9682865142822,30.53616523742677,0.6900443056146123,31.916253848655995,29.156076626197542,KMB
2000-05-31,30.9267349243164,30.60325813293458,0.6571320461132573,31.917522225161097,29.288994040708065,KMB
2000-06-01,31.3101329803467,30.69111766815187,0.6260465211634735,31.943210710478816,29.43902462582492,KMB
2000-06-02,30.6392078399658,30.729456996917737,0.596029998940593,31.92151699479892,29.537396999036552,KMB
2000-06-05,30.4794540405273,30.747029876708996,0.5823886382528705,31.91180715321474,29.582252600203255,KMB
2000-06-06,30.9906463623047,30.798147869110117,0.554645490283396,31.90743884967691,29.688856888543324,KMB
2000-06-07,30.1344318389893,30.760129642486582,0.5734141105997581,31.9069578636861,29.613301421287066,KMB
2000-06-08,29.9097766876221,30.722061157226573,0.6040856091381936,31.93023237550296,29.513889938950186,KMB
2000-06-09,30.2627906799316,30.661706542968762,0.5854511245700725,31.832608792108907,29.490804293828617,KMB
2000-06-12,30.1504669189453,30.630081272125256,0.5955521441435349,31.821185560412324,29.438976983838188,KMB
2000-06-13,29.7493171691895,30.55843029022218,0.6116004344201276,31.781631159062435,29.335229421381925,KMB
2000-06-14,30.4232482910156,30.514086055755627,0.5858388386360991,31.685763733027827,29.342408378483427,KMB
2000-06-15,30.5516242980957,30.442614364624035,0.47396278889032656,31.390539942404686,29.494688786843383,KMB
2000-06-16,30.1023330688477,30.391809749603283,0.45164159334340015,31.295092936290082,29.488526562916483,KMB
2000-06-19,29.5888690948486,30.324916458129895,0.46705668266116634,31.259029823452227,29.390803092807563,KMB
2000-06-20,27.9200706481934,30.187362670898448,0.7044850402135173,31.596332751325484,28.778392590471412,KMB
2000-06-21,28.0805320739746,30.064221858978282,0.8410025490228558,31.746226957023993,28.38221676093257,KMB
2000-06-22,27.8879928588867,29.92985553741456,0.9611420392062751,31.85213961582711,28.007571459002012,KMB
2000-06-23,28.208911895752,29.84668006896974,1.0354778078928377,31.917635684755414,27.775724453184065,KMB
2000-06-26,28.1768054962158,29.77308168411256,1.100551321990772,31.974184328094104,27.57197904013102,KMB
2000-06-27,28.59401512146,29.704368114471446,1.1302238477577025,31.964815809986852,27.44392041895604,KMB
2000-06-28,27.7836856842041,29.54721565246583,1.1691565882383752,31.88552882894258,27.20890247598908,KMB
2000-06-29,28.9470233917236,29.429060173034678,1.0989170345371542,31.626894242108985,27.23122610396037,KMB
2000-06-30,29.4605026245117,29.370124912261975,1.0615732684100168,31.49327144908201,27.24697837544194,KMB
2000-07-03,29.4925842285156,29.320781421661387,1.0297548979676288,31.380291217596643,27.26127162572613,KMB
2000-07-05,29.5888690948486,29.250692558288584,0.9551158913706268,31.160924341029837,27.34046077554733,KMB
2000-07-06,28.8828353881836,29.1881127357483,0.9349551087052287,31.05802295315876,27.318202518337845,KMB
2000-07-07,28.8186473846436,29.133556270599378,0.9223784381189393,30.978313146837255,27.2887993943615,KMB
2000-07-10,29.2358474731445,29.08220911026002,0.8839927423025417,30.850194594865105,27.314223625654936,KMB
2000-07-11,29.9418811798096,29.071779823303235,0.8718735459145263,30.81552691513229,27.32803273147418,KMB
2000-07-12,29.9418811798096,29.08140802383424,0.8807673565781667,30.842942736990572,27.319873310677906,KMB
2000-07-13,30.2307052612305,29.07178087234498,0.8662613799116268,30.804303632168235,27.339258112521726,KMB
2000-07-14,29.8776969909668,29.038084506988536,0.8173970919601606,30.672878690908856,27.403290323068216,KMB
2000-07-17,29.6530513763428,29.01562042236329,0.7924010368220546,30.6004224960074,27.430818348719182,KMB
2000-07-18,29.3642063140869,29.004387283325208,0.7854084782062287,30.575204239737666,27.43357032691275,KMB
2000-07-19,29.556770324707,29.08622226715089,0.7509961189455396,30.58821450504197,27.58423002925981,KMB
2000-07-20,29.5246829986572,29.15842981338502,0.717908684140154,30.594247181665327,27.722612445104712,KMB
2000-07-21,29.1395778656006,29.221009063720714,0.6529482443277019,30.526905552376117,27.91511257506531,KMB
2000-07-24,29.2358474731445,29.272355842590343,0.6080008852408819,30.488357613072107,28.05635407210858,KMB
2000-07-25,29.3000316619873,29.328517150878916,0.5506498548932189,30.429816860665355,28.227217441092478,KMB
2000-07-26,30.6799926757812,29.43281602859498,0.5995839670145631,30.63198396262411,28.233648094565854,KMB
2000-07-27,30.3590698242188,29.561585235595714,0.4940276342261409,30.549640504047996,28.573529967143433,KMB
2000-07-28,30.7762680053711,29.65304746627809,0.5413270216315108,30.735701509541112,28.570393423015066,KMB
2000-07-31,29.4925842285156,29.654651546478284,0.5407736862825631,30.73619891904341,28.57310417391316,KMB
2000-08-01,30.5516242980957,29.707603549957287,0.5748456737467053,30.857294897450696,28.55791220246388,KMB
2000-08-02,31.5143890380859,29.803879547119152,0.701258192580828,31.20639593228081,28.401363161957494,KMB
2000-08-03,30.9688243865967,29.908178997039805,0.7121023223272742,31.332383641694353,28.483974352385257,KMB
2000-08-04,30.4553489685059,29.99001407623292,0.6732904617327936,31.33659499969851,28.643433152767333,KMB
2000-08-07,30.2948837280273,30.04296588897706,0.6521697075414925,31.347305304060047,28.738626473894076,KMB
2000-08-08,30.0381565093994,30.047779655456555,0.6517394856523917,31.35125862676134,28.74430068415177,KMB
2000-08-09,29.2679462432861,30.01408290863038,0.6745266970125329,31.363136302655448,28.665029514605315,KMB
2000-08-10,29.9739627838135,30.001245784759533,0.6726275101364128,31.34650080503236,28.655990764486706,KMB
2000-08-11,30.1665153503418,30.01568670272828,0.6729356934584784,31.36155808964524,28.669815315811324,KMB
2000-08-14,31.3218307495117,30.09912567138673,0.7268994415456398,31.55292455447801,28.64532678829545,KMB
2000-08-15,30.6158256530762,30.16170663833619,0.7140624336968864,31.589831505729965,28.73358177094242,KMB
2000-08-16,29.9739627838135,30.182566261291516,0.7014426997302474,31.58545166075201,28.77968086183102,KMB
2000-08-17,29.3642063140869,30.174542427063,0.7102271814712801,31.59499679000556,28.754088064120438,KMB
2000-08-18,30.8083572387695,30.257981395721448,0.679603548477153,31.617188492675755,28.89877429876714,KMB
2000-08-21,30.4232482910156,30.317351436615002,0.6360825018831113,31.589516440381225,29.04518643284878,KMB
2000-08-22,29.9418811798096,30.349443912506114,0.5970479080026403,31.543539728511394,29.155348096500834,KMB
2000-08-23,29.8456077575684,30.30772466659547,0.6018671107517659,31.511458888099,29.103990445091938,KMB
2000-08-24,29.5246829986572,30.266005325317394,0.6265336644406643,31.519072654198723,29.012937996436065,KMB
2000-08-25,30.3911609649658,30.24674997329713,0.6158530575219349,31.478456088341,29.01504385825326,KMB
2000-08-28,30.1023330688477,30.27723741531373,0.5911507675710859,31.459538950455904,29.09493588017156,KMB
2000-08-29,29.9739627838135,30.248354339599622,0.5911508877387716,31.430656115077166,29.066052564122078,KMB
2000-08-30,29.7172317504883,30.15849647521974,0.5210054399396333,31.200507355099006,29.11648559534047,KMB
2000-08-31,30.0461654663086,30.112363529205332,0.48508863313474526,31.082540795474824,29.14218626293584,KMB
2000-09-01,29.9418811798096,30.086690139770518,0.47953658656950965,31.045763312909536,29.1276169666315,KMB
2000-09-05,30.2627906799316,30.085085487365735,0.4788564641102353,31.042798415586205,29.127372559145265,KMB
2000-09-06,30.2408809661865,30.095221710205088,0.4799551400727079,31.055131990350503,29.135311430059673,KMB
2000-09-07,30.3053493499756,30.14709186553956,0.44025952033719123,31.027610906213944,29.26657282486518,KMB
2000-09-08,29.6605625152588,30.131421852111828,0.4521624418765732,31.035746735864976,29.22709696835868,KMB
2000-09-11,28.628885269165,30.05454034805299,0.5630151871925771,31.180570722438144,28.928509973667833,KMB
2000-09-12,28.4032154083252,29.908609580993662,0.59461040932288,31.097830399639424,28.7193887623479,KMB
2000-09-13,27.7906551361084,29.767351055145276,0.7364268739960179,31.240204803137313,28.29449730715324,KMB
2000-09-14,26.3076324462891,29.584034538269055,1.0652163559078156,31.714467250084688,27.453601826453422,KMB
2000-09-15,26.3076324462891,29.431205844879162,1.293269741121218,32.017745327121595,26.844666362636726,KMB
2000-09-18,26.5977745056152,29.220676708221447,1.3959287172210757,32.0125341426636,26.428819273779297,KMB
2000-09-19,26.6300220489502,29.031015396118175,1.4791464034398527,31.98930820299788,26.07272258923847,KMB
2000-09-20,25.9529991149902,28.831571292877207,1.612754367011996,32.0570800269012,25.606062558853214,KMB
2000-09-21,26.758975982666,28.67723970413209,1.657670732661108,31.992581169454308,25.361898238809875,KMB
2000-09-22,28.0163383483887,28.601822471618664,1.651386151180293,31.90459477397925,25.299050169258077,KMB
2000-09-25,27.4037837982178,28.45245361328126,1.6157415030398004,31.68393661936086,25.22097060720166,KMB
2000-09-26,27.5972213745117,28.327198028564464,1.5777621097207086,31.48272224800588,25.171673809123046,KMB
2000-09-27,27.5327301025391,28.205136394500745,1.5375766390600851,31.280289672620913,25.129983116380576,KMB
2000-09-28,29.2092056274414,28.1797350883484,1.5153167921443256,31.210368672637053,25.14910150405975,KMB
2000-09-29,28.7900943756104,28.11693153381349,1.4588677117088675,31.034666957231224,25.199196110395754,KMB
2000-10-02,28.3709602355957,28.038385486602795,1.3963920567196686,30.83116960004213,25.24560137316346,KMB
2000-10-03,28.8223304748535,27.966362476348888,1.3101054546887758,30.58657338572644,25.346151566971336,KMB
2000-10-04,29.0480060577393,27.906718730926524,1.2255293312835567,30.357777393493638,25.45566006835941,KMB
2000-10-05,29.4671173095703,27.86480712890626,1.151264840462225,30.16733680983071,25.56227744798181,KMB
2000-10-06,30.2731266021729,27.895435333251964,1.2082895144633192,30.3120143621786,25.478856304325326,KMB
2000-10-09,29.1769618988037,27.922839164733897,1.2317862424481107,30.38641164963012,25.459266679837675,KMB
2000-10-10,28.7256126403809,27.938959026336683,1.2404824297879118,30.419923885912507,25.45799416676086,KMB
2000-10-11,30.0152034759521,28.05018644332887,1.3234425348613585,30.697071513051586,25.40330137360615,KMB
2000-10-12,29.1124858856201,28.190429115295423,1.2768614533549718,30.744152022005366,25.63670620858548,KMB
2000-10-13,29.7250289916992,28.36129894256593,1.2397638097769386,30.84082656211981,25.881771323012053,KMB
2000-10-16,30.4987850189209,28.55634946823121,1.2544910041896629,31.065331476610538,26.047367459851884,KMB
2000-10-17,29.9829769134521,28.72399721145631,1.2066399440568623,31.137277099570035,26.310717323342587,KMB
2000-10-18,30.9823951721191,28.975467014312756,1.1196994145613475,31.21486584343545,26.73606818519006,KMB
2000-10-19,30.6599884033203,29.17051763534547,1.0509317600601686,31.272381155465805,27.068654115225133,KMB
2000-10-20,30.8534297943115,29.312372207641612,1.0780660763971728,31.468504360435958,27.156240054847267,KMB
2000-10-23,30.4020729064941,29.46228666305543,1.0046616045672696,31.47160987218997,27.45296345392089,KMB
2000-10-24,33.0134811401367,29.73309965133668,1.1886142760026248,32.11032820334193,27.35587109933143,KMB
2000-10-25,32.3364562988281,29.973285961151134,1.2058044805187853,32.38489492218871,27.561677000113562,KMB
2000-10-26,32.3042106628418,30.128036212921153,1.2976854468361543,32.72340710659346,27.532665319248842,KMB
2000-10-27,33.7550010681152,30.376281547546398,1.4890483297306536,33.354378207007706,27.39818488808509,KMB
2000-10-30,35.0123405456543,30.70835056304933,1.7380322582832728,34.184415079615874,27.232286046482784,KMB
2000-10-31,34.0451774597168,30.96949291229249,1.829693703439439,34.62888031917137,27.310105505413613,KMB
2000-11-01,33.7872543334961,31.206455326080334,1.8740955138181428,34.95464635371662,27.45826429844405,KMB
2000-11-02,32.9490127563477,31.3805500984192,1.8657223205467581,35.11199473951272,27.649105457325682,KMB
2000-11-03,33.4648475646973,31.54013614654542,1.9021598632677033,35.344455873080825,27.735816420010014,KMB
2000-11-06,33.4648475646973,31.7545304298401,1.8630288596641946,35.48058814916849,28.02847271051171,KMB
2000-11-07,33.2714080810547,31.98182020187379,1.7477807903456106,35.47738178256501,28.48625862118257,KMB
2000-11-08,33.2714080810547,32.14463043212892,1.7061086573169095,35.55684774676274,28.732413117495103,KMB
2000-11-09,34.1096267700195,32.394487476348885,1.6013820916704926,35.597251659689874,29.1917232930079,KMB
2000-11-10,33.7872543334961,32.59759874343873,1.4993467814116372,35.59629230626201,29.598905180615457,KMB
2000-11-13,34.206356048584,32.782977294921885,1.4547300620877275,35.69243741909734,29.87351717074643,KMB
2000-11-14,33.2714080810547,32.94739885330201,1.2991176162607665,35.545634085823544,30.34916362078048,KMB
2000-11-15,33.8194885253906,33.089253520965585,1.2261036066603441,35.541460734286275,30.637046307644898,KMB
2000-11-16,33.1102066040039,33.211764430999764,1.0848769658444497,35.38151836268867,31.042010499310866,KMB
2000-11-17,33.6905288696289,33.353619384765636,0.9354767757198097,35.224572936205256,31.482665833326017,KMB
2000-11-20,34.4320259094238,33.55511703491212,0.6596062269921215,34.874329488896365,32.23590458092788,KMB
2000-11-21,35.1413230895996,33.66150913238526,0.734947966520952,35.13140506542717,32.19161319934336,KMB
2000-11-22,35.6249160766602,33.825932121276864,0.7887807109030188,35.4034935430829,32.248370699470826,KMB
2000-11-24,34.8511505126953,33.95327911376954,0.7338584622987845,35.42099603836711,32.48556218917197,KMB
2000-11-27,34.2386054992676,33.97745933532716,0.7349479004680175,35.4473551362632,32.507563534391124,KMB
2000-11-28,35.1413230895996,33.983908462524425,0.7450039846531891,35.4739164318308,32.49390049321805,KMB
2000-11-29,36.011791229248,34.08223915100099,0.872406349836491,35.827051850673975,32.33742645132801,KMB
2000-11-30,36.0762596130371,34.19668941497804,0.9757018593229163,36.148093133623874,32.2452856963322,KMB
2000-12-01,36.5276222229004,34.37561988830568,1.0593969653159132,36.4944138189375,32.256825957673854,KMB
2000-12-04,37.0370140075684,34.55422821044923,1.190745243205358,36.93571869685995,32.17273772403851,KMB
2000-12-05,34.6796455383301,34.61496810913087,1.1629093067562206,36.94078672264331,32.28914949561843,KMB
2000-12-06,34.9852066040039,34.70065803527833,1.121086662320918,36.94283135992016,32.4584847106365,KMB
2000-12-07,35.6844024658203,34.82130775451661,1.0885466255075125,36.99840100553163,32.64421450350159,KMB
2000-12-08,34.4206886291504,34.836860847473154,1.080031901285089,36.99692465004333,32.676797044902976,KMB
2000-12-11,33.7422065734863,34.83460845947267,1.0823804644932713,36.999369388459215,32.66984753048612,KMB
2000-12-12,34.1047439575195,34.82952785491945,1.0857179719330068,37.00096379878546,32.65809191105343,KMB
2000-12-13,33.7318572998047,34.852550315856945,1.0553978925577978,36.963346100972544,32.741754530741346,KMB
2000-12-14,33.8199081420898,34.852571296691906,1.0553762788196859,36.96332385433128,32.74181873905253,KMB
2000-12-15,33.4055671691895,34.86733932495118,1.031508528360294,36.93035638167177,32.80432226823059,KMB
2000-12-18,34.1824531555176,34.891935539245615,1.0075575934875396,36.907050726220696,32.876820352270535,KMB
2000-12-19,34.5501594543457,34.89784221649171,1.0050627115175852,36.90796763952688,32.88771679345654,KMB
2000-12-20,34.3637161254883,34.858961868286144,1.0101757049764302,36.879313278239,32.838610458333285,KMB
2000-12-21,35.2131004333496,34.83837108612062,0.9978633175916006,36.83409772130382,32.842644450937414,KMB
2000-12-22,34.9541358947754,34.84352035522462,0.9981983952426914,36.839917145710004,32.847123564739235,KMB
2000-12-26,35.1095199584961,34.887066078186045,0.9893780581029334,36.86582219439191,32.90830996198018,KMB
2000-12-27,35.6326179504395,34.91163082122804,1.0020411360819699,36.91571309339198,32.907548549064096,KMB
2000-12-28,36.5130653381348,34.936694526672376,1.036677844989826,37.010050216652026,32.863338836692726,KMB
2000-12-29,36.6114616394043,34.963454627990735,1.0738820960210789,37.111218820032896,32.815690435948575,KMB
2001-01-02,35.839771270752,34.92906208038331,1.0313222482183824,36.99170657682008,32.86641758394654,KMB
2001-01-03,34.2394104003906,34.789181900024424,0.9133430447071212,36.61586798943867,32.96249581061018,KMB
2001-01-04,32.5924339294434,34.68482131958009,1.0373446781817364,36.75951067594356,32.61013196321662,KMB
2001-01-05,34.0788612365723,34.639504051208505,1.0433115004520472,36.7261270521126,32.55288105030441,KMB
2001-01-08,34.7521514892578,34.59289150238038,1.0146013219307841,36.62209414624195,32.563688858518816,KMB
2001-01-09,34.6485710144043,34.60428562164308,1.0138449706632804,36.63197556296964,32.576595680316515,KMB
2001-01-10,34.5967788696289,34.647014236450204,0.9934022411531409,36.63381871875649,32.66020975414392,KMB
2001-01-11,34.3896064758301,34.66125736236573,0.9872411481905834,36.6357396587469,32.68677506598456,KMB
2001-01-12,33.9286651611328,34.67109775543214,0.9784312578181739,36.62796027106849,32.7142352397958,KMB
2001-01-16,34.2963905334473,34.69492187500001,0.9622822862483448,36.619486447496705,32.77035730250332,KMB
2001-01-17,32.9653549194336,34.672911262512216,0.9977087889989495,36.668328840510114,32.67749368451432,KMB
2001-01-18,33.2450141906738,34.62603931427003,1.042957208277875,36.71195373082578,32.54012489771428,KMB
2001-01-19,33.0482063293457,34.55094165802003,1.1011582668255055,36.75325819167104,32.34862512436902,KMB
2001-01-22,32.8876457214355,34.47713813781739,1.1621441577420486,36.80142645330149,32.152849822333295,KMB
2001-01-23,32.3075942993164,34.331862831115735,1.244021143332181,36.819905117780095,31.843820544451372,KMB
2001-01-24,33.2812767028809,34.24821987152101,1.2561588914200694,36.760537654361144,31.73590208868087,KMB
2001-01-25,33.6645240783691,34.17597007751466,1.24552314804116,36.66701637359698,31.684923781432342,KMB
2001-01-26,33.1984100341797,34.05425968170167,1.2142305889017704,36.482720859505214,31.62579850389813,KMB
2001-01-29,32.4733276367188,33.85227279663087,1.1156874061691306,36.08364760896913,31.62089798429261,KMB
2001-01-30,33.4987869262695,33.696639060974135,0.908376266068476,35.51339159311109,31.879886528837183,KMB
2001-01-31,33.5350570678711,33.58140335083009,0.7555168697281652,35.09243709028642,32.070369611373756,KMB
2001-02-01,34.6433868408203,33.60160217285157,0.7790677585541262,35.159737689959826,32.043466655743316,KMB
2001-02-02,34.5138893127441,33.69767494201661,0.7664419715241142,35.23055888506484,32.164790998968385,KMB
2001-02-05,34.1824531555176,33.70285453796388,0.7694975455453568,35.24184962905459,32.16385944687317,KMB
2001-02-06,34.4621162414551,33.68835277557374,0.751197331967667,35.190747439509074,32.185958111638406,KMB
2001-02-07,34.9593238830566,33.703890419006356,0.7749421479988405,35.253774715004035,32.15400612300868,KMB
2001-02-08,34.8246612548828,33.71528453826905,0.7902848348730686,35.29585420801519,32.13471486852291,KMB
2001-02-09,35.0370025634766,33.74765434265138,0.8315402532379053,35.41073484912719,32.08457383617557,KMB
2001-02-12,35.0732612609863,33.80488414764405,0.8824812041023417,35.569846555848734,32.03992173943937,KMB
2001-02-13,35.6326179504395,33.87169551849367,0.9680812704407208,35.80785805937511,31.935532977612226,KMB
2001-02-14,34.6744804382324,33.95715179443361,0.9592595944485235,35.87567098333065,32.03863260553656,KMB
2001-02-15,35.5756416320801,34.07368316650392,1.008494933725084,36.09067303395409,32.05669329905375,KMB
2001-02-16,36.1867866516113,34.2306121826172,1.0820362837795507,36.3946847501763,32.0665396150581,KMB
2001-02-20,37.1397438049316,34.443217086792004,1.213969540140751,36.87115616707351,32.0152780065105,KMB
2001-02-21,36.0210342407227,34.62888908386232,1.1525682834968156,36.93402565085595,32.32375251686869,KMB
2001-02-22,36.1246376037598,34.771057128906264,1.152955669917475,37.076968468741214,32.465145789071315,KMB
