date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-07-24,27.1669845581055,26.6074905395508,0.8363632262718743,28.280216992094548,24.93476408700705,PEP
2000-07-25,27.4783573150635,26.625005626678483,0.851371985634721,28.327749597947925,24.92226165540904,PEP
2000-07-26,27.2837467193604,26.6366822242737,0.8590772606547543,28.354836745583206,24.91852770296419,PEP
2000-07-27,27.5951156616211,26.66489963531496,0.8816738896444358,28.42824741460383,24.90155185602609,PEP
2000-07-28,27.8675556182861,26.727173328399676,0.9215723374972843,28.570318003394245,24.884028653405107,PEP
2000-07-31,28.5292186737061,26.76998653411867,0.9854953808979542,28.740977295914576,24.798995772322762,PEP
2000-08-01,28.56813621521,26.859505176544207,1.0643958459170129,28.98829686837823,24.730713484710183,PEP
2000-08-02,28.4124507904053,26.929562664031998,1.1195927098607013,29.1687480837534,24.690377244310596,PEP
2000-08-03,28.1011009216309,26.96848392486574,1.1471689550841153,29.26282183503397,24.67414601469751,PEP
2000-08-04,28.062162399292,27.050218582153338,1.164694680241226,29.37960794263579,24.720829221670886,PEP
2000-08-07,27.7897186279297,27.165036487579364,1.115280246289443,29.39559698015825,24.93447599500048,PEP
2000-08-08,27.6729545593262,27.283745765686053,1.0292137800350025,29.342173325756058,25.22531820561605,PEP
2000-08-09,27.4005165100098,27.41607789993288,0.8394699640721927,29.095017828077264,25.737137971788496,PEP
2000-08-10,28.062162399292,27.562031936645525,0.6575211932075454,28.877074323060615,26.246989550230435,PEP
2000-08-11,28.5292186737061,27.690471935272235,0.5737547997359759,28.837981534744188,26.542962335800283,PEP
2000-08-14,29.2687397003174,27.818912029266375,0.6255326565921009,29.069977342450578,26.567846716082173,PEP
2000-08-15,28.6070613861084,27.910376930236833,0.598436704375595,29.107250338988024,26.71350352148564,PEP
2000-08-16,27.4005165100098,27.92983770370485,0.5734681679107673,29.076774039526388,26.782901367883316,PEP
2000-08-17,27.0794200897217,27.921567344665544,0.5849449771848952,29.091457299035334,26.751677390295754,PEP
2000-08-18,27.3226757049561,27.9098906517029,0.5948688438172861,29.09962833933747,26.720152964068326,PEP
2000-08-21,27.5951156616211,27.93129720687868,0.5740676149398914,29.079432436758463,26.783161976998894,PEP
2000-08-22,26.9334621429443,27.904052448272722,0.6085873909361179,29.121227230144957,26.686877666400488,PEP
2000-08-23,26.9918308258057,27.889456653594987,0.6274552608270647,29.144367175249116,26.63454613194086,PEP
2000-08-24,27.08913230896,27.864157485961933,0.6497523196877407,29.163662125337414,26.56465284658645,PEP
2000-08-25,26.6220817565918,27.801883792877213,0.7066065597380247,29.21509691235326,26.388670673401165,PEP
2000-08-28,26.9723854064941,27.72404212951662,0.7080153443207255,29.14007281815807,26.308011440875166,PEP
2000-08-29,26.466402053833,27.618955421447772,0.7317149372422936,29.082385295932358,26.155525546963187,PEP
2000-08-30,26.1161060333252,27.504138183593767,0.7792705650982149,29.0626793137902,25.945597053397336,PEP
2000-08-31,26.5539684295654,27.426781558990495,0.7935518675187258,29.013885294027947,25.839677823953043,PEP
2000-09-01,26.3496341705322,27.341155147552506,0.8135260096748453,28.968207166902197,25.714103128202815,PEP
2000-09-05,26.6220817565918,27.282773303985614,0.8214991223503758,28.925771548686367,25.63977505928486,PEP
2000-09-06,26.2019157409668,27.209221363067645,0.8500826353542631,28.909386633776172,25.509056092359117,PEP
2000-09-07,26.9829044342041,27.18834075927736,0.8502654315732298,28.888871622423817,25.4878098961309,PEP
2000-09-08,26.5924034118652,27.114852809906022,0.8341286745324031,28.78311015897083,25.446595460841216,PEP
2000-09-11,26.7095623016357,27.023869991302508,0.7683856762431344,28.560641343788777,25.48709863881624,PEP
2000-09-12,27.4124546051025,26.931055736541765,0.5692646538136711,28.069585044169106,25.792526428914424,PEP
2000-09-13,27.9200859069824,26.896706962585466,0.4758798859269399,27.848466734439345,25.944947190731586,PEP
2000-09-14,27.568639755249,26.90511312484743,0.4866117006655699,27.87833652617857,25.93188972351629,PEP
2000-09-15,27.3343448638916,26.917859363555927,0.4946894630947813,27.90723828974549,25.928480437366364,PEP
2000-09-18,27.490535736084,26.926252365112322,0.5032687228680665,27.932789810848455,25.91971491937619,PEP
2000-09-19,27.4222202301025,26.917607593536395,0.492545488847806,27.90269857123201,25.932516615840782,PEP
2000-09-20,26.0066833496094,26.871268653869645,0.5329167890981229,27.93710223206589,25.8054350756734,PEP
2000-09-21,27.1000442504883,26.876679325103776,0.5347514576143427,27.946182240332462,25.80717640987509,PEP
2000-09-22,28.3496189117432,26.939703655242937,0.6273669596329592,28.194437574508854,25.68496973597702,PEP
2000-09-25,27.9981651306152,27.008507823944107,0.6650276405207098,28.33856310498553,25.678452542902686,PEP
2000-09-26,27.7638854980469,27.048082828521746,0.6859852872527851,28.420053403027318,25.676112254016175,PEP
2000-09-27,28.4277076721191,27.14614810943605,0.7367645010889085,28.619677111613868,25.672619107258235,PEP
2000-09-28,28.2715225219727,27.253918933868427,0.7358062727407414,28.72553147934991,25.782306388386942,PEP
2000-09-29,28.740104675293,27.363225746154804,0.7869549680951566,28.937135682345115,25.789315809964492,PEP
2000-10-02,29.5991878509521,27.5257034301758,0.8947461565983642,29.315195743372527,25.73621111697907,PEP
2000-10-03,28.740104675293,27.631604576110856,0.9074191340269937,29.446442844164842,25.81676630805687,PEP
2000-10-04,28.1934299468994,27.731180286407486,0.8497092800504205,29.430598846508328,26.031761726306645,PEP
2000-10-05,28.6229648590088,27.813183307647723,0.8528276315806194,29.51883857080896,26.107528044486486,PEP
2000-10-06,28.974401473999,27.932283210754413,0.8395930327460268,29.611469276246467,26.25309714526236,PEP
2000-10-09,29.4039459228516,28.0670023918152,0.8491845101639429,29.765371412143086,26.368633371487316,PEP
2000-10-10,29.5991878509521,28.176339054107682,0.8997438721927591,29.975826798493202,26.376851309722163,PEP
2000-10-11,29.2477359771729,28.242721557617205,0.9283640005072347,30.099449558631676,26.385993556602735,PEP
2000-10-12,29.9115791320801,28.359868526458758,0.9849276145644583,30.329723755587676,26.39001329732984,PEP
2000-10-13,28.4277076721191,28.414536666870134,0.9548958876393152,30.324328442148765,26.504744891591503,PEP
2000-10-16,29.1306095123291,28.49654035568239,0.9417002391730427,30.379940834028478,26.613139877336305,PEP
2000-10-17,29.4429874420166,28.597578716278093,0.9286835849308387,30.45494588613977,26.740211546416415,PEP
2000-10-18,29.9506301879883,28.794776058197037,0.7513806403917133,30.297537338980465,27.29201477741361,PEP
2000-10-19,29.8725185394287,28.93339977264406,0.6740282182131224,30.281456209070303,27.585343336217814,PEP
2000-10-20,29.091552734375,28.970496463775653,0.6604884841378442,30.29147343205134,27.649519495499966,PEP
2000-10-23,29.2086925506592,29.03102283477785,0.6209795334589305,30.27298190169571,27.78906376785999,PEP
2000-10-24,28.8182163238525,29.08373937606813,0.5482395243420409,30.180218424752212,27.98726032738405,PEP
2000-10-25,30.3020668029785,29.1774573326111,0.5888904803892667,30.355238293389636,27.999676371832567,PEP
2000-10-26,29.3648986816406,29.2321261405945,0.5498177098314624,30.331761560257423,28.132490720931575,PEP
2000-10-27,30.0677738189697,29.298509597778338,0.5671617897429838,30.432833177264307,28.16418601829237,PEP
2000-10-30,30.692554473877,29.353177928924577,0.6450197302238875,30.643217389372353,28.0631384684768,PEP
2000-10-31,30.2630290985107,29.429324150085467,0.658585565384396,30.74649528085426,28.112153019316676,PEP
2000-11-01,29.9896774291992,29.519136524200455,0.6011480269924835,30.72143257818542,28.31684047021549,PEP
2000-11-02,29.4039459228516,29.558185577392596,0.56409446329236,30.686374503977316,28.429996650807876,PEP
2000-11-03,28.6229648590088,29.540613746643082,0.5881956009618369,30.717004948566757,28.364222544719407,PEP
2000-11-06,29.6772785186768,29.554280376434342,0.5880284125468217,30.730337201527984,28.3782235513407,PEP
2000-11-07,29.4429874420166,29.546470355987566,0.588437734168801,30.72334582432517,28.369594887649964,PEP
2000-11-08,29.5991878509521,29.56404294967653,0.5842800949207284,30.732603139517988,28.395482759835073,PEP
2000-11-09,30.6144676208496,29.599187374115008,0.6259388459047187,30.851065065924445,28.34730968230557,PEP
2000-11-10,30.4973087310791,29.702667427063005,0.5922430239940292,30.887153475051065,28.518181379074946,PEP
2000-11-13,30.1068420410156,29.75147905349733,0.5827674246383637,30.91701390277406,28.585944204220603,PEP
2000-11-14,29.8725185394287,29.772955608367937,0.5787008220684516,30.93035725250484,28.615553964231033,PEP
2000-11-15,29.091552734375,29.730001735687274,0.5964296890077861,30.922861113702847,28.5371423576717,PEP
2000-11-16,27.6857852935791,29.620665073394793,0.7496756777040713,31.120016428802934,28.121313717986652,PEP
2000-11-17,27.451488494873,29.538661861419694,0.8876087165169353,31.313879294453564,27.763444428385824,PEP
2000-11-20,28.1153259277344,29.483993530273455,0.9410623432720717,31.366118216817597,27.601868843729314,PEP
2000-11-21,29.0524978637695,29.495707607269303,0.9337686283407637,31.36324486395083,27.628170350587776,PEP
2000-11-22,27.9591255187988,29.37856054306032,0.9734083862831886,31.325377315626696,27.431743770493945,PEP
2000-11-24,27.8029289245605,29.300462055206317,1.0352572707938648,31.370976596794048,27.229947513618587,PEP
2000-11-27,27.7248363494873,29.183315181732194,1.0756333737633574,31.33458192925891,27.03204843420548,PEP
2000-11-28,28.1934299468994,29.05835895538332,1.0354898232602794,31.12933860190388,26.98737930886276,PEP
2000-11-29,28.3496189117432,28.96268844604494,1.0063108674238543,30.97531018089265,26.95006671119723,PEP
2000-11-30,28.3496189117432,28.880685520172136,0.9848117095306885,30.850308939233514,26.91106210111076,PEP
2000-12-01,26.4752578735352,28.734251117706314,1.112385960826382,30.959023039359078,26.50947919605355,PEP
2000-12-04,27.3733901977539,28.67177238464357,1.1533049526288257,30.978382289901223,26.36516247938592,PEP
2000-12-05,27.6076908111572,28.568292999267594,1.1511824883206048,30.870657975908806,26.265928022626383,PEP
2000-12-06,28.4005489349365,28.51617107391359,1.1329494601956465,30.782069994304884,26.250272153522296,PEP
2000-12-07,29.4190540313721,28.507164382934587,1.1245716141963815,30.75630761132735,26.258021154541822,PEP
2000-12-08,29.7324333190918,28.463062667846696,1.0525713576905424,30.56820538322778,26.35791995246561,PEP
2000-12-11,29.4973964691162,28.413067054748552,0.9714861360353944,30.356039326819342,26.470094782677762,PEP
2000-12-12,29.6932716369629,28.392388534545915,0.9373371853549569,30.26706290525583,26.517714163836,PEP
2000-12-13,30.3591995239258,28.41672258377077,0.9829905150126403,30.38270361379605,26.45074155374549,PEP
2000-12-14,31.1818466186523,28.521237277984635,1.1546515872188712,30.830540452422376,26.211934103546895,PEP
2000-12-15,30.5942363739014,28.66665983200075,1.2249076510532544,31.116475134107258,26.216844529894242,PEP
2000-12-18,30.9076309204102,28.839466953277604,1.2866856716671522,31.41283829661191,26.2660956099433,PEP
2000-12-19,30.8292865753174,28.975164985656754,1.3479489901200148,31.671062965896784,26.279267005416724,PEP
2000-12-20,30.6334133148193,29.054210758209244,1.3981417288166633,31.85049421584257,26.25792730057592,PEP
2000-12-21,30.555082321167,29.184008598327654,1.4115623998408175,32.00713339800929,26.360883798646018,PEP
2000-12-22,30.4767208099365,29.317698192596453,1.4004496535169213,32.1185974996303,26.51679888556261,PEP
2000-12-26,30.6334133148193,29.463127040863053,1.3771601566099962,32.21744735408305,26.70880672764306,PEP
2000-12-27,30.6334133148193,29.58512620925905,1.3667979320281405,32.318722073315335,26.85153034520277,PEP
2000-12-28,30.555082321167,29.69539937973024,1.350744985227526,32.39688935018529,26.99390940927519,PEP
2000-12-29,31.0643310546875,29.83113498687746,1.344777305942125,32.520689598761706,27.141580374993207,PEP
2001-01-02,30.9468116760254,30.05471267700197,1.108417023302476,32.271546723606924,27.837878630397018,PEP
2001-01-03,29.1448307037354,30.14328470230104,0.9410149209519681,32.02531454420498,28.261254860397106,PEP
2001-01-04,27.8129577636719,30.153548049926776,0.9125947126516588,31.978737475230094,28.32835862462346,PEP
2001-01-05,28.4005489349365,30.153548049926776,0.9125947126516588,31.978737475230094,28.32835862462346,PEP
2001-01-08,28.8706340789795,30.126127052307147,0.943540411456695,32.01320787522054,28.239046229393757,PEP
2001-01-09,29.3015327453613,30.104582023620623,0.9578149173822106,32.020211858385046,28.188952188856202,PEP
2001-01-10,28.8314514160156,30.071284770965594,0.9910332728221849,32.05335131660996,28.089218225321225,PEP
2001-01-11,28.8706340789795,30.030152893066422,1.0240688591175038,32.078290611301426,27.982015174831414,PEP
2001-01-12,28.6355934143066,29.943972587585467,1.0665637664341419,32.07710012045375,27.810845054717184,PEP
2001-01-16,28.7922687530518,29.82449369430544,1.0543691697541988,31.933232033813837,27.71575535479704,PEP
2001-01-17,28.4397239685059,29.716768074035663,1.0813047623341634,31.87937759870399,27.554158549367337,PEP
2001-01-18,28.2046813964844,29.581620597839372,1.0934767050918635,31.768574008023098,27.394667187655646,PEP
2001-01-19,27.4603958129883,29.413176059722918,1.1492237136221368,31.71162348696719,27.114728632478645,PEP
2001-01-22,27.4603958129883,29.254525184631365,1.1901914367255828,31.63490805808253,26.8741423111802,PEP
2001-01-23,27.0686664581299,29.08020439147951,1.2437915757318818,31.56778754294327,26.592621240015745,PEP
2001-01-24,26.7944564819336,28.896091175079363,1.2975637914199856,31.491218757919334,26.30096359223939,PEP
2001-01-25,27.4212322235107,28.735482120513932,1.2697032269269137,31.27488857436776,26.196075666660104,PEP
2001-01-26,27.6170825958252,28.584665584564227,1.2101444353354358,31.0049544552351,26.164376713893354,PEP
2001-01-29,27.3585414886475,28.42483854293825,1.1455746903237853,30.71598792358582,26.13368916229068,PEP
2001-01-30,27.9038352966309,28.266813755035418,0.9662617342474307,30.19933722353028,26.334290286540558,PEP
2001-01-31,27.6217823028564,28.10056228637697,0.7405708588832385,29.581704004143447,26.619420568610494,PEP
2001-02-01,27.3710784912109,28.01187467575075,0.7146879693765523,29.441250614503854,26.582498736997646,PEP
2001-02-02,28.1984195709229,28.0311477661133,0.714238681822575,29.45962512975845,26.60267040246815,PEP
2001-02-05,28.1858787536621,28.020414257049577,0.7099955999961813,29.44040545704194,26.600423057057213,PEP
2001-02-06,28.3676567077637,27.995265388488786,0.6868247133478772,29.36891481518454,26.621615961793033,PEP
2001-02-07,29.4519748687744,28.00278749465944,0.7025282167452104,29.407843928149862,26.597731061169018,PEP
2001-02-08,29.3642177581787,28.029425811767595,0.7444527654678736,29.51833134270334,26.54052028083185,PEP
2001-02-09,28.9568157196045,28.033734893798844,0.7498083196747362,29.533351533148316,26.53411825444937,PEP
2001-02-12,29.4268970489502,28.073300075531023,0.802279543371777,29.677859162274576,26.46874098878747,PEP
2001-02-13,29.5522384643555,28.11129856109621,0.8544269224124649,29.82015240592114,26.40244471627128,PEP
2001-02-14,29.2701950073242,28.152822113037125,0.8906400881758931,29.93410228938891,26.37154193668534,PEP
2001-02-15,29.3642177581787,28.210798931121843,0.9310186656995091,30.072836262520863,26.348761599722824,PEP
2001-02-16,29.6587905883789,28.320718669891374,0.9668464032506362,30.254411476392647,26.3870258633901,PEP
2001-02-20,30.398380279541,28.46761789321901,1.0489589348219137,30.565535762862837,26.369700023575184,PEP
2001-02-21,29.6149158477783,28.594930362701433,1.0244649508015455,30.643860264304525,26.54600046109834,PEP
2001-02-22,29.1761741638184,28.714016246795673,0.939023834633744,30.59206391606316,26.835968577528185,PEP
