date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-15,3.203125,3.24453125,0.1578271553903739,3.5601855607807478,2.9288769392192524,ANSS
2000-03-16,3.171875,3.24765625,0.15561342366053793,3.558883097321076,2.936429402678924,ANSS
2000-03-17,3.125,3.2375,0.15670984963837797,3.550919699276756,2.9240803007232437,ANSS
2000-03-20,3.078125,3.22734375,0.16026703084535407,3.547877811690708,2.906809688309292,ANSS
2000-03-21,2.796875,3.20625,0.1869921851378566,3.580234370275713,2.8322656297242865,ANSS
2000-03-22,2.46875,3.1609375,0.24481149602403324,3.6505604920480668,2.6713145079519336,ANSS
2000-03-23,2.625,3.1421875,0.2707705941164159,3.683728688232832,2.600646311767168,ANSS
2000-03-24,2.546875,3.11953125,0.30060738096689393,3.720746011933788,2.5183164880662123,ANSS
2000-03-27,2.546875,3.0921875,0.3268065617194578,3.7458006234389156,2.4385743765610846,ANSS
2000-03-28,2.75,3.06875,0.33398203052039405,3.736714061040788,2.400785938959212,ANSS
2000-03-29,2.75,3.0421875,0.3373012024160527,3.716789904832105,2.3675850951678945,ANSS
2000-03-30,2.625,3.0125,0.3469350054784254,3.706370010956851,2.318629989043149,ANSS
2000-03-31,2.6875,2.978125,0.34316637057662885,3.6644577411532575,2.2917922588467423,ANSS
2000-04-03,2.546875,2.93359375,0.3381677042178722,3.6099291584357442,2.2572583415642558,ANSS
2000-04-04,2.484375,2.87890625,0.31617392177022663,3.5112540935404533,2.2465584064595467,ANSS
2000-04-05,2.703125,2.8390625,0.2821668170860518,3.4033961341721035,2.274728865827896,ANSS
2000-04-06,2.75,2.8140625,0.26549919621495893,3.3450608924299177,2.283064107570082,ANSS
2000-04-07,2.75,2.7984375,0.2592303020608871,3.316898104121774,2.279976895878226,ANSS
2000-04-10,2.71875,2.77890625,0.2490873039554128,3.2770808579108257,2.280731642089174,ANSS
2000-04-11,2.5,2.74140625,0.23016922719962166,3.201744704399243,2.2810677956007566,ANSS
2000-04-12,2.5,2.70625,0.20862370115643766,3.123497402312875,2.2890025976871247,ANSS
2000-04-13,2.46875,2.67109375,0.18379529460985625,3.0386843392197123,2.3035031607802874,ANSS
2000-04-14,2.171875,2.6234375,0.18347516817140838,2.990387836342817,2.2564871636571833,ANSS
2000-04-17,2.203125,2.5796875,0.17339341248565768,2.9264743249713154,2.2329006750286844,ANSS
2000-04-18,2.25,2.55234375,0.1803228185043581,2.9129893870087162,2.1916981129912836,ANSS
2000-04-19,2.359375,2.546875,0.1845992726079083,2.9160735452158164,2.1776764547841836,ANSS
2000-04-20,2.71875,2.5515625,0.18784918143847654,2.9272608628769534,2.175864137123047,ANSS
2000-04-24,2.65625,2.55703125,0.1892920800528223,2.935615410105645,2.1784470898943553,ANSS
2000-04-25,2.65625,2.5625,0.19055892944731204,2.943617858894624,2.181382141105376,ANSS
2000-04-26,2.734375,2.56171875,0.18978020040420684,2.9412791508084135,2.182158349191586,ANSS
2000-04-27,2.703125,2.559375,0.18760961708039656,2.934594234160793,2.1841557658392072,ANSS
2000-04-28,2.703125,2.56328125,0.18984789563916374,2.942977041278328,2.1835854587216725,ANSS
2000-05-01,2.65625,2.56171875,0.18889795471208334,2.9395146594241663,2.1839228405758333,ANSS
2000-05-02,2.578125,2.56328125,0.18889795471208334,2.9410771594241667,2.1854853405758337,ANSS
2000-05-03,2.53125,2.565625,0.1881567445677039,2.9419384891354077,2.189311510864592,ANSS
2000-05-04,2.625,2.56171875,0.18594993877014,2.93361862754028,2.18981887245972,ANSS
2000-05-05,2.5625,2.55234375,0.18060762698730984,2.9135590039746195,2.1911284960253803,ANSS
2000-05-08,2.5625,2.54296875,0.17457324316348952,2.892115236326979,2.193822263673021,ANSS
2000-05-09,2.5,2.53203125,0.16976690131250685,2.871565052625014,2.1924974473749863,ANSS
2000-05-10,2.5,2.53203125,0.16976690131250685,2.871565052625014,2.1924974473749863,ANSS
2000-05-11,2.5,2.53203125,0.16976690131250685,2.871565052625014,2.1924974473749863,ANSS
2000-05-12,2.625,2.53984375,0.170295900929399,2.880435551858798,2.1992519481412023,ANSS
2000-05-15,2.640625,2.56328125,0.14775205312381617,2.8587853562476324,2.267777143752368,ANSS
2000-05-16,2.6875,2.5875,0.12328177635635877,2.8340635527127174,2.3409364472872825,ANSS
2000-05-17,2.65625,2.6078125,0.09496201196849988,2.797736523937,2.417888476063,ANSS
2000-05-18,2.671875,2.6234375,0.07568559990443982,2.77480869980888,2.4720663001911203,ANSS
2000-05-19,2.6875,2.621875,0.07391623771113238,2.769707475422265,2.4740425245777353,ANSS
2000-05-22,2.6875,2.6234375,0.07500342645681837,2.773444352913637,2.473430647086363,ANSS
2000-05-23,2.6875,2.625,0.07604129115504625,2.7770825823100926,2.4729174176899074,ANSS
2000-05-24,2.703125,2.6234375,0.07396837095215761,2.7713742419043155,2.4755007580956847,ANSS
2000-05-25,2.6875,2.62265625,0.07316052190533315,2.768977293810666,2.476335206189334,ANSS
2000-05-26,2.71875,2.6234375,0.07414188367227992,2.77172126734456,2.47515373265544,ANSS
2000-05-30,2.734375,2.62734375,0.0779232592611588,2.7831902685223175,2.4714972314776826,ANSS
2000-05-31,2.75,2.6359375,0.08160033277634776,2.7991381655526952,2.4727368344473044,ANSS
2000-06-01,2.78125,2.6484375,0.08383722382500712,2.8161119476500143,2.4807630523499857,ANSS
2000-06-02,2.828125,2.65859375,0.09268515319810047,2.843964056396201,2.473223443603799,ANSS
2000-06-05,2.90625,2.67578125,0.10498411436065998,2.88574947872132,2.46581302127868,ANSS
2000-06-06,2.890625,2.6921875,0.11176891471269011,2.9157253294253804,2.46864967057462,ANSS
2000-06-07,3.0,2.7171875,0.12197195873275593,2.961131417465512,2.4732435825344883,ANSS
2000-06-08,2.9375,2.7390625,0.1201890814344315,2.979440662868863,2.498684337131137,ANSS
2000-06-09,2.9375,2.7609375,0.1140450374159709,2.9890275748319417,2.532847425168058,ANSS
2000-06-12,2.8125,2.7703125,0.10991408501882709,2.9901406700376545,2.550484329962346,ANSS
2000-06-13,2.8125,2.77890625,0.10588596207930548,2.990678174158611,2.567134325841389,ANSS
2000-06-14,2.828125,2.7859375,0.10415158882103975,2.99424067764208,2.5776343223579206,ANSS
2000-06-15,2.8125,2.79375,0.09967566647302456,2.993101332946049,2.594398667053951,ANSS
2000-06-16,2.796875,2.8,0.09546135378145951,2.990922707562919,2.609077292437081,ANSS
2000-06-19,2.8125,2.80625,0.0917270783787111,2.9897041567574223,2.6227958432425775,ANSS
2000-06-20,2.765625,2.81015625,0.08799130746354546,2.986138864927091,2.634173635072909,ANSS
2000-06-21,2.8125,2.81640625,0.0831253400764675,2.982656930152935,2.650155569847065,ANSS
2000-06-22,2.83984375,2.8232421875,0.07882982840081869,2.9809018443016373,2.6655825306983627,ANSS
2000-06-23,3.0,2.8388671875,0.08143556231474207,3.001738312129484,2.675996062870516,ANSS
2000-06-26,2.96875,2.8513671875,0.08121435951294038,3.013795906525881,2.6889384684741193,ANSS
2000-06-27,2.9375,2.8615234375,0.07846835527198527,3.0184601480439706,2.704586726956029,ANSS
2000-06-28,2.875,2.8677734375,0.07396701378164916,3.015707465063298,2.719839409936702,ANSS
2000-06-29,2.90625,2.8740234375,0.07151155742171965,3.017046552343439,2.731000322656561,ANSS
2000-06-30,2.84375,2.8748046875,0.07106770732884653,3.0169401021576934,2.732669272842307,ANSS
2000-07-03,2.84375,2.8716796875,0.07098629775567643,3.0136522830113526,2.7297070919886472,ANSS
2000-07-05,2.90625,2.8724609375,0.07129110431015566,3.0150431461203113,2.729878728879689,ANSS
2000-07-06,2.9375,2.8693359375,0.06662327877068384,3.0025824950413673,2.7360893799586323,ANSS
2000-07-07,2.875,2.8662109375,0.06469564123301517,2.99560221996603,2.73681965503397,ANSS
2000-07-10,2.92578125,2.865625,0.06406601001295048,2.993757020025901,2.7374929799740992,ANSS
2000-07-11,2.90625,2.8703125,0.0634006852924981,2.997113870584996,2.743511129415004,ANSS
2000-07-12,2.9375,2.8765625,0.0635626156328124,3.0036877312656247,2.749437268734375,ANSS
2000-07-13,2.96875,2.88359375,0.06566561634698426,3.0149249826939686,2.7522625173060318,ANSS
2000-07-14,2.90625,2.88828125,0.06363837864071308,3.015558007281426,2.7610044927185737,ANSS
2000-07-17,3.0,2.8984375,0.06448582454005522,3.0274091490801105,2.7694658509198895,ANSS
2000-07-18,3.0,2.9078125,0.06496229058607507,3.0377370811721502,2.7778879188278496,ANSS
2000-07-19,3.0,2.91953125,0.05881127386298421,3.0371537977259684,2.8019087022740314,ANSS
2000-07-20,2.828125,2.9203125,0.05740152197028702,3.035115543940574,2.805509456059426,ANSS
2000-07-21,2.9375,2.9251953125,0.05426402949181611,3.0337233714836325,2.8166672535163677,ANSS
2000-07-24,2.875,2.9189453125,0.0523599340406515,3.023665180581303,2.814225444418697,ANSS
2000-07-25,2.625,2.9017578125,0.08275036265808235,3.0672585378161648,2.7362570871838354,ANSS
2000-07-26,2.6875,2.8892578125,0.09503703824544046,3.0793318889908807,2.699183736009119,ANSS
2000-07-27,2.59375,2.8751953125,0.11579819970355261,3.106791711907105,2.6435989130928945,ANSS
2000-07-28,2.46875,2.8533203125,0.14679708945461822,3.1469144914092366,2.5597261335907637,ANSS
2000-07-31,2.515625,2.8369140625,0.1651158375515224,3.167145737603045,2.506682387396955,ANSS
2000-08-01,2.484375,2.8189453125,0.18292666022668636,3.1847986329533726,2.453091992046627,ANSS
2000-08-02,2.515625,2.7994140625,0.19365362545649972,3.1867213134129995,2.4121068115870004,ANSS
2000-08-03,2.46875,2.7759765625,0.20414358651194411,3.184263735523888,2.3676893894761117,ANSS
2000-08-04,2.421875,2.7533203125,0.21729601886471184,3.187912350229424,2.318728274770576,ANSS
2000-08-07,2.34375,2.72421875,0.23149408126954185,3.1872069125390836,2.261230587460916,ANSS
2000-08-08,2.5,2.70390625,0.23250211117816344,3.168910472356327,2.2389020276436735,ANSS
2000-08-09,2.53125,2.68359375,0.22873560809989668,3.141064966199793,2.226122533800207,ANSS
2000-08-10,2.53125,2.66171875,0.22081235289074175,3.1033434557814834,2.2200940442185164,ANSS
2000-08-11,2.46875,2.63984375,0.21694953358639912,3.073742817172798,2.2059446828272016,ANSS
2000-08-14,2.46875,2.61328125,0.2025786554316969,3.0184385608633937,2.2081239391366063,ANSS
2000-08-15,2.5625,2.59140625,0.18110496409014654,2.953616178180293,2.229196321819707,ANSS
2000-08-16,2.625,2.57265625,0.153953101171099,2.880562452342198,2.264750047657802,ANSS
2000-08-17,2.578125,2.56015625,0.14178750127600623,2.843731252552012,2.2765812474479876,ANSS
2000-08-18,2.46875,2.53671875,0.11167402836021842,2.760066806720437,2.313370693279563,ANSS
2000-08-21,2.5,2.51796875,0.07841639735002416,2.6748015447000486,2.3611359552999516,ANSS
2000-08-22,2.46875,2.51015625,0.07489627558858411,2.659948801177168,2.360363698822832,ANSS
2000-08-23,2.5,2.50078125,0.06218568167139394,2.625152613342788,2.3764098866572123,ANSS
2000-08-24,2.46875,2.49453125,0.05852380693888764,2.6115788638777753,2.377483636122225,ANSS
2000-08-25,2.5,2.49609375,0.05821561096646783,2.6125249719329355,2.3796625280670645,ANSS
2000-08-28,2.5625,2.4984375,0.059960753337422464,2.618359006674845,2.378515993325155,ANSS
2000-08-29,2.59375,2.50390625,0.06349435163182979,2.6308949532636596,2.3769175467363404,ANSS
2000-08-30,2.578125,2.50703125,0.06560443756804953,2.638240125136099,2.3758223748639007,ANSS
2000-08-31,2.640625,2.515625,0.07133305408620041,2.658291108172401,2.372958891827599,ANSS
2000-09-01,2.765625,2.5328125,0.08720285542012127,2.7072182108402423,2.3584067891597575,ANSS
2000-09-05,2.8125,2.55625,0.09623889204529862,2.748727784090597,2.363772215909403,ANSS
2000-09-06,2.75,2.56875,0.10443496150337697,2.777619923006754,2.359880076993246,ANSS
2000-09-07,2.8125,2.5828125,0.1172669686688911,2.8173464373377826,2.348278562662218,ANSS
2000-09-08,2.84375,2.5984375,0.13014691533943296,2.858731330678866,2.338143669321134,ANSS
2000-09-11,2.828125,2.61640625,0.13597719474888906,2.888360639497778,2.3444518605022218,ANSS
2000-09-12,2.84375,2.63515625,0.14033000857823189,2.915816267156464,2.354496232843536,ANSS
2000-09-13,2.875,2.65078125,0.14894735843203907,2.9486759668640783,2.352886533135922,ANSS
2000-09-14,3.0,2.66953125,0.16792523533653173,3.0053817206730633,2.3336807793269365,ANSS
2000-09-15,2.921875,2.68671875,0.17549821877844915,3.037715187556898,2.3357223124431017,ANSS
2000-09-18,2.859375,2.70625,0.1716580568655095,3.049566113731019,2.362933886268981,ANSS
2000-09-19,2.84375,2.7234375,0.16706794483320178,3.0575733896664037,2.3893016103335967,ANSS
2000-09-20,2.9375,2.746875,0.1622689399779856,3.0714128799559712,2.422337120044029,ANSS
2000-09-21,2.984375,2.77109375,0.1596082368428776,3.090310223685755,2.451877276314245,ANSS
2000-09-22,3.09375,2.80234375,0.15847713741698324,3.1192980248339666,2.4853894751660333,ANSS
2000-09-25,3.0625,2.83046875,0.15176752952490116,3.1340038090498026,2.5269336909501976,ANSS
2000-09-26,3.109375,2.8578125,0.15020374047045315,3.158219980940906,2.557405019059094,ANSS
2000-09-27,3.078125,2.88203125,0.14432050335674426,3.1706722567134884,2.5933902432865112,ANSS
2000-09-28,3.0,2.903125,0.1274028912957844,3.157930782591569,2.6483192174084316,ANSS
2000-09-29,3.0,2.92109375,0.11295537861281688,3.1470045072256334,2.6951829927743662,ANSS
2000-10-02,3.0,2.9328125,0.10802741260901758,3.148867325218035,2.716757674781965,ANSS
2000-10-03,2.96875,2.940625,0.10445956627729687,3.1495441325545936,2.731705867445406,ANSS
2000-10-04,2.96875,2.9515625,0.09441921236947741,3.140400924738955,2.7627240752610454,ANSS
2000-10-05,3.03125,2.9625,0.09003037681804246,3.1425607536360847,2.782439246363915,ANSS
2000-10-06,2.96875,2.96875,0.08558164961017449,3.139913299220349,2.797586700779651,ANSS
2000-10-09,3.015625,2.978125,0.07941371310388393,3.1369524262077677,2.819297573792232,ANSS
2000-10-10,3.0,2.9859375,0.07291862466041849,3.131774749320837,2.840100250679163,ANSS
2000-10-11,3.0,2.9921875,0.06810779599281225,3.1284030919856245,2.8559719080143755,ANSS
2000-10-12,3.0,2.9921875,0.06810779599281225,3.1284030919856245,2.8559719080143755,ANSS
2000-10-13,3.0,2.99609375,0.06607283753703842,3.128239425074077,2.863948074925923,ANSS
2000-10-16,2.97265625,3.0017578125,0.05811170960374521,3.1179812317074904,2.88553439329251,ANSS
2000-10-17,3.0,3.0095703125,0.04470862570553758,3.0989875639110753,2.920153061088925,ANSS
2000-10-18,2.96875,3.0111328125,0.0425513330119782,3.0962354785239565,2.9260301464760436,ANSS
2000-10-19,3.0,3.0119140625,0.042175981462360373,3.0962660254247205,2.927562099575279,ANSS
2000-10-20,2.96875,3.0056640625,0.03851330628494031,3.082690675069881,2.9286374499301195,ANSS
2000-10-23,2.8125,2.9931640625,0.05579061027814836,3.104745283056297,2.881582841943703,ANSS
2000-10-24,2.875,2.9814453125,0.05470034799734533,3.0908460084946907,2.8720446165053093,ANSS
2000-10-25,2.75,2.9650390625,0.07096593077017199,3.106970924040344,2.823107200959656,ANSS
2000-10-26,2.8125,2.9556640625,0.07812782684029695,3.111919716180594,2.799408408819406,ANSS
2000-10-27,2.890625,2.9501953125,0.07868707142338426,3.1075694553467685,2.7928211696532315,ANSS
2000-10-30,2.875,2.9439453125,0.07948320812387043,3.1029117287477406,2.7849788962522593,ANSS
2000-10-31,2.90625,2.9408203125,0.07968503084086677,3.1001903741817336,2.7814502508182666,ANSS
2000-11-01,2.90625,2.9376953125,0.07975756199904158,3.097210436498083,2.7781801885019166,ANSS
2000-11-02,2.90625,2.9314453125,0.07688651354930753,3.0852183395986152,2.777672285401385,ANSS
2000-11-03,2.90625,2.9283203125,0.07655993005554522,3.0814401726110905,2.7752004523889093,ANSS
2000-11-06,2.9375,2.9244140625,0.07381485278222345,3.072043768064447,2.776784356935553,ANSS
2000-11-07,2.8125,2.9150390625,0.07559508765419617,3.0662292378083924,2.7638488871916076,ANSS
2000-11-08,2.875,2.9087890625,0.0733345771452814,3.0554582167905626,2.762119908209437,ANSS
2000-11-09,2.75,2.8962890625,0.07811960302081644,3.052528268541633,2.7400498564583673,ANSS
2000-11-10,2.5,2.8712890625,0.11464816606205822,3.100585394624116,2.6419927303758834,ANSS
2000-11-13,2.5625,2.85078125,0.1310692481885938,3.1129197463771874,2.5886427536228123,ANSS
2000-11-14,2.53125,2.82734375,0.14423144135723853,3.115806632714477,2.5388808672855228,ANSS
2000-11-15,2.5625,2.80703125,0.1516828401795472,3.1103969303590944,2.503665569640906,ANSS
2000-11-16,2.5625,2.78515625,0.15391971204148674,3.0929956740829736,2.4773168259170264,ANSS
2000-11-17,2.609375,2.7671875,0.15232740718683316,3.0718423143736664,2.4625326856263334,ANSS
2000-11-20,2.65625,2.759375,0.1538800530402962,3.0671351060805923,2.4516148939194076,ANSS
2000-11-21,2.515625,2.74140625,0.1605073774487042,3.0624210048974083,2.4203914951025913,ANSS
2000-11-22,2.5625,2.73203125,0.16538082485167,3.06279289970334,2.40126960029666,ANSS
2000-11-24,2.5625,2.71953125,0.16839898617393245,3.0563292223478653,2.382733277652135,ANSS
2000-11-27,2.5,2.7,0.17015436586724636,3.040308731734493,2.3596912682655073,ANSS
2000-11-28,2.5,2.68125,0.17051646104362692,3.022282922087254,2.340217077912746,ANSS
2000-11-29,2.546875,2.66328125,0.1643833016464814,2.992047853292963,2.334514646707037,ANSS
2000-11-30,2.53125,2.64453125,0.15640411807133436,2.9573394861426685,2.3317230138573315,ANSS
2000-12-01,2.546875,2.6265625,0.14498007746529545,2.9165226549305907,2.336602345069409,ANSS
2000-12-04,2.515625,2.60703125,0.13095155212877507,2.86893435425755,2.34512814574245,ANSS
2000-12-05,2.515625,2.5859375,0.10663870461689616,2.7992149092337923,2.3726600907662077,ANSS
2000-12-06,2.359375,2.56328125,0.1040744520558482,2.7714301541116964,2.355132345888304,ANSS
2000-12-07,2.421875,2.540625,0.07892680653285801,2.698478613065716,2.3827713869342837,ANSS
2000-12-08,2.53125,2.5296875,0.06165131017305494,2.65299012034611,2.4063848796538903,ANSS
2000-12-11,2.546875,2.53203125,0.06135358956331903,2.6547384291266383,2.409324070873362,ANSS
2000-12-12,2.515625,2.5296875,0.061022840040271344,2.6517331800805426,2.4076418199194576,ANSS
2000-12-13,2.46875,2.5265625,0.06252055583020202,2.651603611660404,2.401521388339596,ANSS
2000-12-14,2.5,2.5234375,0.062190847238679764,2.6478191944773597,2.3990558055226403,ANSS
2000-12-15,2.515625,2.52109375,0.06152090833879659,2.644135566677593,2.3980519333224066,ANSS
2000-12-18,2.546875,2.51796875,0.05830383319698814,2.634576416393976,2.401361083606024,ANSS
2000-12-19,2.5234375,2.511328125,0.048457060460495784,2.6082422459209913,2.4144140040790085,ANSS
2000-12-20,2.4375,2.507421875,0.05116567547321222,2.6097532259464242,2.4050905240535756,ANSS
2000-12-21,2.421875,2.500390625,0.0528336510705622,2.6060579271411246,2.3947233228588756,ANSS
2000-12-22,2.5,2.497265625,0.050774923695023115,2.598815472390046,2.395715777609954,ANSS
2000-12-26,2.5625,2.500390625,0.0528336510705622,2.6060579271411246,2.3947233228588756,ANSS
2000-12-27,2.5,2.500390625,0.0528336510705622,2.6060579271411246,2.3947233228588756,ANSS
2000-12-28,2.578125,2.501953125,0.054709523291063114,2.611372171582126,2.392534078417874,ANSS
2000-12-29,2.8125,2.516015625,0.08840560931193342,2.692826843623867,2.3392044063761332,ANSS
2001-01-02,2.9375,2.535546875,0.1292819982199188,2.7941108714398375,2.2769828785601627,ANSS
2001-01-03,2.984375,2.558984375,0.16345389544286,2.88589216588572,2.2320765841142802,ANSS
2001-01-04,3.015625,2.583984375,0.19218507633795118,2.9683545276759022,2.1996142223240978,ANSS
2001-01-05,3.015625,2.616796875,0.20724991555594155,3.031296706111883,2.202297043888117,ANSS
2001-01-08,2.546875,2.623046875,0.2029014933034919,3.0288498616069837,2.2172438883930163,ANSS
2001-01-09,2.53125,2.623046875,0.2029014933034919,3.0288498616069837,2.2172438883930163,ANSS
2001-01-10,2.546875,2.623046875,0.2029014933034919,3.0288498616069837,2.2172438883930163,ANSS
2001-01-11,2.65625,2.630078125,0.20141414815472167,3.032906421309443,2.2272498286905567,ANSS
2001-01-12,2.609375,2.637109375,0.1979099487404429,3.032929272480886,2.241289477519114,ANSS
2001-01-16,2.828125,2.653515625,0.19953937692100665,3.052594378842013,2.2544368711579867,ANSS
2001-01-17,2.984375,2.676953125,0.2097581400887001,3.0964694051774,2.2574368448225997,ANSS
2001-01-18,2.9375,2.696484375,0.21512616008108762,3.126736695162175,2.2662320548378245,ANSS
2001-01-19,2.75,2.7078125,0.21146832575128768,3.1307491515025756,2.2848758484974248,ANSS
2001-01-22,2.69921875,2.7208984375,0.201734371050899,3.1243671796017978,2.317429695398202,ANSS
2001-01-23,2.625,2.7310546875,0.1906991125006406,3.112452912501281,2.349656462498719,ANSS
2001-01-24,2.65625,2.7388671875,0.18381135183336264,3.106489891166725,2.3712444838332747,ANSS
2001-01-25,2.6875,2.7451171875,0.17957517137580653,3.104267530251613,2.385966844748387,ANSS
2001-01-26,2.6875,2.7544921875,0.17078411942471855,3.096060426349437,2.4129239486505627,ANSS
2001-01-29,2.6875,2.7599609375,0.1665377335674661,3.093036404634932,2.4268854703650677,ANSS
2001-01-30,2.65625,2.7521484375,0.1676048642174629,3.0873581659349254,2.4169387090650742,ANSS
2001-01-31,2.65625,2.7380859375,0.16296958872689965,3.0640251149537994,2.412146760046201,ANSS
2001-02-01,2.65625,2.7216796875,0.15308720729746594,3.027854102094932,2.415505272905068,ANSS
2001-02-02,2.859375,2.7138671875,0.14078980542925834,2.9954467983585165,2.4322875766414835,ANSS
2001-02-05,2.859375,2.7060546875,0.12680437895313418,2.9596634454062682,2.4524459295937318,ANSS
2001-02-06,3.15625,2.7365234375,0.15631924349754184,3.0491619244950834,2.4238849505049163,ANSS
2001-02-07,3.40625,2.7802734375,0.20930884335684502,3.19889112421369,2.36165575078631,ANSS
2001-02-08,3.34375,2.8201171875,0.23660695409746796,3.293331095694936,2.346903279305064,ANSS
2001-02-09,3.265625,2.8505859375,0.25305834829004886,3.3567026340800976,2.3444692409199024,ANSS
2001-02-12,3.140625,2.8771484375,0.2542854424323922,3.385719322364784,2.3685775526352155,ANSS
2001-02-13,3.15625,2.8935546875,0.2614405157676341,3.416435719035268,2.370673655964732,ANSS
2001-02-14,3.171875,2.9029296875,0.268144479623597,3.439218646747194,2.366640728252806,ANSS
2001-02-15,3.15625,2.9138671875,0.27402566852427407,3.4619185245485484,2.365815850451452,ANSS
2001-02-16,3.0,2.9263671875,0.2718506439247119,3.4700684753494238,2.382665899650576,ANSS
2001-02-20,3.078125,2.9453125,0.2683681880830854,3.4820488761661705,2.4085761238338295,ANSS
2001-02-21,2.875,2.9578125,0.25829674419010534,3.474405988380211,2.4412190116197894,ANSS
2001-02-22,2.84375,2.9671875,0.25004625394482566,3.4672800078896513,2.467094992110349,ANSS
2001-02-23,2.671875,2.96640625,0.250988741736789,3.468383733473578,2.4644287665264217,ANSS
2001-02-26,2.5625,2.96015625,0.259704481204241,3.479565212408482,2.4407472875915177,ANSS
2001-02-27,2.703125,2.9609375,0.2588632395864826,3.478663979172965,2.443211020827035,ANSS
2001-02-28,2.75,2.965625,0.2538559540265601,3.4733369080531205,2.45791309194688,ANSS
2001-03-01,2.8125,2.9734375,0.24612018185120815,3.4656778637024166,2.4811971362975838,ANSS
2001-03-02,2.96875,2.9890625,0.2345722853884627,3.4582070707769255,2.519917929223075,ANSS
2001-03-05,3.03125,2.99765625,0.23271202794935317,3.463080305898706,2.5322321941012937,ANSS
2001-03-06,3.0,3.0046875,0.23042727938663024,3.4655420587732606,2.5438329412267398,ANSS
2001-03-07,3.09375,3.0015625,0.22868082970594159,3.458924159411883,2.544200840588117,ANSS
2001-03-08,3.0,2.98125,0.20794508779836976,3.3971401755967396,2.5653598244032607,ANSS
2001-03-09,2.9375,2.9609375,0.18971417429288134,3.340365848585763,2.581509151414237,ANSS
2001-03-12,3.25,2.96015625,0.18842118830508636,3.3369986266101725,2.583313873389827,ANSS
2001-03-13,3.34375,2.9703125,0.20352945563040412,3.377371411260808,2.5632535887391916,ANSS
2001-03-14,3.28125,2.9765625,0.21131028219620587,3.3991830643924117,2.5539419356075883,ANSS
2001-03-15,3.265625,2.98125,0.2168384524794489,3.414926904958898,2.5475730950411024,ANSS
2001-03-16,3.3125,2.9890625,0.2260926957519114,3.441247891503823,2.5368771084961774,ANSS
