date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2009-10-28,2.97128629684448,3.902541553974173,0.4258738091630163,4.754289172300206,3.0507939356481404,AAL
2009-10-29,3.04722952842712,3.8527037382126066,0.46497750605767674,4.78265875032796,2.922748726097253,AAL
2009-10-30,2.90483522415161,3.793372988700888,0.5067403375841575,4.806853663869203,2.779892313532573,AAL
2009-11-02,2.7624409198761,3.725023925304434,0.5494202495613192,4.8238644244270725,2.626183426181796,AAL
2009-11-03,2.78142738342285,3.656200230121634,0.5778201871586987,4.811840604439031,2.5005598558042363,AAL
2009-11-04,2.77193355560303,3.593072259426138,0.6027466320445312,4.798565523515201,2.387578995337076,AAL
2009-11-05,2.80041337013245,3.525672531127951,0.6126655514131736,4.751003633954298,2.300341428301604,AAL
2009-11-06,3.02824282646179,3.4649178862571928,0.5978204181713961,4.660558722599985,2.2692770499144004,AAL
2009-11-09,3.03773617744446,3.402739214897177,0.5725777734495376,4.547894761796252,2.2575836679981016,AAL
2009-11-10,2.90483522415161,3.3372380256653047,0.5492397872885034,4.435717600242311,2.238758451088298,AAL
2009-11-11,3.06621551513672,3.277907204628012,0.5076447473723873,4.293196699372787,2.2626177098832376,AAL
2009-11-12,2.99027156829834,3.2128806591034147,0.45123042261482593,4.115341504333067,2.3104198138737626,AAL
2009-11-13,3.05672240257263,3.162093508243582,0.4040897332624619,3.9702729747685055,2.3539140417186584,AAL
2009-11-16,3.20860910415649,3.124121820926688,0.35734798871019324,3.8388177983470744,2.409425843506302,AAL
2009-11-17,3.18012952804565,3.0766571879387112,0.2688870163417468,3.6144312206222047,2.538883155255218,AAL
2009-11-18,3.10418653488159,3.04817842245104,0.22961150436596198,3.5074014311829638,2.588955413719116,AAL
2009-11-19,2.96179294586182,3.013054597377798,0.1784329527160673,3.3699205028099324,2.656188691945663,AAL
2009-11-20,2.94280648231506,2.9850504636764734,0.13654386727385573,3.258138198224185,2.711962729128762,AAL
2009-11-23,2.94280648231506,2.972235000133535,0.12709636000195063,3.226427720137436,2.718042280129634,AAL
2009-11-24,3.13266539573669,2.9798293232917987,0.13207407171265062,3.2439774667170997,2.7156811798664977,AAL
2009-11-25,3.35100269317627,2.9988151431083883,0.15592088211059604,3.31065690732958,2.6869733788871963,AAL
2009-11-27,3.29404520988464,3.0111559271812642,0.16915985100941858,3.3494756292001013,2.672836225162427,AAL
2009-11-30,3.50288915634155,3.0410586237907613,0.19951257712028325,3.440083778031328,2.642033469550195,AAL
2009-12-01,3.50288915634155,3.0780810356140336,0.21331303121933318,3.5047070980527,2.651454973175367,AAL
2009-12-02,3.76869130134583,3.1274442315101822,0.251809366497943,3.6310629645060684,2.623825498514296,AAL
2009-12-03,3.85412788391113,3.1815539479255874,0.28542445270505007,3.7524028533356875,2.6107050425154874,AAL
2009-12-04,4.2053656578064,3.251801562309285,0.35184498504718376,3.955491532403652,2.5481115922149176,AAL
2009-12-07,4.41420984268188,3.32109991312029,0.432694875473335,4.1864896640669595,2.4557101621736197,AAL
2009-12-08,4.27181673049927,3.38280394077303,0.47598606622333417,4.3347760732196985,2.430831808326362,AAL
2009-12-09,4.2053656578064,3.4478304624557694,0.4956801113703125,4.439190685196395,2.4564702397151446,AAL
2009-12-10,4.14840793609619,3.501940083503743,0.5106702762628759,4.523280636029495,2.480599530977991,AAL
2009-12-11,4.5850830078125,3.581680655479451,0.5495989561181512,4.680878567715753,2.482482743243149,AAL
2009-12-14,4.50913953781128,3.6543015122413833,0.5720804264925295,4.798462365226443,2.510140659256324,AAL
2009-12-15,4.30029582977295,3.7088858485222063,0.5793518253620237,4.867589499246254,2.5501821977981587,AAL
2009-12-16,4.53761863708496,3.7767603039741715,0.5934909287557991,4.9637421614857695,2.5897784464625735,AAL
2009-12-17,4.38573122024536,3.84083753824236,0.5861906655309443,5.013218869304248,2.6684562071804714,AAL
2009-12-18,4.30029582977295,3.907762682437917,0.5561887912394445,5.020140264916806,2.7953850999590277,AAL
2009-12-21,4.36674547195435,3.9789596319198806,0.5158395343675227,5.010638700654926,2.947280563184835,AAL
2009-12-22,4.86987113952637,4.075312864780446,0.4915147978930816,5.0583424605666085,3.0922832689942825,AAL
2009-12-23,4.90784311294556,4.164071750640889,0.47223481565632247,5.1085413819535335,3.219602119328244,AAL
2009-12-24,5.1071949005127,4.25188136100771,0.476351160351909,5.204583681711528,3.299179040303892,AAL
2009-12-28,4.76544904708862,4.325451552867909,0.43221268793238254,5.189876928732674,3.461026177003144,AAL
2009-12-29,4.60406923294067,4.380510556697866,0.38998902697113835,5.160488610640142,3.600532502755589,AAL
2009-12-30,4.62305450439453,4.4365188241005145,0.3336880915065215,5.103895007113557,3.7691426410874715,AAL
2009-12-31,4.59457588195801,4.477813053131124,0.29562523147580344,5.06906351608273,3.886562590179517,AAL
2010-01-04,4.52812576293945,4.511512947082539,0.25663057552934204,5.024774098141223,3.998251796023855,AAL
2010-01-05,5.04074335098267,4.553281831741353,0.2717188617518096,5.096719555244972,4.0098441082377345,AAL
2010-01-06,4.83190011978149,4.574166345596334,0.27647742181658586,5.127121189229506,4.021211501963162,AAL
2010-01-07,4.97429227828979,4.609290122985859,0.2806353138500773,5.170560750686014,4.048019495285705,AAL
2010-01-08,4.87936305999756,4.6429899930954175,0.2698379826803013,5.18266595845602,4.103314027734815,AAL
2010-01-11,4.78443384170532,4.674791288375874,0.24479924155113852,5.1643897714781515,4.185192805273597,AAL
2010-01-12,4.82240629196167,4.686657452583333,0.24597102966323844,5.17859951190981,4.194715393256856,AAL
2010-01-13,5.2021222114563,4.721306586265584,0.26751421600342823,5.25633501827244,4.186278154258727,AAL
2010-01-14,5.30654525756836,4.7716190576553545,0.2785621549534134,5.328743367562181,4.214494747748528,AAL
2010-01-15,5.22110795974731,4.805793523788472,0.2900332832842835,5.385860090357038,4.225726957219905,AAL
2010-01-19,5.35400915145874,4.854207420349141,0.29695620187432104,5.448119824097783,4.260295016600499,AAL
2010-01-20,5.44893836975098,4.9116395473480425,0.2952603310345746,5.502160209417192,4.321118885278893,AAL
2010-01-21,5.1831374168396,4.952459144592305,0.2714358844451555,5.495330913482617,4.409587375701994,AAL
2010-01-22,4.97429227828979,4.957680201530477,0.27076714275915786,5.499214487048793,4.4161459160121606,AAL
2010-01-25,4.9553074836731,4.960053420066854,0.27051523134743694,5.501083882761727,4.41902295737198,AAL
2010-01-26,4.79392671585083,4.94439001083376,0.27061644407167784,5.485622898977116,4.403157122690404,AAL
2010-01-27,4.61356258392334,4.936795687675496,0.2779346173817326,5.492664922438961,4.380926452912031,AAL
2010-01-28,4.87936305999756,4.950560379028341,0.2671986898924201,5.484957758813181,4.4161629992435,AAL
2010-01-29,5.04074335098267,4.971444821357747,0.25635679593375105,5.484158413225249,4.458731229490245,AAL
2010-02-01,5.31603860855103,5.007517957687398,0.2512439145114568,5.510005786710312,4.505030128664484,AAL
2010-02-02,5.6577844619751,5.06400089263918,0.2644328387919443,5.592866570223069,4.535135215055292,AAL
2010-02-03,5.37299585342407,5.08061351776125,0.27318657444447214,5.626986666650195,4.534240368872306,AAL
2010-02-04,5.21161699295044,5.099599361419697,0.2681399375096557,5.635879236439009,4.563319486400386,AAL
2010-02-05,5.59133338928223,5.130451416969319,0.28774486122885334,5.705941139427026,4.554961694511613,AAL
2010-02-08,5.62930393218994,5.1679484605789385,0.30182191520433016,5.7715922909875985,4.5643046301702785,AAL
2010-02-09,6.11344480514526,5.234399008750936,0.3546235416166486,5.943646091984233,4.525151925517639,AAL
2010-02-10,5.99003553390503,5.292780470848103,0.37853456535722646,6.049849601562556,4.53571134013365,AAL
2010-02-11,5.99952793121338,5.332650756835958,0.40923292716696996,6.151116611169898,4.514184902502017,AAL
2010-02-12,6.46468257904053,5.390557622909566,0.480991882604543,6.352541388118652,4.42857385770048,AAL
2010-02-16,6.53113174438477,5.456058812141438,0.5420282889255279,6.5401153899924935,4.372002234290383,AAL
2010-02-17,6.45518922805786,5.511117815971394,0.5853166588142535,6.681751133599901,4.340484498342887,AAL
2010-02-18,6.38873767852783,5.5581077814102375,0.6169323699694622,6.791972521349162,4.324243041471313,AAL
2010-02-19,6.57859706878662,5.627880764007588,0.6503009692903652,6.928482702588319,4.327278825426857,AAL
2010-02-22,6.66403341293335,5.712367820739766,0.6703733763495457,7.053114573438858,4.371621068040675,AAL
2010-02-23,6.7304835319519,5.801126623153706,0.6822742756856784,7.165675174525063,4.43657807178235,AAL
2010-02-24,6.80642747879028,5.901751661300679,0.6742690291215219,7.250289719543723,4.553213603057635,AAL
2010-02-25,6.72099256515503,6.007123160362264,0.6252493082637346,7.257621776889733,4.7566245438347945,AAL
2010-02-26,6.95831441879272,6.111070728302022,0.6002024781481955,7.311475684598413,4.910665772005631,AAL
2010-03-01,7.30005979537964,6.224036550521871,0.6007664423982088,7.425569435318288,5.022503665725453,AAL
2010-03-02,7.29056596755981,6.32276291847231,0.6059170026598907,7.534596923792091,5.110928913152528,AAL
2010-03-03,7.09121561050415,6.394434475898763,0.6078936808678208,7.610221837634404,5.178647114163121,AAL
2010-03-04,6.94882202148438,6.4732257843017775,0.5694414208198775,7.6121086259415325,5.334342942662023,AAL
2010-03-05,7.05324363708496,6.565307116508504,0.49927271502893117,7.563852546566366,5.566761686450642,AAL
2010-03-08,6.94882202148438,6.633181548118611,0.4497081935256876,7.532597935169987,5.733765161067236,AAL
2010-03-09,7.31904602050781,6.717668652534504,0.4079725298821315,7.533613712298767,5.901723592770241,AAL
2010-03-10,7.53738260269165,6.788865542411824,0.4210172316385052,7.630900005688835,5.946831079134814,AAL
2010-03-11,7.44245433807373,6.8614864826202595,0.40075110989656115,7.662988702413382,6.059984262827137,AAL
2010-03-12,7.54687547683716,6.938853859901448,0.3740601483638731,7.686974156629194,6.190733563173701,AAL
2010-03-15,7.49941062927246,6.990590262413045,0.37657397948537835,7.7437382213838015,6.237442303442289,AAL
2010-03-16,7.37600231170654,7.032833790779134,0.36964430147594873,7.772122393731031,6.293545187827236,AAL
2010-03-17,7.20512962341309,7.070330810546895,0.3451920415874957,7.760714893721886,6.3799467273719035,AAL
2010-03-18,7.11969327926636,7.106878590583821,0.3056611485669022,7.718200887717625,6.495556293450017,AAL
2010-03-19,6.73997640609741,7.11494755744936,0.29284266471807857,7.700632886885518,6.529262228013203,AAL
2010-03-22,6.90135669708252,7.126813721656819,0.27804402076235074,7.682901763181521,6.570725680132117,AAL
2010-03-23,7.01527118682861,7.141053104400655,0.26359558233839786,7.668244269077451,6.613861939723859,AAL
2010-03-24,7.03425788879395,7.152444624900838,0.25308679221847324,7.658618209337784,6.646271040463891,AAL
2010-03-25,6.99628591537476,7.166209292411824,0.23524353615835916,7.636696364728542,6.695722220095106,AAL
2010-03-26,6.9298357963562,7.164785361289998,0.23665014198680842,7.638085645263615,6.691485077316381,AAL
2010-03-29,6.94882202148438,7.147223472595234,0.23910304949477573,7.625429571584786,6.669017373605683,AAL
2010-03-30,6.85389232635498,7.125389790534993,0.24518489203070984,7.615759574596413,6.635020006473574,AAL
2010-03-31,6.97730159759521,7.119694089889546,0.24733425205075713,7.614362593991061,6.625025585788032,AAL
2010-04-01,7.0247654914856,7.1234912633896075,0.24514616660428387,7.613783596598175,6.63319893018104,AAL
2010-04-05,6.76845550537109,7.109251856803914,0.2574057480533116,7.624063352910537,6.59444036069729,AAL
2010-04-06,6.72099256515503,7.097860383987447,0.2696302434933402,7.637120870974128,6.558599897000766,AAL
2010-04-07,6.47417497634888,7.0556168317795,0.29785893373901434,7.651334699257529,6.4598989643014715,AAL
2010-04-08,7.16716003417969,7.037105703353902,0.2771252172063842,7.59135613776667,6.482855268941133,AAL
2010-04-09,6.94882202148438,7.012424087524434,0.26061386882332377,7.533651825171082,6.491196349877787,AAL
2010-04-12,7.23361015319824,6.996760821342488,0.23495244914196728,7.466665719626423,6.526855923058553,AAL
2010-04-13,7.11019992828369,6.977300286293049,0.20538638386705543,7.38807305402716,6.566527518558939,AAL
2010-04-14,7.04374933242798,6.960687637329121,0.18373612879016993,7.328159894909461,6.593215379748782,AAL
2010-04-15,7.03425788879395,6.952144050598164,0.1755624308342956,7.303268912266756,6.601019188929573,AAL
2010-04-16,6.78744220733643,6.9355314970016675,0.17459058720860368,7.284712671418875,6.58635032258446,AAL
2010-04-19,6.54062557220459,6.925563955307027,0.19123937160802643,7.30804269852308,6.543085212090974,AAL
2010-04-20,6.77794790267944,6.919393515586873,0.19403207397956562,7.307457663546004,6.531329367627742,AAL
2010-04-21,6.41721820831299,6.889490866661092,0.22247703749762968,7.334444941656351,6.444536791665833,AAL
2010-04-22,6.14192295074463,6.844874119758626,0.2751565896939392,7.395187299146505,6.294560940370747,AAL
2010-04-23,6.29380941390991,6.809750294685384,0.29864474094718996,7.407039776579763,6.212460812791004,AAL
2010-04-26,6.15141534805298,6.770829272270222,0.3311282466723648,7.433085765614952,6.108572778925493,AAL
2010-04-27,6.00902128219604,6.723839235305806,0.3690514956673357,7.461942226640478,5.985736243971134,AAL
2010-04-28,6.94882202148438,6.728585720062275,0.3714150740830347,7.471415868228345,5.985755571896206,AAL
2010-04-29,6.95831441879272,6.727636361122151,0.37076958723156794,7.469175535585287,5.986097186659015,AAL
2010-04-30,6.71149826049805,6.711972999572774,0.3641138883271893,7.440200776227153,5.983745222918396,AAL
2010-05-03,7.01527118682861,6.72431378364565,0.3702597358386558,7.4648332553229615,5.983794311968339,AAL
2010-05-04,6.51214647293091,6.713871479034443,0.373290931440225,7.460453341914893,5.967289616153994,AAL
2010-05-05,6.57859706878662,6.719092583656331,0.37048160863604346,7.460055800928418,5.978129366384244,AAL
2010-05-06,6.06597995758057,6.664033579826375,0.382033176327284,7.428099932480944,5.899967227171807,AAL
2010-05-07,6.05648565292358,6.619416761398336,0.3987635116158982,7.416943784630132,5.821889738166539,AAL
2010-05-10,6.59758186340332,6.587615346908589,0.37164294315189117,7.330901233212372,5.844329460604807,AAL
2010-05-11,6.48366785049438,6.556288743019124,0.3511135954878885,7.258515933994901,5.854061552043347,AAL
2010-05-12,6.9298357963562,6.550593066215535,0.343634225819531,7.237861517854597,5.863324614576474,AAL
2010-05-13,6.872878074646,6.542524075508138,0.333422360233957,7.209368795976052,5.875679355040224,AAL
2010-05-14,6.7304835319519,6.539676141738911,0.3314577521073397,7.202591645953591,5.876760637524232,AAL
2010-05-17,6.81592082977295,6.55344090461733,0.33716632156187937,7.227773547741088,5.879108261493571,AAL
2010-05-18,6.64504766464233,6.546795892715474,0.3338016052873403,7.214399103290155,5.879192682140793,AAL
2010-05-19,7.0247654914856,6.577173256874104,0.34870101792559427,7.274575292725293,5.879771221022915,AAL
2010-05-20,6.49316167831421,6.594735193252584,0.33416843234195126,7.263072057936486,5.926398328568681,AAL
2010-05-21,6.84439849853516,6.622264647483846,0.3307344543532013,7.283733556190248,5.960795738777443,AAL
2010-05-24,6.68301916122437,6.648844838142415,0.3117169958122689,7.272278829766952,6.025410846517877,AAL
2010-05-25,7.41397428512573,6.719092488288899,0.31818039115218616,7.355453270593271,6.082731705984527,AAL
2010-05-26,8.02152156829834,6.772727465629598,0.4297825704326805,7.632292606494959,5.913162324764237,AAL
2010-05-27,8.29681587219238,6.83965253829958,0.5481246374735075,7.935901813246595,5.743403263352565,AAL
2010-05-28,8.38225269317627,6.923190259933492,0.6461217274140957,8.215433714761684,5.6309468051053,AAL
2010-06-01,8.20188903808594,6.982521152496358,0.7066667873303264,8.39585472715701,5.569187577835705,AAL
2010-06-02,8.9613208770752,7.104979872703572,0.8234284638254487,8.75183680035447,5.458122945052675,AAL
2010-06-03,8.74298286437988,7.213199162483235,0.890133074515847,8.99346531151493,5.4329330134515414,AAL
2010-06-04,8.15442180633545,7.317621254920979,0.8707561629204461,9.059133580761872,5.576108929080087,AAL
2010-06-07,7.92659282684326,7.411126613616963,0.8275400431304232,9.06620669987781,5.7560465273561165,AAL
2010-06-08,8.14493083953857,7.488494062423726,0.8197729812635448,9.128040024950815,5.848948099896637,AAL
2010-06-09,8.09746551513672,7.569183945655842,0.7947022098445223,9.158588365344887,5.979779525966798,AAL
2010-06-10,8.69552040100098,7.657468175888082,0.8176817709642115,9.292831717816505,6.022104633959659,AAL
2010-06-11,9.42647361755371,7.7851479530334675,0.8852957343709896,9.555739421775447,6.0145564842914885,AAL
2010-06-14,9.170166015625,7.907132077217122,0.9002800052780775,9.707692087773278,6.106572066660967,AAL
2010-06-15,9.92960071563721,8.062816071510335,0.9682992402696504,9.999414552049636,6.126217590971034,AAL
2010-06-16,10.0340223312378,8.232264804840108,1.0030425911554086,10.238349987150926,6.2261796225292905,AAL
2010-06-17,10.1953983306885,8.390796446800254,1.0515399077010368,10.493876262202328,6.28771663139818,AAL
2010-06-18,9.91061496734619,8.561669111251852,1.0035166755481728,10.568702462348199,6.554635760155507,AAL
2010-06-21,9.49292469024658,8.694095420837424,0.9375598981752502,10.569215217187924,6.818975624486924,AAL
2010-06-22,8.9897985458374,8.809434390068075,0.8104028806500839,10.430240151368244,7.1886286287679075,AAL
2010-06-23,9.09422206878662,8.89344677925112,0.7423624181267355,10.378171615504591,7.408721942997649,AAL
2010-06-24,9.08473110198975,8.94660725593569,0.7141705763403723,10.374948408616435,7.5182661032549465,AAL
2010-06-25,8.69552040100098,8.96654248237612,0.7005118478792863,10.367566178134693,7.565518786617547,AAL
2010-06-28,8.6195764541626,8.978408670425436,0.6920524345041931,10.362513539433822,7.59430380141705,AAL
2010-06-29,8.10695743560791,8.973662090301534,0.6979590089290532,10.36958010815964,7.577744072443428,AAL
2010-06-30,8.1734094619751,8.93426651954653,0.7205626649565525,10.375391849459634,7.493141189633424,AAL
2010-07-01,8.2113790512085,8.90768632888796,0.7375937853978766,10.382873899683714,7.4324987580922075,AAL
2010-07-02,7.77470541000366,8.888700509071372,0.762470926017969,10.41364236110731,7.363758657035434,AAL
2010-07-06,7.67028188705444,8.87588496208193,0.7814118237898763,10.438708609661683,7.3130613145021774,AAL
2010-07-07,8.8474063873291,8.911008739471457,0.7623829619930439,10.435774663457545,7.386242815485369,AAL
2010-07-08,9.05625152587891,8.958948040008567,0.738298441739738,10.435544923488042,7.4823511565290906,AAL
2010-07-09,9.05625152587891,8.976984596252462,0.7359267230605381,10.448838042373538,7.505131150131386,AAL
2010-07-12,8.73349094390869,8.942335462570211,0.7299391547007817,10.402213771971775,7.482457153168648,AAL
2010-07-13,8.85689926147461,8.926672124862693,0.7281518783999499,10.382975881662592,7.470368368062793,AAL
2010-07-14,8.80943298339844,8.870663738250753,0.6889747712519159,10.248613280754585,7.492714195746922,AAL
2010-07-15,8.64805316925049,8.801365280151389,0.6332516418689939,10.067868563889377,7.534861996413401,AAL
2010-07-16,8.49616622924805,8.716403675079366,0.5440875521951215,9.80457877946961,7.6282285706891235,AAL
2010-07-19,8.18290042877197,8.630017948150655,0.4775942591739703,9.585206466498596,7.674829429802715,AAL
2010-07-20,8.46768760681152,8.578756093978901,0.4330441081110899,9.44484431020108,7.712667877756721,AAL
2010-07-21,8.74298286437988,8.566415309906025,0.42413909260751953,9.414693495121064,7.718137124690986,AAL
2010-07-22,9.35053157806396,8.579230785369893,0.444318463712641,9.467867712795174,7.69059385794461,AAL
2010-07-23,9.8251781463623,8.61625313758852,0.5140346195441693,9.64432237667686,7.588183898500182,AAL
2010-07-26,10.3567800521851,8.699316120147726,0.6450443343254576,9.989404788798641,7.409227451496811,AAL
2010-07-27,10.0055446624756,8.768614530563378,0.7074561867929197,10.183526904149216,7.353702156977539,AAL
2010-07-28,10.0814867019653,8.867340993881246,0.7469339364978623,10.361208866876972,7.373473120885522,AAL
2010-07-29,10.119460105896,8.964643526077293,0.7778919370430605,10.520427400163413,7.408859651991172,AAL
2010-07-30,10.2998237609863,9.069065761566183,0.8109260552284114,10.690917872023006,7.44721365110936,AAL
2010-08-02,10.1004724502563,9.185354113578814,0.7817790674386417,10.748912248456097,7.621795978701531,AAL
2010-08-03,10.119460105896,9.307813024520891,0.7214597100518708,10.750732444624633,7.86489360441715,AAL
2010-08-04,9.52140426635742,9.341512918472308,0.7145300789700794,10.770573076412466,7.912452760532149,AAL
2010-08-05,9.1511812210083,9.346259403228776,0.7128487309790763,10.77195686518693,7.920561941270623,AAL
2010-08-06,9.00878620147705,9.343886137008685,0.7139432344025999,10.771772605813885,7.915999668203485,AAL
2010-08-09,9.23661613464355,9.369042396545428,0.7000320184709571,10.769106433487343,7.968978359603514,AAL
2010-08-10,9.22712516784668,9.387553691864031,0.6906079799987016,10.768769651861435,8.006337731866628,AAL
2010-08-11,8.66704177856445,9.380434131622332,0.6975803428396357,10.775594817301602,7.9852734459430605,AAL
2010-08-12,8.76197052001953,9.386129999160783,0.6917260967776183,10.769582192716019,8.002677805605547,AAL
2010-08-13,8.67653179168701,9.395148277282733,0.6805988997233401,10.756346076729413,8.033950477836052,AAL
2010-08-16,8.74298286437988,9.423152399063127,0.6383025452682162,10.699757489599559,8.146547308526696,AAL
2010-08-17,9.01827907562256,9.450681972503679,0.6059800473155615,10.662642067134803,8.238721877872555,AAL
2010-08-18,9.12270164489746,9.469667911529559,0.5883316414901066,10.646331194509772,8.293004628549346,AAL
2010-08-19,8.72399616241455,9.438341140747088,0.6112435059310114,10.660828152609112,8.215854128885065,AAL
2010-08-20,8.6385612487793,9.379010295867937,0.6290492354136302,10.637108766695198,8.120911825040677,AAL
2010-08-23,8.439208984375,9.283131742477433,0.618218780028776,10.519569302534986,8.04669418241988,AAL
2010-08-24,8.30630970001221,9.198169994354263,0.6303560248157076,10.458882043985678,7.937457944722848,AAL
2010-08-25,8.33478927612305,9.110835123062149,0.6224846608215431,10.355804444705235,7.865865801419062,AAL
2010-08-26,8.20188903808594,9.014956569671646,0.606424403914406,10.22780537750046,7.8021077618428345,AAL
2010-08-27,8.68602657318115,8.934266710281388,0.5288694382061795,9.992005586693747,7.876527833869029,AAL
2010-08-30,8.42022705078125,8.850254440307637,0.46324907953824174,9.776752599384121,7.923756281231154,AAL
2010-08-31,8.58160495758057,8.773361682891865,0.3569191331317862,9.487199949155437,8.059523416628293,AAL
2010-09-01,9.07523727416992,8.75105333328249,0.3197072675038771,9.390467868290244,8.111638798274736,AAL
2010-09-02,9.16067409515381,8.751527976989767,0.32033899291780377,9.392205962825374,8.11084999115416,AAL
2010-09-03,9.46444606781006,8.774310970306416,0.35403043667484574,9.482371843656107,8.066250096956725,AAL
2010-09-07,9.05625152587891,8.765292739868183,0.34378323143105965,9.452859202730302,8.077726277006064,AAL
2010-09-08,9.00878620147705,8.754375791549702,0.33159642347385776,9.417568638497418,8.091182944601986,AAL
2010-09-09,8.64805316925049,8.753426361084005,0.3318866971356588,9.417199755355321,8.089652966812688,AAL
2010-09-10,8.34428024291992,8.732541847229024,0.34423302235812203,9.421007891945269,8.04407580251278,AAL
2010-09-13,8.16391658782959,8.706911087036152,0.3669568985086223,9.440824884053397,7.972997290018908,AAL
2010-09-14,8.33478927612305,8.686501407623311,0.37608315924316454,9.43866772610964,7.934335089136982,AAL
2010-09-15,8.4581995010376,8.658497428894062,0.37089459374629313,9.400286616386648,7.9167082414014756,AAL
2010-09-16,8.657546043396,8.63523964881899,0.3544744113719957,9.344188471562981,7.9262908260749985,AAL
2010-09-17,8.6195764541626,8.630018663406393,0.3538667978075309,9.337752259021455,7.922285067791331,AAL
2010-09-20,8.74298286437988,8.635239744186421,0.35476866016477343,9.344777064515968,7.925702423856874,AAL
2010-09-21,9.05625152587891,8.666091871261617,0.36354548177761553,9.393182834816848,7.939000907706387,AAL
2010-09-22,8.50566387176514,8.676059579849262,0.3558124770068462,9.387684533862954,7.96443462583557,AAL
2010-09-23,8.38225269317627,8.678432750701925,0.3535677024972417,9.385568155696408,7.971297345707441,AAL
2010-09-24,8.53413772583008,8.695045185089132,0.3374361514169016,9.369917487922935,8.020172882255329,AAL
2010-09-27,8.81892776489258,8.701690244674703,0.33855594198845046,9.378802128651603,8.024578360697802,AAL
2010-09-28,8.77146244049072,8.719252014160176,0.332238080939521,9.383728176039218,8.054775852281134,AAL
2010-09-29,8.6005916595459,8.720201349258442,0.33185096916115187,9.383903287580745,8.056499410936139,AAL
2010-09-30,8.78095817565918,8.705487394332906,0.32164765975702364,9.348782713846953,8.062192074818858,AAL
2010-10-01,8.81892776489258,8.688400077819844,0.3048313926429666,9.298062863105777,8.078737292533912,AAL
2010-10-04,8.657546043396,8.64805507659914,0.24405258183030126,9.136160240259743,8.159949912938538,AAL
2010-10-05,8.76197052001953,8.633341026306173,0.22637810857376123,9.086097243453695,8.18058480915865,AAL
2010-10-06,8.76197052001953,8.621000242233297,0.21104183681645758,9.043083915866212,8.198916568600382,AAL
2010-10-07,8.77146244049072,8.627170705795308,0.21366230126845207,9.054495308332212,8.199846103258404,AAL
2010-10-08,8.61008358001709,8.640460872650166,0.20314790902251875,9.046756690695204,8.234165054605128,AAL
2010-10-11,8.54363346099854,8.659446716308613,0.17155392476262823,9.00255456583387,8.316338866783356,AAL
2010-10-12,9.06574440002441,8.695994472503681,0.1765375787630534,9.049069630029788,8.342919314977575,AAL
2010-10-13,9.30306529998779,8.738237762451192,0.21379324097076005,9.165824244392711,8.310651280509672,AAL
2010-10-14,9.28408050537109,8.769564485549946,0.24497575848739325,9.259516002524732,8.27961296857516,AAL
2010-10-15,9.20813846588135,8.798992586135885,0.26084677769721526,9.320686141530315,8.277299030741455,AAL
2010-10-18,9.60684108734131,8.842185497283955,0.3166393721375191,9.475464241558994,8.208906753008916,AAL
2010-10-19,9.57836246490479,8.86829104423525,0.35447898157493823,9.577249007385126,8.159333081085373,AAL
2010-10-20,10.2903308868408,8.957524394989033,0.46560083701762833,9.88872606902429,8.026322720953775,AAL
2010-10-21,10.2048931121826,9.048656415939348,0.522029890759226,10.0927161974578,8.004596634420896,AAL
2010-10-22,10.2618541717529,9.135042238235489,0.5728809023118644,10.280804042859216,7.98928043361176,AAL
2010-10-25,10.99280834198,9.243736267089862,0.7015297845735672,10.646795836236995,7.840676697942727,AAL
2010-10-26,11.1352014541626,9.361923217773455,0.8087017410839751,10.979326699941405,7.744519735605505,AAL
2010-10-27,11.391508102417,9.501469039917009,0.9054251675747902,11.31231937506659,7.690618704767428,AAL
2010-10-28,11.2775945663452,9.62630085945131,0.9706190716897727,11.567539002830856,7.685062716071766,AAL
2010-10-29,11.19215965271,9.74496245384218,1.0109499761472682,11.766862406136717,7.723062501547645,AAL
2010-11-01,11.0687503814697,9.865522670745866,1.018192979868041,11.901908630481948,7.8291367110097845,AAL
2010-11-02,11.3155689239502,9.9932025909424,1.0325335597306307,12.05826971040366,7.928135471481138,AAL
2010-11-03,11.4579610824585,10.128002119064348,1.0392951117740634,12.206592342612474,8.049411895516222,AAL
2010-11-04,10.9738216400146,10.238120079040542,1.0040770498344664,12.246274178709474,8.22996597937161,AAL
2010-11-05,10.9833154678345,10.356781673431412,0.9397212790514882,12.236224231534388,8.477339115328435,AAL
2010-11-08,10.6605548858643,10.4626277446747,0.8385184136989463,12.139664572072594,8.785590917276807,AAL
2010-11-09,10.4327259063721,10.530976819992084,0.7717147206595224,12.074406261311129,8.987547378673039,AAL
2010-11-10,10.2333736419678,10.577492237091084,0.7201189909577649,12.017730219006614,9.137254255175554,AAL
2010-11-11,10.2713451385498,10.62685546875002,0.6579447036044047,11.942744875958828,9.31096606154121,AAL
2010-11-12,10.0909805297852,10.670997571945213,0.5831117495820752,11.837221071109363,9.504774072781062,AAL
2010-11-15,10.1669235229492,10.699001693725608,0.5412628480996339,11.781527389924875,9.61647599752634,AAL
2010-11-16,10.1479368209839,10.727480411529562,0.4919329976503661,11.711346406830295,9.74361441622883,AAL
2010-11-17,10.1574296951294,10.720835351943993,0.4989957486035027,11.718826849150998,9.722843854736988,AAL
