date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-02,8.60600662231445,6.803609585762024,0.9317719807990432,8.66715354736011,4.940065624163937,RMD
2000-03-03,8.51007843017578,6.9492127895355225,0.9605467647090783,8.870306318953679,5.028119260117366,RMD
2000-03-06,8.65397071838379,7.082825231552124,1.003768344411331,9.090361920374786,5.075288542729462,RMD
2000-03-07,8.46211528778076,7.201705980300903,1.0199742685856994,9.241654517472302,5.161757443129504,RMD
2000-03-08,8.45526218414307,7.317503190040588,1.0244679671898747,9.366439124420337,5.268567255660839,RMD
2000-03-09,8.66082191467285,7.429532074928284,1.0435158135709872,9.516563702070258,5.34250044778631,RMD
2000-03-10,8.24970626831055,7.5076438903808596,1.043515823903284,9.594675538187428,5.4206122425742915,RMD
2000-03-13,7.97562980651855,7.591237258911133,1.008372932684433,9.607983124279999,5.574491393542267,RMD
2000-03-14,6.57783889770508,7.603913354873657,0.9930860732645347,9.590085501402726,5.6177412083445875,RMD
2000-03-15,7.29043674468994,7.65804340839386,0.9411306881210952,9.540304784636051,5.775782032151669,RMD
2000-03-16,8.05785274505615,7.7508868932723995,0.8793908426023966,9.509668578477193,5.992105208067606,RMD
2000-03-17,8.00303649902344,7.839276552200317,0.8047028276191395,9.448682207438596,6.229870896962039,RMD
2000-03-20,7.97562980651855,7.924240303039551,0.7157946327803186,9.355829568600189,6.492651037478914,RMD
2000-03-21,8.09896278381348,8.003722500801086,0.6339954317124911,9.271713364226068,6.735731637376103,RMD
2000-03-22,8.68822860717773,8.110954976081848,0.549813735418592,9.210582446919032,7.0113275052446635,RMD
2000-03-23,8.66082191467285,8.167825889587402,0.5446417845640553,9.257109458715512,7.078542320459291,RMD
2000-03-24,7.79062604904175,8.183927750587463,0.5273678757296959,9.238663502046855,7.1291919991280714,RMD
2000-03-27,7.45488548278809,8.151038670539856,0.5519826162667182,9.255003903073293,7.04707343800642,RMD
2000-03-28,7.96877670288086,8.140418124198913,0.553413612788714,9.24724534977634,7.033590898621485,RMD
2000-03-29,7.56451368331909,8.085260057449341,0.553071983306976,9.191404024063294,6.979116090835389,RMD
2000-03-30,7.62618255615234,8.036268854141236,0.5478885865906593,9.132046027322554,6.9404916809599175,RMD
2000-03-31,7.82488584518433,8.002009224891662,0.5380358519269872,9.078080928745637,6.925937521037687,RMD
2000-04-03,8.08526229858398,7.973573803901672,0.5163574243100644,9.006288652521802,6.940858955281543,RMD
2000-04-04,6.93413782119751,7.897174930572509,0.5520723363603169,9.001319603293144,6.793030257851876,RMD
2000-04-05,7.67414474487305,7.858119058609009,0.5379623976954768,8.934043853999963,6.782194263218055,RMD
2000-04-06,7.31784677505493,7.790970301628112,0.5158564895962713,8.822683280820655,6.75925732243557,RMD
2000-04-07,7.49599456787109,7.7532847166061405,0.5080519228190027,8.769388562244146,6.737180870968135,RMD
2000-04-10,7.98933362960815,7.75396990776062,0.5083767112302565,8.770723330221132,6.737216485300107,RMD
2000-04-11,7.29043674468994,7.789599800109864,0.4422835352659868,8.674166870641837,6.90503272957789,RMD
2000-04-12,7.07117605209351,7.778636765480042,0.4577545279336851,8.694145821347412,6.863127709612671,RMD
2000-04-13,6.385986328125,7.695043444633484,0.5478667606291585,8.790776965891801,6.599309923375166,RMD
2000-04-14,6.46820783615112,7.6183020114898685,0.6067810971846952,8.831864205859258,6.404739817120478,RMD
2000-04-17,6.45450401306152,7.542245721817016,0.6531919256189623,8.848629573054941,6.235861870579091,RMD
2000-04-18,7.53710746765137,7.514152956008911,0.6399359584284596,8.79402487286583,6.234281039151992,RMD
2000-04-19,7.29043674468994,7.444263362884522,0.5783254770593627,8.600914317003248,6.2876124087657965,RMD
2000-04-20,6.97524881362915,7.359984707832337,0.5105543372514282,8.381093382335193,6.3388760333294805,RMD
2000-04-24,5.9200553894043,7.266456174850464,0.5923033380977859,8.451062851046036,6.081849498654892,RMD
2000-04-25,6.67376613616943,7.227400207519532,0.6048449191536012,8.437090045826734,6.017710369212329,RMD
2000-04-26,7.42747640609741,7.200335192680359,0.5815881715789709,8.3635115358383,6.037158849522417,RMD
2000-04-27,7.42747640609741,7.1934833288192745,0.5778671957298115,8.349217720278897,6.037748937359652,RMD
2000-04-28,7.45488548278809,7.184918475151062,0.5723596013783567,8.329637677907776,6.040199272394348,RMD
2000-05-01,8.34563446044922,7.2109559059143065,0.6133797295706108,8.437715365055528,5.984196446773085,RMD
2000-05-02,7.89340877532959,7.201363229751587,0.6003485400956697,8.402060309942927,6.000666149560248,RMD
2000-05-03,6.11190891265869,7.160251784324646,0.646026205002905,8.452304194330456,5.868199374318836,RMD
2000-05-04,6.11190891265869,7.082139992713929,0.6744414864931051,8.431022965700139,5.733257019727718,RMD
2000-05-05,6.30376243591309,7.031435775756836,0.693634616263552,8.41870500828394,5.644166543229732,RMD
2000-05-08,6.22153759002686,6.967712926864624,0.7071201344818099,8.381953195828244,5.553472657901004,RMD
2000-05-09,6.08450031280518,6.872471261024475,0.6903582201452909,8.253187701315056,5.4917548207338935,RMD
2000-05-10,5.81042337417603,6.798470592498779,0.7218041562603594,8.242078905019497,5.35486227997806,RMD
2000-05-11,5.48153162002563,6.718988370895386,0.775704605958707,8.2703975828128,5.167579158977972,RMD
2000-05-12,5.2896785736084,6.664172983169555,0.8368039662249446,8.337780915619444,4.990565050719666,RMD
2000-05-15,5.72820281982422,6.627172732353211,0.861908351353445,8.3509894350601,4.903356029646321,RMD
2000-05-16,5.41301298141479,6.575098180770874,0.9033553929146151,8.381808966600104,4.768387394941644,RMD
2000-05-17,5.48153162002563,6.472319388389588,0.9050770453892225,8.282473479168033,4.662165297611143,RMD
2000-05-18,5.48153162002563,6.381874132156372,0.909391416204935,8.200656964566242,4.563091299746501,RMD
2000-05-19,5.48153162002563,6.307188272476196,0.9193769567453011,8.145942185966799,4.468434358985594,RMD
2000-05-22,5.26227045059204,6.2742990255355835,0.9453535433716106,8.165006112278805,4.383591938792362,RMD
2000-05-23,5.20745611190796,6.20098352432251,0.9692984357352373,8.139580395792985,4.262386652852035,RMD
2000-05-24,5.02930498123169,6.081074953079224,0.9578549006421532,7.99678475436353,4.1653651517949175,RMD
2000-05-25,4.85115623474121,5.952258944511414,0.9403321390467784,7.83292322260497,4.071594666417857,RMD
2000-05-26,4.82374906539917,5.820702123641968,0.9023294471922918,7.625361018026551,4.016043229257384,RMD
2000-05-30,5.23486280441284,5.665163540840149,0.6864803283046736,7.038124197449497,4.292202884230802,RMD
2000-05-31,5.26227045059204,5.533606624603271,0.4475048458888578,6.428616316380987,4.638596932825555,RMD
2000-06-01,5.34449434280396,5.495235896110534,0.42777483116841447,6.350785558447363,4.6396862337737055,RMD
2000-06-02,5.55005216598511,5.4671430587768555,0.4028693063093511,6.272881671395558,4.661404446158153,RMD
2000-06-05,5.89264678955078,5.44658727645874,0.36680989772603434,6.180207071910809,4.712967481006672,RMD
2000-06-06,6.05709409713745,5.43836510181427,0.34998188124561,6.13832886430549,4.73840133932305,RMD
2000-06-07,5.78301572799683,5.423290872573853,0.32638431675960267,6.076059506093058,4.770522239054648,RMD
2000-06-08,5.68708992004395,5.417124199867248,0.31978327602743906,6.056690751922126,4.777557647812371,RMD
2000-06-09,5.7419056892395,5.430142903327942,0.32774432398484943,6.0856315512976416,4.774654255358243,RMD
2000-06-12,5.57745838165283,5.444531893730163,0.3275701015785988,6.09967209688736,4.789391690572966,RMD
2000-06-13,5.94746398925781,5.455494952201843,0.34095909485293757,6.137413141907719,4.773576762495968,RMD
2000-06-14,6.57783889770508,5.513736248016357,0.4229482503058296,6.359632748628017,4.667839747404698,RMD
2000-06-15,6.70117282867432,5.574718308448792,0.49912615678896,6.572970622026712,4.576465994870872,RMD
2000-06-16,6.35857772827148,5.618570613861084,0.5281897000118448,6.674950013884773,4.562191213837394,RMD
2000-06-19,6.63265419006348,5.676126742362976,0.5732655524964858,6.8226578473559485,4.529595637370004,RMD
2000-06-20,6.70117282867432,5.74807186126709,0.6078415187341698,6.96375489873543,4.53238882379875,RMD
2000-06-21,6.56413507461548,5.815905809402466,0.6199159457189964,7.055737700840458,4.576073917964473,RMD
2000-06-22,6.39968872070312,5.884424996376038,0.603925050262391,7.09227509690082,4.676574895851256,RMD
2000-06-23,5.26227045059204,5.904980707168579,0.5731154499519908,7.051211607072561,4.758749807264597,RMD
2000-06-26,5.63227462768555,5.945406985282898,0.5187731541506002,6.9829532935840986,4.907860676981698,RMD
2000-06-27,5.83783102035522,5.975555396080017,0.4921439212728146,6.959843238625646,4.991267553534388,RMD
2000-06-28,6.00227832794189,6.01255578994751,0.4626278067717513,6.937811403491013,5.087300176404007,RMD
2000-06-29,5.86523962020874,6.038593053817749,0.4369934624875545,6.912579978792858,5.16460612884264,RMD
2000-06-30,5.86523962020874,6.054352426528931,0.423936098472592,6.902224623474115,5.206480229583747,RMD
2000-07-03,5.67338418960571,6.043389296531677,0.43111231753650603,6.905613931604689,5.181164661458665,RMD
2000-07-05,5.78301572799683,6.029685378074646,0.4349924017674353,6.899670181609516,5.159700574539776,RMD
2000-07-06,5.8241286277771,6.03174102306366,0.4338610346345811,6.899463092332822,5.164018953794497,RMD
2000-07-07,5.8241286277771,6.038592958450318,0.4291884688205879,6.896969896091494,5.180216020809142,RMD
2000-07-10,5.78301572799683,6.040648460388184,0.4277889283312278,6.8962263170506395,5.185070603725728,RMD
2000-07-11,5.39931011199951,6.031741046905518,0.4396318414686287,6.911004729842776,5.15247736396826,RMD
2000-07-12,5.50893974304199,6.009814834594726,0.4547324470602435,6.919279728715213,5.100349940474239,RMD
2000-07-13,5.65968227386475,5.96390700340271,0.4404926228126148,6.844892249027939,5.082921757777481,RMD
2000-07-14,5.75560998916626,5.9166288614273075,0.4066398612989829,6.7299085840252735,5.1033491388293415,RMD
2000-07-17,6.11190891265869,5.904295420646667,0.3961350634517261,6.69656554755012,5.112025293743215,RMD
2000-07-18,6.23524332046509,5.884424877166748,0.36653857604596457,6.617502029258677,5.151347725074819,RMD
2000-07-19,6.05709409713745,5.852220940589905,0.3157827033927666,6.483786347375438,5.220655533804371,RMD
2000-07-20,5.93375778198242,5.820702075958252,0.26897596695658355,6.358654009871419,5.282750142045085,RMD
2000-07-21,5.8241286277771,5.791924071311951,0.23202042567075792,6.255964922653467,5.327883219970435,RMD
2000-07-24,5.86523962020874,5.822072529792786,0.1959457096444487,6.213963949081683,5.430181110503889,RMD
2000-07-25,6.16672420501709,5.848795008659363,0.2049363723449665,6.258667753349296,5.43892226396943,RMD
2000-07-26,6.35857772827148,5.874832344055176,0.23442861925313435,6.343689582561445,5.405975105548907,RMD
2000-07-27,6.29005861282349,5.889221358299255,0.25091498600351775,6.391051330306291,5.38739138629222,RMD
2000-07-28,6.13931798934937,5.902925276756287,0.25694823637016223,6.416821749496611,5.389028804015963,RMD
2000-07-31,6.08450031280518,5.913888311386108,0.25991608461009913,6.433720480606306,5.39405614216591,RMD
2000-08-01,6.34487390518188,5.947462797164917,0.2703732777692176,6.488209352703352,5.406716241626482,RMD
2000-08-02,6.71487665176392,5.994055843353271,0.316842599467743,6.627741042288757,5.360370644417785,RMD
2000-08-03,7.42747640609741,6.074223232269287,0.44748881021611614,6.96920085270152,5.179245611837055,RMD
2000-08-04,7.42747640609741,6.154390621185303,0.5353252383989822,7.225041097983267,5.083740144387338,RMD
2000-08-07,7.19451141357422,6.2249654054641725,0.5753353737933355,7.375636153050843,5.074294657877502,RMD
2000-08-08,7.01636123657227,6.30581796169281,0.5667573060525707,7.439332573797952,5.1723033495876685,RMD
2000-08-09,6.56413507461548,6.358577728271484,0.5370045580221754,7.432586844315836,5.284568612227133,RMD
2000-08-10,7.29043674468994,6.440115451812744,0.5489723593118231,7.53806017043639,5.342170733189098,RMD
2000-08-11,7.66044187545776,6.535357046127319,0.5878270422577816,7.711011130642882,5.359702961611756,RMD
2000-08-14,7.41377210617065,6.600450205802917,0.6101265747808702,7.820703355364658,5.380197056241177,RMD
2000-08-15,7.42747640609741,6.660061860084534,0.6304701498912689,7.921002159867072,5.399121560301996,RMD
2000-08-16,7.56451368331909,6.735432839393615,0.6445401002237812,8.024513039841178,5.446352638946053,RMD
2000-08-17,7.64673709869385,6.821081805229187,0.6462150743286713,8.11351195388653,5.528651656571844,RMD
2000-08-18,7.63303470611572,6.911527109146118,0.6255956882808537,8.162718485707826,5.660335732584411,RMD
2000-08-21,7.74266529083252,7.005398392677307,0.600695480642867,8.20678935396304,5.8040074313915735,RMD
2000-08-22,7.45488548278809,7.069806456565857,0.5745278347927762,8.218862126151409,5.920750786980305,RMD
2000-08-23,7.38636493682861,7.121195816993714,0.5531302343197201,8.227456285633155,6.014935348354274,RMD
2000-08-24,7.67414474487305,7.190400123596191,0.5297609594948703,8.249922042585933,6.130878204606451,RMD
2000-08-25,7.71525955200195,7.2691972017288204,0.4800663871910324,8.229329976110884,6.3090644273467555,RMD
2000-08-28,7.89340877532959,7.3596426248550415,0.41047705652944877,8.18059673791394,6.538688511796144,RMD
2000-08-29,7.60562610626221,7.422680234909057,0.3365939595008052,8.095868153910668,6.749492315907447,RMD
2000-08-30,7.61932802200317,7.467902803421021,0.2946360112763305,8.057174825973682,6.8786307808683596,RMD
2000-08-31,8.07155799865723,7.500106883049011,0.32374620094638057,8.147599284941773,6.85261448115625,RMD
2000-09-01,8.41415405273438,7.54944076538086,0.38202720027340803,8.313495165927677,6.785386364834044,RMD
2000-09-05,8.18118762969971,7.598774576187134,0.3971877198541255,8.393150015895385,6.804399136478883,RMD
2000-09-06,7.98933362960815,7.647423195838928,0.38136878984043127,8.41016077551979,6.884685616158065,RMD
2000-09-07,7.97562980651855,7.717997932434082,0.2900083011718636,8.29801453477781,7.137981330090355,RMD
2000-09-08,7.89340877532959,7.7481465339660645,0.27412762214904124,8.296401778264148,7.199891289667982,RMD
2000-09-11,8.14007377624512,7.7721281290054325,0.28674081726043177,8.345609763526296,7.198646494484569,RMD
2000-09-12,8.00303649902344,7.8015913486480715,0.27812564742809354,8.35784264350426,7.245340053791884,RMD
2000-09-13,7.81118297576904,7.8207766771316525,0.2638273071417133,8.348431291415078,7.293122062848226,RMD
2000-09-14,8.14007377624512,7.8495546817779545,0.2657866731001581,8.38112802797827,7.317981335577638,RMD
2000-09-15,7.89340877532959,7.861888265609741,0.26156959626010357,8.385027458129947,7.3387490730895335,RMD
2000-09-18,7.66044187545776,7.863258624076844,0.26037660567071036,8.384011835418264,7.342505412735423,RMD
2000-09-19,7.93451690673828,7.8728512048721315,0.2592314752585752,8.391314155389281,7.354388254354981,RMD
2000-09-20,7.3726601600647,7.868739938735962,0.2667519924271742,8.40224392359031,7.335235953881613,RMD
2000-09-21,7.3726601600647,7.868054699897766,0.2680706895293007,8.404196078956367,7.331913320839165,RMD
2000-09-22,7.66044187545776,7.867369556427002,0.2686093448713733,8.404588246169748,7.330150866684256,RMD
2000-09-25,7.72896099090576,7.868054628372192,0.26821816669746124,8.404490961767115,7.33161829497727,RMD
2000-09-26,7.07117605209351,7.826942992210388,0.3217916957803266,8.470526383771041,7.1833596006497356,RMD
2000-09-27,7.00265789031982,7.796794581413269,0.3684772538656824,8.533749089144633,7.0598400736819045,RMD
2000-09-28,7.09858369827271,7.770757365226745,0.3988258801455569,8.56840912551786,6.973105604935632,RMD
2000-09-29,6.85191583633423,7.7097752571105955,0.44138489914927215,8.59254505540914,6.827005458812051,RMD
2000-10-02,6.74228477478027,7.626181793212891,0.45893027542262665,8.544042344058145,6.708321242367638,RMD
2000-10-03,6.68746995925903,7.551495909690857,0.48467633046848496,8.520848570627827,6.582143248753887,RMD
2000-10-04,6.13931798934937,7.458995127677918,0.5663701819606687,8.591735491599255,6.32625476375658,RMD
2000-10-05,5.75560998916626,7.347994136810303,0.6681834611179164,8.684361059046136,6.01162721457447,RMD
2000-10-06,5.9200553894043,7.249326467514038,0.726554209795656,8.70243488710535,5.796218047922726,RMD
2000-10-09,6.04338932037354,7.144492244720459,0.7423571535507352,8.629206551821929,5.659777937618989,RMD
2000-10-10,6.22153759002686,7.05541729927063,0.7407978936332299,8.53701308653709,5.57382151200417,RMD
2000-10-11,6.31746578216553,6.980731439590454,0.7358732727038801,8.452477984998215,5.508984894182694,RMD
2000-10-12,6.07079744338989,6.877267622947693,0.709280213089089,8.295828049125872,5.458707196769515,RMD
2000-10-13,6.34487390518188,6.799840879440308,0.6762704305645666,8.15238174056944,5.447300018311175,RMD
2000-10-16,6.385986328125,6.73611810207367,0.6504622598403428,8.037042621754356,5.4351935823929844,RMD
2000-10-17,6.33117008209229,6.655950760841369,0.5910832620089496,7.838117284859268,5.47378423682347,RMD
2000-10-18,6.13931798934937,6.594283652305603,0.5765318013804559,7.747347255066515,5.441220049544691,RMD
2000-10-19,6.33117008209229,6.542209148406982,0.5488990476605388,7.64000724372806,5.444411053085905,RMD
2000-10-20,6.66006278991699,6.492190194129944,0.48329571742582256,7.458781628981589,5.525598759278299,RMD
2000-10-23,6.55043125152588,6.4332637071609495,0.3867723156450769,7.206808338451103,5.659719075870796,RMD
2000-10-24,6.66006278991699,6.412708044052124,0.3611617670244617,7.135031578101048,5.6903845100032004,RMD
2000-10-25,6.16672420501709,6.370911359786987,0.336846567358927,7.044604494504841,5.6972182250691334,RMD
2000-10-26,6.33117008209229,6.332540678977966,0.2900519683861501,6.912644615750266,5.752436742205666,RMD
2000-10-27,6.05709409713745,6.292799592018127,0.2688186561941673,6.830436904406462,5.7551622796297925,RMD
2000-10-30,5.64597749710083,6.237984228134155,0.28370234021617635,6.805388908566508,5.670579547701802,RMD
2000-10-31,5.59116411209106,6.183168935775757,0.2978429340180368,6.77885480381183,5.587483067739683,RMD
2000-11-01,6.39968872070312,6.1961874723434445,0.30149331138781377,6.7991740951190724,5.5932008495678165,RMD
2000-11-02,7.29043674468994,6.2729288101196286,0.3708137858885306,7.01455638189669,5.531301238342567,RMD
2000-11-03,7.81118297576904,6.367485189437867,0.4960603985928394,7.359605986623546,5.375364392252187,RMD
2000-11-06,7.15340042114258,6.4229857444763185,0.5194359718852459,7.461857688246811,5.384113800705826,RMD
2000-11-07,7.1259913444519,6.468208432197571,0.5399412508904768,7.548090933978525,5.388325930416617,RMD
2000-11-08,7.40006923675537,6.522338604927063,0.5770265995140502,7.676391803955163,5.368285405898963,RMD
2000-11-09,7.70155239105225,6.603876352310181,0.6232310495882812,7.850338451486743,5.357414253133618,RMD
2000-11-10,7.52340364456177,6.662802839279175,0.652482040022811,7.967766919324797,5.3578387592335535,RMD
2000-11-13,7.35895776748657,6.711451411247253,0.6668699104032467,8.045191232053746,5.37771159044076,RMD
2000-11-14,7.45488548278809,6.767637181282043,0.6803457938492642,8.128328768980571,5.406945593583515,RMD
2000-11-15,7.59192323684692,6.840267443656922,0.687240744577995,8.214748932812912,5.465785954500932,RMD
2000-11-16,7.42747640609741,6.895082759857178,0.688218020970019,8.271518801797216,5.5186467179171395,RMD
2000-11-17,7.1259913444519,6.918379187583923,0.6877295506015736,8.29383828878707,5.542920086380776,RMD
2000-11-20,7.22191905975342,6.9519535779953,0.6852073346290538,8.322368247253408,5.581538908737192,RMD
2000-11-21,7.18080615997314,6.977990746498108,0.6834235538968753,8.344837854291859,5.611143638704357,RMD
2000-11-22,7.23562335968018,7.031435704231262,0.6579626136517798,8.347360931534821,5.715510476927703,RMD
2000-11-24,7.61932802200317,7.0958436012268065,0.6487907419574354,8.393425085141677,5.7982621173119355,RMD
2000-11-27,8.09896278381348,7.197937035560608,0.6372822759553579,8.472501587471324,5.923372483649892,RMD
2000-11-28,7.46858882904053,7.289067602157592,0.5239035501141425,8.336874702385877,6.2412605019293075,RMD
2000-11-29,7.56451368331909,7.387735080718994,0.34130650850084043,8.070348097720675,6.7051220637173135,RMD
2000-11-30,7.6878490447998,7.4521430969238285,0.2558965100256124,7.963936116975053,6.940350076872604,RMD
2000-12-01,7.97562980651855,7.486402750015259,0.27801858771568816,8.042439925446635,6.930365574583883,RMD
2000-12-04,7.70155239105225,7.480921220779419,0.2723000084016749,8.025521237582769,6.936321203976069,RMD
2000-12-05,7.89340877532959,7.51792163848877,0.27570904641117083,8.06933973131111,6.966503545666428,RMD
2000-12-06,7.72896099090576,7.548070120811462,0.26328328952746993,8.074636699866403,7.021503541756522,RMD
2000-12-07,7.83858919143677,7.569996118545532,0.2685169603117936,8.10703003916912,7.032962197921945,RMD
2000-12-08,8.03044414520264,7.586440706253052,0.2864687587123572,8.159378223677766,7.013503188828338,RMD
2000-12-11,8.15378093719482,7.617959570884705,0.3126503961961678,8.24326036327704,6.992658778492369,RMD
2000-12-12,8.03044414520264,7.651533889770508,0.31935560337264685,8.290245096515802,7.012822683025214,RMD
2000-12-13,8.07155799865723,7.682367515563965,0.32899427552135296,8.34035606660667,7.024378964521259,RMD
2000-12-14,7.79748153686523,7.69264543056488,0.32923082550591004,8.3511070815767,7.03418377955306,RMD
2000-12-15,8.24970626831055,7.7337569236755375,0.34531944485465976,8.424395813384857,7.043118033966218,RMD
2000-12-18,8.30452442169189,7.792683577537536,0.3365939602684853,8.465871498074506,7.119495657000566,RMD
2000-12-19,8.30452442169189,7.84681384563446,0.32688494549174063,8.50058373661794,7.193043954650979,RMD
2000-12-20,8.30452442169189,7.902999758720398,0.30201230209193064,8.507024362904259,7.298975154536537,RMD
2000-12-21,8.29081726074219,7.955759453773498,0.26973248249243353,8.495224418758365,7.4162944887886315,RMD
2000-12-22,8.98971176147461,8.02427864074707,0.3436897558130704,8.71165815237321,7.33689912912093,RMD
2000-12-26,9.00341701507568,8.06950135231018,0.40759646444937675,8.884694281208933,7.254308423411427,RMD
2000-12-27,8.61970996856689,8.127057409286499,0.39946953942820107,8.9259964881429,7.3281183304300965,RMD
2000-12-28,9.09934329986572,8.20379889011383,0.4318285269757757,9.067455944065381,7.340141836162279,RMD
2000-12-29,8.74304485321045,8.256558680534363,0.4299297196925481,9.116418119919459,7.396699241149267,RMD
2001-01-02,8.63341522216797,8.289447951316834,0.43246036944609084,9.154368690209015,7.424527212424652,RMD
2001-01-03,9.42823696136475,8.37578217983246,0.47879039975463505,9.333362979341729,7.418201380323189,RMD
2001-01-04,8.72934150695801,8.41757881641388,0.4708863764435306,9.35935156930094,7.475806063526818,RMD
2001-01-05,8.48267078399658,8.45526430606842,0.44215882731675626,9.339581960701933,7.570946651434907,RMD
2001-01-08,8.60600662231445,8.493635177612305,0.41849182323326617,9.330618824078837,7.656651531145773,RMD
2001-01-09,8.7156343460083,8.527894687652587,0.40645036816505964,9.340795423982707,7.714993951322468,RMD
2001-01-10,8.85267353057861,8.562839317321778,0.40261865132661523,9.368076619975009,7.757602014668548,RMD
2001-01-11,8.90749168395996,8.606691694259643,0.3891159889853372,9.384923672230318,7.828459716288969,RMD
2001-01-12,8.92119216918945,8.649173402786255,0.3736915678788902,9.396556538544036,7.901790267028475,RMD
2001-01-16,8.83897304534912,8.70124797821045,0.3170316281665412,9.335311234543532,8.067184721877368,RMD
2001-01-17,8.79785919189453,8.72865562438965,0.2991296358075803,9.32691489600481,8.130396352774488,RMD
2001-01-18,9.09934329986572,8.76839656829834,0.29254126695328847,9.353479102204917,8.183314034391762,RMD
2001-01-19,9.23638248443604,8.814989471435547,0.2889584691879084,9.392906409811363,8.237072533059731,RMD
2001-01-22,9.34601306915283,8.867063903808594,0.28595357606071176,9.438971055930018,8.29515675168717,RMD
2001-01-23,9.40082550048828,8.9225643157959,0.27576256371682145,9.474089443229541,8.371039188362257,RMD
2001-01-24,9.35971546173096,8.941064500808716,0.29241301427467253,9.525890529358062,8.35623847225937,RMD
2001-01-25,9.31860446929932,8.956823873519898,0.3042059104095769,9.565235694339052,8.348412052700745,RMD
2001-01-26,9.04452705383301,8.978064727783202,0.2940914705327271,9.566247668848657,8.389881786717748,RMD
2001-01-29,9.00341701507568,8.973268413543702,0.2927887887540168,9.558845991051735,8.387690836035668,RMD
2001-01-30,9.14388275146484,8.99331030845642,0.28990497854503433,9.573120265546489,8.413500351366352,RMD
2001-01-31,9.20897674560547,9.022088384628296,0.28072059725432247,9.58352957913694,8.460647190119651,RMD
2001-02-01,9.3631420135498,9.018833637237549,0.2761031523998513,9.57103994203725,8.466627332437847,RMD
2001-02-02,9.58240604400635,9.061486864089966,0.29431886338106245,9.65012459085209,8.472849137327842,RMD
2001-02-05,9.51731109619141,9.113218879699707,0.2776851606739423,9.668589201047592,8.557848558351822,RMD
2001-02-06,9.09934329986572,9.13788571357727,0.25087542772782473,9.63963656903292,8.636134858121622,RMD
2001-02-07,9.32888412475586,9.168548202514648,0.23341983134268915,9.635387865200027,8.70170853982927,RMD
2001-02-08,9.40767860412598,9.196298456192016,0.22678723446830618,9.649872925128628,8.742723987255404,RMD
2001-02-09,9.49332809448242,9.22559027671814,0.22535043867146362,9.676291154061067,8.774889399375214,RMD
2001-02-12,9.86333179473877,9.272697257995606,0.2549043438974183,9.782505945790442,8.76288857020077,RMD
2001-02-13,10.2847232818604,9.34498476982117,0.3216829559841111,9.988350681789393,8.701618857852948,RMD
2001-02-14,10.0757436752319,9.408878993988038,0.3339659060301811,10.0768108060484,8.740947181927677,RMD
2001-02-15,9.88388824462891,9.448106241226197,0.34168138476176085,10.131469010749719,8.764743471702676,RMD
2001-02-16,9.6920337677002,9.470888805389405,0.3420118487903559,10.154912502970117,8.786865107808694,RMD
2001-02-20,9.87703704833984,9.497440004348757,0.35226583203556466,10.201971668419887,8.792908340277627,RMD
