date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-06,23.9687824249268,22.891065502166754,0.6389094149343384,24.168884332035432,21.613246672298075,XOM
2000-04-07,23.3274173736572,22.928173065185554,0.641759498902066,24.211692062989687,21.64465406738142,XOM
2000-04-10,22.9426097869873,22.962990188598642,0.6213829298392084,24.20575604827706,21.720224328920224,XOM
2000-04-11,23.2724380493164,22.994141769409186,0.6204511495877016,24.23504406858459,21.753239470233783,XOM
2000-04-12,23.4373760223389,23.026210308074962,0.6262193852286038,24.27864907853217,21.773771537617755,XOM
2000-04-13,23.4556884765625,23.029874706268323,0.628623187665471,24.287121081599267,21.77262833093738,XOM
2000-04-14,23.0891990661621,23.053696346282972,0.6209655320253946,24.29562741033376,21.811765282232184,XOM
2000-04-17,22.1363162994385,23.062858963012708,0.6050176634079731,24.272894289828656,21.85282363619676,XOM
2000-04-18,22.337890625,23.05094823837281,0.6173241733796198,24.28559658513205,21.81629989161357,XOM
2000-04-19,22.7043857574463,23.087597465515145,0.5697882351496227,24.227173935814392,21.9480209952159,XOM
2000-04-20,23.1625003814697,23.13890666961671,0.5239795057643077,24.186865681145324,22.090947658088094,XOM
2000-04-24,23.4190521240234,23.177388954162602,0.5143104323860784,24.20600981893476,22.148768089390444,XOM
2000-04-25,23.7488918304443,23.243129062652592,0.49807395651069675,24.239276975673985,22.2469811496312,XOM
2000-04-26,23.4923419952393,23.25962114334107,0.5007174843719989,24.26105611208507,22.258186174597075,XOM
2000-04-27,23.6572704315186,23.262370109558116,0.502844179062706,24.268058467683527,22.256681751432705,XOM
2000-04-28,22.777681350708,23.248626136779798,0.5125436265582581,24.273713389896315,22.22353888366328,XOM
2000-05-01,22.8693008422852,23.248626136779798,0.5125436265582581,24.273713389896315,22.22353888366328,XOM
2000-05-02,22.9426097869873,23.21564207077028,0.5098052536445294,24.235252578059338,22.19603156348122,XOM
2000-05-03,22.7227115631104,23.14234323501589,0.4660491115616515,24.074441458139194,22.210245011892585,XOM
2000-05-04,23.3090991973877,23.138678169250507,0.4643470295756634,24.067372228401833,22.20998411009918,XOM
2000-05-05,23.4556884765625,23.113023471832292,0.42889112244293476,23.97080571671816,22.255241226946424,XOM
2000-05-08,23.5839710235596,23.12585115432741,0.4393500082880313,24.004551170903472,22.24715113775135,XOM
2000-05-09,23.2907810211182,23.143259716033956,0.43860445360449823,24.02046862324295,22.26605080882496,XOM
2000-05-10,23.8954887390137,23.17441225051882,0.4693139068918146,24.11304006430245,22.23578443673519,XOM
2000-05-11,24.44895362854,23.224991130828876,0.5471936363303894,24.319378403489655,22.130603858168097,XOM
2000-05-12,24.1818008422852,23.26129674911501,0.5860168058212928,24.433330360757598,22.089263137472425,XOM
2000-05-15,24.6516246795654,23.339418029785172,0.6611884709901903,24.661794971765552,22.01704108780479,XOM
2000-05-16,24.5410747528076,23.45965595245363,0.6494376366764462,24.75853122580652,22.16078067910074,XOM
2000-05-17,23.9883518218994,23.5421790122986,0.6025636633355231,24.747306338969647,22.337051685627554,XOM
2000-05-18,24.011381149292,23.607528781890885,0.5772629455976775,24.76205467308624,22.45300289069553,XOM
2000-05-19,24.0988960266113,23.654348564147966,0.5772424151279721,24.808833394403912,22.49986373389202,XOM
2000-05-22,24.5594940185547,23.711370658874532,0.6082702309695167,24.927911120813565,22.4948301969355,XOM
2000-05-23,24.467378616333,23.747294998168968,0.6313806856547834,25.010056369478534,22.484533626859402,XOM
2000-05-24,24.44895362854,23.795125579834,0.6470889609044316,25.089303501642863,22.500947658025137,XOM
2000-05-25,24.0067768096924,23.81260089874269,0.6478889934535758,25.10837888564984,22.51682291183554,XOM
2000-05-26,24.2831249237061,23.887873077392594,0.6075169124142187,25.102906902221033,22.672839252564156,XOM
2000-05-30,24.6147689819336,23.975146484375014,0.5781556194211669,25.13145772321735,22.81883524553268,XOM
2000-05-31,24.5594940185547,24.055990695953383,0.5378137401814946,25.131618176316373,22.980363215590394,XOM
2000-06-01,24.44895362854,24.14230279922486,0.44268438325157494,25.02767156572801,23.256934032721713,XOM
2000-06-02,23.3434982299805,24.144022750854504,0.4393308987528528,25.02268454836021,23.265360953348797,XOM
2000-06-05,23.3803424835205,24.140255451202403,0.44581921991092105,25.031893891024247,23.24861701138056,XOM
2000-06-06,24.2647075653076,24.174292278289805,0.4266890037376207,25.027670285765048,23.320914270814562,XOM
2000-06-07,23.9146556854248,24.205486011505137,0.3788184297237414,24.96312287095262,23.447849152057653,XOM
2000-06-08,23.6014404296875,24.190783596038823,0.39676416081379773,24.984311917666417,23.39725527441123,XOM
2000-06-09,23.3434982299805,24.135510826110853,0.4341448539954574,25.003800534101767,23.267221118119938,XOM
2000-06-12,23.8041038513184,24.11662597656251,0.44019782617761194,24.997021628917732,23.236230324207288,XOM
2000-06-13,23.933084487915,24.08069896697999,0.4232305122039376,24.927159991387867,23.234237942572115,XOM
2000-06-14,24.3568344116211,24.071486949920665,0.41459967738025844,24.90068630468118,23.24228759516015,XOM
2000-06-15,24.3015670776367,24.08714771270753,0.41720152791703435,24.9215507685416,23.25274465687346,XOM
2000-06-16,24.8727169036865,24.130214500427257,0.4519762802709352,25.03416706096913,23.226261939885386,XOM
2000-06-19,24.7805919647217,24.164299297332775,0.47462689680707476,25.113553090946926,23.215045503718624,XOM
2000-06-20,24.5410747528076,24.163378334045422,0.47383691648079956,25.11105216700702,23.215704501083824,XOM
2000-06-21,24.7483520507812,24.177427005767832,0.48729855860102356,25.15202412296988,23.202829888565784,XOM
2000-06-22,24.3752574920654,24.1737421989441,0.4854122749887964,25.144566748921694,23.20291764896651,XOM
2000-06-23,24.5042362213135,24.198615169525155,0.4891373729003673,25.17688991532589,23.22034042372442,XOM
2000-06-26,24.573314666748,24.21312465667725,0.4960315849508702,25.20518782657899,23.221061486775508,XOM
2000-06-27,24.1910133361816,24.191936874389647,0.486939509710594,25.165815893810834,23.21805785496846,XOM
2000-06-28,24.2094459533691,24.17443447113037,0.4792633199669773,25.132961111064322,23.215907831196414,XOM
2000-06-29,23.9376983642578,24.14887170791626,0.47748173768875024,25.10383518329376,23.19390823253876,XOM
2000-06-30,23.140832901001,24.138738441467282,0.4972159078945898,25.133170257256463,23.1443066256781,XOM
2000-07-03,23.4494380950928,24.142193222045897,0.4918804599381536,25.125954141922204,23.15843230216959,XOM
2000-07-05,22.6802291870117,24.0629693031311,0.5891019856024713,25.241173274336045,22.884765331926157,XOM
2000-07-06,23.0487117767334,24.01967210769653,0.6309145532846907,25.28150121426591,22.75784300112715,XOM
2000-07-07,23.1454467773438,23.996872425079346,0.6546178466770242,25.306108118433393,22.6876367317253,XOM
2000-07-10,23.030294418335,23.98121223449707,0.6745148881152162,25.330242010727503,22.63218245826664,XOM
2000-07-11,23.7488231658936,23.97844820022583,0.6753915376555465,25.329231275536923,22.62766512491474,XOM
2000-07-12,23.1730766296387,23.940447807312015,0.6990446773117934,25.3385371619356,22.54235845268843,XOM
2000-07-13,22.9934387207031,23.872278022766118,0.72239046782384,25.317058958413796,22.42749708711844,XOM
2000-07-14,22.8644733428955,23.800423336029056,0.748445091051688,25.29731351813243,22.30353315392568,XOM
2000-07-17,23.2145328521729,23.717514133453374,0.7144820162175288,25.146478165888432,22.288550101018316,XOM
2000-07-18,23.0487117767334,23.63092012405396,0.6831197069409151,24.99715953793579,22.264680710172133,XOM
2000-07-19,23.1961097717285,23.563671875000004,0.654403312002665,24.872478499005336,22.254865250994673,XOM
2000-07-20,23.030294418335,23.477768993377698,0.6013173473129535,24.680403688003604,22.27513429875179,XOM
2000-07-21,22.7355079650879,23.39578151702882,0.5840464741191973,24.563874465267215,22.227688568790423,XOM
2000-07-24,22.7723484039307,23.30918712615968,0.5375931076834739,24.38437334152663,22.234000910792734,XOM
2000-07-25,22.2196197509766,23.191502380371112,0.5027956201662983,24.197093620703708,22.185911140038517,XOM
2000-07-26,22.4591407775879,23.10490875244143,0.4696374590544548,24.04418367055034,22.165633834332517,XOM
2000-07-27,23.7304019927979,23.08095655441287,0.4199243494328781,23.920805253278626,22.241107855547117,XOM
2000-07-28,23.5830173492432,23.06322250366214,0.3881237802784196,23.83947006421898,22.2869749431053,XOM
2000-07-31,23.6382827758789,23.08809499740604,0.4087503054266179,23.905595608259276,22.2705943865528,XOM
2000-08-01,23.5830173492432,23.09477396011356,0.41599257083358104,23.92675910178072,22.2627888184464,XOM
2000-08-02,24.4305381774902,23.182289409637484,0.4998518811237528,24.18199317188499,22.182585647389978,XOM
2000-08-03,24.0067768096924,23.230192661285432,0.5312957456051365,24.292784152495706,22.16760117007516,XOM
2000-08-04,24.0850868225098,23.277174663543732,0.563949615516862,24.405073894577455,22.14927543251001,XOM
2000-08-07,23.8455581665039,23.317937850952177,0.5745305364977623,24.466998923947703,22.16887677795665,XOM
2000-08-08,23.8179244995117,23.321392917633084,0.5774584584917616,24.476309834616607,22.16647600064956,XOM
2000-08-09,23.8962326049805,23.357550716400176,0.5901829498251303,24.53791661605044,22.177184816749914,XOM
2000-08-10,24.0081157684326,23.408284568786648,0.600753090404366,24.60979074959538,22.206778387977916,XOM
2000-08-11,24.1192665100098,23.471024227142365,0.6064660624733164,24.683956352088998,22.258092102195732,XOM
2000-08-14,24.4712295532227,23.533859062194857,0.6425229528019804,24.81890496779882,22.248813156590895,XOM
2000-08-15,24.1007461547852,23.586460781097447,0.6437772344037757,24.874015249905,22.298906312289894,XOM
2000-08-16,24.5314388275146,23.65322723388675,0.669877751476012,24.992982736838773,22.313471730934726,XOM
2000-08-17,24.8417377471924,23.743799400329618,0.7028675639793975,25.149534528288413,22.338064272370822,XOM
2000-08-18,24.5777530670166,23.835911655426052,0.6842424618899877,25.204396579206026,22.46742673164608,XOM
2000-08-21,24.7491092681885,23.934749698638942,0.665026754535514,25.26480320770997,22.604696189567914,XOM
2000-08-22,24.6379623413086,24.05566682815554,0.5459597700594633,25.147586368274467,22.963747288036615,XOM
2000-08-23,25.0454940795898,24.184984493255634,0.4448400497485895,25.074664592752814,23.295304393758453,XOM
2000-08-24,24.5823802947998,24.22758340835573,0.4397819764475786,25.107147361250888,23.348019455460573,XOM
2000-08-25,24.5823802947998,24.277551555633558,0.41897334801415365,25.115498251661865,23.43960485960525,XOM
2000-08-28,24.5453433990479,24.32290458679201,0.3945113306692908,25.11192724813059,23.53388192545343,XOM
2000-08-29,24.4573364257812,24.366620540618907,0.3546355960084511,25.07589173263581,23.657349348602004,XOM
2000-08-30,24.1146297454834,24.35082511901857,0.3586513996412767,25.068127918301123,23.633522319736016,XOM
2000-08-31,24.197998046875,24.3603861808777,0.3514739115556678,25.063334003989038,23.657438357766363,XOM
2000-09-01,24.452709197998,24.378767299652107,0.3458871729492014,25.07054164555051,23.686992953753705,XOM
2000-09-05,24.7120628356934,24.422092533111584,0.32946153911712234,25.08101561134583,23.76316945487734,XOM
2000-09-06,24.6009101867676,24.461241817474377,0.2990033110627921,25.059248439599962,23.863235195348793,XOM
2000-09-07,24.8232097625732,24.507590675354013,0.27791305636313784,25.06341678808029,23.951764562627737,XOM
2000-09-08,24.7491092681885,24.54464035034181,0.2563796681682798,25.05739968667837,24.031881014005247,XOM
2000-09-11,25.1890754699707,24.598130798339852,0.27395824783533484,25.146047294010522,24.050214302669183,XOM
2000-09-12,25.4160022735596,24.6453694343567,0.3272042142707562,25.29977786289821,23.990961005815187,XOM
2000-09-13,25.4345264434814,24.712058448791506,0.3457558565449869,25.40357016188148,24.020546735701533,XOM
2000-09-14,25.2724342346191,24.74910821914673,0.36457177464239227,25.478251768431516,24.019964669861945,XOM
2000-09-15,26.0828971862793,24.81116619110108,0.4712094148470239,25.75358502079513,23.86874736140703,XOM
2000-09-18,26.5691738128662,24.91073722839356,0.6094237667669683,26.129584761927497,23.691889694859626,XOM
2000-09-19,26.0828971862793,24.9774266242981,0.6615545918252643,26.30053580794863,23.65431744064757,XOM
2000-09-20,25.6382942199707,25.027443218231205,0.6722668591199032,26.37197693647101,23.6829094999914,XOM
2000-09-21,25.5827217102051,25.05430459976197,0.683662334368365,26.421629268498698,23.686979931025242,XOM
2000-09-22,25.6382942199707,25.107100296020512,0.6860670972739067,26.479234490568324,23.7349661014727,XOM
2000-09-25,25.448429107666,25.150402736663825,0.6784946739092018,26.507392084482227,23.793413388845423,XOM
2000-09-26,25.6753463745117,25.206902885437014,0.672480448261775,26.551863781960563,23.861941988913465,XOM
2000-09-27,26.4533958435059,25.30670585632325,0.702815812874887,26.712337482073025,23.901074230573478,XOM
2000-09-28,26.4209690093994,25.42202281951905,0.6859349420572614,26.793892703633574,24.050152935404526,XOM
2000-09-29,26.4117031097412,25.53270807266236,0.6559779391952766,26.84466395105291,24.220752194271807,XOM
2000-10-02,27.1017532348633,25.66516027450562,0.692838080643061,27.05083643579174,24.2794841132195,XOM
2000-10-03,26.9165115356445,25.77538270950318,0.7084071480642391,27.19219700563166,24.3585684133747,XOM
2000-10-04,26.4533958435059,25.868006992340092,0.6666374383086592,27.20128186895741,24.534732115722775,XOM
2000-10-05,26.4348640441895,25.948589706420904,0.6301026732821988,27.2087950529853,24.688384359856506,XOM
2000-10-06,26.5089569091797,26.036582088470464,0.5741796478877024,27.184941384245867,24.88822279269506,XOM
2000-10-09,27.0091323852539,26.127584934234626,0.5770122385616936,27.281609411358012,24.97356045711124,XOM
2000-10-10,27.6574954986572,26.239659595489506,0.6451838254490386,27.530027246387583,24.94929194459143,XOM
2000-10-11,27.7871799468994,26.357292270660405,0.70258215942142,27.762456589503245,24.952127951817566,XOM
2000-10-12,27.8983154296875,26.488586330413824,0.7338393965902809,27.956265123594385,25.020907537233263,XOM
2000-10-13,26.8238658905029,26.525634765625007,0.7309785046333707,27.987591774891747,25.063677756358267,XOM
2000-10-16,26.0273170471191,26.49854192733765,0.7392744085890002,27.977090744515653,25.01999311015965,XOM
2000-10-17,26.0273170471191,26.495762920379644,0.7410214945412843,27.977805909462212,25.013719931297075,XOM
2000-10-18,25.6568183898926,26.496689128875737,0.7399040637627974,27.97649725640133,25.016881001350143,XOM
2000-10-19,25.6382942199707,26.49946775436402,0.7363871053622426,27.972241965088504,25.026693543639535,XOM
2000-10-20,26.2125568389893,26.528180885314946,0.711827246530972,27.951835378376888,25.104526392253003,XOM
2000-10-23,26.3978157043457,26.575650215148933,0.6662276749591796,27.90810556506729,25.243194865230574,XOM
2000-10-24,25.7124004364014,26.577502918243415,0.6636387534929225,27.90478042522926,25.25022541125757,XOM
2000-10-25,25.8420791625977,26.546937084198003,0.6834383519638222,27.913813788125648,25.18006038027036,XOM
2000-10-26,26.0088024139404,26.526328754425055,0.6935757288030769,27.91348021203121,25.1391772968189,XOM
2000-10-27,25.953218460083,26.503404521942144,0.7050458925888854,27.913496307119914,25.093312736764375,XOM
2000-10-30,26.5089569091797,26.473764705657963,0.6908859215390025,27.85553654873597,25.091992862579957,XOM
2000-10-31,26.4348640441895,26.44968233108521,0.682990061796134,27.81566245467748,25.08370220749294,XOM
2000-11-01,27.2870082855225,26.49136295318604,0.708199664990446,27.90776228316693,25.07496362320515,XOM
2000-11-02,26.1384601593018,26.476542758941655,0.7125323274817154,27.901607413905086,25.051478103978223,XOM
2000-11-03,25.9346866607666,26.447829246521003,0.7226563598611253,27.893141966243252,25.002516526798754,XOM
2000-11-06,26.2866611480713,26.41170568466187,0.711086188516724,27.83387806169532,24.989533307628424,XOM
2000-11-07,26.3792839050293,26.347795104980474,0.6478545747197713,27.643504254420016,25.05208595554093,XOM
2000-11-08,26.879451751709,26.302408695220954,0.5686654271541977,27.43973954952935,25.16507784091256,XOM
2000-11-09,26.7685165405273,26.245918750762947,0.44430566378824465,27.134530078339434,25.35730742318646,XOM
2000-11-10,26.6754417419434,26.238497543334965,0.43529231266485063,27.109082168664667,25.367912918005263,XOM
2000-11-13,26.7871265411377,26.276488018035895,0.4488370706453907,27.174162159326677,25.378813876745113,XOM
2000-11-14,26.7685165405273,26.313547992706305,0.45769310928607804,27.22893421127846,25.39816177413415,XOM
2000-11-15,26.9174346923828,26.376578807830818,0.4492159464995535,27.275010700829924,25.47814691483171,XOM
2000-11-16,27.0105056762695,26.445189380645758,0.435089542690691,27.315368466027138,25.575010295264377,XOM
2000-11-17,26.8988170623779,26.479502391815192,0.4427704533302342,27.365043298475662,25.593961485154722,XOM
2000-11-20,27.2152824401855,26.520375728607185,0.4716240018870301,27.463623732381244,25.577127724833126,XOM
2000-11-21,27.7364921569824,26.621580314636237,0.5051014756746592,27.631783265985554,25.61137736328692,XOM
2000-11-22,28.0715751647949,26.7330551147461,0.5663248515468767,27.865704817839855,25.600405411652346,XOM
2000-11-24,28.127405166626,26.838985252380375,0.6193799583573838,28.07774516909514,25.60022533566561,XOM
2000-11-27,27.7364921569824,26.928148937225348,0.6134857997348553,28.15512053669506,25.701177337755638,XOM
2000-11-28,27.7178840637207,26.988595294952397,0.6293612498500815,28.24731779465256,25.729872795252234,XOM
2000-11-29,26.4892864227295,26.9913164138794,0.6269541675303176,28.245224748940036,25.737408078818763,XOM
2000-11-30,26.2100658416748,26.937469291687016,0.64617447365794,28.229818239002896,25.645120344371136,XOM
2000-12-01,26.4520568847656,26.95314912796021,0.6293513797044664,28.211851887369143,25.694446368551276,XOM
2000-12-04,27.0105056762695,27.006940078735358,0.5819085962059143,28.17075727114719,25.843122886323528,XOM
2000-12-05,26.3217506408691,27.00869455337525,0.5796712288061995,28.16803701098765,25.84935209576285,XOM
2000-12-06,25.6888427734375,26.97417249679566,0.6368661532334039,28.247904803262468,25.70044019032885,XOM
2000-12-07,26.2100658416748,26.94070320129395,0.6593000487588304,28.25930329881161,25.62210310377629,XOM
2000-12-08,26.3589687347412,26.920225811004645,0.671182570061888,28.26259095112842,25.57786067088087,XOM
2000-12-11,25.5399131774902,26.863449382781987,0.7377100869183905,28.338869556618768,25.388029208945206,XOM
2000-12-12,25.7819080352783,26.81318845748902,0.7764118065094783,28.366012070507978,25.26036484447006,XOM
2000-12-13,26.1169815063477,26.780611705780036,0.7918989241747424,28.36440955412952,25.196813857430552,XOM
2000-12-14,25.4654521942139,26.70801258087159,0.843566537747028,28.395145656365646,25.020879505377533,XOM
2000-12-15,25.0559272766113,26.610283660888676,0.9167261690755998,28.443735999039877,24.776831322737475,XOM
2000-12-18,25.7260665893555,26.551646137237555,0.9346311300105031,28.42090839725856,24.682383877216548,XOM
2000-12-19,25.9680671691895,26.48928537368775,0.9296163783562831,28.348518130400315,24.630052616975185,XOM
2000-12-20,25.3723850250244,26.37108001708985,0.9128335615063822,28.196747140102612,24.545412894077085,XOM
2000-12-21,25.2420806884766,26.22960529327393,0.8526951357561247,27.93499556478618,24.52421502176168,XOM
2000-12-22,25.856372833252,26.11605367660523,0.7288949680043179,27.573843612613864,24.658263740596595,XOM
2000-12-26,26.3775959014893,26.04810886383057,0.6259612871966493,27.30003143822387,24.796186289437273,XOM
2000-12-27,26.1356048583984,25.968994903564457,0.48877123510344284,26.946537373771342,24.991452433357573,XOM
2000-12-28,25.8749961853027,25.93828039169312,0.47341502624164883,26.885110444176416,24.991450339209823,XOM
2000-12-29,25.8936061859131,25.922457408905036,0.46912208446429193,26.86070157783362,24.98421323997645,XOM
2001-01-02,26.5451278686523,25.92711095809937,0.47507588638793324,26.877262730875238,24.9769591853235,XOM
2001-01-03,25.390998840332,25.846135616302497,0.4149049876394638,26.675945591581424,25.01632564102357,XOM
2001-01-04,24.6836261749268,25.764229393005376,0.4736100321212608,26.711449457247898,24.817009328762854,XOM
2001-01-05,24.7953186035156,25.719553184509284,0.5208802514903432,26.76131368748997,24.677792681528597,XOM
2001-01-08,24.6836261749268,25.64323120117188,0.5558800368023392,26.754991274776557,24.5314711275672,XOM
2001-01-09,24.423002243042,25.54643287658692,0.5920672913143425,26.730567459215607,24.362298293958233,XOM
2001-01-10,24.1251697540283,25.475695705413827,0.6720041228256622,26.81970395106515,24.131687459762503,XOM
2001-01-11,24.3485412597656,25.40402736663819,0.7128218725794346,26.829671111797058,23.97838362147932,XOM
2001-01-12,24.6650085449219,25.331428718566897,0.7103231050582319,26.75207492868336,23.910782508450435,XOM
2001-01-16,24.3671627044678,25.276514244079593,0.7411993844179535,26.7589130129155,23.794115475243686,XOM
2001-01-17,23.901782989502,25.218807029724125,0.801734270916945,26.822275571558016,23.615338487890234,XOM
2001-01-18,23.5667152404785,25.110839462280275,0.8721339252827343,26.855107312845742,23.366571611714807,XOM
2001-01-19,23.6597938537598,24.99542579650879,0.9048414173512389,26.80510863121127,23.185742961806312,XOM
2001-01-22,23.901782989502,24.921895694732672,0.9319432056486869,26.785782106030048,23.058009283435297,XOM
2001-01-23,24.3671627044678,24.87814979553223,0.9366452122468101,26.751440220025852,23.00485937103861,XOM
2001-01-24,24.3113250732422,24.800897407531743,0.9151874166446787,26.6312722408211,22.970522574242384,XOM
2001-01-25,24.5719318389893,24.710614204406742,0.8372014188734354,26.385017042153613,23.03621136665987,XOM
2001-01-26,24.1251697540283,24.610092449188237,0.7755226582112328,26.161137765610704,23.05904713276577,XOM
2001-01-29,23.8868980407715,24.51068754196168,0.7309933563560072,25.972674254673695,23.048700829249665,XOM
2001-01-30,24.4170436859131,24.43685941696168,0.6545375148615948,25.74593444668487,23.127784387238492,XOM
2001-01-31,25.0633735656738,24.362771701812758,0.4575628879575708,25.277897477727898,23.447645925897618,XOM
2001-02-01,24.8667945861816,24.33656148910524,0.407880313124865,25.15232211535497,23.52080086285551,XOM
2001-02-02,24.7178745269775,24.338273906707773,0.40948284046612826,25.157239587640028,23.519308225775518,XOM
2001-02-05,25.256965637207,24.36135625839234,0.4478190704731728,25.256994399338687,23.465718117445995,XOM
2001-02-06,25.1199550628662,24.38317270278931,0.474196915561524,25.33156653391236,23.43477887166626,XOM
2001-02-07,25.2576847076416,24.42490682601929,0.5130272226978205,25.45096127141493,23.398852380623648,XOM
2001-02-08,25.5662879943848,24.49696273803711,0.5670704617589675,25.631103661555045,23.362821814519172,XOM
2001-02-09,25.9777679443359,24.578424072265626,0.6548541584399001,25.888132389145426,23.268715755385827,XOM
2001-02-12,25.9475173950195,24.642549514770508,0.723024481483665,26.08859847773784,23.196500551803176,XOM
2001-02-13,25.6540298461914,24.706892871856688,0.7538315052977503,26.21455588245219,23.199229861261188,XOM
2001-02-14,25.3938484191895,24.781496143341062,0.7437235574506058,26.268943258242274,23.29404902843985,XOM
2001-02-15,24.961181640625,24.85121946334839,0.6870508016592004,26.22532106666679,23.47711786002999,XOM
2001-02-16,25.4210643768311,24.93928298950195,0.6373820562358381,26.214047101973627,23.664518877030275,XOM
2001-02-20,25.3544998168945,25.011918830871572,0.5942417229827952,26.200402276837163,23.82343538490598,XOM
2001-02-21,25.2697906494141,25.05705022811889,0.5767144615588422,26.210479151236573,23.903621305001206,XOM
2001-02-22,25.4785575866699,25.115411853790278,0.5559644390808723,26.227340731952022,24.003482975628533,XOM
