date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-07-18,87.9906997680664,75.22682151794433,6.5274849184271195,88.28179135479857,62.17185168109009,NTAP
2000-07-19,88.4309387207031,75.83213653564454,7.164857627789178,90.16185179122289,61.50242128006618,NTAP
2000-07-20,99.1064682006836,76.93270721435547,8.859259050865896,94.65122531608726,59.214189112623686,NTAP
2000-07-21,96.3000183105469,78.0497875213623,9.820847555660157,97.69148263268262,58.40809241004199,NTAP
2000-07-24,90.5220260620117,79.18887977600097,9.883132923219577,98.95514562244013,59.42261392956182,NTAP
2000-07-25,93.4935455322266,80.25093002319336,10.233591893220735,100.71811380963483,59.783746236751895,NTAP
2000-07-26,89.7516174316406,81.09286766052246,10.290619991362943,101.67410764324835,60.51162767779657,NTAP
2000-07-27,83.8635482788086,81.65140686035156,10.11230607749449,101.87601901534053,61.42679470536258,NTAP
2000-07-28,74.8388824462891,81.96782188415527,9.772794651337191,101.51341118682966,62.422232581480884,NTAP
2000-07-31,75.8844146728516,82.21820220947265,9.534939192018122,101.2880805935089,63.14832382543641,NTAP
2000-08-01,72.7477798461914,82.2099479675293,9.543486268984584,101.29692050549846,63.122975429560135,NTAP
2000-08-02,67.7401809692383,82.16042251586914,9.61938607147006,101.39919465880926,62.92165037292902,NTAP
2000-08-03,69.0608673095703,82.17693138122559,9.595378163239234,101.36768770770405,62.98617505474712,NTAP
2000-08-04,74.4536743164062,82.30899963378906,9.462471101058723,101.2339418359065,63.38405743167161,NTAP
2000-08-07,79.0210494995117,82.68319396972656,9.15712706700823,100.99744810374301,64.36893983571011,NTAP
2000-08-08,80.726921081543,83.04363136291504,8.916093203470542,100.87581776985613,65.21144495597395,NTAP
2000-08-09,79.7364273071289,83.06839485168457,8.905658074531228,100.87971100074702,65.25707870262212,NTAP
2000-08-10,75.4441757202148,82.67769203186035,9.066839159027781,100.8113703499159,64.54401371380479,NTAP
2000-08-11,78.0855407714844,82.35027084350585,9.11060871720982,100.5714882779255,64.12905340908621,NTAP
2000-08-14,79.901496887207,81.85501365661621,8.951783364551163,99.75858038571853,63.951446927513885,NTAP
2000-08-15,74.7838439941406,81.19467086791992,8.962459211026186,99.1195892899723,63.26975244586755,NTAP
2000-08-16,77.7553787231445,80.660892868042,8.825664149851995,98.31222116774599,63.00956456833801,NTAP
2000-08-17,83.2032012939453,79.86572952270508,7.7239647369612205,95.31365899662752,64.41780004878264,NTAP
2000-08-18,82.7079544067383,79.18612632751464,6.736734247743027,92.6595948230007,65.71265783202858,NTAP
2000-08-21,83.9736175537109,78.85870590209962,6.30188587028693,91.46247764267348,66.25493416152575,NTAP
2000-08-22,83.0931625366211,78.33868675231933,5.394467139128774,89.12762103057688,67.54975247406179,NTAP
2000-08-23,88.0457305908203,78.25339241027832,5.2150160189670025,88.68342444821232,67.82336037234433,NTAP
2000-08-24,89.5315170288086,78.53679084777832,5.670084943380761,89.87696073453984,67.1966209610168,NTAP
2000-08-25,88.761116027832,79.23290252685547,6.035065392244305,91.30303331134408,67.16277174236686,NTAP
2000-08-28,91.45751953125,80.0115577697754,6.56193601780602,93.13542980538743,66.88768573416336,NTAP
2000-08-29,96.1899566650391,81.18366661071778,7.2533927456294,95.69045210197658,66.67688111945898,NTAP
2000-08-30,98.115966796875,82.70245590209962,7.467344646398336,97.63714519489629,67.76776660930294,NTAP
2000-08-31,103.013519287109,84.40008850097654,8.040262868773015,100.48061423852256,68.31956276343051,NTAP
2000-09-01,101.692825317383,85.76204605102538,8.557175312007569,102.87639667504052,68.64769542701023,NTAP
2000-09-05,99.436637878418,86.78282546997069,8.920683688053078,104.62419284607685,68.94145809386453,NTAP
2000-09-06,89.4764862060547,87.22030372619628,8.822063959156662,104.86443164450961,69.57617580788295,NTAP
2000-09-07,101.912910461426,88.32912788391113,9.216752206987495,106.76263229788611,69.89562346993614,NTAP
2000-09-08,99.986946105957,89.55626640319824,9.043134232468198,107.64253486813463,71.46999793826184,NTAP
2000-09-11,97.3455810546875,90.5192684173584,8.778969118292222,108.07720665394285,72.96133018077396,NTAP
2000-09-12,96.1349182128906,91.33093948364258,8.49135141677866,108.3136423171999,74.34823665008525,NTAP
2000-09-13,98.6112213134766,92.52230834960938,7.680346989380931,107.88300232837123,77.16161437084752,NTAP
2000-09-14,101.85791015625,93.72743492126465,7.111190281201183,107.94981548366701,79.50505435886228,NTAP
2000-09-15,103.94898223877,94.76472396850588,7.007562388195605,108.77984874489708,80.74959919211467,NTAP
2000-09-18,110.387344360352,96.14869346618657,7.230803355297201,110.61030017678098,81.68708675559216,NTAP
2000-09-19,114.349380493164,97.66748161315923,7.712955649487674,113.09339291213458,82.24157031418387,NTAP
2000-09-20,124.254539489746,99.72555046081547,9.00307530652043,117.73170107385633,81.71939984777461,NTAP
2000-09-21,120.182403564453,101.33238410949711,9.65313773296494,120.638659575427,82.02610864356723,NTAP
2000-09-22,129.757385253906,103.34367752075198,11.140945098860517,125.62556771847301,81.06178732303096,NTAP
2000-09-25,114.844657897949,104.64785461425784,10.86737364373416,126.38260190172616,82.91310732678951,NTAP
2000-09-26,112.643501281738,105.70715370178223,10.541645540253509,126.79044478228926,84.62386262127521,NTAP
2000-09-27,112.808601379395,106.53808593750003,10.406081408446664,127.35024875439336,85.7259231206067,NTAP
2000-09-28,119.618385314941,107.61320686340332,10.599127362748371,128.81146158890007,86.41495213790658,NTAP
2000-09-29,112.148262023926,108.06994400024416,10.587296109885505,129.24453622001516,86.89535178047315,NTAP
2000-10-02,107.580879211426,108.3643466949463,10.481974558332196,129.3282958116107,87.40039757828191,NTAP
2000-10-03,105.930030822754,108.68901634216311,10.289692654725068,129.26840165161326,88.10963103271298,NTAP
2000-10-04,104.595581054688,109.44497108459477,9.312931785581895,128.07083465575857,90.81910751343098,NTAP
2000-10-05,104.719390869141,109.58529510498053,9.214087112285087,128.0134693295507,91.15712088041036,NTAP
2000-10-06,103.94898223877,109.78339691162118,9.037767125398238,127.85893116241766,91.7078626608247,NTAP
2000-10-09,105.654891967773,110.19886245727545,8.617108182146556,127.43307882156856,92.96464609298235,NTAP
2000-10-10,102.243103027344,110.50427169799813,8.190079362589989,126.88443042317812,94.12411297281815,NTAP
2000-10-11,107.140632629395,110.93074226379406,7.748352887142789,126.42744803807963,95.43403648950849,NTAP
2000-10-12,100.207038879395,110.84819869995131,7.85810925375965,126.56441720747061,95.13198019243201,NTAP
2000-10-13,106.920532226562,110.99677619934091,7.748118992503555,126.49301418434803,95.5005382143338,NTAP
2000-10-16,117.596061706543,111.35721206665046,7.88474373734433,127.12669954133912,95.5877245919618,NTAP
2000-10-17,119.742202758789,111.62685317993171,8.08219408291239,127.79124134575649,95.46246501410694,NTAP
2000-10-18,117.541030883789,111.29117774963386,7.658434769197586,126.60804728802903,95.9743082112387,NTAP
2000-10-19,127.996482849121,111.68188171386726,8.307704633875225,128.29729098161772,95.0664724461168,NTAP
2000-10-20,130.857971191406,111.73691101074226,8.43638480924911,128.60968062924047,94.86414139224404,NTAP
2000-10-23,123.594192504883,112.17438774108894,8.823976011172796,129.8223397634345,94.52643571874334,NTAP
2000-10-24,117.706130981445,112.42751922607428,8.910334346195087,130.24818791846445,94.60685053368411,NTAP
2000-10-25,107.63591003418,112.16888465881354,8.973538770686659,130.11596220018686,94.22180711744022,NTAP
2000-10-26,102.848411560059,111.33038597106945,9.024172570564684,129.3787311121988,93.28204082994009,NTAP
2000-10-27,108.296241760254,111.13778495788586,9.046875959578271,129.2315368770424,93.04403303872931,NTAP
2000-10-30,93.4935455322266,110.4334182739259,9.851043989139436,130.13550625220478,90.73133029564703,NTAP
2000-10-31,104.774429321289,110.37563819885266,9.882188050204341,130.14001429926134,90.61126209844397,NTAP
2000-11-01,96.6852188110352,109.98012008667001,10.276147658830482,130.53241540433098,89.42782476900905,NTAP
2000-11-02,93.2184143066406,109.405071258545,10.889519077576637,131.18410941369825,87.62603310339172,NTAP
2000-11-03,95.419548034668,108.97859954833989,11.274655506789957,131.5279105619198,86.42928853475998,NTAP
2000-11-06,97.4005966186523,108.56588478088386,11.550428858094639,131.66674249707313,85.46502706469458,NTAP
2000-11-07,106.535331726074,108.78049621582036,11.466335496293382,131.71316720840713,85.8478252232336,NTAP
2000-11-08,94.2639541625977,108.1366622924805,11.915956888363972,131.96857606920844,84.30474851575255,NTAP
2000-11-09,85.5694351196289,107.40478210449218,12.842155880143062,133.0890938647783,81.72047034420606,NTAP
2000-11-10,79.4612655639648,106.03181877136232,14.28360016126709,134.59901909389652,77.46461844882815,NTAP
2000-11-13,74.3986206054688,103.87194671630861,15.644117783786651,135.1601822838819,72.58371114873532,NTAP
2000-11-14,84.7440185546875,102.12203750610354,15.732632809829996,133.58730312576353,70.65677188644355,NTAP
2000-11-15,67.0248336791992,99.59622764587405,17.12073691560733,133.83770147708873,65.35475381465939,NTAP
2000-11-16,64.1083068847656,96.40181884765627,17.498881304198132,131.39958145605254,61.40405623926001,NTAP
2000-11-17,56.8445205688477,92.70114631652835,17.654073572258984,128.00929346104633,57.392999172010384,NTAP
2000-11-20,59.2107315063477,89.48197326660159,17.59429638301569,124.67056603263296,54.29338050057021,NTAP
2000-11-21,53.7079048156738,86.28206195831302,18.005873729155613,122.29380941662424,50.270314500001795,NTAP
2000-11-22,51.5067596435547,83.47560443878176,18.856562495116687,121.18872942901513,45.76247944854838,NTAP
2000-11-24,55.358757019043,81.10112171173095,19.274085577542206,119.64929286681536,42.55295055664654,NTAP
2000-11-27,47.9298973083496,78.08280448913574,19.516346615350542,117.11549771983682,39.050111258434654,NTAP
2000-11-28,45.9763793945312,75.70694618225097,20.41323803960501,116.533422261461,34.880470103040956,NTAP
2000-11-29,44.0228652954102,72.66936798095703,20.380240994644588,113.42984997024621,31.90888599166786,NTAP
2000-11-30,43.4725723266602,70.00873565673828,20.55268292780735,111.11410151235299,28.90336980112358,NTAP
2000-12-01,47.4896659851074,67.72229824066162,20.37762721812953,108.47755267692068,26.967043804402557,NTAP
2000-12-04,50.9564552307129,65.49914360046387,19.607750406915514,104.7146444142949,26.28364278663284,NTAP
2000-12-05,71.8123092651367,64.21972923278808,18.200967264539063,100.62166376186622,27.817794703709957,NTAP
2000-12-06,67.2449264526367,62.255208969116225,15.279128840647939,92.8134666504121,31.696951287820347,NTAP
2000-12-07,66.3644714355469,60.86023483276368,13.355446349687446,87.57112753213858,34.149342133388785,NTAP
2000-12-08,76.7648773193359,60.42000694274903,12.62313677484937,85.66628049244777,35.1737333930503,NTAP
2000-12-11,74.2886047363281,60.1613739013672,12.260245366679827,84.68186463472685,35.64088316800755,NTAP
2000-12-12,72.8028335571289,60.081584548950204,12.16755542258593,84.41669539412206,35.74647370377834,NTAP
2000-12-13,64.0532760620117,59.04704742431642,10.758282086043906,80.56361159640423,37.530483252228606,NTAP
2000-12-14,60.8616218566895,58.73888683319093,10.604915402671436,79.94871763853381,37.52905602784806,NTAP
2000-12-15,57.3948135375977,58.40321216583253,10.53201309028833,79.46723834640919,37.33918598525587,NTAP
2000-12-18,57.8350410461426,58.45273818969728,10.52662523351853,79.50598865673433,37.39948772266022,NTAP
2000-12-19,52.9375038146973,58.139076805114755,10.59608300118383,79.33124280748241,36.9469108027471,NTAP
2000-12-20,47.3245849609375,57.81991081237794,10.830131297306208,79.48017340699036,36.15964821776552,NTAP
2000-12-21,48.0949783325195,57.64932174682618,10.960886335397603,79.5710944176214,35.727549076030975,NTAP
2000-12-22,60.6414947509766,57.91345863342286,10.966433480854189,79.84632559513125,35.980591671714485,NTAP
2000-12-26,59.8711013793945,58.51051883697511,10.71649454951531,79.94350793600573,37.07752973794449,NTAP
2000-12-27,62.2923545837402,59.32631759643556,10.32602468701539,79.97836697046634,38.67426822240478,NTAP
2000-12-28,63.8331527709961,60.31683197021486,9.712722170778212,79.74227631177128,40.891387628658435,NTAP
2000-12-29,56.5143508911133,60.96892089843751,8.928452000498881,78.82582489943528,43.112016897439744,NTAP
2001-01-02,45.288516998291,60.85886344909669,9.114968452724586,79.08880035454587,42.628926543647516,NTAP
2001-01-03,56.3492660522461,61.12850399017335,8.883441153183616,78.89538629654058,43.36162168380612,NTAP
2001-01-04,58.4403533935547,60.45990619659425,8.533330953276032,77.5265681031463,43.39324429004218,NTAP
2001-01-05,48.0949783325195,59.50240879058839,8.802080859132246,77.10657050885288,41.8982470723239,NTAP
2001-01-08,49.2505760192871,58.6467140197754,8.930797754709026,76.50830952919345,40.78511851035735,NTAP
2001-01-09,45.1234321594238,57.0646417617798,8.335012014986397,73.73466579175259,40.394617731807,NTAP
2001-01-10,49.6908149719238,55.83475227355958,7.424823011971319,70.68439829750221,40.98510624961694,NTAP
2001-01-11,53.2126388549805,54.85524253845216,6.271081701091586,67.39740594063534,42.31307913626899,NTAP
2001-01-12,51.1765785217285,54.211407661438,5.9287041701404,66.0688160017188,42.353999321157204,NTAP
2001-01-16,51.1765785217285,53.72715549468995,5.749764139090559,65.22668377287107,42.227627216508836,NTAP
2001-01-17,55.5788688659668,53.63635826110841,5.702945728146032,65.04224971740048,42.230466804816345,NTAP
2001-01-18,59.2657890319824,53.7078956604004,5.766999636179402,65.24189493275921,42.1738963880416,NTAP
2001-01-19,59.2657890319824,54.02430992126466,5.894697558040295,65.81370503734524,42.23491480518407,NTAP
2001-01-22,58.8805847167969,54.60210990905763,5.7684338864401035,66.13897768193783,43.065242136177424,NTAP
2001-01-23,64.7686462402344,55.43579330444337,5.979512830386155,67.39481896521568,43.47676764367106,NTAP
2001-01-24,54.0380630493164,55.105621719360364,5.85801725433675,66.82165622803386,43.38958721068686,NTAP
2001-01-25,49.7458343505859,54.59935836791993,5.8620206212627055,66.32339961044535,42.875317125394524,NTAP
2001-01-26,49.7458343505859,53.97203235626222,5.663392026312217,65.29881640888665,42.645248303637786,NTAP
2001-01-29,52.7724113464355,53.41899528503419,5.168154360170946,63.75530400537608,43.0826865646923,NTAP
2001-01-30,51.1765785217285,53.152106666564954,5.1376278892491625,63.42736244506328,42.87685088806663,NTAP
2001-01-31,47.214527130127,53.24840717315675,4.998644651927216,63.24569647701118,43.25111786930232,NTAP
2001-02-01,40.9962959289551,52.4807586669922,5.635674612121479,63.752107891235156,41.20940944274925,NTAP
2001-02-02,41.1613845825195,51.61681022644044,5.987438871421721,63.59168796928388,39.641932483597,NTAP
2001-02-05,38.1348075866699,51.11880168914796,6.670989454609218,64.4607805983664,37.77682277992952,NTAP
2001-02-06,39.5105247497559,50.6317991256714,7.152689233605113,64.93717759288162,36.326420658461174,NTAP
2001-02-07,34.0076713562012,50.07601108551027,7.986501153186636,66.04901339188353,34.10300877913699,NTAP
2001-02-08,30.9810924530029,49.14052495956422,9.057897596272376,67.25632015210897,31.024729767019465,NTAP
2001-02-09,33.4573822021484,48.15276212692262,9.648370506894329,67.44950314071127,28.85602111313396,NTAP
2001-02-12,34.4478874206543,47.31632757186891,10.087557956932875,67.49144348573466,27.14121165800316,NTAP
2001-02-13,34.9431495666504,46.504656124115,10.408588232613912,67.32183258934282,25.687479658887177,NTAP
2001-02-14,37.0892677307129,45.580176067352305,10.38128479304858,66.34274565344947,24.817606481255144,NTAP
2001-02-15,39.6205787658691,44.597915554046644,9.938162724916447,64.47424100387954,24.72159010421375,NTAP
2001-02-16,35.5484580993652,43.41204900741578,9.50123279292703,62.41451459326984,24.40958342156172,NTAP
2001-02-20,29.6053657531738,41.94828805923463,9.244321301962993,60.43693066316061,23.459645455308642,NTAP
2001-02-21,30.2106838226318,40.2203899383545,7.883967801904188,55.988325542162876,24.452454334546125,NTAP
2001-02-22,29.7704639434814,39.00700998306276,7.503715088669584,54.014440160401925,23.99957980572359,NTAP
