date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-03-07,5.2826828956604,5.44001076221466,0.1515356913805624,5.743082144975785,5.136939379453535,CME
2003-03-10,5.28643083572388,5.442441582679748,0.14848063976790302,5.739402862215553,5.145480303143942,CME
2003-03-11,5.27519655227661,5.4387755393981925,0.15178999712750768,5.742355533653208,5.135195545143177,CME
2003-03-12,5.28892135620117,5.436355423927306,0.15386434826647513,5.744084120460257,5.128626727394356,CME
2003-03-13,5.30639600753784,5.434809041023254,0.15506278022903347,5.7449346014813205,5.124683480565187,CME
2003-03-14,5.3912558555603,5.433836364746093,0.15528276665959626,5.744401898065286,5.1232708314269,CME
2003-03-17,5.73444986343384,5.443804216384887,0.16800226458156986,5.779808745548027,5.107799687221747,CME
2003-03-18,5.74693250656128,5.454271745681762,0.18022961616074024,5.814730978003243,5.093812513360281,CME
2003-03-19,5.85924816131592,5.468800354003905,0.20050824003002307,5.869816834063951,5.067783873943859,CME
2003-03-20,5.68453359603882,5.472976088523864,0.20424158595378467,5.881459260431433,5.064492916616294,CME
2003-03-21,5.87796878814697,5.484771418571471,0.22067173345695298,5.926114885485377,5.0434279516575655,CME
2003-03-24,5.99028730392456,5.5010632276535025,0.24529008804247768,5.991643403738458,5.0104830515685475,CME
2003-03-25,6.04394865036011,5.518918490409851,0.2711584720092358,6.061235434428323,4.976601546391379,CME
2003-03-26,6.05268478393555,5.5395740270614615,0.29547705315161954,6.130528133364701,4.948619920758222,CME
2003-03-27,6.10260391235352,5.57541263103485,0.31842581294226696,6.212264256919384,4.938561005150317,CME
2003-03-28,6.07140207290649,5.611245989799499,0.33230702678982493,6.275860043379149,4.946631936219848,CME
2003-03-31,6.00900745391846,5.643462085723876,0.33832371830381125,6.320109522331499,4.9668146491162535,CME
2003-04-01,5.98654222488403,5.67648274898529,0.3379498727943733,6.352382494574036,5.000583003396543,CME
2003-04-02,6.01025247573853,5.714233875274657,0.33050500219110174,6.3752438796568605,5.053223870892454,CME
2003-04-03,6.02523040771484,5.751298785209655,0.3211427573384212,6.393584299886498,5.109013270532812,CME
2003-04-04,6.04020500183105,5.789174890518188,0.30733957768541564,6.40385404588902,5.174495735147357,CME
2003-04-07,5.82805109024048,5.816255903244018,0.28365906643955485,6.383574036123128,5.2489377703649085,CME
2003-04-08,5.79809951782227,5.842401051521301,0.25367819554323073,6.349757442607762,5.335044660434839,CME
2003-04-09,5.83428907394409,5.869669437408446,0.21783077022240827,6.305330977853263,5.43400789696363,CME
2003-04-10,5.88046455383301,5.898372864723205,0.17288823399224904,6.244149332707703,5.552596396738707,CME
2003-04-11,5.83678483963013,5.920649313926696,0.12661942722738592,6.173888168381468,5.667410459471925,CME
2003-04-14,5.9291353225708,5.930383586883544,0.11879300069212205,6.1679695882677885,5.6927975854993,CME
2003-04-15,5.9278883934021,5.939431381225585,0.11070074376332609,6.160832868752237,5.718029893698933,CME
2003-04-16,5.94161319732666,5.943549633026122,0.10908100571156489,6.161711644449252,5.725387621602993,CME
2003-04-17,6.12007617950439,5.9653267621994015,0.09751169900884096,6.160350160217083,5.77030336418172,CME
2003-04-21,6.08014297485352,5.975435471534729,0.09845376269770728,6.172342996930143,5.778527946139314,CME
2003-04-22,6.21367359161377,5.986604785919189,0.11197073810751078,6.21054626213421,5.762663309704168,CME
2003-04-23,6.30228090286255,5.999521398544311,0.13203623745810017,6.263593873460511,5.735448923628111,CME
2003-04-24,6.43955612182617,6.018864965438842,0.1645661813092014,6.347997328057245,5.68973260282044,CME
2003-04-25,6.54563665390015,6.041016602516174,0.20199281287540477,6.445002228266984,5.637030976765364,CME
2003-04-28,6.91378784179688,6.083135890960692,0.2810269234841476,6.6451897379289875,5.521082043992397,CME
2003-04-29,6.94498777389526,6.129934906959532,0.33981707058099075,6.809569048121514,5.45030076579755,CME
2003-04-30,7.05605792999268,6.183410692214965,0.3956331626281719,6.974677017471309,5.392144366958621,CME
2003-05-01,6.96121454238892,6.230958795547484,0.42942832297283373,7.089815441493151,5.372102149601817,CME
2003-05-02,7.11346626281738,6.2853705883026105,0.4691003373347706,7.223571262972151,5.34716991363307,CME
2003-05-05,7.0885066986084,6.337785673141478,0.4979443018830503,7.333674276907578,5.341897069375378,CME
2003-05-06,7.05106496810913,6.398936367034911,0.5070644040963163,7.413065175227543,5.384807558842279,CME
2003-05-07,6.93874788284302,6.455968785285949,0.5000268154243827,7.456022416134714,5.455915154437183,CME
2003-05-08,6.91128969192505,6.509818816184996,0.487385314698833,7.484589445582662,5.53504818678733,CME
2003-05-09,6.95372295379639,6.563481736183165,0.473326101612766,7.510133939408697,5.616829532957634,CME
2003-05-12,7.07602500915527,6.625443744659423,0.45390358286475324,7.533250910388929,5.717636578929916,CME
2003-05-13,7.31314182281494,6.69464406967163,0.44761651330029073,7.589877096272211,5.799411043071048,CME
2003-05-14,7.29941511154175,6.763220405578612,0.42862262789125205,7.620465661361116,5.905975149796108,CME
2003-05-15,7.31563806533813,6.831921648979185,0.39910158546775015,7.630124819914686,6.033718478043685,CME
2003-05-16,7.48785448074341,6.900310564041137,0.3877290472972066,7.675768658635549,6.124852469446724,CME
2003-05-19,7.30690240859985,6.961648535728453,0.34593409674581677,7.653516729220087,6.269780342236819,CME
2003-05-20,7.30565547943115,7.016247630119322,0.3054755244448084,7.627198679008939,6.405296581229705,CME
2003-05-21,7.38427352905273,7.070347261428831,0.2655827551830008,7.601512771794833,6.53918175106283,CME
2003-05-22,7.45041418075562,7.120890164375304,0.23346491878489095,7.587820001945086,6.653960326805522,CME
2003-05-23,7.51032161712646,7.16912441253662,0.20645133221907896,7.582027076974778,6.756221748098462,CME
2003-05-27,7.4292049407959,7.1948952674865705,0.20506523691782177,7.605025741322214,6.784764793650927,CME
2003-05-28,7.54401540756226,7.224846649169921,0.21032214489227166,7.645490938954464,6.8042023593853775,CME
2003-05-29,7.51780843734741,7.247934174537657,0.2160834377184411,7.68010104997454,6.8157672991007745,CME
2003-05-30,7.67255592346191,7.283501243591307,0.22477405535416753,7.733049354299642,6.833953132882972,CME
2003-06-02,7.74369335174561,7.315012598037718,0.24311029723223554,7.801233192502189,6.8287920035732474,CME
2003-06-03,7.77738809585571,7.349456667900084,0.25769300537032863,7.864842678640741,6.834070657159426,CME
2003-06-04,7.88720941543579,7.391263890266417,0.27404298063369137,7.9393498515338,6.843177928999035,CME
2003-06-05,7.86350011825562,7.437501502037047,0.27167797623612605,7.980857454509299,6.8941455495647945,CME
2003-06-06,7.62960910797119,7.473417472839354,0.24458093662494185,7.962579346089237,6.984255599589471,CME
2003-06-09,7.75468158721924,7.513465404510496,0.2192723887552474,7.952010182020991,7.074920627000002,CME
2003-06-10,7.77969741821289,7.548649024963377,0.20108846856496565,7.950825962093308,7.1464720878334465,CME
2003-06-11,7.79845809936523,7.572914838790892,0.2004546422749194,7.973824123340731,7.172005554241053,CME
2003-06-12,8.0223445892334,7.6090613126754745,0.2133088762277586,8.035679065130992,7.182443560219958,CME
2003-06-13,8.06987380981445,7.64677309989929,0.22505206817448095,8.096877236248252,7.196668963550328,CME
2003-06-16,8.2074556350708,7.68275315761566,0.2539725141644358,8.190698185944532,7.174808129286788,CME
2003-06-17,8.68024635314941,7.751420354843138,0.323220955154432,8.397862265152002,7.104978444534274,CME
2003-06-18,8.70526027679443,7.821400594711302,0.3697882412725015,8.560977077256306,7.0818241121662995,CME
2003-06-19,8.5051383972168,7.877443838119506,0.38468879648594795,8.646821431091402,7.10806624514761,CME
2003-06-20,8.2887544631958,7.919360852241515,0.3813690927551318,8.682099037751778,7.156622666731251,CME
2003-06-23,8.25623512268066,7.9566565275192245,0.37569284371821926,8.708042214955663,7.205270840082786,CME
2003-06-24,8.56392097473145,8.013392329216002,0.3775226066586195,8.76843754253324,7.258347115898763,CME
2003-06-25,8.38130950927734,8.055257034301757,0.3690627060108416,8.79338244632344,7.3171316222800735,CME
2003-06-26,8.64897346496582,8.111815285682678,0.36903928104141925,8.849893847765516,7.373736723599839,CME
2003-06-27,8.70526027679443,8.163450503349303,0.3765154700244713,8.916481443398245,7.41041956330036,CME
2003-06-30,8.70900630950928,8.211716151237486,0.38171067164999495,8.975137494537476,7.448294807937495,CME
2003-07-01,9.32688140869141,8.289190816879271,0.4414845717989028,9.172159960477076,7.406221673281466,CME
2003-07-02,9.33688545227051,8.361674618721008,0.4885133671028559,9.33870135292672,7.384647884515296,CME
2003-07-03,9.23682975769043,8.430341100692747,0.510813482096958,9.451968064886662,7.408714136498831,CME
2003-07-07,9.28685760498047,8.513203525543211,0.508496391606294,9.5301963087558,7.496210742330623,CME
2003-07-08,9.3068733215332,8.59081311225891,0.5050739539596476,9.600961020178206,7.580665204339615,CME
2003-07-09,9.57078170776367,8.680367326736448,0.5124207210996923,9.705208768935833,7.655525884537063,CME
2003-07-10,9.6933536529541,8.775112104415893,0.5159442476339723,9.807000599683837,7.7432236091479485,CME
2003-07-11,9.46946907043457,8.847468328475951,0.5062002447443301,9.859868817964612,7.835067838987291,CME
2003-07-14,9.67459106445312,8.927704191207884,0.5036319656338638,9.934968122475611,7.920440259940156,CME
2003-07-15,9.73462677001953,9.00406274795532,0.5044544453463307,10.012971638647981,7.995153857262659,CME
2003-07-16,9.56828117370605,9.048464488983154,0.5134540692546635,10.07537262749248,8.021556350473826,CME
2003-07-17,9.31187438964844,9.078795194625853,0.5100187382449277,10.098832671115709,8.058757718135997,CME
2003-07-18,9.35564708709717,9.121320629119872,0.4949034861482031,10.111127601416278,8.131513656823465,CME
2003-07-21,9.20806503295898,9.16728615760803,0.4545536460843658,10.076393449776763,8.258178865439298,CME
2003-07-22,9.72086906433105,9.24051785469055,0.41643497902940346,10.073387812749356,8.407647896631744,CME
2003-07-23,9.87846851348877,9.306245231628417,0.4076724489440807,10.121590129516578,8.490900333740255,CME
2003-07-24,9.49448490142822,9.36190400123596,0.3460840936029043,10.054072188441769,8.669735814030151,CME
2003-07-25,9.81717872619629,9.420314264297485,0.3167665374802142,10.053847339257914,8.786781189337056,CME
2003-07-28,9.74338531494141,9.472220516204832,0.2758400819177702,10.023900680040372,8.920540352369292,CME
2003-07-29,9.54951858520508,9.514246129989623,0.20948851079475958,9.933223151579142,9.095269108400103,CME
2003-07-30,9.42819595336914,9.51931185722351,0.20591377209203143,9.931139401407574,9.107484313039446,CME
2003-07-31,9.21181201934814,9.51305818557739,0.21350505209040033,9.940068289758191,9.08604808139659,CME
2003-08-01,8.9866771697998,9.50055055618286,0.23661536094094887,9.973781278064758,9.027319834300963,CME
2003-08-04,9.14927196502686,9.493671274185179,0.24500646956291403,9.983684213311006,9.00365833505935,CME
2003-08-05,9.34064292907715,9.495359754562376,0.24376459874207657,9.98288895204653,9.007830557078222,CME
2003-08-06,9.3781623840332,9.485728788375853,0.24443210819736536,9.974593004770584,8.996864571981122,CME
2003-08-07,9.38691902160645,9.47040705680847,0.24030180927673675,9.951010675361944,8.989803438254997,CME
2003-08-08,9.38691902160645,9.466279554367064,0.24102662857552196,9.948332811518108,8.98422629721602,CME
2003-08-11,9.39942741394043,9.45252137184143,0.23631743255788779,9.925156236957205,8.979886506725654,CME
2003-08-12,9.44320201873779,9.437950134277342,0.22680035564141207,9.891550845560166,8.984349422994518,CME
2003-08-13,9.6283130645752,9.4409517288208,0.22900256250684217,9.898956853834484,8.982946603807115,CME
2003-08-14,9.78215599060059,9.464465808868407,0.23897835715906574,9.942422523186538,8.986509094550277,CME
2003-08-15,9.81842708587646,9.487604808807372,0.25003591885843035,9.987676646524234,8.987532971090511,CME
2003-08-18,9.74588775634766,9.514495944976805,0.24729549597780714,10.00908693693242,9.01990495302119,CME
2003-08-19,8.95540618896484,9.476222801208495,0.27170427078512005,10.019631342778736,8.932814259638254,CME
2003-08-20,9.1805419921875,9.44132647514343,0.2619674006249091,9.96526127639325,8.917391673893611,CME
2003-08-21,8.99293041229248,9.416248750686645,0.27999688216589375,9.976242515018432,8.856254986354857,CME
2003-08-22,8.53640460968018,9.352210044860838,0.3261359562121745,10.004481957285186,8.69993813243649,CME
2003-08-25,8.3062629699707,9.280353927612303,0.38788561367211577,10.056125154956534,8.504582700268072,CME
2003-08-26,8.79406070709229,9.242581033706664,0.3969717867297399,10.036524607166143,8.448637460247184,CME
2003-08-27,9.1117525100708,9.226758861541747,0.3954878247699286,10.017734511081605,8.435783212001889,CME
2003-08-28,8.93414402008057,9.212875461578367,0.40087711942850834,10.014629700435384,8.41112122272135,CME
2003-08-29,8.80406761169434,9.203744983673094,0.4083108794412955,10.020366742555684,8.387123224790503,CME
2003-09-02,8.70526027679443,9.181544399261472,0.42322695699386714,10.027998313249206,8.335090485273739,CME
2003-09-03,8.87786102294922,9.158405303955076,0.42670728174725014,10.011819867449576,8.304990740460577,CME
2003-09-04,8.87285900115967,9.1331401348114,0.42796826757580675,9.989076669963014,8.277203599659787,CME
2003-09-05,8.79906558990479,9.103747463226316,0.4298043262437089,9.963356115713735,8.244138810738898,CME
2003-09-08,9.04344654083252,9.08657383918762,0.4247262165090666,9.936026272205753,8.237121406169488,CME
2003-09-09,9.03342437744141,9.06827368736267,0.4183743234375044,9.905022334237678,8.23152504048766,CME
2003-09-10,8.97451877593994,9.044839525222777,0.40929592603886206,9.8634313773005,8.226247673145053,CME
2003-09-11,8.95446491241455,9.011147117614744,0.38579805047633436,9.782743218567413,8.239551016662075,CME
2003-09-12,8.97075939178467,8.97057728767395,0.3404502315759151,9.65147775082578,8.289676824522118,CME
2003-09-15,8.93566703796387,8.926439285278319,0.27583624275579494,9.478111770789909,8.374766799766729,CME
2003-09-16,8.96073627471924,8.887181711196899,0.19794794209678784,9.283077595390475,8.491285827003322,CME
2003-09-17,9.06851100921631,8.892836952209471,0.2015819629256246,9.29600087806072,8.489673026358222,CME
2003-09-18,9.24271392822266,8.895945549011229,0.20666740488496887,9.309280358781166,8.482610739241291,CME
2003-09-19,9.19258213043213,8.905928134918211,0.21620057279970065,9.338329280517613,8.47352698931881,CME
2003-09-22,9.08354949951172,8.933285379409789,0.20106877624488945,9.335422931899567,8.53114782692001,CME
2003-09-23,8.80407810211182,8.958176136016844,0.14128933101417818,9.2407547980452,8.675597473988487,CME
2003-09-24,8.73264217376709,8.955105209350585,0.1456444676918201,9.246394144734225,8.663816273966944,CME
2003-09-25,8.58224964141846,8.928630065917968,0.16278790555989164,9.254205877037752,8.603054254798185,CME
2003-09-26,8.33159828186035,8.898502779006957,0.21048335612248342,9.319469491251924,8.47753606676199,CME
2003-09-29,8.33034610748291,8.874816703796386,0.24542391041682257,9.36566452463003,8.38396888296274,CME
2003-09-30,8.62360668182373,8.87073402404785,0.24904541416383202,9.368824852375514,8.372643195720187,CME
2003-10-01,8.6536865234375,8.859525299072263,0.2537087909085152,9.366942880889294,8.352107717255233,CME
2003-10-02,8.9005765914917,8.860911178588866,0.25386111711329723,9.368633412815461,8.353188944362271,CME
2003-10-03,8.99206352233887,8.87056107521057,0.2550518542935987,9.380664783797767,8.360457366623374,CME
2003-10-06,9.13744068145752,8.87526078224182,0.25923684702736255,9.393734476296546,8.356787088187096,CME
2003-10-07,9.13618564605713,8.880398845672605,0.2635196169738929,9.407438079620391,8.35335961172482,CME
2003-10-08,9.19258213043213,8.891302013397215,0.2719937540645465,9.435289521526308,8.347314505268123,CME
2003-10-09,9.09232234954834,8.898194885253904,0.27540408903031693,9.449003063314539,8.34738670719327,CME
2003-10-10,9.09984397888184,8.904649114608763,0.2786871893510495,9.462023493310861,8.347274735906664,CME
2003-10-13,9.36177062988281,8.925954294204711,0.29687709624870817,9.519708486702127,8.332200101707295,CME
2003-10-14,9.34297657012939,8.945066308975218,0.3111926637564911,9.5674516364882,8.322680981462236,CME
2003-10-15,9.31790733337402,8.957536125183104,0.3212343393416707,9.600004803866446,8.315067446499762,CME
2003-10-16,9.20260810852051,8.955530834197997,0.31948082789895865,9.594492489995915,8.31656917840008,CME
2003-10-17,8.84793853759766,8.938298654556274,0.31528899136493466,9.568876637286143,8.307720671826404,CME
2003-10-20,8.6373929977417,8.915990829467772,0.32021616371491096,9.556423156897594,8.27555850203795,CME
2003-10-21,8.77399635314941,8.914486742019651,0.32083953734581416,9.55616581671128,8.272807667328022,CME
2003-10-22,8.42434024810791,8.899071645736694,0.3370339511543859,9.573139548045466,8.225003743427921,CME
2003-10-23,8.19248962402344,8.879583644866942,0.36631393839697723,9.612211521660896,8.146955768072988,CME
2003-10-24,8.49076652526855,8.887542057037352,0.3553468428504618,9.598235742738275,8.17684837133643,CME
2003-10-27,8.52209663391113,8.897129583358764,0.34185260086281694,9.580834785084397,8.21342438163313,CME
2003-10-28,8.52209663391113,8.892054080963133,0.34684446192802365,9.58574300481918,8.198365157107085,CME
2003-10-29,8.64491271972656,8.891615390777586,0.34716721631575825,9.585949823409102,8.19728095814607,CME
2003-10-30,8.43937969207764,8.868555545806883,0.361559352386383,9.591674250579649,8.145436841034117,CME
2003-10-31,8.51582813262939,8.84474377632141,0.36861051624790747,9.581964808817226,8.107522743825594,CME
2003-11-03,8.52209663391113,8.81397657394409,0.36857462477046943,9.55112582348503,8.076827324403151,CME
2003-11-04,8.27144622802734,8.770739603042601,0.37935052555255766,9.529440654147717,8.012038551937486,CME
2003-11-05,8.30904293060303,8.726562643051146,0.3790854803650692,9.484733603781285,7.968391682321007,CME
2003-11-06,8.31531143188477,8.687712097167967,0.37944352083219895,9.446599138832365,7.9288250555035695,CME
2003-11-07,8.44940567016602,8.655190181732177,0.37001807139953086,9.395226324531238,7.915154038933116,CME
2003-11-10,8.46570014953613,8.610386657714843,0.3322853495818422,9.274957356878527,7.945815958551158,CME
2003-11-11,8.55342864990234,8.57090926170349,0.2840723088408718,9.139053879385234,8.002764644021745,CME
2003-11-12,8.68752288818359,8.539390039443969,0.22582804913169732,8.991046137707364,8.087733941180574,CME
2003-11-13,8.43060779571533,8.50079002380371,0.16401925319758817,8.828828530198885,8.172751517408534,CME
2003-11-14,8.47823238372803,8.482304716110228,0.14222047699488097,8.76674567009999,8.197863762120466,CME
2003-11-17,8.25264930725098,8.463067531585692,0.14610638946485519,8.755280310515403,8.17085475265598,CME
2003-11-18,8.31531143188477,8.44013328552246,0.12982376797163622,8.699780821465733,8.180485749579187,CME
2003-11-19,8.54841423034668,8.446336984634398,0.1319760004507459,8.71028898553589,8.182384983732906,CME
2003-11-20,8.50956344604492,8.462190675735473,0.11820320186849291,8.698597079472458,8.225784271998487,CME
2003-11-21,8.50705718994141,8.463005208969115,0.11846631707389287,8.699937843116901,8.226072574821329,CME
2003-11-24,8.6023006439209,8.467015409469603,0.12188020107674262,8.710775811623089,8.223255007316117,CME
2003-11-25,8.5784912109375,8.46983513832092,0.1238578940574683,8.717550926435857,8.222119350205984,CME
2003-11-26,8.58475685119629,8.466827344894408,0.12005452371846875,8.706936392331347,8.22671829745747,CME
2003-11-28,8.5809965133667,8.47390818595886,0.12250180317061769,8.718911792300096,8.228904579617625,CME
2003-12-01,8.64491271972656,8.480362415313719,0.12809931815627493,8.73656105162627,8.224163779001168,CME
2003-12-02,8.68501949310303,8.488508558273313,0.13583946649880277,8.76018749127092,8.216829625275707,CME
2003-12-03,8.56595611572266,8.50323405265808,0.12672807975314063,8.756690212164361,8.249777893151798,CME
2003-12-04,8.64741992950439,8.520152902603147,0.12193495748664152,8.76402281757643,8.276282987629864,CME
2003-12-05,8.85169696807861,8.54697217941284,0.13299594579142188,8.812964070995685,8.280980287829996,CME
2003-12-08,8.79890823364258,8.564447307586669,0.1421480806732242,8.848743468933117,8.28015114624022,CME
2003-12-09,8.71468830108643,8.576896715164184,0.1439365832336667,8.864769881631517,8.28902354869685,CME
2003-12-10,8.52614116668701,8.575532341003417,0.1442996161397922,8.864131573283,8.286933108723833,CME
2003-12-11,8.62292671203613,8.572302532196044,0.14237107105488075,8.857044674305806,8.287560390086282,CME
2003-12-12,8.57893562316895,8.579718923568723,0.13840966233434196,8.856538248237408,8.302899598900039,CME
2003-12-15,8.54122352600098,8.582868480682372,0.13668470087018048,8.856237882422732,8.309499078942011,CME
2003-12-16,8.63172721862793,8.601822376251219,0.11265431806956812,8.827131012390355,8.376513740112083,CME
2003-12-17,8.6442928314209,8.618271446228025,0.09044704541832763,8.799165537064681,8.43737735539137,CME
2003-12-18,8.84164237976074,8.63293285369873,0.10160503987430904,8.836142933447348,8.429722773950111,CME
2003-12-19,9.04653263092041,8.659781312942503,0.1332935162728082,8.92636834548812,8.393194280396886,CME
2003-12-22,9.07544422149658,8.688200664520263,0.15742565046231788,9.003051965444898,8.373349363595628,CME
2003-12-23,9.10058307647705,8.71311478614807,0.18080813385127273,9.074731053850616,8.351498518445524,CME
2003-12-24,9.04527282714844,8.736453866958616,0.1922787515159227,9.12101136999046,8.351896363926771,CME
2003-12-26,8.98870849609375,8.75665144920349,0.19667135479806958,9.149994158799629,8.363308739607351,CME
2003-12-29,9.10058307647705,8.782630777359007,0.20632736024031864,9.195285497839643,8.36997605687837,CME
2003-12-30,9.13578224182129,8.807174253463744,0.21795106417904084,9.243076381821826,8.371272125105662,CME
2003-12-31,9.09555435180664,8.827700996398924,0.2250573041986003,9.277815604796125,8.377586388001724,CME
2004-01-02,9.16343116760254,8.857574748992919,0.22811822381629426,9.313811196625508,8.40133830136033,CME
2004-01-05,9.81831836700439,8.916119670867918,0.3077108733991623,9.531541417666242,8.300697924069594,CME
2004-01-06,9.53298759460449,8.950184202194212,0.3365616824176525,9.623307567029517,8.277060837358906,CME
2004-01-07,9.42740154266357,8.981608867645262,0.35073631831915353,9.68308150428357,8.280136231006955,CME
2004-01-08,9.35700607299805,9.013724756240844,0.3543972794316342,9.722519315104112,8.304930197377576,CME
2004-01-09,9.46511173248291,9.060673284530639,0.3485519187369917,9.757777122004622,8.363569447056655,CME
2004-01-12,9.42488479614258,9.10077118873596,0.34160237627642526,9.78397594128881,8.41756643618311,CME
2004-01-13,9.30044269561768,9.136846542358397,0.32107379185168816,9.778994126061773,8.49469895865502,CME
2004-01-14,9.23130989074707,9.171350860595702,0.2891935068336432,9.749737874262989,8.592963846928415,CME
2004-01-15,9.4160852432251,9.21056876182556,0.2642731014682182,9.739114964761995,8.682022558889123,CME
2004-01-16,10.0181818008423,9.27926321029663,0.28692168539537116,9.853106581087372,8.705419839505888,CME
2004-01-20,10.3072891235352,9.352545547485354,0.3495919640731942,10.051729475631742,8.653361619338966,CME
2004-01-21,10.3349456787109,9.41696619987488,0.4046143055714366,10.226194811017752,8.607737588732007,CME
2004-01-22,10.9106454849243,9.508726263046265,0.5158837256894868,10.540493714425239,8.476958811667291,CME
2004-01-23,10.7610645294189,9.591750335693357,0.5767647833112868,10.74527990231593,8.438220769070783,CME
2004-01-26,10.7409496307373,9.6765341758728,0.615533574755173,10.907601325383146,8.445467026362453,CME
2004-01-27,10.7786588668823,9.766031694412227,0.6399065969524372,11.045844888317102,8.486218500507352,CME
2004-01-28,10.6856412887573,9.84528460502624,0.6512081108752914,11.147700826776823,8.542868383275657,CME
2004-01-29,10.6831331253052,9.922652149200434,0.6543880174972189,11.231428184194872,8.613876114205997,CME
2004-01-30,10.9885749816895,10.01730318069458,0.6652729647352361,11.347849110165052,8.686757251224106,CME
2004-02-02,10.9734926223755,10.107806253433226,0.6661183293285645,11.440042912090355,8.775569594776098,CME
2004-02-03,10.8100881576538,10.157394742965696,0.6802002497487307,11.517795242463158,8.796994243468234,CME
