date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2015-02-05,53.4515762329102,52.039197158813465,0.8788404425297907,53.79687804387304,50.28151627375389,HLT
2015-02-06,52.4370498657227,52.077988052368156,0.8784011907915323,53.83479043395122,50.32118567078509,HLT
2015-02-09,52.6956558227539,52.15556964874266,0.8598968950921314,53.875363438926925,50.4357758585584,HLT
2015-02-10,54.6252403259277,52.35549068450926,0.9462351687599679,54.2479610220292,50.463020346989325,HLT
2015-02-11,56.0177230834961,52.60514335632323,1.2010125394274456,55.00716843517812,50.20311827746834,HLT
2015-02-12,56.5747184753418,52.85479621887206,1.4666408305859382,55.788077880043936,49.921514557700185,HLT
2015-02-13,56.8333282470703,53.15020217895507,1.6420428228157504,56.43428782458657,49.86611653332357,HLT
2015-02-17,56.9924659729004,53.42770442962645,1.7996507320990207,57.027005893824494,49.82840296542841,HLT
2015-02-18,56.7736434936523,53.7022232055664,1.872594621853381,57.44741244927316,49.957033961859636,HLT
2015-02-19,56.3956909179688,53.94789752960204,1.888256913474293,57.724411356550625,50.17138370265345,HLT
2015-02-20,56.3956909179688,54.10803337097167,1.9554738633399003,58.01898109765147,50.19708564429187,HLT
2015-02-23,55.5403022766113,54.24330310821532,1.9563428468387147,58.155988801892754,50.33061741453789,HLT
2015-02-24,55.2817115783691,54.33083133697509,1.9619562118820115,58.25474376073911,50.406918913211065,HLT
2015-02-25,55.5403022766113,54.475052833557115,1.9382236427489168,58.35150011905495,50.59860554805928,HLT
2015-02-26,55.7193450927734,54.63021583557128,1.9055113662096135,58.4412385679905,50.81919310315205,HLT
2015-02-27,56.2365417480469,54.8182008743286,1.8669562889239695,58.55211345217654,51.084288296480665,HLT
2015-03-02,57.4301071166992,55.106644630432115,1.7979022222278094,58.70244907488773,51.5108401859765,HLT
2015-03-03,58.2258148193359,55.41995391845702,1.7663351454260534,58.95262420930913,51.88728362760491,HLT
2015-03-04,57.6091384887695,55.65767097473143,1.7223174416562828,59.102305858044,52.213036091418864,HLT
2015-03-05,57.7483940124512,55.92622203826903,1.5981822383918025,59.12258651505264,52.729857561485424,HLT
2015-03-06,56.1768646240234,56.0624864578247,1.4885021237929492,59.03949070541059,53.0854822102388,HLT
2015-03-09,56.2564468383789,56.25345630645751,1.2196110976847914,58.69267850182709,53.81423411108793,HLT
2015-03-10,55.5204162597656,56.39469432830809,0.9102345913412484,58.215163510990585,54.5742251456256,HLT
2015-03-11,55.7790145874023,56.45238304138182,0.8247343284741031,58.10185169833003,54.80291438443361,HLT
2015-03-12,56.3161163330078,56.46730270385741,0.8191373816066679,58.10557746707075,54.829027940644075,HLT
2015-03-13,55.9978370666504,56.43845863342284,0.8252895880118001,58.08903780944644,54.78787945739924,HLT
2015-03-16,57.6489219665527,56.47923831939696,0.8650219039161551,58.20928212722927,54.74919451156465,HLT
2015-03-17,57.4698905944824,56.50310955047606,0.8862572866061247,58.27562412368831,54.73059497726381,HLT
2015-03-18,58.2854919433594,56.57870197296141,0.9709735124712007,58.52064899790381,54.63675494801901,HLT
2015-03-19,58.6037750244141,56.68910617828368,1.069595292939937,58.828296764163554,54.549915592403806,HLT
2015-03-20,58.3053894042969,56.78459110260009,1.125788127658926,59.03616735791794,54.53301484728224,HLT
2015-03-23,58.6236610412598,56.93875904083251,1.157109551116205,59.252978143064915,54.6245399386001,HLT
2015-03-24,58.6435661315918,57.10685176849364,1.1478722965464607,59.40259636158656,54.81110717540072,HLT
2015-03-25,57.1913986206055,57.18940658569335,1.0870377487568714,59.36348208320709,55.01533108817961,HLT
2015-03-26,58.0467872619629,57.30577869415282,1.0451527653574981,59.39608422486782,55.21547316343782,HLT
2015-03-27,59.1806640625,57.452984809875474,1.0928734804983635,59.6387317708722,55.26723784887875,HLT
2015-03-30,58.941951751709,57.528577041625965,1.1423726900890174,59.813322421804,55.24383166144793,HLT
2015-03-31,58.922061920166,57.56338939666747,1.1748843948716667,59.913158186410804,55.21362060692413,HLT
2015-04-01,58.2457084655762,57.5952178955078,1.1847699921247434,59.964757879757286,55.225677911258316,HLT
2015-04-02,58.4048461914062,57.628040504455555,1.1982532754872113,60.02454705542998,55.23153395348113,HLT
2015-04-06,58.922061920166,57.76530036926268,1.1803697438276808,60.12603985691804,55.404560881607324,HLT
2015-04-07,58.0666694641113,57.85581150054931,1.1267681068732172,60.109347714295744,55.60227528680287,HLT
2015-04-08,60.6925086975098,58.11441612243651,1.1557129040235938,60.4258419304837,55.80299031438932,HLT
2015-04-09,61.8661727905273,58.418774032592765,1.300742238133702,61.02025850886017,55.81728955632536,HLT
2015-04-10,61.5677833557129,58.68135738372801,1.381508843731179,61.44437507119037,55.918339696265654,HLT
2015-04-13,60.6328315734863,58.91310710906981,1.2936195352585087,61.50034617958683,56.3258680385528,HLT
2015-04-14,60.215087890625,59.041415405273426,1.2888858518223965,61.61918710891822,56.463643701628634,HLT
2015-04-15,60.0957336425781,59.17270755767821,1.2536358106775678,61.679979179033346,56.66543593632307,HLT
2015-04-16,59.3994827270508,59.22840709686278,1.2367759195478736,61.70195893595853,56.75485525776703,HLT
2015-04-17,58.8822746276855,59.242332077026354,1.230926976053165,61.704186029132686,56.78047812492002,HLT
2015-04-20,59.3994827270508,59.29703674316405,1.211250461561139,61.71953766628633,56.87453582004177,HLT
2015-04-21,59.8967971801758,59.36069355010985,1.2074475012339956,61.775588552577844,56.94579854764186,HLT
2015-04-22,59.7177658081055,59.414403533935534,1.1977213785543568,61.809846291044245,57.01896077682682,HLT
2015-04-23,60.2946510314941,59.56956615447997,1.0908174035113412,61.751200961502654,57.38793134745729,HLT
2015-04-24,60.2349739074707,59.67897548675536,1.0385281444815888,61.75603177571854,57.601919197792185,HLT
2015-04-27,58.9618492126465,59.668034744262684,1.0451853336351677,61.75840541153302,57.57766407699235,HLT
2015-04-28,58.5639915466309,59.64913673400878,1.0622817404457663,61.77370021490031,57.52457325311725,HLT
2015-04-29,59.2005500793457,59.66306114196776,1.0540428894869602,61.77114692094168,57.55497536299384,HLT
2015-04-30,57.6091384887695,59.63123264312743,1.1073574622297053,61.84594756758684,57.416517718668025,HLT
2015-05-01,59.3398056030273,59.677980613708485,1.0720312487989596,61.82204311130641,57.53391811611056,HLT
2015-05-04,58.4645195007324,59.65510349273681,1.0936750339495585,61.842453560635924,57.46775342483769,HLT
2015-05-05,57.7682838439941,59.64018421173095,1.1182432308260706,61.87667067338309,57.403697750078805,HLT
2015-05-06,57.8080673217773,59.49596214294432,1.1605841522599027,61.81713044746413,57.17479383842451,HLT
2015-05-07,58.6435661315918,59.334831809997546,1.0306251724943962,61.39608215498634,57.27358146500875,HLT
2015-05-08,59.8769073486328,59.25028800964354,0.8987241505809354,61.04773631080541,57.45283970848167,HLT
2015-05-11,59.0613136291504,59.171712112426746,0.8381432504116726,60.84799861325009,57.4954256116034,HLT
2015-05-12,58.5440979003906,59.08816261291503,0.8115240458625045,60.71121070464004,57.46511452119002,HLT
2015-05-13,57.907527923584,58.97875232696532,0.8160282805874401,60.6108088881402,57.34669576579044,HLT
2015-05-14,58.6833419799805,58.94294528961181,0.8122985989970954,60.567542487606,57.318348091617615,HLT
2015-05-15,58.6833419799805,58.93299865722655,0.8142961282106108,60.56159091364777,57.30440640080533,HLT
2015-05-18,58.703239440918,58.89818649291991,0.8081632742265084,60.51451304137293,57.281859944466895,HLT
2015-05-19,58.8623847961426,58.84646587371825,0.7732361144852279,60.39293810268871,57.299993644747794,HLT
2015-05-20,58.922061920166,58.806680679321275,0.7460380136657072,60.29875670665269,57.31460465198986,HLT
2015-05-21,58.2457084655762,58.70423355102538,0.6675015242473571,60.039236599520095,57.36923050253067,HLT
2015-05-22,58.3849601745605,58.611732864379874,0.5644396066733326,59.74061207772654,57.48285365103321,HLT
2015-05-26,58.0268783569336,58.564984321594224,0.5725756274825818,59.71013557655939,57.41983306662906,HLT
2015-05-27,58.5440979003906,58.56398963928221,0.5725947222804416,59.7091790838431,57.41880019472133,HLT
2015-05-28,58.5043182373047,58.52917804718017,0.5526750328677236,59.63452811291562,57.42382798144472,HLT
2015-05-29,57.6091384887695,58.52917804718017,0.5526750328677236,59.63452811291562,57.42382798144472,HLT
2015-06-01,58.0268783569336,58.46353168487548,0.5287792890480832,59.52109026297164,57.405973106779314,HLT
2015-06-02,58.0666694641113,58.443639183044425,0.5361719877204297,59.515983158485284,57.371295207603566,HLT
2015-06-03,58.2656059265137,58.4685052871704,0.5142880695764388,59.49708142632328,57.43992914801753,HLT
2015-06-04,58.2258148193359,58.48939266204833,0.4941418324052674,59.47767632685887,57.50110899723779,HLT
2015-06-05,58.4645195007324,58.48044033050536,0.49282179926395836,59.466083929033275,57.494796731977445,HLT
2015-06-08,57.2112884521484,58.34715938568114,0.45421669668029313,59.25559277904173,57.43872599232055,HLT
2015-06-09,58.0467872619629,58.296433067321765,0.4260397365378695,59.148512540397505,57.444353594246024,HLT
2015-06-10,57.0322647094727,58.220841407775865,0.5063381994729992,59.23351780672186,57.208165008829866,HLT
2015-06-11,57.2908592224121,58.190007972717275,0.5438109474146744,59.27762986754662,57.10238607788793,HLT
2015-06-12,56.8930053710938,58.100491142272936,0.6025144082694087,59.30551995881176,56.895462325734115,HLT
2015-06-15,56.5349426269531,57.99307117462157,0.6797017417519386,59.352474658125445,56.633667691117694,HLT
2015-06-16,55.7591209411621,57.845865249633775,0.8217663161610321,59.48939788195584,56.20233261731171,HLT
2015-06-17,55.5601997375488,57.68075599670409,0.931225316897911,59.54320663049992,55.81830536290827,HLT
2015-06-18,56.4155807495117,57.555431938171374,0.9240111882253011,59.403454314621975,55.70740956172077,HLT
2015-06-19,55.8784866333008,57.4370708465576,0.9808056236001099,59.39868209375782,55.475459599357386,HLT
2015-06-22,55.8386993408203,57.30975780487059,1.0159190507268612,59.341595906324315,55.27791970341687,HLT
2015-06-23,55.8983764648438,57.2033327102661,1.0478285371114857,59.29898978448907,55.10767563604313,HLT
2015-06-24,55.6596565246582,57.05911064147948,1.0520714651776584,59.163253571834794,54.95496771112416,HLT
2015-06-25,55.6795463562012,56.917872047424304,1.0373508466572823,58.99257374073887,54.84317035410974,HLT
2015-06-26,55.8585891723633,56.830344581603995,1.0497330130025282,58.92981060760905,54.73087855559894,HLT
2015-06-29,54.3666458129883,56.64733295440673,1.1448994901035041,58.93713193461374,54.35753397419972,HLT
2015-06-30,54.8042793273926,56.48421344757079,1.164276895090899,58.81276723775259,54.15565965738899,HLT
2015-07-01,55.2618141174316,56.33402385711669,1.1150887568422183,58.56420137080113,54.10384634343225,HLT
2015-07-02,55.2618141174316,56.185823822021476,1.0452028624595575,58.27622954694059,54.09541809710236,HLT
2015-07-06,55.3015937805176,56.02767753601073,0.9132283759084024,57.854134287827534,54.20122078419392,HLT
2015-07-07,55.401050567627,55.93716564178466,0.8788034257622955,57.69477249330925,54.17955879026007,HLT
2015-07-08,54.1279296875,55.741222763061515,0.8184893943628903,57.37820155178729,54.10424397433574,HLT
2015-07-09,54.2671775817871,55.602968406677235,0.822458043494481,57.2478844936662,53.95805231968827,HLT
2015-07-10,55.4806289672852,55.512456893920884,0.7201773278204853,56.95281154956186,54.07210223827991,HLT
2015-07-13,56.0376281738281,55.469688034057604,0.6564561778199374,56.78260038969748,54.15677567841773,HLT
2015-07-14,56.4553604125977,55.46570892333983,0.6498674187964937,56.76544376093282,54.165974085746846,HLT
2015-07-15,55.9779472351074,55.476650238037095,0.6568717253108811,56.79039368865886,54.16290678741533,HLT
2015-07-16,56.1967582702637,55.50847816467284,0.6762685361862739,56.861015237045386,54.15594109230029,HLT
2015-07-17,56.2365417480469,55.4995262145996,0.6647153035812383,56.82895682176208,54.17009560743712,HLT
2015-07-20,56.3360137939453,55.522402572631826,0.6859766828094896,56.894355938250804,54.15044920701285,HLT
2015-07-21,55.7392272949219,55.5174289703369,0.6839202307303116,56.885269431797525,54.14958850887628,HLT
2015-07-22,55.6795463562012,55.50648746490477,0.6792394152148887,56.86496629533455,54.148008634475,HLT
2015-07-23,53.809642791748,55.413986778259265,0.7763155565606993,56.966617891380665,53.861355665137864,HLT
2015-07-24,53.3720016479492,55.29860954284667,0.8968833250923806,57.092376193031434,53.504842892661905,HLT
2015-07-27,52.7155456542969,55.14145736694335,1.0550205789157785,57.25149852477491,53.03141620911179,HLT
2015-07-28,52.6956558227539,55.05790786743163,1.1785428534026783,57.41499357423699,52.700822160626274,HLT
2015-07-29,55.1225662231445,55.07382221221923,1.1770858267698059,57.427993865758836,52.71965055867962,HLT
2015-07-30,52.7951126098633,54.950487136840806,1.280995408741856,57.51247795432452,52.388496319357095,HLT
2015-07-31,53.4117813110352,54.85798549652098,1.3234244966319249,57.504834489784834,52.21113650325713,HLT
2015-08-03,52.7752227783203,54.731666946411124,1.3973580386625677,57.52638302373626,51.93695086908599,HLT
2015-08-04,52.0391960144043,54.56357421874999,1.5102422646641753,57.58405874807834,51.54308968942164,HLT
2015-08-05,51.2832679748535,54.421341133117664,1.678059972341965,57.7774610778016,51.06522118843373,HLT
2015-08-06,51.104248046875,54.26319465637206,1.8350527616801522,57.93330017973236,50.59308913301175,HLT
2015-08-07,51.5418930053711,54.06625785827636,1.9074453630902781,57.881148584456916,50.2513671320958,HLT
2015-08-10,52.1386680603027,53.871309852600085,1.894560294218938,57.66043044103796,50.08218926416221,HLT
2015-08-11,51.5617713928223,53.626630401611315,1.8589344059381738,57.344499213487666,49.908761589734965,HLT
2015-08-12,51.4703788757324,53.40125198364257,1.8319090782954557,57.06507014023348,49.73743382705165,HLT
2015-08-13,51.4703788757324,53.164933013916006,1.7555687188118787,56.676070451539765,49.65379557629225,HLT
2015-08-14,51.0321617126465,52.90471401214599,1.659392146686802,56.22349830551959,49.585929718772384,HLT
2015-08-17,51.8289108276367,52.67935886383056,1.46333971080233,55.60603828543522,49.7526794422259,HLT
2015-08-18,51.4703788757324,52.465916442871084,1.2952053998810906,55.056327242633266,49.8755056431089,HLT
2015-08-19,51.2114219665527,52.24251022338866,1.079027728118827,54.40056567962632,50.08445476715101,HLT
2015-08-20,49.7175064086914,52.03790340423583,1.15175327884977,54.34140996193537,49.734396846536285,HLT
2015-08-21,48.8012428283691,51.809365463256825,1.3150092743646384,54.4393840119861,49.17934691452755,HLT
2015-08-24,47.2077293395996,51.53397464752196,1.649446939044254,54.832868525610465,48.23508076943345,HLT
2015-08-25,46.8890380859375,51.24364376068114,1.9226204831305114,55.08888472694216,47.398402794420115,HLT
2015-08-26,48.4626197814941,50.91064643859862,1.7874302561827768,54.48550695096417,47.335785926233065,HLT
2015-08-27,49.558162689209,50.748798942565905,1.7540530328043973,54.2569050081747,47.24069287695711,HLT
2015-08-28,49.8768539428711,50.5720525741577,1.646389450133718,53.86483147442514,47.279273673890266,HLT
2015-08-31,49.458568572998,50.40621986389159,1.5784276674350601,53.563075198761716,47.24936452902147,HLT
2015-09-01,48.0044975280762,50.20448493957518,1.6161188661598396,53.43672267189486,46.9722472072555,HLT
2015-09-02,48.5821266174316,50.06942787170409,1.6339881636204527,53.337404198944995,46.80145154446319,HLT
2015-09-03,49.2394599914551,49.976188468933096,1.625010950908938,53.22621037075097,46.72616656711522,HLT
2015-09-04,49.0004386901855,49.84911575317382,1.5952273993054225,53.039570551784664,46.658660954562976,HLT
2015-09-08,50.4943428039551,49.76689949035644,1.511174805398412,52.78924910115326,46.744549879559614,HLT
2015-09-09,50.5939407348633,49.718507957458485,1.4654787940730352,52.649465545604556,46.78755036931241,HLT
2015-09-10,50.713451385498,49.68066158294677,1.4271271763325029,52.53491593561178,46.82640723028176,HLT
2015-09-11,50.9724044799805,49.65576286315917,1.3983121474065343,52.45238715797224,46.8591385683461,HLT
2015-09-14,50.7333717346191,49.6408233642578,1.3843593176046876,52.40954199946717,46.872104729048424,HLT
2015-09-15,49.8171005249023,49.54023284912108,1.2866427455693599,52.1135183402598,46.96694735798236,HLT
2015-09-16,50.7333717346191,49.50338249206542,1.2380906199199238,51.979563731905266,47.027201252225574,HLT
2015-09-17,50.6337814331055,49.47450046539306,1.2023708765282732,51.879242218449605,47.06975871233651,HLT
2015-09-18,47.7256240844727,49.37490634918212,1.2621901541061993,51.89928665739452,46.85052604096972,HLT
2015-09-21,47.8650588989258,49.32809715270995,1.3013370287955965,51.930771210301145,46.72542309511876,HLT
2015-09-22,47.1678886413574,49.32610511779784,1.304779573506581,51.935664264811,46.71654597078467,HLT
2015-09-23,46.5304870605469,49.30817756652831,1.341960498981695,51.9920985644917,46.62425656856492,HLT
2015-09-24,46.1918716430664,49.19464015960692,1.503590114588552,52.20182038878402,46.18745993042982,HLT
2015-09-25,45.9926795959473,49.01636600494383,1.6613192405017698,52.33900448594737,45.6937275239403,HLT
2015-09-28,43.9012031555176,48.71758346557616,2.001035023320866,52.719653512217896,44.71551341893443,HLT
2015-09-29,43.6223258972168,48.4257713317871,2.291726382774047,53.00922409733519,43.842318566239,HLT
2015-09-30,45.6938896179199,48.310240936279286,2.3709530294765297,53.05214699523235,43.56833487732622,HLT
2015-10-01,46.7695236206055,48.219610786437975,2.3945393869087677,53.00868956025551,43.43053201262044,HLT
2015-10-02,46.9687080383301,48.10607318878173,2.3974702478403045,52.901013684462335,43.31113269310112,HLT
2015-10-05,47.7256240844727,48.042332458496084,2.3893734308967516,52.821079320289584,43.26358559670258,HLT
2015-10-06,47.3870010375977,47.88696537017821,2.321607069836279,52.53017950985077,43.24375123050565,HLT
2015-10-07,48.2235908508301,47.76844787597655,2.235032102773534,52.238512081523616,43.29838367042948,HLT
2015-10-08,49.5780754089355,47.711679077148425,2.1697593089251446,52.05119769499871,43.37216045929814,HLT
2015-10-09,50.2154884338379,47.6738332748413,2.115821835619549,51.9054769460804,43.4421896036022,HLT
2015-10-12,50.2353973388672,47.6489345550537,2.080558815418705,51.81005218589111,43.48781692421629,HLT
2015-10-13,49.7971839904785,47.647938728332505,2.0794709199886388,51.80688056830978,43.48899688835523,HLT
2015-10-14,48.6418876647949,47.543364524841294,1.965613727724822,51.47459198029094,43.61213706939165,HLT
2015-10-15,49.1597747802734,47.469664192199694,1.8688946898344445,51.207453571868584,43.731874812530805,HLT
2015-10-16,48.2435150146484,47.49555873870848,1.8762013547859289,51.24796144828034,43.74315602913662,HLT
2015-10-19,48.1439247131348,47.50950202941893,1.8801239980326463,51.26975002548423,43.74925403335364,HLT
2015-10-20,49.6378326416016,47.63299922943114,1.936770494666733,51.506540218764606,43.75945824009768,HLT
2015-10-21,48.9008407592773,47.75151691436766,1.938277575861069,51.6280720660898,43.874961762645526,HLT
2015-10-22,50.2353973388672,47.953693199157705,1.9775202820028621,51.908733763163426,43.998652635151984,HLT
2015-10-23,48.9207572937012,48.1000970840454,1.9325753135688049,51.96524771118301,44.23494645690779,HLT
2015-10-26,49.7971839904785,48.394896125793444,1.6932274345064948,51.78135099480643,45.00844125678046,HLT
2015-10-27,50.4146690368652,48.734513282775865,1.3272175785139086,51.388948439803684,46.080078125748045,HLT
2015-10-28,49.9764518737793,48.948641395568835,1.143600632636973,51.23584266084278,46.66144013029489,HLT
2015-10-29,50.0959701538086,49.11496372222899,1.047884395185589,51.210732512600174,47.01919493185781,HLT
2015-10-30,49.7772598266602,49.255391311645496,0.9262543961025229,51.10790010385054,47.40288251944045,HLT
2015-11-02,50.374828338623,49.38785152435302,0.8844574384663776,51.15676640128577,47.61893664742026,HLT
2015-11-03,50.9325523376465,49.56512908935546,0.8149002354143314,51.19492956018412,47.935328618526796,HLT
2015-11-04,50.6138610839844,49.684642601013174,0.7824263826694178,51.24949536635201,48.11978983567434,HLT
2015-11-05,51.1317558288574,49.76232662200927,0.845847871946681,51.45402236590263,48.07063087811591,HLT
2015-11-06,51.0719909667969,49.80515174865722,0.890502491675282,51.58615673200778,48.024146765306654,HLT
2015-11-09,50.6736183166504,49.827062797546375,0.9068865215518565,51.64083584065009,48.01328975444266,HLT
2015-11-10,51.1915016174316,49.89677867889403,0.9566942690528423,51.810167216999716,47.983390140788345,HLT
2015-11-11,50.9923210144043,50.0143003463745,0.9386229911113431,51.89154632859719,48.13705436415181,HLT
2015-11-12,50.0362091064453,50.0581220626831,0.9168340394978262,51.89179014167875,48.22445398368745,HLT
2015-11-13,48.6418876647949,50.07804069519042,0.8788777100796294,51.83579611534967,48.32028527503116,HLT
2015-11-16,47.4865989685059,50.045174407958974,0.963252611843755,51.97167963164648,48.11866918427147,HLT
2015-11-17,46.1121978759766,49.86889266967772,1.304044888469562,52.476982446616844,47.260802892738596,HLT
2015-11-18,46.6300811767578,49.75535469055175,1.4797774776365662,52.71490964582488,46.795799735278614,HLT
2015-11-19,46.8093566894531,49.58405265808104,1.6135391280104214,52.81113091410189,46.356974402060196,HLT
2015-11-20,46.849193572998,49.480474472045884,1.721253926299062,52.92298232464401,46.03796661944776,HLT
2015-11-23,47.088207244873,49.34502563476561,1.7998142640126837,52.94465416279098,45.74539710674024,HLT
2015-11-24,46.7772674560547,49.16315555572508,1.8685063956005683,52.90016834692622,45.426142764523945,HLT
2015-11-25,46.5578422546387,48.99222507476806,1.9449917976698576,52.88220867010777,45.10224147942834,HLT
2015-11-27,46.4780426025391,48.81132869720458,2.004275155536322,52.819879008277226,44.80277838613193,HLT
2015-11-30,46.3184700012207,48.638389205932604,2.0648489082148567,52.768087022362316,44.50869138950289,HLT
2015-12-01,47.0565376281738,48.47247467041014,2.0512499418125327,52.57497455403521,44.36997478678508,HLT
2015-12-02,46.4581031799316,48.2487522125244,2.0124556322209854,52.27366347696637,44.22384094808243,HLT
2015-12-03,45.5604515075684,47.996081733703605,2.0171103491271194,52.03030243195784,43.96186103544937,HLT
2015-12-04,45.9793472290039,47.73846130371093,1.9223525795643208,51.58316646283957,43.893756144582284,HLT
2015-12-07,45.2213478088379,47.445929145812975,1.8313826876851311,51.10869452118324,43.78316377044271,HLT
2015-12-08,44.9221267700195,47.158354568481435,1.7475231603656824,50.6534008892128,43.663308247750074,HLT
2015-12-09,43.3662109375,46.76709003448485,1.6713566221949152,50.10980327887468,43.424376790095025,HLT
2015-12-10,44.0643730163574,46.42069263458251,1.4532632152968488,49.32721906517621,43.51416620398881,HLT
2015-12-11,43.4858932495117,46.093176841735826,1.3283004904721953,48.749777822680215,43.436575860791436,HLT
2015-12-14,42.4486198425293,45.78351345062255,1.4214948064728452,48.626503063568244,42.94052383767686,HLT
2015-12-15,42.5683097839355,45.537598991394034,1.532453452949101,48.60250589729224,42.47269208549583,HLT
2015-12-16,44.7825012207031,45.47111415863036,1.5350546403620364,48.54122343935443,42.40100487790628,HLT
2015-12-17,44.1242141723633,45.345820808410636,1.537743199092623,48.421307206595884,42.27033441022539,HLT
2015-12-18,42.8076820373535,45.145737075805656,1.5965088544719328,48.33875478474952,41.95271936686179,HLT
2015-12-21,42.6281433105469,44.934684562683096,1.6379322810510726,48.21054912478524,41.65882000058095,HLT
2015-12-22,43.4061012268066,44.75057926177978,1.5893499635232045,47.929279188826186,41.57187933473337,HLT
2015-12-23,43.9646377563477,44.60994777679442,1.5236612336950397,47.6572702441845,41.56262530940434,HLT
2015-12-24,43.6255226135254,44.46333179473876,1.466363253401793,47.39605830154234,41.530605287935174,HLT
2015-12-28,43.4460029602051,44.31172981262206,1.402449693749936,47.116629200121935,41.50683042512219,HLT
2015-12-29,43.465950012207,44.169103813171375,1.3308472073784527,46.830798227928284,41.50740939841447,HLT
2015-12-30,43.0869483947754,43.970624351501456,1.1629779352073097,46.296580221916074,41.64466848108684,HLT
2015-12-31,42.6879997253418,43.782119178771964,1.0373226388572476,45.85676445648646,41.70747390105747,HLT
2016-01-04,42.0696067810059,43.607576942443835,1.0158133863078147,45.639203715059466,41.575950169828204,HLT
2016-01-05,42.0895576477051,43.41308746337889,0.9040326326752046,45.2211527287293,41.605022198028486,HLT
2016-01-06,39.895320892334,43.1467861175537,1.1053642660733751,45.357514649700455,40.93605758540695,HLT
2016-01-07,38.399242401123,42.82064189910888,1.4595368576177585,45.7397156143444,39.90156818387336,HLT
2016-01-08,38.1997680664062,42.562319755554185,1.7799309824177405,46.12218172038967,39.0024577907187,HLT
2016-01-11,38.3792991638184,42.27806606292724,1.9711127738625174,46.220291610652275,38.3358405152022,HLT
2016-01-12,39.0176277160645,42.05465278625487,2.077368877812388,46.20939054187964,37.8999150306301,HLT
2016-01-13,36.9829635620117,41.781369972228994,2.3627250018458628,46.50681997592072,37.05591996853727,HLT
2016-01-14,36.703685760498,41.488138771057116,2.6108158756321296,46.70977052232138,36.266507019792854,HLT
2016-01-15,35.4071006774902,41.01936874389647,2.8213670144200527,46.662102772736574,35.37663471505637,HLT
2016-01-19,34.5293960571289,40.539627838134756,3.070391526363996,46.680410890862746,34.398844785406766,HLT
2016-01-20,35.387149810791,40.16860122680663,3.2262861443851643,46.621173515576956,33.7160289380363,HLT
2016-01-21,36.6238975524902,39.8683889389038,3.2645024763551374,46.39739389161407,33.339383986193525,HLT
2016-01-22,36.4443740844727,39.5203025817871,3.2384835567187613,45.997269695224624,33.043335468349575,HLT
2016-01-25,34.7488174438477,39.0595115661621,3.2284600147646025,45.51643159569131,32.60259153663289,HLT
2016-01-26,36.8832092285156,38.72239589691161,3.0749499162618883,44.872295729435386,32.57249606438783,HLT
2016-01-27,35.7462005615234,38.337405776977526,2.931067255777356,44.19954028853224,32.47527126542281,HLT
2016-01-28,34.2700805664062,37.87761230468749,2.8026765173063284,43.482965339300144,32.272259270074834,HLT
2016-01-29,35.526782989502,37.49960403442382,2.5626500312888942,42.624904097001604,32.37430397184603,HLT
2016-02-01,35.8259963989258,37.156503868103016,2.2746137516407146,41.705731371384445,32.60727636482159,HLT
2016-02-02,34.469554901123,36.776501274108874,2.0325840664098664,40.84166940692861,32.71133314128914,HLT
2016-02-03,34.728874206543,36.40846710205077,1.650387311738622,39.70924172552802,33.107692478573526,HLT
2016-02-04,36.0853157043457,36.21796684265136,1.4321911404081806,39.08234912346772,33.35358456183499,HLT
2016-02-05,35.1078872680664,36.05339908599852,1.3553970181607093,38.76419312231994,33.342605049677104,HLT
2016-02-08,34.8685073852539,35.886836051940904,1.2803602313018543,38.447556514544615,33.32611558933719,HLT
2016-02-09,35.1876678466797,35.72725448608397,1.1451100247767143,38.0174745356374,33.437034436530546,HLT
2016-02-10,36.0653762817383,35.57964191436766,0.8511986389973623,37.28203919236239,33.877244636372936,HLT
2016-02-11,35.6065711975098,35.510822296142564,0.7848209343229514,37.08046416478847,33.94118042749666,HLT
2016-02-12,36.9829635620117,35.52478618621825,0.8092657795687487,37.143317745355745,33.906254627080756,HLT
2016-02-16,37.8806076049805,35.64846153259276,0.9644590463531619,37.57737962529909,33.719543439886436,HLT
2016-02-17,39.2968864440918,35.886836051940904,1.2267992663139193,38.34043458456874,33.43323751931307,HLT
2016-02-18,39.117359161377,36.073346519470206,1.4158234072121252,38.90499333389446,33.24169970504595,HLT
2016-02-19,39.6559448242188,36.224948883056626,1.6247882635838005,39.474525410224224,32.97537235588903,HLT
2016-02-22,39.6958465576172,36.38752250671386,1.8010111299545957,39.98954476662305,32.785500246804666,HLT
2016-02-23,39.6559448242188,36.63287887573241,1.897677471352924,40.42823381843826,32.83752393302656,HLT
2016-02-24,39.675895690918,36.77251319885253,2.016115951767311,40.80474510238715,32.74028129531791,HLT
2016-02-25,40.2942771911621,36.99991703033446,2.1465394552379955,41.29299594081045,32.70683811985847,HLT
2016-02-26,41.2916526794434,37.350995635986315,2.2483545449960824,41.84770472597848,32.85428654599415,HLT
2016-02-29,41.4512367248535,37.64721832275389,2.3816859645859862,42.41059025192587,32.88384639358192,HLT
2016-03-01,41.7903480529785,37.945435905456534,2.511511735747915,42.96845937695237,32.9224124339607,HLT
2016-03-02,42.6680488586426,38.35536060333251,2.5823968055800477,43.5201542144926,33.190566992172414,HLT
