date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2009-05-21,14.3130168914795,14.631889629364002,0.5071233278454468,15.646136285054896,13.617642973673108,MA
2009-05-22,14.0354108810425,14.612173652648917,0.5228188514845702,15.657811355618056,13.566535949679777,MA
2009-05-26,14.0562515258789,14.624928522109977,0.5047925316248227,15.634513585359622,13.615343458860332,MA
2009-05-27,13.9537134170532,14.62426190376281,0.5057150035891427,15.635691910941095,13.612831896584524,MA
2009-05-28,14.348030090332,14.598835706710801,0.5062046696804532,15.611245046071708,13.586426367349894,MA
2009-05-29,14.6998310089111,14.569157457351665,0.48006525161185476,15.529287960575374,13.609026954127955,MA
2009-06-01,14.483078956604,14.572616863250715,0.4791358836990851,15.530888630648885,13.614345095852546,MA
2009-06-02,14.0379114151001,14.528433370590196,0.48595770044009845,15.500348771470394,13.556517969709999,MA
2009-06-03,13.9645462036133,14.462157726287831,0.4666221635215656,15.395402053330962,13.5289133992447,MA
2009-06-04,14.0387439727783,14.399508428573597,0.43222673792580857,15.263961904425214,13.53505495272198,MA
2009-06-05,13.9787197113037,14.344904088973987,0.4114396078965528,15.167783304767093,13.52202487318088,MA
2009-06-08,13.8361692428589,14.265248394012442,0.3381373970191296,14.9415231880507,13.588973599974183,MA
2009-06-09,14.0204029083252,14.211894416809074,0.28091472890759644,14.773723874624267,13.65006495899388,MA
2009-06-10,14.4722461700439,14.192720365524284,0.24551322365080747,14.683746812825898,13.70169391822267,MA
2009-06-11,14.1679592132568,14.189344024658192,0.24535842050720427,14.680060865672601,13.698627183643783,MA
2009-06-12,13.9270353317261,14.163125753402701,0.24389368912635123,14.650913131655404,13.675338375149998,MA
2009-06-15,13.8778495788574,14.135364913940421,0.24314818705158528,14.621661288043592,13.64906853983725,MA
2009-06-16,13.6352586746216,14.09434919357299,0.25518073779087697,14.604710669154743,13.583987717991237,MA
2009-06-17,13.6936159133911,14.084053707122795,0.2673198335502409,14.618693374223277,13.549414040022313,MA
2009-06-18,13.6210842132568,14.058043766021717,0.2861057211945688,14.630255208410855,13.485832323632579,MA
2009-06-19,13.4510183334351,14.014943838119498,0.309633883609486,14.63421160533847,13.395676070900526,MA
2009-06-22,13.0700359344482,13.966675090789783,0.3746875402042315,14.716050171198246,13.21730001038132,MA
2009-06-23,13.349310874939,13.931328058242789,0.3983882453081136,14.728104548859017,13.134551567626561,MA
2009-06-24,13.4268455505371,13.904984664916984,0.41394588349886563,14.732876431914715,13.077092897919254,MA
2009-06-25,13.6952810287476,13.872347211837766,0.4027572727311603,14.677861757300088,13.066832666375445,MA
2009-06-26,14.081259727478,13.841418647766114,0.35702266456734283,14.5554639769008,13.127373318631427,MA
2009-06-29,14.0179042816162,13.818159914016723,0.32690239412315636,14.471964702263037,13.16435512577041,MA
2009-06-30,13.9478797912598,13.81365833282471,0.32432679831862354,14.462311929461958,13.165004736187463,MA
2009-07-01,13.8253288269043,13.806697463989261,0.32240621215010845,14.451509888289477,13.161885039689045,MA
2009-07-02,13.8620071411133,13.79786062240601,0.3181046939366171,14.434070010279244,13.161651234532775,MA
2009-07-06,13.9061899185181,13.794234132766729,0.31634287923431154,14.426919891235352,13.161548374298105,MA
2009-07-07,13.4218406677246,13.773517704010015,0.3268444389792723,14.427206581968559,13.11982882605147,MA
2009-07-08,13.5228204727173,13.74863858222962,0.3259993414748464,14.400637265179313,13.096639899279928,MA
2009-07-09,13.6995334625244,13.710002946853646,0.2779800227032033,14.265962992260052,13.154042901447239,MA
2009-07-10,13.511040687561,13.677157020568856,0.25919611642580703,14.19554925342047,13.158764787717242,MA
2009-07-13,13.9284191131592,13.677226209640512,0.2592665039844156,14.195759217609343,13.158693201671682,MA
2009-07-14,13.9629220962524,13.68147983551026,0.2633962212860813,14.208272278082422,13.154687392938097,MA
2009-07-15,14.5048418045044,13.7249589920044,0.3208667220982239,14.366692436200847,13.083225547807952,MA
2009-07-16,15.0013284683228,13.790344619750986,0.42912301382159024,14.648590647394165,12.932098592107806,MA
2009-07-17,15.1334390640259,13.86596236228944,0.5211160796102364,14.908194521509914,12.823730203068967,MA
2009-07-20,15.2663974761963,13.9567313194275,0.5975360499902627,15.151803419408024,12.761659219446974,MA
2009-07-21,15.2260036468506,14.064529705047619,0.6230802510741438,15.310690207195906,12.818369202899332,MA
2009-07-22,15.2714424133301,14.160636281967172,0.6544069960949248,15.46945027415702,12.851822289777322,MA
2009-07-23,15.6408596038818,14.271336984634406,0.7087513537723479,15.688839692179101,12.85383427708971,MA
2009-07-24,15.6072006225586,14.366932964324954,0.7544311386442124,15.875795241613378,12.85807068703653,MA
2009-07-27,15.915186882019,14.458629322052001,0.8259437049492394,16.11051673195048,12.806741912153523,MA
2009-07-28,15.7309045791626,14.544279336929321,0.8656972954238505,16.27567392777702,12.81288474608162,MA
2009-07-29,15.8663806915283,14.640204381942747,0.9016777235949567,16.44355982913266,12.836848934752833,MA
2009-07-30,16.3342533111572,14.765650606155393,0.9552755493438443,16.67620170484308,12.855099507467704,MA
2009-07-31,16.3275203704834,14.888926267623898,0.9909433039947413,16.87081287561338,12.907039659634416,MA
2009-08-03,16.8854331970215,15.037888431549067,1.0571530453499725,17.15219452224901,12.923582340849123,MA
2009-08-04,17.0907535552979,15.221334075927732,1.0800457450612635,17.38142556605026,13.061242585805205,MA
2009-08-05,17.0806617736816,15.399226140975946,1.0785642676182583,17.556354676212464,13.24209760573943,MA
2009-08-06,16.9544353485107,15.56197123527526,1.053882992404866,17.669737220084993,13.454205250465527,MA
2009-08-07,17.1951026916504,15.746174335479731,0.9969665694569426,17.740107474393618,13.752241196565846,MA
2009-08-10,17.0268039703369,15.901093578338617,0.9386631941482007,17.77841996663502,14.023767190042216,MA
2009-08-11,17.0562572479248,16.055760335922237,0.8534802294892818,17.7627207949008,14.348799876943673,MA
2009-08-12,17.1934204101562,16.19018926620483,0.806801382586451,17.803792031377732,14.576586501031928,MA
2009-08-13,17.163969039917,16.298321294784536,0.7836704223607934,17.865662139506124,14.73098045006295,MA
2009-08-14,17.0495223999023,16.39412546157836,0.7501729978748938,17.894471457328144,14.89377946582857,MA
2009-08-17,16.4882469177246,16.455217933654772,0.701684951222734,17.85858783610024,15.051848031209305,MA
2009-08-18,16.6759014129639,16.527712821960442,0.6402095423097213,17.808131906579884,15.247293737341,MA
2009-08-19,16.6026916503906,16.594275283813467,0.5678348611764297,17.729945006166325,15.458605561460608,MA
2009-08-20,17.0840225219727,16.666433429718015,0.5307892385731022,17.72801190686422,15.604854952571811,MA
2009-08-21,17.4399795532227,16.75807237625122,0.4953176883208804,17.748707752892983,15.76743699960946,MA
2009-08-24,17.1858444213867,16.82160525321961,0.4618758703147978,17.745356993849203,15.897853512590013,MA
2009-08-25,17.5813541412354,16.914127731323248,0.414832832873428,17.743793397070103,16.084462065576393,MA
2009-08-26,17.3928546905518,16.990451431274423,0.34675479004580656,17.683961011366037,16.296941851182808,MA
2009-08-27,17.3852767944336,17.04300260543824,0.3207390626927142,17.68448073082367,16.40152448005281,MA
2009-08-28,17.1303081512451,17.08314199447633,0.27319564987951034,17.629533294235348,16.53675069471731,MA
2009-08-31,17.0512084960938,17.091430759429944,0.26936946906154374,17.630169697553033,16.552691821306855,MA
2009-09-01,16.8862743377686,17.081206798553477,0.27324910724666013,17.627705013046796,16.53470858406016,MA
2009-09-02,16.8677520751953,17.070561313629163,0.2773874843016879,17.62533628223254,16.515786345025788,MA
2009-09-03,17.116003036499,17.07863969802858,0.2761775760753022,17.630994850179185,16.526284545877978,MA
2009-09-04,17.3390064239502,17.08583488464357,0.28120032247913834,17.64823552960185,16.523434239685294,MA
2009-09-08,17.4568042755127,17.107334899902362,0.29265458649012677,17.692644072882615,16.52202572692211,MA
2009-09-09,17.6974754333496,17.1393958091736,0.3205575995125999,17.7805110081988,16.4982806101484,MA
2009-09-10,17.806022644043,17.170025920867943,0.3535604557928754,17.877146832453693,16.462905009282192,MA
2009-09-11,17.571252822876,17.19039011001589,0.3647455680769616,17.919881246169815,16.460898973861966,MA
2009-09-14,17.5022430419922,17.213026142120388,0.3695593392737664,17.95214482066792,16.473907463572854,MA
2009-09-15,18.0105094909668,17.289139270782496,0.3691896246561808,18.02751852009486,16.550760021470133,MA
2009-09-16,18.4926834106445,17.379978370666525,0.4290222411791423,18.23802285302481,16.52193388830824,MA
2009-09-17,18.529712677002,17.476329421997093,0.4605023237211177,18.397334069439328,16.555324774554858,MA
2009-09-18,18.8132972717285,17.562793159484883,0.5386749914715201,18.640143142427924,16.485443176541843,MA
2009-09-21,18.7333507537842,17.627461719512958,0.5975707678358502,18.82260325518466,16.432320183841256,MA
2009-09-22,18.898286819458,17.71308383941652,0.6512366081935378,19.015557055803594,16.410610623029445,MA
2009-09-23,18.4615535736084,17.75709381103517,0.6712984258630491,19.09969066276127,16.41449695930907,MA
2009-09-24,18.0870819091797,17.791805171966566,0.6694190093392577,19.13064319064508,16.45296715328805,MA
2009-09-25,17.2253932952881,17.78381099700929,0.6754567011277081,19.134724399264705,16.432897594753875,MA
2009-09-28,17.51487159729,17.803039169311532,0.6611975310380711,19.125434231387676,16.48064410723539,MA
2009-09-29,17.3970584869385,17.820331668853765,0.6448195042607562,19.109970677375276,16.530692660332253,MA
2009-09-30,17.010814666748,17.826558685302736,0.635863723925923,19.09828613315458,16.55483123745089,MA
2009-10-01,16.7802467346191,17.822183418273923,0.6430685711173836,19.10832056050869,16.536046276039155,MA
2009-10-02,16.8038024902344,17.80657339096069,0.6645434554701756,19.13566030190104,16.47748648002034,MA
2009-10-05,16.8744964599609,17.783347892761224,0.6893972249378028,19.16214234263683,16.404553442885618,MA
2009-10-06,16.893009185791,17.755158138275142,0.7145215983362527,19.184201334947648,16.326114941602636,MA
2009-10-07,17.8807239532471,17.764320564270015,0.7149177962951473,19.19415615686031,16.33448497167972,MA
2009-10-08,17.8858127593994,17.768310070037835,0.7153852337478633,19.19908053753356,16.33753960254211,MA
2009-10-09,18.1791572570801,17.79870529174804,0.7194746286083192,19.237654548964677,16.3597560345314,MA
2009-10-12,18.3131198883057,17.839249134063714,0.7247172781465018,19.288683690356716,16.38981457777071,MA
2009-10-13,18.4284248352051,17.86014490127563,0.735854418055307,19.331853737386243,16.388436065165013,MA
2009-10-14,18.6081600189209,17.86591873168945,0.741510111898156,19.348938955485764,16.382898507893138,MA
2009-10-15,19.106689453125,17.8947675704956,0.7789720671373986,19.452711704770397,16.3368234362208,MA
2009-10-16,18.9803581237793,17.90312061309814,0.7901554383105608,19.483431489719262,16.322809736477016,MA
2009-10-19,19.1270351409912,17.92280483245849,0.8163945779878392,19.55559398843417,16.29001567648281,MA
2009-10-20,19.0761661529541,17.931698799133294,0.8284607543409872,19.58862030781527,16.27477729045132,MA
2009-10-21,19.1329727172852,17.965269756317134,0.8639069750498142,19.69308370641676,16.237455806217508,MA
2009-10-22,19.4390354156494,18.03286743164062,0.9246942047342754,19.88225584110917,16.183479022172072,MA
2009-10-23,19.4966888427734,18.146432209014886,0.9591374288973644,20.064707066809614,16.22815735122016,MA
2009-10-26,18.7158374786377,18.206480503082272,0.955102230546661,20.116684964175594,16.29627604198895,MA
2009-10-27,18.698881149292,18.271571636199948,0.9412964863495896,20.154164608899126,16.38897866350077,MA
2009-10-28,18.6946449279785,18.355763149261474,0.8968500750677185,20.14946329939691,16.562062999126038,MA
2009-10-29,19.3237323760986,18.48293743133545,0.840228902918909,20.16339523717327,16.802479625497632,MA
2009-10-30,18.5691680908203,18.571205711364748,0.7414716294295071,20.05414897022376,17.088262452505735,MA
2009-11-02,18.8769226074219,18.671327018737795,0.6266022989803512,19.9245316166985,17.41812242077709,MA
2009-11-03,18.5844249725342,18.755897808074955,0.46803461765452625,19.691967043384007,17.819828572765903,MA
2009-11-04,19.0744705200195,18.815585136413574,0.424659579854063,19.6649042961217,17.966265976705447,MA
2009-11-05,19.5212783813477,18.89735841751099,0.39243962387347137,19.682237665257933,18.112479169764047,MA
2009-11-06,20.0850811004639,18.99265460968018,0.4376620475381678,19.867978704756517,18.117330514603843,MA
2009-11-09,20.5335826873779,19.103677749633793,0.5284327592653606,20.160543268164513,18.046812231103072,MA
2009-11-10,20.2351512908936,19.19401407241822,0.5603868631801837,20.31478779877859,18.07324034605785,MA
2009-11-11,20.1698684692383,19.27209949493409,0.582813297706086,20.43772609034626,18.10647289952192,MA
2009-11-12,20.0842342376709,19.320976734161384,0.6086299596469488,20.538236653455282,18.103716814867486,MA
2009-11-13,19.9002628326416,19.3669719696045,0.6162457746327461,20.599463518869992,18.134480420339006,MA
2009-11-16,19.5679035186768,19.38901538848878,0.6150953627248631,20.619206113938507,18.158824663039052,MA
2009-11-17,19.5848655700684,19.414450359344492,0.6119876028271586,20.63842556499881,18.190475153690176,MA
2009-11-18,19.2694683074951,19.421275138854988,0.6094391845804837,20.640153508015956,18.20239676969402,MA
2009-11-19,19.5077171325684,19.42470922470094,0.6097379595183217,20.644185143737584,18.205233305664297,MA
2009-11-20,19.5984210968018,19.42979583740236,0.6107934650836612,20.651382767569682,18.208208907235036,MA
2009-11-23,20.0248870849609,19.49524831771852,0.6003078593552219,20.695864036428965,18.294632599008075,MA
2009-11-24,20.1486701965332,19.56773777008058,0.5864561752711819,20.740650120622945,18.394825419538215,MA
2009-11-25,20.3343486785889,19.6497229576111,0.5724212572548005,20.794565472120702,18.5048804431015,MA
2009-11-27,19.9740200042725,19.6822373390198,0.5713976785805145,20.825032696180827,18.539441981858772,MA
2009-11-30,20.4208240509033,19.774820137023948,0.5300728115137028,20.834965760051354,18.714674513996542,MA
2009-12-01,20.601411819458,19.861044597625757,0.516410037424214,20.893864672474184,18.82822452277733,MA
2009-12-02,20.5530815124512,19.959477424621603,0.4426168715124232,20.844711167646448,19.07424368159676,MA
2009-12-03,20.0223426818848,20.006871032714873,0.390551293323525,20.787973619361924,19.22576844606782,MA
2009-12-04,20.4606685638428,20.053840541839627,0.38553348015338984,20.824907502146406,19.282773581532847,MA
2009-12-07,20.25803565979,20.06248826980593,0.3882016046888207,20.83889147918357,19.286085060428288,MA
2009-12-08,20.2300624847412,20.047312259674094,0.374506986327203,20.7963262323285,19.298298287019687,MA
2009-12-09,20.5971775054932,20.065413570404075,0.39238604187157294,20.85018565414722,19.28064148666093,MA
2009-12-10,20.6972179412842,20.09178104400637,0.4167373510312663,20.925255746068903,19.25830634194384,MA
2009-12-11,20.6819610595703,20.12166738510134,0.43710302314159266,20.995873431384524,19.247461338818155,MA
2009-12-14,20.9820823669434,20.17575836181643,0.47366984359191694,21.123098049000266,19.228418674632596,MA
2009-12-15,20.818452835083,20.23828582763674,0.47174225176134127,21.181770331159424,19.294801324114058,MA
2009-12-16,20.8905239105225,20.303568744659447,0.46687615784433806,21.237321060348123,19.369816428970772,MA
2009-12-17,21.0049800872803,20.390344333648706,0.42386117942400153,21.23806669249671,19.542621974800703,MA
2009-12-18,21.6060848236084,20.495262718200703,0.4526148882085082,21.40049249461772,19.590032941783686,MA
2009-12-21,21.6501770019531,20.59785051345827,0.4707978389342362,21.539446191326743,19.656254835589795,MA
2009-12-22,21.6722183227539,20.68021707534792,0.507919159888898,21.696055395125715,19.664378755570123,MA
2009-12-23,21.6467819213867,20.755122661590597,0.5351411110940144,21.825404883778628,19.684840439402567,MA
2009-12-24,21.6552639007568,20.82116842269899,0.5613473838310182,21.943863190361025,19.698473655036953,MA
2009-12-28,21.7875270843506,20.91184377670289,0.5637681048546471,22.039379986412186,19.784307566993597,MA
2009-12-29,21.9045257568359,20.98602886199952,0.5926347792485134,22.171298420496548,19.800759303502495,MA
2009-12-30,21.8723011016846,21.049573326110853,0.6168636241403114,22.283300574391475,19.81584607783023,MA
2009-12-31,21.7027473449707,21.107056617736827,0.6217098445976147,22.350476306932055,19.8636369285416,MA
2010-01-04,21.7756538391113,21.19472217559815,0.5831246326841544,22.36097144096646,20.028472910229844,MA
2010-01-05,21.7112216949463,21.257249832153327,0.5670976570262106,22.391445146205747,20.123054518100908,MA
2010-01-06,21.7947959899902,21.334087848663337,0.5272990060286559,22.38868586072065,20.279489836606025,MA
2010-01-07,21.6523704528809,21.405203247070325,0.46249463197850926,22.330192511027345,20.480213983113305,MA
2010-01-08,21.6600551605225,21.45834712982179,0.4242443970929691,22.30683592400773,20.60985833563585,MA
2010-01-11,21.3035697937012,21.48866472244264,0.38702224296999543,22.26270920838263,20.714620236502647,MA
2010-01-12,21.2916355133057,21.51914844512941,0.34146762789477564,22.202083700918962,20.83621318933986,MA
2010-01-13,21.8451194763184,21.56230030059816,0.32411646423128637,22.210533229060733,20.914067372135587,MA
2010-01-14,22.2143840789795,21.632096862792984,0.30525667935452616,22.242610221502037,21.02158350408393,MA
2010-01-15,22.3994579315186,21.707543563842787,0.29872709229866573,22.30499774844012,21.110089379245455,MA
2010-01-19,22.5785446166992,21.786221790313736,0.3109206843228729,22.408063158959482,21.16438042166799,MA
2010-01-20,22.4625568389893,21.82904539108278,0.3422114091497528,22.513468209382285,21.144622572783273,MA
2010-01-21,22.0463809967041,21.848855590820328,0.34277937565091937,22.534414342122165,21.16329683951849,MA
2010-01-22,21.4749889373779,21.83899412155153,0.35087011284163433,22.5407343472348,21.13725389586826,MA
2010-01-25,21.5295677185059,21.83313341140749,0.3552018770817982,22.543537165571088,21.122729657243895,MA
2010-01-26,21.2020835876465,21.810474395751974,0.3806861391035884,22.57184667395915,21.0491021175448,MA
2010-01-27,21.8604698181152,21.814121532440204,0.38080411628708805,22.57572976501438,21.05251329986603,MA
2010-01-28,21.2737197875977,21.7825812339783,0.398628506529543,22.579838247037383,20.985324220919214,MA
2010-01-29,21.3120975494385,21.75457105636599,0.41146739206360955,22.57750584049321,20.93163627223877,MA
2010-02-01,21.6122894287109,21.750048160553,0.412562729691251,22.5751736199355,20.924922701170498,MA
2010-02-02,21.5389499664307,21.73821296691897,0.41517640342743,22.56856577377383,20.907860160064107,MA
2010-02-03,21.1142406463623,21.70836391448977,0.4380489688280785,22.584461852145928,20.83226597683361,MA
2010-02-04,18.9420986175537,21.565729045867947,0.7568532555104167,23.07943555688878,20.052022534847115,MA
2010-02-05,18.8252620697021,21.424373626709006,0.9729698318656277,23.37031329044026,19.47843396297775,MA
2010-02-08,19.3079605102539,21.306768894195574,1.0793218341704267,23.46541256253643,19.14812522585472,MA
2010-02-09,19.0563774108887,21.194409275054948,1.190876164100922,23.576161603256793,18.812656946853103,MA
2010-02-10,19.3506031036377,21.097357654571546,1.259643279534112,23.61664421363977,18.578071095503322,MA
2010-02-11,19.5296974182129,20.981586551666272,1.2932552674930795,23.56809708665243,18.395076016680115,MA
2010-02-12,19.2294960021973,20.832342147827163,1.3155392782492838,23.46342070432573,18.201263591328594,MA
2010-02-16,19.2141532897949,20.673076915740978,1.3086273096857475,23.290331535112472,18.055822296369485,MA
2010-02-17,19.1740684509277,20.502853107452403,1.2685320898680128,23.039917287188427,17.96578892771638,MA
2010-02-18,18.9327182769775,20.32636117935181,1.2263809885884105,22.77912315652863,17.87359920217499,MA
2010-02-19,18.9864463806152,20.173364448547364,1.1908630165004486,22.555090481548262,17.791638415546466,MA
2010-02-22,19.1237525939941,20.055802631378175,1.1715033723130313,22.398809376004237,17.71279588675211,MA
2010-02-23,18.9344177246094,19.926045131683345,1.1430513935590034,22.212147918801353,17.639942344565338,MA
2010-02-24,18.91139793396,19.811510848999024,1.1230512017801544,22.05761325255933,17.565408445438717,MA
2010-02-25,18.8892250061035,19.66294860839844,1.0304470048636183,21.723842618125676,17.602054598671206,MA
2010-02-26,19.1348342895508,19.556004333496094,0.9632778183222217,21.48255997014054,17.62944869685165,MA
2010-03-01,19.8486499786377,19.482831954956055,0.8743380383581022,21.23150803167226,17.73415587823985,MA
2010-03-02,19.7693347930908,19.39068422317505,0.7219324853751602,20.83454919392537,17.94681925242473,MA
2010-03-03,19.7983360290527,19.30365352630615,0.5282638496751693,20.36018122565649,18.24712582695581,MA
2010-03-04,19.8708248138428,19.241482734680172,0.3455236000823645,19.9325299348449,18.550435534515444,MA
2010-03-05,20.4285717010498,19.315806388854977,0.42781045108876636,20.171427291032508,18.460185486677446,MA
2010-03-08,20.9462432861328,19.421855449676514,0.5462877851599305,20.514431019996376,18.32927987935665,MA
2010-03-09,21.0204296112061,19.507478904724124,0.6515574988433913,20.810593902410908,18.20436390703734,MA
2010-03-10,21.2865085601807,19.618985462188725,0.7531965572000923,21.125378576588908,18.112592347788542,MA
2010-03-11,21.3368225097656,19.718296432495123,0.8416924578042198,21.401681348103562,18.034911516886684,MA
2010-03-12,21.3180675506592,19.80771493911744,0.9126093974151414,21.63293373394772,17.982496144287158,MA
2010-03-15,21.327449798584,19.91261262893677,0.961890920893082,21.836394470722933,17.988830787150608,MA
2010-03-16,21.2643432617188,20.015122127532965,0.9923023477950622,21.99972682312309,18.03051743194284,MA
2010-03-17,21.2054977416992,20.11669359207154,1.0055609224667768,22.127815437005097,18.105571747137986,MA
2010-03-18,21.0050830841064,20.22031183242799,0.9836721253913588,22.187656083210705,18.252967581645272,MA
2010-03-19,20.8396339416504,20.31297121047975,0.9479625483980972,22.208896307275943,18.417046113683554,MA
2010-03-22,21.0715980529785,20.41036348342897,0.918969547113052,22.248302577655075,18.572424389202865,MA
2010-03-23,20.9445304870605,20.510869121551526,0.8568757933945418,22.22462070834061,18.797117534762442,MA
2010-03-24,20.8669261932373,20.60864553451539,0.7721381932668121,22.152921921049014,19.064369147981765,MA
2010-03-25,20.9871711730957,20.713542842865,0.66072353482989,22.03498991252478,19.39209577320522,MA
2010-03-26,20.9999656677246,20.80679941177369,0.5482190200758094,21.903237451925307,19.71036137162207,MA
2010-03-29,21.1509132385254,20.871912574768075,0.5039792860783576,21.879871146924792,19.863954002611358,MA
2010-03-30,21.5261516571045,20.95975341796876,0.45212585769014146,21.864005133349043,20.055501702588476,MA
2010-03-31,21.6617565155029,21.052924442291268,0.3875862712014956,21.82809698469426,20.277751899888276,MA
2010-04-01,21.6566333770752,21.14221487045289,0.2957495891342026,21.733714048721296,20.550715692184482,MA
2010-04-05,21.7965068817139,21.210611629486095,0.2797684850980723,21.77014859968224,20.65107465928995,MA
2010-04-06,22.0668430328369,21.2666416168213,0.3314713693541193,21.92958435552954,20.60369887811306,MA
2010-04-07,21.9304599761963,21.31214313507081,0.35734538832623053,22.02683391172327,20.597452358418348,MA
2010-04-08,22.0351181030273,21.34957361221314,0.39204146297112935,22.133656538155396,20.56549068627088,MA
2010-04-09,22.206672668457,21.393066120147704,0.43630372700400083,22.265673574155706,20.520458666139703,MA
2010-04-12,22.2658538818359,21.44045543670654,0.47727718123380064,22.39500979917414,20.48590107423894,MA
2010-04-13,22.1740684509277,21.482786369323726,0.5035482661267319,22.48988290157719,20.475689837070263,MA
2010-04-14,22.5712337493896,21.548130893707263,0.5557952311607443,22.65972135602875,20.436540431385776,MA
2010-04-15,22.5283451080322,21.614273262023914,0.5905031134112163,22.795279488846347,20.43326703520148,MA
2010-04-16,22.2598514556885,21.67701168060302,0.5890277877444091,22.85506725609184,20.4989561051142,MA
2010-04-19,22.071138381958,21.7385869026184,0.5605648082007197,22.85971651901984,20.61745728621696,MA
2010-04-20,22.4219741821289,21.80610570907592,0.5573146821289301,22.92073507333378,20.691476344818057,MA
2010-04-21,22.3533535003662,21.876546859741204,0.5311022605048131,22.93875138075083,20.814342338731578,MA
2010-04-22,22.4399871826172,21.9551999092102,0.48848464257217816,22.932169194354557,20.978230624065844,MA
2010-04-23,22.9220638275146,22.051944541931142,0.47816994324952383,23.00828442843019,21.095604655432094,MA
2010-04-26,22.7985439300537,22.141873455047598,0.4372937290702885,23.016460913188176,21.26728599690702,MA
2010-04-27,21.8609657287598,22.17737607955932,0.37731660426405805,22.932009288087436,21.422742871031204,MA
2010-04-28,21.7022838592529,22.186182689666744,0.3631047999346615,22.912392289536065,21.459973089797423,MA
2010-04-29,21.9064350128174,22.198416614532466,0.3483267817784343,22.895070178089334,21.501763050975597,MA
2010-04-30,21.2768173217773,22.17942581176757,0.3875634114093859,22.954552634586342,21.404298988948796,MA
2010-05-03,21.5084209442139,22.16502151489257,0.40739050897920287,22.979802532850975,21.350240496934163,MA
2010-05-04,21.5521717071533,22.13928794860839,0.42956986155391885,22.99842767171623,21.280148225500554,MA
2010-05-05,20.4104461669922,22.063287258148186,0.5774644093815449,23.218216076911276,20.908358439385097,MA
2010-05-06,19.7550868988037,21.949285697937007,0.7746953907627275,23.498676479462464,20.39989491641155,MA
2010-05-07,19.1366081237793,21.795782470703124,0.9941023003870895,23.783987071477302,19.807577869928945,MA
2010-05-10,19.7559413909912,21.670286846160888,1.0858309879242427,23.841948822009375,19.4986248703124,MA
2010-05-11,19.1494789123535,21.51905736923218,1.214925152392361,23.9489076740169,19.089207064447457,MA
2010-05-12,19.9540958404541,21.388200473785407,1.236386464497742,23.860973402780893,18.91542754478992,MA
2010-05-13,19.9275035858154,21.258158397674567,1.2468880227149604,23.75193444310449,18.764382352244645,MA
2010-05-14,18.223913192749,21.056361484527592,1.394135842143572,23.844633168814735,18.26808980024045,MA
2010-05-17,18.0832386016846,20.856966495513923,1.520789276947454,23.89854504940883,17.815387941619015,MA
2010-05-18,17.3969993591309,20.605717754364022,1.6575632940171576,23.920844342398336,17.29059116632971,MA
2010-05-19,17.3661212921143,20.356356143951427,1.7531916111443608,23.86273936624015,16.849972921662705,MA
2010-05-20,17.6277446746826,20.1157440185547,1.7821609300232817,23.680065878601262,16.55142215850814,MA
2010-05-21,18.3440093994141,19.886841297149676,1.6945972600668506,23.27603581728338,16.497646777015973,MA
2010-05-24,18.0000305175781,19.646915626525896,1.597568773738416,22.84205317400273,16.451778079049063,MA
2010-05-25,17.7452640533447,19.44113054275514,1.562043273647272,22.565217090049686,16.317043995460594,MA
2010-05-26,17.5848503112793,19.235258865356464,1.51908739245064,22.273433650257743,16.197084080455184,MA
2010-05-27,17.8250389099121,19.031189060211197,1.411709531340522,21.85460812289224,16.207769997530153,MA
2010-05-28,17.3077850341797,18.83273744583132,1.3573419555081936,21.547421356847707,16.118053534814933,MA
2010-06-01,17.1894092559814,18.61678686141969,1.2484457443970154,21.11367835021372,16.11989537262566,MA
2010-06-02,17.2434520721436,18.401350879669206,1.0749548280246066,20.55126053571842,16.25144122361999,MA
2010-06-03,17.3275146484375,18.247204303741473,0.9893237138286971,20.225851731398865,16.26855687608408,MA
2010-06-04,16.8703060150146,18.102965259552015,0.967974220615999,20.03891370078401,16.16701681832002,MA
2010-06-07,17.1619625091553,18.004232978820816,0.9576455526057079,19.919524084032233,16.0889418736094,MA
2010-06-08,16.9449405670166,17.863682937622084,0.8909825107534664,19.645647959129015,16.081717916115153,MA
2010-06-09,16.7665138244629,17.744534683227553,0.8690505859733586,19.48263585517427,16.006433511280836,MA
2010-06-10,17.5951461791992,17.62658720016481,0.6962929563816339,19.019173112928076,16.234001287401544,MA
2010-06-11,17.5745639801025,17.50894021987916,0.43789735058214796,18.384734921043457,16.633145518714866,MA
2010-06-14,17.5136585235596,17.473427486419688,0.4043800016523302,18.282187489724347,16.66466748311503,MA
2010-06-15,17.9768676757812,17.468108940124516,0.39656135240870993,18.261231644941937,16.674986235307095,MA
2010-06-16,18.0669384002686,17.501605892181402,0.41795595664121715,18.337517805463836,16.665693978898968,MA
2010-06-17,18.3568706512451,17.551143360137942,0.4578611010221833,18.46686556218231,16.635421158093575,MA
2010-06-18,18.3791732788086,17.58871479034424,0.4938907031352135,18.576496196614666,16.600933384073816,MA
2010-06-21,19.1580543518066,17.629417037963865,0.5846211440654547,18.798659326094775,16.460174749832955,MA
2010-06-22,18.9521808624268,17.677024555206298,0.6513498546442206,18.979724264494738,16.374324845917858,MA
2010-06-23,18.8586883544922,17.73269577026367,0.7030221622423112,19.138740094748293,16.32665144577905,MA
