date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-04-13,14.0353889465332,14.077704048156747,0.19887663713281686,14.47545732242238,13.679950773891113,TSN
2005-04-14,14.0772800445557,14.058012247085582,0.1760619272886752,14.410136101662932,13.705888392508232,TSN
2005-04-15,14.0521469116211,14.040834712982186,0.15712212780332213,14.35507896858883,13.726590457375542,TSN
2005-04-18,13.7672500610352,14.013601970672616,0.15485085598096057,14.323303682634537,13.703900258710695,TSN
2005-04-19,13.7421102523804,13.985531330108651,0.15034893801310445,14.28622920613486,13.684833454082442,TSN
2005-04-20,13.3817987442017,13.947824144363418,0.19774041336729528,14.343304971098009,13.552343317628827,TSN
2005-04-21,13.6834564208984,13.927295017242443,0.20300463686899115,14.333304290980426,13.52128574350446,TSN
2005-04-22,13.4488391876221,13.887493276596084,0.21513603631506464,14.317765349226214,13.457221203965954,TSN
2005-04-25,13.6499376296997,13.858584499359145,0.20559070105497607,14.269765901469096,13.447403097249193,TSN
2005-04-26,13.3734254837036,13.826324319839491,0.22850012228044334,14.283324564400377,13.369324075278605,TSN
2005-04-27,13.8594188690186,13.816268825531022,0.2219832952574862,14.260235416045994,13.37230223501605,TSN
2005-04-28,14.0270071029663,13.818782424926772,0.2241698031168631,14.267122031160499,13.370442818693045,TSN
2005-04-29,14.15269947052,13.833865165710463,0.23627591725587396,14.306417000222211,13.361313331198716,TSN
2005-05-02,14.5884227752686,13.874085998535174,0.28975641550006215,14.453598829535299,13.294573167535049,TSN
2005-05-03,14.839804649353,13.928132629394549,0.35954169032044986,14.647216010035448,13.209049248753649,TSN
2005-05-04,15.0995645523071,13.989720916748064,0.4441955799318922,14.878112076611849,13.10132975688428,TSN
2005-05-05,15.1833572387695,14.046700382232682,0.5183880862502882,15.08347655473326,13.009924209732105,TSN
2005-05-06,15.216872215271,14.104936647415178,0.5807092375917872,15.266355122598751,12.943518172231604,TSN
2005-05-09,15.0828046798706,14.16401071548464,0.6178150696172636,15.399640854719166,12.928380576250113,TSN
2005-05-10,15.2503900527954,14.225598764419576,0.6623497339865252,15.550298232392628,12.900899296446525,TSN
2005-05-11,15.4347372055054,14.295566177368187,0.7131606244674429,15.721887426303073,12.8692449284333,TSN
2005-05-12,15.6107044219971,14.372237396240257,0.7687218955124868,15.90968118726523,12.834793605215284,TSN
2005-05-13,15.5771865844727,14.448489379882838,0.8098372490118864,16.06816387790661,12.828814881859065,TSN
2005-05-16,15.7112512588501,14.545689439773582,0.8398751332138711,16.225439706201325,12.86593917334584,TSN
2005-05-17,15.795051574707,14.64833650588991,0.8616646184345573,16.371665742759024,12.925007269020796,TSN
2005-05-18,15.9375028610229,14.776121711730969,0.8534173777221642,16.4829564671753,13.069286956286641,TSN
2005-05-19,15.9207391738892,14.88798584938051,0.8492740919660733,16.586534033312656,13.189437665448363,TSN
2005-05-20,15.9877758026123,15.01493268013002,0.811760531607674,16.63845374334537,13.391411616914672,TSN
2005-05-23,15.8788499832153,15.126378297805797,0.7662240691149945,16.658826436035785,13.593930159575807,TSN
2005-05-24,15.9207391738892,15.253743982315077,0.6644591167536782,16.582662215822435,13.92482574880772,TSN
2005-05-25,15.7112512588501,15.346335601806652,0.5841015892812291,16.51453878036911,14.178132423244193,TSN
2005-05-26,15.8034286499023,15.435156679153451,0.5022497468790017,16.439656172911455,14.430657185395447,TSN
2005-05-27,15.8118267059326,15.518113040924082,0.4073269742120353,16.33276698934815,14.703459092500012,TSN
2005-05-31,15.5011310577393,15.563748455047616,0.34387134924100127,16.251491153529617,14.876005756565613,TSN
2005-06-01,15.5850992202759,15.601013183593759,0.29870691614000544,16.19842701587377,15.003599351313747,TSN
2005-06-02,15.6522750854492,15.628648710250866,0.27445575037247366,16.177560210995814,15.079737209505918,TSN
2005-06-03,15.5347175598145,15.646216726303118,0.2550086770480203,16.15623408039916,15.136199372207077,TSN
2005-06-06,15.484335899353,15.659589910507218,0.23773613567316249,16.135062181853545,15.184117639160894,TSN
2005-06-07,15.4927368164062,15.680086517333999,0.20007991413875634,16.08024634561151,15.279926689056486,TSN
2005-06-08,15.3919639587402,15.687165212631237,0.18609291219075874,16.059351037012753,15.31497938824972,TSN
2005-06-09,15.5179300308228,15.691324853897106,0.18101402432671646,16.05335290255054,15.329296805243672,TSN
2005-06-10,15.4255628585815,15.682067775726324,0.1898713383272307,16.061810452380787,15.302325099071863,TSN
2005-06-13,15.5515165328979,15.680784273147584,0.19070257807342647,16.06218942929444,15.299379117000731,TSN
2005-06-14,15.6606750488281,15.678255462646485,0.19061261879406513,16.059480700234616,15.297030225058354,TSN
2005-06-15,15.7698392868042,15.676994848251345,0.18988150328545414,16.056757854822255,15.297231841680437,TSN
2005-06-16,15.7782363891602,15.669031524658212,0.18153756388770537,16.032106652433622,15.305956396882802,TSN
2005-06-17,15.6606750488281,15.656028318405157,0.17160132460123845,15.999230967607634,15.312825669202681,TSN
2005-06-20,15.4591436386108,15.629596710205082,0.1579853196231602,15.945567349451402,15.313626070958762,TSN
2005-06-21,15.2324199676514,15.597275209426888,0.1699777765010165,15.937230762428921,15.257319656424855,TSN
2005-06-22,15.2912044525146,15.565798473358157,0.1651460468862155,15.896090567130589,15.235506379585726,TSN
2005-06-23,15.1988363265991,15.540177726745608,0.18043330455319012,15.901044335851989,15.179311117639227,TSN
2005-06-24,15.1148624420166,15.505749416351325,0.1928256974298512,15.891400811211026,15.120098021491623,TSN
2005-06-27,14.6446218490601,15.447389173507698,0.2601813399244745,15.967751853356647,14.92702649365875,TSN
2005-06-28,14.7957744598389,15.412121343612679,0.2976247559464795,16.007370855505638,14.81687183171972,TSN
2005-06-29,14.7705764770508,15.371395206451425,0.3269890966094049,16.025373399670233,14.717417013232614,TSN
2005-06-30,14.9469194412231,15.336127424240118,0.3330817314212953,16.002290887082708,14.669963961397528,TSN
2005-07-01,14.9469194412231,15.306737518310547,0.3404868678981922,15.98771125410693,14.625763782514163,TSN
2005-07-05,14.8797445297241,15.276507949829101,0.35057847894984123,15.977664907728784,14.575350991929419,TSN
2005-07-06,14.9889039993286,15.251316308975223,0.3523207915027206,15.955957891980665,14.546674725969782,TSN
2005-07-07,15.1316576004028,15.238300991058352,0.35165902575620284,15.941619042570759,14.534982939545946,TSN
2005-07-08,15.3331871032715,15.229063844680786,0.34631304780103234,15.92168994028285,14.536437749078722,TSN
2005-07-11,15.2660140991211,15.221086406707766,0.3433735485455536,15.907833503798873,14.534339309616659,TSN
2005-07-12,15.2828054428101,15.207650852203377,0.3349169081241302,15.877484668451638,14.537817035955117,TSN
2005-07-13,15.3835678100586,15.1937954902649,0.3206156744900723,15.835026839245044,14.552564141284757,TSN
2005-07-14,15.5515165328979,15.182879352569586,0.3032150922689012,15.789309537107389,14.576449168031782,TSN
2005-07-15,16.3492469787598,15.211429882049567,0.379508632115128,15.970447146279822,14.452412617819311,TSN
2005-07-18,15.9797668457031,15.227384471893316,0.40522500093345326,16.037834473760224,14.41693447002641,TSN
2005-07-19,15.8705997467041,15.247957277297981,0.4274457489859346,16.10284877526985,14.393065779326113,TSN
2005-07-20,16.0049591064453,15.286584234237676,0.45965988704977845,16.20590400833723,14.367264460138118,TSN
2005-07-21,15.7866344451904,15.311355733871466,0.4730757893361541,16.257507312543773,14.365204155199157,TSN
2005-07-22,15.8705997467041,15.344943904876715,0.4882699474951351,16.321483799866986,14.368404009886444,TSN
2005-07-25,15.5095252990723,15.3646770477295,0.4864535953493393,16.337584238428178,14.391769857030821,TSN
2005-07-26,15.4927368164062,15.407082796096805,0.4564196922194666,16.319922180535738,14.494243411657871,TSN
2005-07-27,15.5011310577393,15.442350625991825,0.43336690244119314,16.30908443087421,14.575616821109438,TSN
2005-07-28,15.5347175598145,15.48055768013001,0.4036925702390509,16.287942820608112,14.673172539651908,TSN
2005-07-29,15.6522750854492,15.515825462341317,0.38499671236339317,16.285818887068103,14.74583203761453,TSN
2005-08-01,15.0728826522827,15.522123622894298,0.37612832620297953,16.274380275300256,14.769866970488339,TSN
2005-08-02,15.0896739959717,15.532620096206676,0.35983447211447994,16.252289040435635,14.812951151977716,TSN
2005-08-03,15.106463432312,15.538498067855846,0.35134533890832914,16.241188745672503,14.835807390039188,TSN
2005-08-04,14.9469194412231,15.529261159896862,0.36477585709280247,16.258812874082466,14.799709445711256,TSN
2005-08-05,14.9973049163818,15.512467050552377,0.38162110305198255,16.27570925665634,14.749224844448412,TSN
2005-08-08,15.0056982040405,15.499451255798348,0.39468482081554895,16.288820897429446,14.710081614167251,TSN
2005-08-09,14.9385299682617,15.482237482070929,0.411768780945754,16.305775043962438,14.658699920179421,TSN
2005-08-10,14.8629465103149,15.456206417083743,0.43418103954490905,16.324568496173562,14.587844337993925,TSN
2005-08-11,14.7873764038086,15.417999410629278,0.45830375979156174,16.334606930212402,14.501391891046154,TSN
2005-08-12,14.7873764038086,15.339905881881716,0.4229778983575337,16.185861678596783,14.493950085166649,TSN
2005-08-15,14.8041677474976,15.281125926971441,0.4108903926779675,16.102906712327375,14.459345141615506,TSN
2005-08-16,14.6782121658325,15.221506547927863,0.40734852484507367,16.03620359761801,14.406809498237715,TSN
2005-08-17,14.7873764038086,15.160627412796027,0.3736920546085188,15.908011522013064,14.413243303578989,TSN
2005-08-18,14.8041677474976,15.111504077911388,0.35095253312624813,15.813409144163884,14.40959901165889,TSN
2005-08-19,14.8125600814819,15.058602094650277,0.3075672636410381,15.673736621932354,14.4434675673682,TSN
2005-08-22,14.7621841430664,15.021235036849982,0.295043327520323,15.611321691890627,14.431148381809336,TSN
2005-08-23,14.7369928359985,14.983447837829596,0.279462170455202,15.542372178739999,14.424523496919193,TSN
2005-08-24,14.8377552032471,14.950279045104987,0.2528896202917142,15.456058285688416,14.444499804521557,TSN
2005-08-25,14.8629465103149,14.916690492630005,0.2125787554350733,15.341848003500152,14.491532981759859,TSN
2005-08-26,14.7789764404297,14.873025560379029,0.12531072092476037,15.12364700222855,14.622404118529507,TSN
2005-08-29,14.8545513153076,14.862108993530274,0.11615954787919516,15.094428089288664,14.629789897771884,TSN
2005-08-30,14.5936508178711,14.837307834625244,0.11795400146888743,15.07321583756302,14.60139983168747,TSN
2005-08-31,14.9639596939087,14.830182647705078,0.1043603006564078,15.038903249017894,14.621462046392262,TSN
2005-09-01,14.9976272583008,14.832718038558962,0.10790152167842314,15.048521081915808,14.616914995202116,TSN
2005-09-02,15.0565395355225,14.835679769516,0.11333318703255281,15.062346143581106,14.609013395450894,TSN
2005-09-06,15.2837734222412,14.849583530426035,0.1472661708682502,15.144115872162535,14.555051188689534,TSN
2005-09-07,15.3426847457886,14.869791269302377,0.1834077226951544,15.236606714692686,14.502975823912069,TSN
2005-09-08,15.275354385376,14.890411663055431,0.20456115283871198,15.299533968732856,14.481289357378007,TSN
2005-09-09,15.1743621826172,14.90976095199586,0.21245231948352722,15.334665590962915,14.484856313028805,TSN
2005-09-12,15.300609588623,14.93542261123658,0.22736453885465824,15.390151688945897,14.480693533527264,TSN
2005-09-13,15.1911945343018,14.95477395057679,0.2320276739088378,15.418829298394465,14.490718602759115,TSN
2005-09-14,14.854549407959,14.963590812683114,0.2241831704967274,15.411957153676568,14.51522447168966,TSN
2005-09-15,14.9134645462036,14.969895219802865,0.2207129593956914,15.411321138594248,14.528469301011482,TSN
2005-09-16,15.149115562439,14.987142610549935,0.22055848786840532,15.428259586286746,14.546025634813123,TSN
2005-09-19,14.9303026199341,14.993029737472545,0.21719908944445535,15.427427916361456,14.558631558583635,TSN
2005-09-20,14.7872219085693,14.99428162574769,0.2158665857654458,15.426014797278581,14.562548454216797,TSN
2005-09-21,14.5263195037842,14.983747959136974,0.233502072318905,15.450752103774784,14.516743814499163,TSN
2005-09-22,14.6694021224976,14.975330305099499,0.24192467509945265,15.459179655298405,14.491480954900593,TSN
2005-09-23,14.8797979354858,14.976172876358044,0.24154170804763886,15.459256292453322,14.493089460262766,TSN
2005-09-26,14.7451457977295,14.974481344223033,0.24310874639512434,15.460698837013283,14.488263851432784,TSN
2005-09-27,14.6104822158813,14.962277889251718,0.2552675640882596,15.472813017428237,14.451742761075199,TSN
2005-09-28,14.8124694824219,14.973218822479257,0.24303255324944759,15.459283928978152,14.487153715980362,TSN
2005-09-29,15.0144538879395,14.975743532180797,0.24319352623179585,15.462130584644388,14.489356479717205,TSN
2005-09-30,15.1911945343018,14.98542189598085,0.24791611008450026,15.48125411614985,14.489589675811848,TSN
2005-10-03,15.3426847457886,14.999729156494151,0.26018926575617735,15.520107688006506,14.479350624981796,TSN
2005-10-04,15.1827802658081,14.994679498672497,0.2553209754010377,15.505321449474572,14.484037547870422,TSN
2005-10-05,14.9976272583008,14.977426624298108,0.2418715419062394,15.461169708110587,14.493683540485629,TSN
2005-10-06,15.140700340271,14.970693922042859,0.2349160861167114,15.440526094276281,14.500861749809436,TSN
2005-10-07,15.2332811355591,14.973639869689952,0.23795438472614278,15.449548639142238,14.497731100237667,TSN
2005-10-10,15.149115562439,14.966065168380755,0.2292503222342542,15.424565812849263,14.507564523912247,TSN
2005-10-11,14.8966293334961,14.951336908340469,0.22341349032626462,15.398163888992999,14.50450992768794,TSN
2005-10-12,14.9555435180664,14.95638661384584,0.2222490365093067,15.400884686864453,14.511888540827227,TSN
2005-10-13,14.9807939529419,14.959753084182754,0.22207452544934275,15.40390213508144,14.515604033284069,TSN
2005-10-14,15.0481233596802,14.95470347404481,0.21866412460386417,15.39203172325254,14.517375224837082,TSN
2005-10-17,15.0481233596802,14.960594511032117,0.21955742270133358,15.399709356434784,14.52147966562945,TSN
2005-10-18,15.1322841644287,14.977847623825088,0.2187728520610449,15.415393327947179,14.540301919702998,TSN
2005-10-19,15.1911945343018,15.011091375350968,0.1958659552228123,15.402823285796593,14.619359464905344,TSN
2005-10-20,15.2248668670654,15.038864612579356,0.1838803010414659,15.406625214662288,14.671104010496425,TSN
2005-10-21,14.9134645462036,15.040547943115248,0.1824963783292409,15.40554069977373,14.675555186456766,TSN
2005-10-24,15.1827802658081,15.06242966651918,0.1710932407690196,15.404616148057219,14.72024318498114,TSN
2005-10-25,15.081787109375,15.085994911193865,0.13400644937824968,15.354007809950364,14.817982012437366,TSN
2005-10-26,14.9555435180664,15.09314861297609,0.12190909853885537,15.336966810053802,14.849330415898379,TSN
2005-10-27,14.4842357635498,15.066637706756605,0.18251174054533564,15.431661187847277,14.701614225665933,TSN
2005-10-28,14.728310585022,15.043493509292613,0.19481947565414084,15.433132460600895,14.653854557984332,TSN
2005-10-31,14.9807939529419,15.02539896965028,0.18194931695423738,15.389297603558754,14.661500335741804,TSN
2005-11-01,15.0565395355225,15.019086933136,0.17835646613417228,15.375799865404344,14.662374000867656,TSN
2005-11-02,15.1911945343018,15.028765296936053,0.18233812510129013,15.393441547138632,14.664089046733473,TSN
2005-11-03,15.3511066436768,15.039285612106344,0.19478160438244918,15.428848820871242,14.649722403341446,TSN
2005-11-04,15.5867605209351,15.056959581375144,0.22672783633261037,15.510415254040366,14.603503908709923,TSN
2005-11-07,15.6961660385132,15.084312105178853,0.26772272404444303,15.619757553267739,14.548866657089967,TSN
2005-11-08,15.6120090484619,15.120081090927144,0.288324060806612,15.696729212540369,14.543432969313919,TSN
2005-11-09,15.6709251403809,15.15585017204287,0.3103692645711863,15.776588701185242,14.535111642900498,TSN
2005-11-10,15.7382507324219,15.193723011016868,0.33325438534356183,15.860231781703991,14.527214240329744,TSN
2005-11-11,15.5699243545532,15.21981306076052,0.34157727030260837,15.902967601365738,14.536658520155303,TSN
2005-11-14,13.8951053619385,15.162162160873436,0.4516476391395186,16.065457439152475,14.258866882594399,TSN
2005-11-15,13.9456081390381,15.102828359603905,0.5273781826303865,16.157584724864677,14.048071994343132,TSN
2005-11-16,13.7604503631592,15.031291151046773,0.6059462310313686,16.243183613109508,13.819398688984036,TSN
2005-11-17,13.962441444397,14.968169879913352,0.6489476543363558,16.266065188586065,13.670274571240641,TSN
2005-11-18,14.088677406311,14.92693052291872,0.6781565084684708,16.28324353985566,13.57061750598178,TSN
2005-11-21,14.0718460083008,14.871383810043355,0.7012031179398376,16.27379004592303,13.468977574163679,TSN
2005-11-22,14.1391696929932,14.824252939224266,0.7177989758434803,16.259850890911228,13.388654987537306,TSN
2005-11-23,13.8951053619385,14.77123103141787,0.7461946823313378,16.263620396080544,13.278841666755193,TSN
2005-11-25,14.1223459243774,14.753136539459248,0.7578175367262577,16.268771612911763,13.237501466006734,TSN
2005-11-28,14.0465984344482,14.719050931930559,0.7741482298369541,16.267347391604467,13.17075447225665,TSN
2005-11-29,14.2490720748901,14.682464838027968,0.7784060645457362,16.23927696711944,13.125652708936496,TSN
2005-11-30,14.198450088501,14.639560365676891,0.780348321301712,16.200257008280314,13.078863723073468,TSN
2005-12-01,14.4768562316895,14.603843450546275,0.7700507490898434,16.143944948725963,13.063741952366588,TSN
2005-12-02,14.2322006225586,14.547898149490365,0.7533680006926472,16.05463415087566,13.041162148105071,TSN
2005-12-05,13.9453639984131,14.465828323364263,0.7230347882031817,15.911897899770628,13.0197587469579,TSN
2005-12-06,13.8103809356689,14.371539068222049,0.6755457016797493,15.722630471581548,13.02044766486255,TSN
2005-12-07,13.7428874969482,14.278082990646363,0.6220777647941288,15.52223852023462,13.033927461058106,TSN
2005-12-08,13.9369249343872,14.191382980346678,0.532060339530656,15.255503659407989,13.127262301285366,TSN
2005-12-09,13.9116153717041,14.100051212310788,0.3905000928979078,14.881051398106603,13.319051026514973,TSN
2005-12-12,14.0128488540649,14.022197437286371,0.18110321567072737,14.384403868627826,13.659991005944915,TSN
2005-12-13,14.0465984344482,14.029772090911857,0.1786594268573029,14.387090944626463,13.672453237197251,TSN
2005-12-14,14.1393985748291,14.039461612701407,0.17910909404539188,14.39767980079219,13.681243424610624,TSN
2005-12-15,14.1562728881836,14.059252738952628,0.16819241909324018,14.395637577139109,13.722867900766147,TSN
2005-12-16,14.2237644195557,14.072318887710566,0.1704116206196819,14.413142128949929,13.731495646471203,TSN
2005-12-19,14.1731376647949,14.076541900634762,0.17187854284518866,14.42029898632514,13.732784814944385,TSN
2005-12-20,14.2575092315674,14.085825061798094,0.17656160668632925,14.438948275170752,13.732701848425435,TSN
2005-12-21,14.4009218215942,14.098912668228142,0.18991973757253697,14.478752143373216,13.719073193083068,TSN
2005-12-22,14.4346714019775,14.125890970230092,0.19761213489355214,14.521115240017195,13.730666700442988,TSN
2005-12-23,14.5443487167358,14.146991109848011,0.21862616033927332,14.584243430526557,13.709738789169466,TSN
2005-12-27,14.5527753829956,14.172299957275381,0.2350724405265565,14.642444838328494,13.702155076222269,TSN
2005-12-28,14.5612173080444,14.187907218933097,0.25030644470583296,14.688520108344763,13.68729432952143,TSN
2005-12-29,14.5780906677246,14.206889247894278,0.2651056028023402,14.737100453498957,13.676678042289598,TSN
2005-12-30,14.4262351989746,14.204358196258534,0.2626225008974346,14.729603198053404,13.679113194463664,TSN
2006-01-03,14.0972137451172,14.197608852386463,0.2636020367133272,14.724812925813117,13.670404778959808,TSN
2006-01-04,14.1815795898438,14.209419631958,0.25691225432746073,14.723244140612922,13.695595123303077,TSN
2006-01-05,14.1393985748291,14.22587051391601,0.23999261600594407,14.705855745927899,13.745885281904123,TSN
2006-01-06,14.1815795898438,14.247805118560791,0.21193335753281853,14.671671833626428,13.823938403495154,TSN
2006-01-09,14.198450088501,14.260881376266479,0.19944249566125685,14.659766367588993,13.861996384943964,TSN
2006-01-10,14.1309652328491,14.27184886932373,0.1847123819310896,14.641273633185909,13.90242410546155,TSN
2006-01-11,14.1731376647949,14.279863309860232,0.17616273660389226,14.632188783068017,13.927537836652448,TSN
2006-01-12,14.2490720748901,14.289986991882326,0.16766487641532837,14.625316744712983,13.95465723905167,TSN
2006-01-13,13.962233543396,14.281128740310672,0.18024760515380062,14.641623950618273,13.920633530003071,TSN
2006-01-17,13.9116153717041,14.268895864486698,0.196716877083476,14.66232961865365,13.875462110319745,TSN
2006-01-18,13.9791107177734,14.25666317939758,0.20700862899689812,14.670680437391377,13.842645921403784,TSN
2006-01-19,13.9116153717041,14.24358706474304,0.2203896859296941,14.684366436602428,13.80280769288365,TSN
2006-01-20,13.7091417312622,14.21616868972778,0.25060592902638923,14.717380547780559,13.714956831675002,TSN
2006-01-23,13.9031820297241,14.191281700134278,0.255950548902433,14.703182797939144,13.679380602329411,TSN
2006-01-24,13.3548097610474,14.137288618087775,0.31008018368127904,14.757448985450333,13.517128250725216,TSN
2006-01-25,13.0679759979248,14.063469982147225,0.3766607032030212,14.816791388553268,13.310148575741183,TSN
2006-01-26,13.084849357605,13.990073680877694,0.4171413134336316,14.824356307744958,13.15579105401043,TSN
2006-01-27,12.9667387008667,13.91034975051881,0.45306104904731237,14.816471848613435,13.004227652424184,TSN
2006-01-30,12.0387372970581,13.783382081985485,0.5909252974203738,14.965232676826233,12.601531487144737,TSN
2006-01-31,12.0893564224243,13.66653814315797,0.6812555792107728,15.029049301579516,12.304026984736424,TSN
2006-02-01,12.2159013748169,13.572472524642956,0.7455119352963944,15.063496395235745,12.081448654050167,TSN
2006-02-02,12.1568441390991,13.471235752105722,0.7943215408372412,15.059878833780203,11.88259267043124,TSN
2006-02-03,12.0640449523926,13.367468070983895,0.8368605886143289,15.041189248212552,11.693746893755238,TSN
2006-02-06,11.895318031311,13.253154993057255,0.8750782169314263,15.003311426920106,11.502998559194403,TSN
2006-02-07,11.8784456253052,13.137154769897464,0.8966780159673182,14.9305108018321,11.343798737962828,TSN
2006-02-08,11.9290637969971,13.027059698104864,0.9033855587654551,14.833830815635775,11.220288580573953,TSN
2006-02-09,12.2496461868286,12.930885124206549,0.8769531577367767,14.684791439680103,11.176978808732995,TSN
2006-02-10,12.2665185928345,12.831757450103769,0.830951582350968,14.493660614805705,11.169854285401833,TSN
2006-02-13,12.3002643585205,12.748658990859994,0.7942401778575836,14.33713934657516,11.160178635144828,TSN
2006-02-14,12.4352464675903,12.674840545654302,0.7477090748372738,14.17025869532885,11.179422395979755,TSN
2006-02-15,12.4099359512329,12.596381807327278,0.6831909127166993,13.962763632760677,11.22999998189388,TSN
2006-02-16,12.3677568435669,12.519188880920419,0.6100690956812247,13.739327072282869,11.29905068955797,TSN
2006-02-17,12.3677568435669,12.452119636535652,0.5423380152855964,13.536795667106846,11.367443605964459,TSN
2006-02-21,12.09778881073,12.361849975585947,0.4258413322678398,13.213532640121628,11.510167311050267,TSN
2006-02-22,11.9881200790405,12.293515491485604,0.3631578481487324,13.019831187783069,11.567199795188138,TSN
2006-02-23,11.9459342956543,12.23741340637208,0.3214984295081638,12.880410265388408,11.59441654735575,TSN
2006-02-24,11.903754234314,12.17835865020753,0.26029285435037525,12.69894435890828,11.65777294150678,TSN
2006-02-27,11.903751373291,12.125209283828744,0.18982872887508495,12.504866741578914,11.745551826078573,TSN
2006-02-28,11.4468936920166,12.095617103576668,0.24276745151408746,12.581152006604842,11.610082200548494,TSN
2006-03-01,11.66685962677,12.074492263793953,0.2610357180087444,12.596563699811442,11.552420827776464,TSN
2006-03-02,11.5230340957642,12.039848899841319,0.28605847732475725,12.611965854490833,11.467731945191804,TSN
2006-03-03,11.2861461639404,11.996314001083384,0.3301701137640293,12.656654228611442,11.335973773555326,TSN
2006-03-06,11.1338567733765,11.949804592132578,0.38163197081920214,12.713068533770983,11.186540650494173,TSN
2006-03-07,11.1338567733765,11.911731529235853,0.42308560519439864,12.757902739624651,11.065560318847055,TSN
2006-03-08,11.1338567733765,11.874502086639417,0.45752697439106765,12.789556035421553,10.959448137857281,TSN
2006-03-09,11.5399599075317,11.855046892166147,0.463320913630384,12.781688719426915,10.928405064905379,TSN
2006-03-10,11.5484180450439,11.819985485076911,0.45839455036811033,12.736774585813132,10.90319638434069,TSN
2006-03-13,11.0492525100708,11.759122180938727,0.47644165594994786,12.712005492838623,10.80623886903883,TSN
2006-03-14,11.2184619903564,11.70503206253052,0.47316961163361143,12.651371285797744,10.758692839263297,TSN
2006-03-15,10.9477291107178,11.630656194686896,0.4692412372069219,12.56913866910074,10.692173720273052,TSN
2006-03-16,11.1338567733765,11.566852235794075,0.4437681505766507,12.454388536947377,10.679315934640773,TSN
2006-03-17,11.3030662536621,11.513617706298835,0.40478258029297964,12.323182866884794,10.704052545712875,TSN
2006-03-20,11.4638156890869,11.468420648574835,0.35132837416922535,12.171077396913285,10.765763900236385,TSN
2006-03-21,11.5399599075317,11.44052920341492,0.3194284230182666,12.079386049451454,10.801672357378386,TSN
2006-03-22,11.6076393127441,11.4215051651001,0.2955358711954972,12.012576907491095,10.830433422709106,TSN
2006-03-23,11.6922445297241,11.40882067680359,0.27668560324506636,11.962191883293722,10.855449470313458,TSN
2006-03-24,11.6584014892578,11.396553039550781,0.2584228475864096,11.9133987347236,10.879707344377962,TSN
2006-03-27,11.6330194473267,11.383016443252567,0.23662833598276609,11.856273115218098,10.909759771287035,TSN
2006-03-28,11.7176237106323,11.396552944183352,0.24794772387638997,11.892448391936131,10.900657496430572,TSN
2006-03-29,11.4638156890869,11.386400747299195,0.2403375514282095,11.867075850155613,10.905725644442777,TSN
2006-03-30,11.4891948699951,11.38470878601074,0.23944248171991747,11.863593749450576,10.905823822570905,TSN
2006-03-31,11.6245594024658,11.40162944793701,0.24402425361940983,11.889677955175829,10.913580940698191,TSN
2006-04-03,11.6499433517456,11.427433776855466,0.24149198662747626,11.910417750110419,10.944449803600513,TSN
2006-04-04,11.5822601318359,11.449853944778436,0.23348387492291472,11.916821694624266,10.982886194932606,TSN
2006-04-05,11.3453702926636,11.460429620742792,0.22297101533542932,11.90637165141365,11.014487590071933,TSN
2006-04-06,11.2184619903564,11.444354724884025,0.22845713890485073,11.901269002693727,10.987440447074324,TSN
2006-04-07,11.2184619903564,11.427856922149651,0.232426040870916,11.892709003891483,10.96300484040782,TSN
2006-04-10,11.2015409469604,11.43547134399413,0.22161292195882293,11.878697187911776,10.992245500076486,TSN
2006-04-11,11.0577144622803,11.427433967590327,0.23254299773660245,11.892519963063531,10.962347972117122,TSN
2006-04-12,11.0830974578857,11.43420238494872,0.2194470710514218,11.873096527051565,10.995308242845876,TSN
2006-04-13,11.0661773681641,11.430818414688101,0.2247793332373638,11.880377081162829,10.981259748213374,TSN
2006-04-17,11.1423196792603,11.42278108596801,0.23233462222447224,11.887450330416955,10.958111841519065,TSN
2006-04-18,11.2861461639404,11.413897609710684,0.2340732113604919,11.882044032431669,10.9457511869897,TSN
2006-04-19,11.2269201278687,11.398245620727534,0.23566080417426286,11.86956722907606,10.92692401237901,TSN
2006-04-20,10.930811882019,11.36440424919128,0.2520367653981387,11.868477779987558,10.860330718395002,TSN
2006-04-21,11.8868370056152,11.374133872985835,0.2685723968843561,11.911278666754548,10.836989079217123,TSN
2006-04-24,11.6076393127441,11.371595764160151,0.26597184138684676,11.903539446933845,10.839652081386458,TSN
2006-04-25,11.6076393127441,11.370326757431021,0.2647164714567423,11.899759700344505,10.840893814517537,TSN
2006-04-26,12.1998653411865,11.394438838958731,0.31517018240558514,12.024779203769901,10.764098474147561,TSN
2006-04-27,12.3098545074463,11.4367407798767,0.37589865993965205,12.188538099756004,10.684943459997397,TSN
2006-04-28,12.3521537780762,11.479888725280755,0.42813493139888953,12.336158588078534,10.623618862482976,TSN
2006-05-01,12.4452209472656,11.520921802520746,0.479031550197295,12.478984902915336,10.562858702126157,TSN
2006-05-02,12.3859939575195,11.55772433280944,0.5162908219660309,12.590305976741503,10.525142688877379,TSN
2006-05-03,12.3775386810303,11.597488260269161,0.547935753324541,12.693359766918244,10.501616753620079,TSN
2006-05-04,12.360613822937,11.648250436782831,0.5699353328587167,12.788121102500265,10.508379771065398,TSN
2006-05-05,12.6736478805542,11.721009731292721,0.6040452623087114,12.929100255910143,10.5129192066753,TSN
