date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2007-02-20,16.5165367126465,16.468092870712294,0.4908438153675519,17.449780501447396,15.48640523997719,WU
2007-02-21,16.501636505127,16.480763769149796,0.4881325741927634,17.45702891753532,15.504498620764268,WU
2007-02-22,16.248218536377,16.495670318603537,0.47546158837002517,17.44659349534359,15.544747141863487,WU
2007-02-23,16.3152980804443,16.52622852325441,0.4402474795401562,17.406723482334723,15.645733564174098,WU
2007-02-26,16.6730537414551,16.57951922416688,0.38407498415347946,17.347669192473838,15.81136925585992,WU
2007-02-27,16.1364192962646,16.59666175842286,0.3535906141571515,17.303842986737166,15.889480530108559,WU
2007-02-28,16.1513271331787,16.594798469543466,0.3559445132014028,17.30668749594627,15.88290944314066,WU
2007-03-01,15.957537651062,16.560140275955213,0.38293780069591815,17.32601587734705,15.794264674563376,WU
2007-03-02,15.7115840911865,16.468092012405407,0.3518298013069899,17.171751615019385,15.764432409791427,WU
2007-03-05,15.793568611145,16.399894142150888,0.3432463865514878,17.086386915253865,15.713401369047913,WU
2007-03-06,16.3003921508789,16.363372802734382,0.3098133510936083,16.982999504921597,15.743746100547165,WU
2007-03-07,15.9202747344971,16.319771003723154,0.3076248369615206,16.935020677646197,15.704521329800114,WU
2007-03-08,15.957537651062,16.277287149429334,0.29518431505296666,16.867655779535266,15.6869185193234,WU
2007-03-09,15.7563047409058,16.24151163101198,0.31317773713388675,16.867867105279753,15.615156156744208,WU
2007-03-12,16.061882019043,16.23219480514528,0.31572901069727133,16.863652826539823,15.600736783750737,WU
2007-03-13,15.7786569595337,16.202381277084363,0.3293980455563412,16.861177368197048,15.543585185971681,WU
2007-03-14,15.8531951904297,16.1766673564911,0.33584220205443377,16.848351760599968,15.504982952382234,WU
2007-03-15,16.2631244659424,16.158033800125136,0.31894081404849095,16.795915428222116,15.520152172028153,WU
2007-03-16,16.1066055297852,16.12561182975771,0.28635095328340743,16.698313736324522,15.552909923190894,WU
2007-03-19,16.2705783843994,16.113686609268203,0.2742512874035869,16.662189184075377,15.56518403446103,WU
2007-03-20,16.0320720672607,16.089463376998914,0.2576920880115926,16.6048475530221,15.57407920097573,WU
2007-03-21,16.2854881286621,16.078655958175666,0.2436457784672153,16.565947515110096,15.591364401241236,WU
2007-03-22,16.1587791442871,16.07418398857117,0.2411780657649692,16.55654012010111,15.591827857041233,WU
2007-03-23,16.6507015228271,16.090954160690313,0.2688946200615761,16.628743400813466,15.553164920567161,WU
2007-03-26,16.8668403625488,16.100643491745,0.29335301446741185,16.687349520679824,15.513937462810176,WU
2007-03-27,16.8593883514404,16.13679194450379,0.33898792650704185,16.814767797517874,15.458816091489707,WU
2007-03-28,16.7326831817627,16.16585974693299,0.3642815441100045,16.894422835153,15.437296658712983,WU
2007-03-29,16.553804397583,16.19567308425904,0.37067833117803767,16.937029746615117,15.454316421902966,WU
2007-03-30,16.3600158691406,16.228094673156747,0.3540955333544134,16.936285739865575,15.51990360644792,WU
2007-04-02,16.5314407348633,16.26498827934266,0.34475563116097285,16.954499541664607,15.575477017020715,WU
2007-04-03,16.7550449371338,16.287720918655403,0.3617820727461872,17.011285064147778,15.564156773163027,WU
2007-04-04,16.8444881439209,16.333931589126593,0.37127827686885634,17.076488142864306,15.59137503538888,WU
2007-04-05,17.045726776123,16.38834104537964,0.3923529447377886,17.17304693485522,15.603635155904064,WU
2007-04-09,17.1575260162354,16.45840210914612,0.3986081315184185,17.25561837218296,15.661185846109284,WU
2007-04-10,17.269323348999,16.51877417564392,0.4258953265808235,17.370564828805566,15.666983522482273,WU
2007-04-11,17.2395038604736,16.591816520690916,0.41746880478961973,17.426754130270155,15.756878911111677,WU
2007-04-12,17.0084609985352,16.649579811096192,0.38883246652872366,17.42724474415364,15.871914878038744,WU
2007-04-13,16.7550449371338,16.674175834655763,0.3785219819121088,17.43121979847998,15.917131870831545,WU
2007-04-16,16.8072147369385,16.709206295013423,0.3549143381092549,17.419034971231934,15.999377618794913,WU
2007-04-17,17.0531768798828,16.748336219787596,0.3470642182002592,17.442464656188115,16.054207783387078,WU
2007-04-18,17.0233592987061,16.797900581359865,0.3079720338060097,17.413844648971885,16.181956513747846,WU
2007-04-19,17.2618637084961,16.846719360351564,0.2997471299667764,17.446213620285118,16.24722510041801,WU
2007-04-20,17.336404800415,16.90560064315796,0.27186572503969697,17.449332093237356,16.361869193078565,WU
2007-04-23,17.030818939209,16.924606513977054,0.26633873111870165,17.457283976214455,16.391929051739652,WU
2007-04-24,17.0904407501221,16.935786533355717,0.2684707455537277,17.472728024463173,16.39884504224826,WU
2007-04-25,16.0916957855225,16.897401905059827,0.32820398003734347,17.553809865134514,16.24099394498514,WU
2007-04-26,16.1662349700928,16.86907949447633,0.36548949498143807,17.600058484439206,16.138100504513456,WU
2007-04-27,16.1811428070068,16.85044641494752,0.3910164563830542,17.63247932771363,16.06841350218141,WU
2007-04-30,15.6892175674438,16.816906499862675,0.458281418483701,17.733469336830076,15.900343662895272,WU
2007-05-01,15.5550603866577,16.768087482452398,0.5357490719213391,17.839585626295076,15.69658933860972,WU
2007-05-02,15.6072397232056,16.71069722175599,0.5953786440016143,17.90145450975922,15.519939933752761,WU
2007-05-03,16.0320720672607,16.670076417922978,0.6132171402276271,17.896510698378233,15.443642137467723,WU
2007-05-04,16.0544300079346,16.620511579513558,0.6212654236863223,17.863042426886203,15.377980732140912,WU
2007-05-07,16.1289672851562,16.569083642959598,0.6170293195114457,17.80314228198249,15.335025003936707,WU
2007-05-08,15.905366897583,16.500885820388795,0.6109071707288044,17.722700161846404,15.279071478931186,WU
2007-05-09,16.0097103118896,16.4393961429596,0.5943161048019975,17.628028352563593,15.250763933355604,WU
2007-05-10,15.7712068557739,16.377533435821533,0.596353976439232,17.570241388699998,15.184825482943069,WU
2007-05-11,16.0097103118896,16.340266704559323,0.5948076190880811,17.529881942735486,15.15065146638316,WU
2007-05-14,15.8084745407104,16.290329694747918,0.5954659525548767,17.48126159985767,15.099397789638164,WU
2007-05-15,15.7413940429688,16.22474055290222,0.5790359557854254,17.38281246447307,15.066668641331368,WU
2007-05-16,15.9351797103882,16.170331573486322,0.5504647301336415,17.271261033753607,15.06940211321904,WU
2007-05-17,15.8233795166016,16.0984073638916,0.49111518923246494,17.08063774235653,15.11617698542667,WU
2007-05-18,16.1289672851562,16.03803548812866,0.39590598572258184,16.829847459573823,15.246223516683497,WU
2007-05-21,16.2184028625488,15.997414684295649,0.3237934572356626,16.645001598766974,15.349827769824323,WU
2007-05-22,16.1140575408936,15.948595523834223,0.20042523515869487,16.349445994151612,15.547745053516833,WU
2007-05-23,16.4643630981445,15.967228889465321,0.22962551692057187,16.426479923306466,15.507977855624178,WU
2007-05-24,16.1289672851562,15.965365505218491,0.228071563895458,16.421508633009406,15.509222377427575,WU
2007-05-25,16.6059837341309,15.986607551574698,0.2658772478415878,16.518362047257874,15.454853055891522,WU
2007-05-29,16.3152980804443,16.017911577224723,0.26587703213741354,16.54966564149955,15.486157512949896,WU
2007-05-30,16.620885848999,16.071202850341788,0.27488455760167013,16.620971965545127,15.521433735138448,WU
2007-05-31,16.7326831817627,16.127475023269643,0.2897033125497561,16.706881648369155,15.54806839817013,WU
2007-06-01,16.7625007629395,16.16399645805358,0.3213550126375395,16.80670648332866,15.521286432778503,WU
2007-06-04,16.5314407348633,16.18784699440002,0.33037023622520695,16.848587466850432,15.527106521949605,WU
2007-06-05,16.5165367126465,16.207225465774535,0.3380131556417157,16.883251777057968,15.531199154491103,WU
2007-06-06,16.5239906311035,16.23815665245056,0.33724048759102815,16.912637627632616,15.563675677268503,WU
2007-06-07,16.2631244659424,16.2508273601532,0.3329387890212041,16.916704938195608,15.58494978211079,WU
2007-06-08,16.5165367126465,16.288093852996827,0.317797213517254,16.923688280031335,15.652499425962318,WU
2007-06-11,16.9562854766846,16.335422611236574,0.34359467647552305,17.022611964187618,15.648233258285527,WU
2007-06-12,16.7103271484375,16.38051524162293,0.32969690778233574,17.0399090571876,15.721121426058259,WU
2007-06-13,17.0680866241455,16.446849870681767,0.327797579409746,17.102445029501258,15.791254711862274,WU
2007-06-14,17.1873397827148,16.509457874298096,0.3441004690204884,17.197658812339075,15.82125693625712,WU
2007-06-15,17.0606327056885,16.571320533752438,0.3249492212951139,17.221218976342666,15.92142209116221,WU
2007-06-18,16.9115581512451,16.610450077056885,0.3158706221336482,17.24219132132418,15.97870883278959,WU
2007-06-19,16.7326831817627,16.636164093017577,0.3029440151301887,17.242052123277954,16.0302760627572,WU
2007-06-20,15.8084745407104,16.620884943008416,0.33650933704793895,17.293903617104295,15.947866268912538,WU
2007-06-21,15.6817712783813,16.58175535202026,0.3959229745557365,17.373601301131732,15.789909402908787,WU
2007-06-22,15.6295948028564,16.55678672790527,0.43934574970695733,17.435478227319184,15.678095228491355,WU
2007-06-25,15.4358072280884,16.498277902603142,0.5054012532397153,17.50908040908257,15.487475396123711,WU
2007-06-26,15.2420263290405,16.444614315032954,0.5776663076503094,17.599946930333573,15.289281699732335,WU
2007-06-27,15.4581689834595,16.386478471755975,0.6162140823276105,17.618906636411197,15.154050307100754,WU
2007-06-28,15.2941999435425,16.314554309844965,0.6563226537447182,17.6271996173344,15.001909002355529,WU
2007-06-29,15.5252485275269,16.252691698074337,0.6700446579386676,17.592781013951672,14.912602382197,WU
2007-07-02,15.5476102828979,16.203500175476066,0.6844621279599001,17.572424431395866,14.834575919556265,WU
2007-07-03,15.4507141113281,16.150209045410147,0.7001193801027678,17.550447805615683,14.749970285204611,WU
2007-07-05,15.2718391418457,16.087601470947256,0.7206211731115278,17.528843817170312,14.6463591247242,WU
2007-07-06,15.1376762390137,16.031329059600825,0.749554975565789,17.530439010732405,14.532219108469247,WU
2007-07-09,14.9960651397705,15.955305480957026,0.7744462807453345,17.504198042447694,14.406412919466357,WU
2007-07-10,15.4134511947632,15.878163766860956,0.7458023594545538,17.369768485770063,14.386559047951849,WU
2007-07-11,15.4581689834595,15.815555858612054,0.7245218658911359,17.264599590394326,14.366512126829782,WU
2007-07-12,15.5848731994629,15.741395187377924,0.6628523617629418,17.067099910903806,14.415690463852041,WU
2007-07-13,15.3985481262207,15.651955604553219,0.5719261716912405,16.7958079479357,14.508103261170739,WU
2007-07-16,15.3836393356323,15.568105936050411,0.46802488002841885,16.50415569610725,14.632056175993574,WU
2007-07-17,15.2718391418457,15.48611998558044,0.3487100073680769,16.183540000316594,14.788699970844288,WU
2007-07-18,15.1600332260132,15.407487487792967,0.19723431083722115,15.801956109467408,15.013018866118525,WU
2007-07-19,15.2792835235596,15.381027936935428,0.17483369199317553,15.730695320921779,15.031360552949078,WU
2007-07-20,15.4059972763062,15.367239236831674,0.1601223089649195,15.687483854761513,15.046994618901834,WU
2007-07-23,15.42835521698,15.357177257537852,0.14868259626254293,15.654542450062939,15.059812065012766,WU
2007-07-24,15.9799041748047,15.38438210487367,0.2034993651929355,15.79138083525954,14.977383374487799,WU
2007-07-25,15.9724464416504,15.420903110504161,0.23904488251493086,15.898992875534024,14.942813345474299,WU
2007-07-26,15.5625162124634,15.426120471954357,0.24103152986850832,15.908183531691375,14.94405741221734,WU
2007-07-27,15.0482311248779,15.413822031021127,0.2540410316271935,15.921904094275513,14.90573996776674,WU
2007-07-30,15.0929622650146,15.392207717895511,0.2623167655149558,15.916841248925422,14.8675741868656,WU
2007-07-31,14.86936378479,15.358295392990115,0.28410584846427245,15.92650708991866,14.79008369606157,WU
2007-08-01,14.742654800415,15.322892427444458,0.3144762772275391,15.951844981899537,14.693939872989379,WU
2007-08-02,14.742654800415,15.296433210372921,0.3402072674993824,15.976847745371686,14.616018675374157,WU
2007-08-03,14.5414142608643,15.266620111465453,0.3787897717983,16.024199655062052,14.509040567868853,WU
2007-08-06,15.0109691619873,15.267365312576294,0.3782437561266731,16.02385282482964,14.510877800322948,WU
2007-08-07,15.0705890655518,15.250222206115726,0.37904315310250014,16.008308512320728,14.492135899910727,WU
2007-08-08,15.2941999435425,15.242023754119876,0.37607029110909956,15.994164336338075,14.489883171901676,WU
2007-08-09,14.8619050979614,15.205875349044803,0.37612698863696026,15.958129326318723,14.453621371770883,WU
2007-08-10,14.6383028030396,15.167863082885749,0.39363861788944077,15.95514031866463,14.380585847106866,WU
2007-08-13,14.5339632034302,15.125379276275641,0.4144271923756547,15.95423366102695,14.296524891524331,WU
2007-08-14,14.1612930297852,15.069851970672616,0.4650746529166657,16.000001276505948,14.139702664839284,WU
2007-08-15,14.1016664505005,15.01693363189698,0.5121080146140162,16.04114966112501,13.992717602668948,WU
2007-08-16,13.6842803955078,14.93718347549439,0.5877151649837075,16.112613805461805,13.761753145526974,WU
2007-08-17,13.9600534439087,14.864886283874515,0.6152976270989056,16.095481538072328,13.634291029676705,WU
2007-08-20,13.8109827041626,14.784017658233646,0.643004995186091,16.070027648605826,13.498007667861463,WU
2007-08-21,14.1538400650024,14.69271445274353,0.5918706644231762,15.876455781589883,13.508973123897178,WU
2007-08-22,14.5563192367554,14.62190809249878,0.5097226110026929,15.641353314504165,13.602462870493394,WU
2007-08-23,14.6159467697144,14.57457962036133,0.4592337943569017,15.493047209075133,13.656112031647528,WU
2007-08-24,14.7948236465454,14.561909246444708,0.44885637109298615,15.45962198863068,13.664196504258737,WU
2007-08-27,14.4817838668823,14.531350326538094,0.43125853838962586,15.393867403317346,13.668833249758842,WU
2007-08-28,14.0867614746094,14.492220211029064,0.43446745637013867,15.361155123769342,13.623285298288787,WU
2007-08-29,14.2656326293945,14.46836910247804,0.43308710581602206,15.334543314110084,13.602194890845995,WU
2007-08-30,13.9824132919312,14.43035702705385,0.44103624576004896,15.312429518573948,13.548284535533751,WU
2007-08-31,14.0345897674561,14.40501580238344,0.44881134781601917,15.30263849801548,13.507393106751401,WU
2007-09-04,14.9811544418335,14.40352506637575,0.4467374540762153,15.29699997452818,13.510050158223319,WU
2007-09-05,14.8097324371338,14.390482234954849,0.42972086684555516,15.249923968645959,13.531040501263739,WU
2007-09-06,14.832088470459,14.367376661300673,0.38907268055906274,15.145522022418799,13.589231300182547,WU
2007-09-07,14.4445180892944,14.34650731086732,0.3719688225395328,15.090444955946385,13.602569665788256,WU
2007-09-10,14.3997983932495,14.334582090377816,0.365895182461519,15.066372455300854,13.602791725454779,WU
2007-09-11,14.7501029968262,14.34538908004762,0.37516840999894785,15.095725900045515,13.595052260049723,WU
2007-09-12,14.854453086853,14.38004708290101,0.38902757617237116,15.158102235245753,13.601991930556267,WU
2007-09-13,14.9811544418335,14.42402148246766,0.4052722262193255,15.23456593490631,13.61347703002901,WU
2007-09-14,15.0035152435303,14.489983224868784,0.38540771874612306,15.26079866236103,13.719167787376538,WU
2007-09-17,14.7351999282837,14.528740549087534,0.36788915228324837,15.26451885365403,13.792962244521037,WU
2007-09-18,15.0407829284668,14.590230560302743,0.34357997488750086,15.277390510077744,13.903070610527742,WU
2007-09-19,14.9289846420288,14.628987789154063,0.33538446057144106,15.299756710296945,13.958218868011182,WU
2007-09-20,14.6383028030396,14.633086967468273,0.3349502694573967,15.302987506383067,13.96318642855348,WU
2007-09-21,15.2196626663208,14.663272762298593,0.3596193599595488,15.38251148221769,13.944034042379496,WU
2007-09-24,15.7712068557739,14.712091922760019,0.436477630033422,15.585047182826862,13.839136662693175,WU
2007-09-25,15.6966733932495,14.772836399078377,0.4846215426406947,15.742079484359767,13.803593313796988,WU
2007-09-26,15.9799041748047,14.867493534088144,0.5266286568093763,15.920750847706897,13.814236220469391,WU
2007-09-27,16.0171699523926,14.955070400238048,0.5654780125000002,16.08602642523805,13.824114375238048,WU
2007-09-28,15.6295948028564,15.037429475784307,0.5355176169242917,16.10846470963289,13.966394241935724,WU
2007-10-01,15.7115840911865,15.121279191970828,0.5003674812452311,16.12201415446129,14.120544229480366,WU
2007-10-02,15.659405708313,15.155191755294803,0.5131906731129172,16.181573101520637,14.128810409068969,WU
2007-10-03,15.6221380233765,15.19581203460694,0.5165485256348359,16.228909085876612,14.162714983337267,WU
2007-10-04,15.592324256897,15.233823823928839,0.5163461913002292,16.266516206529296,14.20113144132838,WU
2007-10-05,15.5625162124634,15.289723730087289,0.48602542436844876,16.261774578824188,14.317672881350392,WU
2007-10-08,15.4432621002197,15.3418969154358,0.43921938230689433,16.22033568004959,14.463458150822012,WU
2007-10-09,15.5848731994629,15.383635425567633,0.4192308130764917,16.222097051720617,14.545173799414648,WU
2007-10-10,15.1600332260132,15.39891443252564,0.40422961511525946,16.207373662756158,14.590455202295121,WU
2007-10-11,14.9662466049194,15.398169040679935,0.4050534064871939,16.208275853654325,14.588062227705548,WU
2007-10-12,15.0035152435303,15.398169040679935,0.4050534064871939,16.208275853654325,14.588062227705548,WU
2007-10-15,14.6755714416504,15.39518761634827,0.4103745688451241,16.21593675403852,14.574438478658022,WU
2007-10-16,14.4817838668823,15.367237663269046,0.4526424275730427,16.27252251841513,14.46195280812296,WU
2007-10-17,14.3923435211182,15.340405607223516,0.4940046809221203,16.328414969067758,14.352396245379277,WU
2007-10-18,14.2209167480469,15.31953630447388,0.5325395104155421,16.384615325304964,14.254457283642797,WU
2007-10-19,13.7364559173584,15.24537596702576,0.6396768068980442,16.524729580821848,13.966022353229672,WU
2007-10-22,14.1463871002197,15.16413497924805,0.6717541205985831,16.507643220445217,13.820626738050883,WU
2007-10-23,15.1227741241455,15.135440015792849,0.6599626748487202,16.455365365490287,13.815514666095408,WU
2007-10-24,15.9426393508911,15.13357677459717,0.6575010718041484,16.448578918205467,13.818574630988874,WU
2007-10-25,16.1662349700928,15.14103002548218,0.6687923348115513,16.478614695105282,13.803445355859077,WU
2007-10-26,16.2631244659424,15.17270650863648,0.7070588807042263,16.586824270044932,13.758588747228028,WU
2007-10-29,16.456916809082,15.209973144531252,0.7549745188676269,16.719922182266508,13.700024106795999,WU
2007-10-30,16.5761642456055,15.255811071395879,0.8095551131438855,16.87492129768365,13.636700845108107,WU
2007-10-31,16.4271011352539,15.29605922698975,0.8478311910088344,16.991721609007417,13.60039684497208,WU
2007-11-01,16.2333164215088,15.32810883522034,0.8714075538575143,17.07092394293537,13.585293727505311,WU
2007-11-02,16.4941749572754,15.37469177246094,0.908701657807449,17.19209508807584,13.557288456846042,WU
2007-11-05,16.4718151092529,15.426119422912597,0.9413069586261749,17.30873334016495,13.543505505660248,WU
2007-11-06,16.6059837341309,15.477174949645999,0.9773718979708654,17.43191874558773,13.522431153704268,WU
2007-11-07,16.9115581512451,15.564751195907595,1.0247809786510662,17.61431315320973,13.515189238605462,WU
2007-11-08,16.8668403625488,15.659780883789065,1.0540638313531094,17.767908546495285,13.551653221082846,WU
2007-11-09,16.3972911834717,15.729469680786135,1.0544658646314196,17.838401410048974,13.620537951523296,WU
2007-11-12,16.7028694152832,15.830834579467776,1.0452241166058622,17.9212828126795,13.740386346256052,WU
2007-11-13,17.1798820495605,15.965739488601685,1.0360192079611168,18.037777904523917,13.893701072679452,WU
2007-11-14,16.9413795471191,16.09319128990173,0.9879484220028695,18.069088133907467,14.11729444589599,WU
2007-11-15,16.3898334503174,16.201637125015253,0.8853240332874316,17.972285191590117,14.43098905844039,WU
2007-11-16,16.8742980957031,16.35852923393249,0.6795984089888136,17.717726051910116,14.999332415954862,WU
2007-11-19,16.4121894836426,16.471819353103633,0.4369655853676224,17.345750523838877,15.597888182368388,WU
2007-11-20,16.0469837188721,16.51802983283996,0.3200077014457028,17.158045235731365,15.878014429948555,WU
2007-11-21,15.726487159729,16.507222223281854,0.34326782231170444,17.193757867905262,15.820686578658446,WU
2007-11-23,16.1587791442871,16.506849431991572,0.34366144998061404,17.1941723319528,15.819526532030345,WU
2007-11-26,15.2941999435425,16.458403205871576,0.4357773959807515,17.32995799783308,15.586848413910074,WU
2007-11-27,16.0842514038086,16.439769935607906,0.443738912359907,17.32724776032772,15.552292110888091,WU
2007-11-28,16.7699546813965,16.449459457397456,0.4489590912325193,17.347377639862493,15.551541274932417,WU
2007-11-29,16.7699546813965,16.466602134704583,0.4545709899245227,17.37574411455363,15.557460154855537,WU
