date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-09-15,17.6361846923828,18.26404018402097,0.47773990215361123,19.219519988328194,17.308560379713747,DRI
2005-09-16,17.934606552124,18.212255001068094,0.45262671567867635,19.117508432425446,17.307001569710742,DRI
2005-09-19,17.7473564147949,18.151107311248758,0.4266916873926062,19.00449068603397,17.297723936463544,DRI
2005-09-20,17.1505126953125,18.064798736572246,0.4463297403087124,18.95745821718967,17.17213925595482,DRI
2005-09-21,16.8520927429199,17.958887863159163,0.4707975896981162,18.900483042555393,17.017292683762932,DRI
2005-09-22,17.010082244873,17.90476255416868,0.5147877599718064,18.934338074112294,16.875187034225068,DRI
2005-09-23,17.3904209136963,17.85268497467039,0.5113181018891026,18.875321178448594,16.830048770892184,DRI
2005-09-26,17.8877944946289,17.82284297943113,0.4894432677424992,18.80172951491613,16.84395644394613,DRI
2005-09-27,17.7590713500977,17.78919792175291,0.46802652757280405,18.725250976898515,16.853144866607302,DRI
2005-09-28,17.2909488677979,17.758185195922835,0.47991549603240496,18.718016187987644,16.798354203858025,DRI
2005-09-29,17.2792472839355,17.703181743621805,0.46786912395631375,18.638919991534433,16.767443495709177,DRI
2005-09-30,17.7707633972168,17.711666202545143,0.46745843824733213,18.646583079039807,16.776749326050478,DRI
2005-10-03,17.7239532470703,17.723661613464333,0.46437803414301076,18.652417681750354,16.794905545178313,DRI
2005-10-04,17.5133018493652,17.70259637832639,0.463860845392317,18.630318069111024,16.774874687541757,DRI
2005-10-05,17.6134395599365,17.66430253982541,0.4358199457925855,18.535942431410582,16.79266264824024,DRI
2005-10-06,17.4897365570068,17.623627281188938,0.4102619149629973,18.444151111114934,16.803103451262942,DRI
2005-10-07,17.578104019165,17.5774228096008,0.3543324878812461,18.286087785363293,16.86875783383831,DRI
2005-10-10,17.8196220397949,17.550316047668428,0.3090105691122625,18.168337185892952,16.932294909443904,DRI
2005-10-11,17.8137340545654,17.54134683609006,0.2978845938208445,18.13711602373175,16.94557764844837,DRI
2005-10-12,17.6428985595703,17.545193576812714,0.2987148090287338,18.142623194870183,16.947763958755246,DRI
2005-10-13,17.8903160095215,17.55790014266965,0.3080482856594657,18.17399671398858,16.941803571350718,DRI
2005-10-14,18.2673282623291,17.574536228179902,0.3370792918489521,18.248694811877805,16.900377644482,DRI
2005-10-17,17.9374389648438,17.584040355682347,0.3447998306767249,18.2736400170358,16.894440694328896,DRI
2005-10-18,17.7960662841797,17.61631803512571,0.33206081653688146,18.28043966819947,16.952196402051946,DRI
2005-10-19,18.2437610626221,17.685901451110816,0.3084622941733659,18.302826039457546,17.068976862764085,DRI
2005-10-20,18.237865447998,17.74729061126707,0.28840676923338243,18.324104149733834,17.170477072800303,DRI
2005-10-21,18.3733539581299,17.796437263488748,0.307509716663077,18.411456696814902,17.181417830162594,DRI
2005-10-24,18.8799610137939,17.846045589446994,0.3915650207959681,18.62917563103893,17.06291554785506,DRI
2005-10-25,18.7680416107178,17.896494102477998,0.4415732185991317,18.77964053967626,17.013347665279735,DRI
2005-10-26,18.4617233276367,17.95503282546994,0.4346211080830268,18.824275041635993,17.085790609303885,DRI
2005-10-27,17.9727802276611,17.98970947265622,0.40448759783022825,18.798684668316675,17.180734276995764,DRI
2005-10-28,18.7798252105713,18.040162563323943,0.437338200298307,18.914838963920555,17.16548616272733,DRI
2005-10-31,19.0979290008545,18.108861351013154,0.4898184606482238,19.0884982723096,17.129224429716707,DRI
2005-11-01,18.8622951507568,18.17631101608273,0.4963287634790936,19.16896854304092,17.183653489124545,DRI
2005-11-02,19.1745052337646,18.254364299774135,0.5250675999509122,19.30449949967596,17.20422909987231,DRI
2005-11-03,19.298210144043,18.344787979125947,0.5419095589566579,19.42860709703926,17.260968861212632,DRI
2005-11-04,20.3055286407471,18.481159210205053,0.6674543479770423,19.816067906159137,17.14625051425097,DRI
2005-11-07,20.3526592254639,18.607811069488502,0.7680624233168607,20.143935916122224,17.07168622285478,DRI
2005-11-08,19.9756526947021,18.71590700149534,0.8018142464969865,20.319535494489312,17.112278508501365,DRI
2005-11-09,20.1347026824951,18.84049720764158,0.8197045459526955,20.479906299546972,17.201088115736187,DRI
2005-11-10,20.2171745300293,18.95684013366697,0.8425549465901571,20.641950026847283,17.271730240486654,DRI
2005-11-11,20.0757904052734,19.047263240814182,0.8614911871723318,20.770245615158846,17.32428086646952,DRI
2005-11-14,20.2407360076904,19.16242809295651,0.8592708875092812,20.88096986797507,17.44388631793795,DRI
2005-11-15,20.1818313598633,19.28171634674069,0.8245007223697766,20.930717791480244,17.632714902001137,DRI
2005-11-16,20.0522308349609,19.372139835357633,0.8035788580643342,20.9792975514863,17.764982119228964,DRI
2005-11-17,20.3408832550049,19.477290725707977,0.784715566099283,21.046721857906544,17.90785959350941,DRI
2005-11-18,20.8239250183105,19.599819278717007,0.7945298006747298,21.188878880066465,18.01075967736755,DRI
2005-11-21,20.776798248291,19.694661140441863,0.8169731837890127,21.32860750801989,18.060714772863836,DRI
2005-11-22,21.2009334564209,19.81630573272702,0.8521101633113354,21.52052605934969,18.11208540610435,DRI
2005-11-23,21.2539463043213,19.955916881561247,0.8472194254174285,21.650355732396104,18.26147803072639,DRI
2005-11-25,21.2598400115967,20.12026987075803,0.756201754655209,21.632673380068447,18.607866361447613,DRI
2005-11-28,21.0359916687012,20.23307819366452,0.7127493451415404,21.658576883947603,18.80757950338144,DRI
2005-11-29,21.2127151489258,20.338817501068085,0.6920499602655202,21.722917421599124,18.954717580537046,DRI
2005-11-30,21.0772323608398,20.449564361572236,0.6164230738918338,21.682410509355904,19.216718213788567,DRI
2005-12-01,21.365873336792,20.559132766723607,0.5709324029032705,21.70099757253015,19.417267960917066,DRI
2005-12-02,21.5367107391357,20.67105779647824,0.5285780802283091,21.72821395693486,19.613901636021623,DRI
2005-12-05,21.3717708587646,20.724369907379117,0.543334953376587,21.81103981413229,19.637700000625944,DRI
2005-12-06,21.3835506439209,20.775914478301964,0.5549897161778109,21.885893910657586,19.66593504594634,DRI
2005-12-07,21.183256149292,20.83629465103146,0.5283963387685897,21.893087328568637,19.77950197349428,DRI
2005-12-08,20.5706233978271,20.858090686798057,0.5064686672190715,21.8710280212362,19.845153352359915,DRI
2005-12-09,20.6059589385986,20.877529907226524,0.48768728867909145,21.852904484584705,19.902155329868343,DRI
2005-12-12,20.6295280456543,20.905216789245568,0.45435473996685216,21.813926269179273,19.996507309311863,DRI
2005-12-13,19.9815349578857,20.892256736755332,0.4774174231266958,21.847091583008723,19.93742189050194,DRI
2005-12-14,20.3938941955566,20.902859878539996,0.46294440931575154,21.8287486971715,19.976971059908493,DRI
2005-12-15,20.4999237060547,20.925244522094687,0.4292465455332814,21.78373761316125,20.066751431028123,DRI
2005-12-16,22.8621311187744,21.051306915283163,0.5890677915856039,22.22944249845437,19.873171332111955,DRI
2005-12-19,22.5086841583252,21.135544872283898,0.6697737886802917,22.47509244964448,19.795997294923314,DRI
2005-12-20,22.573486328125,21.225379276275596,0.7363106366576608,22.69800054959092,19.752758002960274,DRI
2005-12-21,22.4969081878662,21.290178012847864,0.7891742642962843,22.86852654144043,19.711829484255297,DRI
2005-12-22,22.6265087127686,21.358806133270228,0.8436572949061132,23.046120723082453,19.671491543458004,DRI
2005-12-23,22.7089729309082,21.431262779235805,0.8953550242936822,23.22197282782317,19.64055273064844,DRI
2005-12-27,22.5322494506836,21.506075668334926,0.9226832952520385,23.351442258839004,19.660709077830848,DRI
2005-12-28,22.873908996582,21.589135360717737,0.9685168849694298,23.526169130656598,19.652101590778877,DRI
2005-12-29,23.0565319061279,21.688100337982142,1.0135347416641862,23.715169821310514,19.66103085465377,DRI
2005-12-30,22.9033699035645,21.764975166320767,1.0456087592437606,23.85619268480829,19.673757647833245,DRI
2006-01-03,22.6736316680908,21.821821212768523,1.0633011753445814,23.948423563457684,19.69521886207936,DRI
2006-01-04,23.0565319061279,21.906059265136687,1.0921158263740156,24.09029091788472,19.721827612388655,DRI
2006-01-05,22.5027942657471,21.962021446228,1.0926082909975237,24.147238028223047,19.776804864232954,DRI
2006-01-06,23.7987766265869,22.092797470092744,1.1495356387433344,24.391868747579412,19.793726192606076,DRI
2006-01-09,24.1109733581543,22.269814968109106,1.1751041975496088,24.620023363208325,19.919606573009887,DRI
2006-01-10,23.5513515472412,22.417084598541237,1.1396370581678072,24.69635871487685,20.137810482205623,DRI
2006-01-11,23.5808048248291,22.564648437499976,1.085794990501758,24.736238418503493,20.39305845649646,DRI
2006-01-12,23.710412979126,22.751092338561993,0.9275076688005667,24.606107676163127,20.896077000960858,DRI
2006-01-13,23.834114074707,22.92310333251951,0.773574627867367,24.470252588254244,21.375954076784776,DRI
2006-01-17,23.2214756011963,23.059180927276593,0.5239938059811765,24.107168539238945,22.01119331531424,DRI
2006-01-18,23.3098316192627,23.081565952301005,0.5246952007886202,24.130956353878247,22.032175550723764,DRI
2006-01-19,23.3275051116943,23.12250699996946,0.5093631293587101,24.14123325868688,22.103780741252038,DRI
2006-01-20,22.8974781036377,23.138706588745094,0.49595898206847683,24.130624552882047,22.146788624608142,DRI
2006-01-23,22.9681720733643,23.16226978302,0.4745969634758961,24.111463709971794,22.21307585606821,DRI
2006-01-24,23.404088973999,23.20114879608152,0.4600233587127756,24.12119551350707,22.281102078655966,DRI
2006-01-25,23.9224681854248,23.26182355880735,0.47157319927490027,24.20496995735715,22.31867716025755,DRI
2006-01-26,23.8694591522217,23.328684043884255,0.45726765794559193,24.243219359775438,22.414148727993073,DRI
2006-01-27,24.169900894165,23.393483638763406,0.48065887918647887,24.354801397136363,22.43216588039045,DRI
2006-01-30,23.9695987701416,23.43913698196409,0.4902369901783823,24.419610962320853,22.458663001607327,DRI
2006-01-31,23.9519348144531,23.49156522750852,0.4859745856651136,24.463514398838747,22.519616056178293,DRI
2006-02-01,23.9106903076172,23.55341815948484,0.4540687104049874,24.461555580294814,22.645280738674863,DRI
2006-02-02,24.2170162200928,23.61144237518308,0.4613207427837035,24.53408386075049,22.688800889615674,DRI
2006-02-03,24.3525085449219,23.703928089141822,0.40991180170564046,24.523751692553102,22.884104485730543,DRI
2006-02-06,24.2346878051758,23.725723648071266,0.4264748232034424,24.57867329447815,22.872774001664382,DRI
2006-02-07,24.2759208679199,23.733971023559548,0.43580983173270826,24.605590687024964,22.86235136009413,DRI
2006-02-08,24.7059535980225,23.791701126098612,0.4841388957079123,24.759978917514438,22.823423334682786,DRI
2006-02-09,24.6647109985352,23.845896434783917,0.5187203533301846,24.883337141444287,22.808455728123548,DRI
2006-02-10,24.7295150756836,23.8968515396118,0.5535931897896802,25.00403791919116,22.78966516003244,DRI
2006-02-13,24.4290809631348,23.92659988403319,0.5658936047337858,25.058387093500762,22.79481267456562,DRI
2006-02-14,24.3289375305176,23.981972980499258,0.5471374116339682,25.076247803767195,22.88769815723132,DRI
2006-02-15,24.3878498077393,24.03587388992309,0.5302771581993683,25.096428206321825,22.975319573524352,DRI
2006-02-16,24.7412967681885,24.106563472747798,0.5250853662157249,25.156734205179248,23.056392740316348,DRI
2006-02-17,24.4114055633545,24.182259845733636,0.4445589563180422,25.07137775836972,23.29314193309755,DRI
2006-02-21,24.5822429656982,24.26296339035033,0.3487373300603566,24.96043805047104,23.565488730229617,DRI
2006-02-22,24.8649997711182,24.33600893020629,0.31024661710043766,24.956502164407166,23.715515696005415,DRI
2006-02-23,25.0240592956543,24.391088485717766,0.3301138969407561,25.051316279599277,23.730860691836256,DRI
2006-02-24,25.1831016540527,24.456770610809315,0.35089609949957307,25.158562809808462,23.754978411810168,DRI
2006-02-27,25.1182994842529,24.50419054031371,0.3734467200794657,25.251083980472643,23.75729710015478,DRI
2006-02-28,24.7059535980225,24.541008281707757,0.3537465380985236,25.248501357904804,23.83351520551071,DRI
2006-03-01,24.6352481842041,24.575173950195307,0.32574799772799273,25.22666994565129,23.923677954739322,DRI
2006-03-02,24.3819599151611,24.598737430572506,0.2902641086269259,25.17926564782636,24.018209213318652,DRI
2006-03-03,24.5292205810547,24.6143476486206,0.27673469472909246,25.167817038078788,24.060878259162415,DRI
2006-03-06,24.3112678527832,24.612285614013665,0.2789333386458206,25.170152291305307,24.054418936722023,DRI
2006-03-07,23.645601272583,24.58283128738403,0.3443391614717271,25.27150961032748,23.894152964440575,DRI
2006-03-08,23.8164386749268,24.55985717773437,0.3794335903968541,25.318724358528076,23.80098999694066,DRI
2006-03-09,24.1463241577148,24.531875705718985,0.3886165259109004,25.309108757540784,23.754642653897186,DRI
2006-03-10,24.0520648956299,24.50124340057372,0.40152601777800945,25.30429543612974,23.698191365017703,DRI
2006-03-13,24.0402908325195,24.466782188415515,0.4103822047523611,25.287546597920237,23.646017778910792,DRI
2006-03-14,24.0933055877686,24.449993419647203,0.4187879540869784,25.28756932782116,23.612417511473247,DRI
2006-03-15,24.1934604644775,24.4432195663452,0.4219329322049827,25.287085430755166,23.599353701935232,DRI
2006-03-16,24.2759208679199,24.437623119354228,0.42344559249411023,25.284514304342448,23.59073193436601,DRI
2006-03-17,24.2759208679199,24.4143543243408,0.4186393010284489,25.251632926397697,23.5770757222839,DRI
2006-03-20,24.2111282348633,24.404340457916238,0.4211016267378355,25.246543711391908,23.562137204440567,DRI
2006-03-21,24.3230590820312,24.39138126373289,0.4193229860706431,25.230027235874175,23.552735291591603,DRI
2006-03-22,24.2229080200195,24.359276676177952,0.4055054168477727,25.170287509873496,23.548265842482408,DRI
2006-03-23,24.4114055633545,24.328643989562963,0.37460663429510777,25.077857258153177,23.57943072097275,DRI
2006-03-24,24.4938831329346,24.29418306350706,0.31951669458933935,24.933216452685738,23.65514967432838,DRI
2006-03-27,24.2111282348633,24.248824501037582,0.2540523868621615,24.756929274761905,23.74071972731326,DRI
2006-03-28,24.0461845397949,24.2158360481262,0.23358091939573422,24.68299788691767,23.74867420933473,DRI
2006-03-29,24.3583869934082,24.201992988586404,0.21487113621305684,24.63173526101252,23.77225071616029,DRI
2006-03-30,24.1581134796143,24.190800666809068,0.21079479341466173,24.61239025363839,23.769211079979744,DRI
2006-03-31,24.169900894165,24.172834682464583,0.19516628321202367,24.56316724888863,23.782502116040536,DRI
2006-04-03,24.0049514770508,24.15751886367796,0.19574919854196274,24.549017260761886,23.766020466594036,DRI
2006-04-04,23.9637088775635,24.173424243926984,0.16197470466816816,24.49737365326332,23.849474834590648,DRI
2006-04-05,23.8694591522217,24.176075267791727,0.1561537393665292,24.488382746524785,23.86376778905867,DRI
2006-04-06,23.9404926300049,24.165783691406233,0.16476323296918244,24.495310157344598,23.836257225467868,DRI
2006-04-07,23.8635368347168,24.156357288360578,0.17658091811567803,24.509519124591932,23.803195452129223,DRI
2006-04-10,23.5083389282227,24.12975969314574,0.22765894663648112,24.585077586418702,23.674441799872778,DRI
2006-04-11,23.2360286712646,24.08689584732054,0.30309138588745654,24.693078619095456,23.480713075545626,DRI
2006-04-12,23.1886653900146,24.036656093597394,0.3620413363650958,24.760738766327584,23.312573420867203,DRI
2006-04-13,23.4491348266602,23.99531679153441,0.3800387448720349,24.75539428127848,23.23523930179034,DRI
2006-04-17,23.1827354431152,23.940657520294174,0.4145991460332666,24.769855812360706,23.11145922822764,DRI
2006-04-18,23.5083389282227,23.905518054962144,0.4202133482607396,24.745944751483623,23.065091358440664,DRI
2006-04-19,23.147216796875,23.846725940704335,0.4404875252326568,24.727700991169648,22.965750890239022,DRI
2006-04-20,24.1121807098389,23.84118957519531,0.43618538964308085,24.71356035448147,22.968818795909147,DRI
2006-04-21,24.082576751709,23.82474813461303,0.41943641793345693,24.663620970479947,22.985875298746116,DRI
2006-04-24,24.0411319732666,23.802110576629634,0.39279312916803977,24.587696834965712,23.016524318293555,DRI
2006-04-25,23.8043384552002,23.78177108764648,0.3808493296888769,24.543469747024233,23.020072428268726,DRI
2006-04-26,23.2774600982666,23.743334865570063,0.3914041028983135,24.52614307136669,22.960526659773436,DRI
2006-04-27,23.6326580047607,23.707048416137688,0.36406855794936827,24.435185532036424,22.978911300238952,DRI
2006-04-28,23.4432182312012,23.671303653717032,0.3523578695948979,24.376019392906827,22.96658791452724,DRI
2006-05-01,23.0643424987793,23.616025733947748,0.35671416864902616,24.3294540712458,22.902597396649696,DRI
2006-05-02,22.8867416381836,23.56011524200439,0.37945441170488664,24.319024065414162,22.801206418594617,DRI
2006-05-03,23.1886653900146,23.521363067626943,0.3756243861670158,24.272611839960973,22.770114295292913,DRI
2006-05-04,23.2715435028076,23.49146728515624,0.37021641500537805,24.231900115166997,22.751034455145483,DRI
2006-05-05,23.1412963867188,23.45150747299194,0.3622447450406095,24.175996963073157,22.72701798291072,DRI
2006-05-08,23.2182655334473,23.419243907928465,0.352212458737491,24.123668825403445,22.714818990453484,DRI
2006-05-09,22.8038482666016,23.38401937484741,0.37717629717174683,24.138371969190903,22.629666780503914,DRI
2006-05-10,22.8571395874023,23.365074920654294,0.39413465765912203,24.15334423597254,22.576805605336048,DRI
2006-05-11,22.3124961853027,23.3212664604187,0.45825288851663837,24.237772237451974,22.404760683385422,DRI
2006-05-12,21.7915439605713,23.23838691711425,0.5701448901874407,24.378676697489134,22.09809713673937,DRI
2006-05-15,22.1348991394043,23.185995101928707,0.6213706777151047,24.428736457358916,21.9432537464985,DRI
2006-05-16,22.105297088623,23.115843009948723,0.661000246707025,24.43784350336277,21.793842516534674,DRI
2006-05-17,21.5369777679443,23.035331058502187,0.749164195626921,24.53365944975603,21.537002667248345,DRI
2006-05-18,21.6731338500977,22.913378715515126,0.7630348488964366,24.439448413308,21.387309017722252,DRI
2006-05-19,21.4600238800049,22.78225107192992,0.7767526356838742,24.335756343297668,21.228745800562173,DRI
2006-05-22,21.7619380950928,22.66829137802123,0.749036914768485,24.1663652075582,21.17021754848426,DRI
2006-05-23,21.1344203948975,22.534795475006096,0.7734340308988908,24.081663536803877,20.987927413208315,DRI
2006-05-24,21.0337734222412,22.422611141204825,0.821283134976282,24.06517741115739,20.78004487125226,DRI
2006-05-25,21.5132942199707,22.316642951965328,0.7931838731792261,23.90301069832378,20.730275205606876,DRI
2006-05-26,21.6139354705811,22.22517881393432,0.7612657275344779,23.747710269003278,20.702647358865363,DRI
2006-05-30,21.3889751434326,22.141410446166987,0.7562261827579075,23.653862811682803,20.62895808065117,DRI
2006-05-31,20.962739944458,22.045210361480706,0.7784714844595514,23.60215333039981,20.488267392561603,DRI
2006-06-01,20.962739944458,21.93391408920288,0.765398237837411,23.464710564877702,20.403117613528057,DRI
2006-06-02,21.0219421386719,21.82143402099609,0.7225779820507628,23.266589985097617,20.376278056894563,DRI
2006-06-05,20.8443393707275,21.706586170196523,0.683225191250001,23.073036552696525,20.34013578769652,DRI
2006-06-06,20.8798580169678,21.589665794372547,0.6067182660848826,22.803102326542312,20.37622926220278,DRI
2006-06-07,20.838415145874,21.49139413833617,0.5568249336058764,22.60504400554792,20.377744271124417,DRI
2006-06-08,21.0337734222412,21.400225830078114,0.46276906862019224,22.325763967318498,20.47468769283773,DRI
2006-06-09,21.0929698944092,21.33924951553344,0.41401473383606696,22.167278983205573,20.511220047861304,DRI
2006-06-12,20.660816192627,21.282713127136226,0.4260300237252529,22.134773174586734,20.43065307968572,DRI
2006-06-13,20.1694583892822,21.18444108963012,0.4453559951514009,22.07515307993292,20.29372909932732,DRI
2006-06-14,20.7910633087158,21.118729400634763,0.39662437965198394,21.91197815993873,20.325480641330795,DRI
2006-06-15,21.4955368041992,21.11665735244751,0.39442652088037733,21.905510394208267,20.327804310686755,DRI
2006-06-16,21.3416137695312,21.100081348419184,0.37636190212566734,21.85280515267052,20.34735754416785,DRI
2006-06-19,21.1107425689697,21.082617282867425,0.36676196998575006,21.816141222838926,20.349093342895923,DRI
2006-06-20,21.0515365600586,21.047097206115716,0.3300740138919078,21.70724523389953,20.3869491783319,DRI
2006-06-21,22.0816173553467,21.094457054138175,0.40313088732929714,21.90071882879677,20.28819527947958,DRI
2006-06-22,22.211856842041,21.153361225128165,0.4736910768624976,22.10074337885316,20.20597907140317,DRI
2006-06-23,21.9928169250488,21.17733736038207,0.5040320843903395,22.185401529162746,20.16927319160139,DRI
2006-06-26,21.9868984222412,21.195985507965073,0.5273935230369948,22.250772554039063,20.141198461891083,DRI
2006-06-27,22.0224132537842,21.227657413482653,0.5577402839449829,22.343137981372617,20.11217684559269,DRI
2006-06-28,21.8448162078857,21.271761226654036,0.5704204842300205,22.412602195114076,20.130920258193996,DRI
2006-06-29,22.9044971466064,21.368849086761454,0.6713702573881337,22.71158960153772,20.026108571985187,DRI
2006-06-30,23.3248176574707,21.483992862701395,0.7948627575618618,23.07371837782512,19.89426734757767,DRI
2006-07-03,23.247859954834,21.60416889190672,0.8711019709727852,23.346372833852293,19.86196494996115,DRI
2006-07-05,23.1176166534424,21.71605682373045,0.9157416876185636,23.547540198967578,19.884573448493324,DRI
2006-07-06,23.2005081176758,21.834161472320538,0.948334842581316,23.73083115748317,19.937491787157906,DRI
2006-07-07,22.4604949951172,21.905497550964338,0.9385693600302529,23.782636271024842,20.028358830903834,DRI
2006-07-10,22.7387447357178,21.987786293029767,0.9357239630356207,23.85923421910101,20.116338366958527,DRI
2006-07-11,22.0164985656738,22.05557041168211,0.8821053874676786,23.819781186617465,20.29135963674675,DRI
2006-07-12,21.3060970306396,22.112402343749977,0.7855197004192758,23.683441744588528,20.541362942911427,DRI
2006-07-13,20.8561820983887,22.11565828323362,0.7798691938801106,23.67539667099384,20.5559198954734,DRI
2006-07-14,20.5305767059326,22.06741027832029,0.8471965778867699,23.761803434093828,20.37301712254675,DRI
2006-07-17,20.4950542449951,22.025082302093487,0.9045728437111142,23.834227989515718,20.215936614671257,DRI
2006-07-18,20.3589019775391,21.987490272521956,0.9585807786467673,23.904651829815492,20.07032871522842,DRI
2006-07-19,20.8620986938477,21.978018379211413,0.9691930336448678,23.916404446501147,20.03963231192168,DRI
2006-07-20,20.1753730773926,21.882706165313706,1.0489211642344642,23.980548493782635,19.784863836844778,DRI
2006-07-21,19.7077026367188,21.757498455047596,1.151960281981828,24.061419019011254,19.45357789108394,DRI
2006-07-24,20.2523345947266,21.670474338531488,1.198066795014148,24.066607928559783,19.274340748503192,DRI
2006-07-25,20.441780090332,21.593218421936026,1.2260787448486017,24.04537591163323,19.141060932238823,DRI
2006-07-26,20.4476928710938,21.51448240280151,1.2474425638625861,24.00936753052668,19.019597275076336,DRI
2006-07-27,19.743221282959,21.409402656555173,1.3053242493533077,24.02005115526179,18.798754157848556,DRI
2006-07-28,20.039213180542,21.26613845825195,1.2897403977613051,23.84561925377456,18.686657662729342,DRI
2006-07-31,20.0096168518066,21.10037841796875,1.2225154021590658,23.54540922228688,18.655347613650616,DRI
2006-08-01,19.8083324432373,20.928402042388914,1.1439203743980821,23.216242791185078,18.64056129359275,DRI
2006-08-02,20.4240131378174,20.79372186660766,1.0249902488659013,22.843702364339464,18.74374136887586,DRI
2006-08-03,20.660816192627,20.666737270355224,0.8542167018685141,22.375170674092253,18.958303866618195,DRI
2006-08-04,20.8443393707275,20.58592948913574,0.7450685267696923,22.076066542675125,19.095792435596355,DRI
2006-08-07,20.7140941619873,20.484696960449217,0.5488872610846008,21.58247148261842,19.386922438280013,DRI
2006-08-08,20.370735168457,20.402408790588375,0.4139292818143003,21.230267354216974,19.574550226959776,DRI
2006-08-09,20.0451354980469,20.339360713958737,0.36178665765929735,21.062934029277333,19.61578739864014,DRI
2006-08-10,20.1694583892822,20.305024528503413,0.3422130077997286,20.98945054410287,19.620598512903957,DRI
2006-08-11,20.3529815673828,20.29614477157592,0.3383344812314257,20.972813734038773,19.61947580911307,DRI
2006-08-14,20.3174591064453,20.287265014648433,0.3351548364252774,20.957574687498987,19.61695534179788,DRI
2006-08-15,20.8620986938477,20.312424850463863,0.3588642963521526,21.030153443168167,19.59469625775956,DRI
2006-08-16,21.5428905487061,20.34646444320678,0.4374338267969633,21.221332096800708,19.471596789612853,DRI
2006-08-17,21.6790580749512,20.421648693084713,0.5266127513105198,21.474874195705752,19.368423190463673,DRI
2006-08-18,21.9040203094482,20.53146457672118,0.5945194821577044,21.72050354103659,19.342425612405773,DRI
2006-08-21,21.4422550201416,20.59096059799193,0.6239283457793783,21.838817289550686,19.343103906433175,DRI
2006-08-22,21.2528133392334,20.631512260437,0.6398745976383834,21.911261455713767,19.35176306516023,DRI
2006-08-23,20.6904125213623,20.643648242950427,0.6385050197536676,21.92065828245776,19.36663820344309,DRI
2006-08-24,20.8502540588379,20.69899988174437,0.6033557787512295,21.90571143924683,19.492288324241912,DRI
2006-08-25,20.5128154754639,20.722679996490466,0.5851161335319529,21.892912263554372,19.55244772942656,DRI
2006-08-28,20.8620986938477,20.765304088592522,0.5609906259177443,21.88728534042801,19.643322836757033,DRI
2006-08-29,21.2705783843994,20.83841638565063,0.5237565921881826,21.885929570026995,19.79090320127426,DRI
2006-08-30,21.0396957397461,20.869200515747064,0.5161562626817084,21.90151304111048,19.836887990383648,DRI
2006-08-31,20.9568214416504,20.884000778198235,0.5141063225978644,21.912213423393965,19.855788133002505,DRI
2006-09-01,21.2883319854736,20.90620040893554,0.5218315484200869,21.949863505775713,19.862537312095366,DRI
2006-09-05,21.3534507751465,20.938168239593498,0.5289783783076755,21.99612499620885,19.880211482978147,DRI
2006-09-06,21.300178527832,20.984640407562246,0.5172000671775153,22.019040541917278,19.950240273207214,DRI
2006-09-07,20.9568214416504,21.030224704742423,0.46786008576298443,21.96594487626839,20.094504533216455,DRI
2006-09-08,21.5902614593506,21.10126485824584,0.4371412264654128,21.975547311176665,20.226982405315017,DRI
2006-09-11,22.3835430145264,21.20279293060302,0.4871456597685858,22.177084250140194,20.228501611065848,DRI
2006-09-12,23.1886653900146,21.346353244781486,0.618001411661951,22.582356068105387,20.110350421457586,DRI
2006-09-13,23.1709003448486,21.461793327331527,0.7285360428387221,22.918865413008973,20.00472124165408,DRI
2006-09-14,23.0643424987793,21.537865924835188,0.8120920622675428,23.162050049370272,19.913681800300104,DRI
2006-09-15,22.9577884674072,21.60180244445799,0.8719266044432031,23.345655653344398,19.857949235571585,DRI
2006-09-18,22.5374584197998,21.63347434997557,0.8946895474930335,23.42285344496164,19.844095254989504,DRI
2006-09-19,23.0051383972168,21.711618518829333,0.9440028307648102,23.599624180358955,19.82361285729971,DRI
2006-09-20,24.5680179595947,21.8773787498474,1.1316190551591094,24.14061686016562,19.61414063952918,DRI
2006-09-21,25.3080177307129,22.108259010314928,1.3303136379298943,24.768886286174716,19.44763173445514,DRI
2006-09-22,25.0889892578125,22.32019577026366,1.4514744894333047,25.22314474913027,19.417246791397048,DRI
2006-09-25,25.5152244567871,22.57031621932982,1.551216257496263,25.672748734322344,19.467883704337293,DRI
2006-09-26,25.5211391448975,22.803268241882307,1.6290646589920186,26.061397559866343,19.54513892389827,DRI
2006-09-27,25.3198585510254,23.005732250213605,1.6794020974239776,26.36453644506156,19.64692805536565,DRI
2006-09-28,25.5152244567871,23.229508686065657,1.7016736405717516,26.63285596720916,19.826161404922154,DRI
2006-09-29,25.1422595977783,23.438780593872053,1.6644231577448365,26.767626909361727,20.10993427838238,DRI
2006-10-02,25.189624786377,23.633845233917224,1.6273292036801434,26.88850364127751,20.37918682655694,DRI
2006-10-03,25.6454582214355,23.848445606231675,1.593426099121414,27.035297804474503,20.661593407988846,DRI
2006-10-04,26.1604843139648,24.091460895538315,1.5544817582909811,27.200424412120277,20.982497378956353,DRI
2006-10-05,26.2541675567627,24.35632820129393,1.4392998846990168,27.234927970691963,21.477728431895898,DRI
2006-10-06,26.0874366760254,24.581186962127674,1.3316883049194512,27.244563571966577,21.91781035228877,DRI
2006-10-09,26.2065315246582,24.77233638763426,1.272705883599242,27.317748154832746,22.226924620435778,DRI
