date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-22,19.256929397583,18.602274131774916,0.6384245444409223,19.879123220656762,17.32542504289307,PG
2000-05-23,19.1085147857666,18.604129505157488,0.6399118724261857,19.88395325000986,17.324305760305116,PG
2000-05-24,19.5537662506104,18.68019313812258,0.6585304888471197,19.99725411581682,17.36313216042834,PG
2000-05-25,19.5723133087158,18.755329036712663,0.6708096580324692,20.096948352777602,17.413709720647724,PG
2000-05-26,19.6650695800781,18.851799297332782,0.6550013235889239,20.16180194451063,17.541796650154936,PG
2000-05-30,19.6279735565186,18.94711046218874,0.6196458765305966,20.18640221524993,17.707818709127547,PG
2000-05-31,19.7392826080322,19.046363544464132,0.5759562801912683,20.19827610484667,17.894450984081594,PG
2000-06-01,19.4795475006104,19.12057113647463,0.5269458480833161,20.174462832641264,18.066679440307997,PG
2000-06-02,18.9972076416016,19.173444938659692,0.4496015994475218,20.072648137554737,18.274241739764648,PG
2000-06-05,18.7931232452393,19.209621334075955,0.37979747939877495,19.969216292873504,18.450026375278405,PG
2000-06-06,18.7745800018311,19.240232467651392,0.3090251751815156,19.858282818014423,18.62218211728836,PG
2000-06-07,18.3664302825928,19.227245903015163,0.3400858095744022,19.907417522163968,18.54707428386636,PG
2000-06-08,17.0677928924561,19.127992725372344,0.5908651353831011,20.309722996138547,17.946262454606142,PG
2000-06-09,16.9193782806396,19.009259796142604,0.7678324754049951,20.544924746952596,17.473594845332613,PG
2000-06-12,16.7338581085205,18.894237613678005,0.9209260552765003,20.736089724231004,17.052385503125006,PG
2000-06-13,16.9193782806396,18.777360057830833,1.0159078900542782,20.80917583793939,16.745544277722278,PG
2000-06-14,16.9193782806396,18.66604833602907,1.0925101048752441,20.851068545779558,16.481028126278584,PG
2000-06-15,16.8451728820801,18.543605136871356,1.1539260065080519,20.85145714988746,16.235753123855254,PG
2000-06-16,16.4741363525391,18.4063207626343,1.2300588062914226,20.866438375217147,15.946203150051456,PG
2000-06-19,16.6503715515137,18.273210239410425,1.2702160739646857,20.813642387339797,15.732778091481054,PG
2000-06-20,16.3999252319336,18.130360031127953,1.3136709976959464,20.757702026519844,15.50301803573606,PG
2000-06-21,16.1958522796631,17.984726905822775,1.3601519204291355,20.705030746681047,15.264423064964504,PG
2000-06-22,16.0659866333008,17.810337924957295,1.371931046319566,20.55420001759643,15.066475832318163,PG
2000-06-23,16.3071613311768,17.647080326080346,1.3452376598589297,20.337555645798204,14.956605006362487,PG
2000-06-26,16.5112380981445,17.48938875198366,1.2794766025964235,20.048341957176508,14.930435546790815,PG
2000-06-27,16.5112380981445,17.333551979064957,1.1921161832902134,19.717784345645384,14.94931961248453,PG
2000-06-28,16.4880409240723,17.17098989486696,1.0612926417041961,19.29357517827535,15.048404611458567,PG
2000-06-29,15.917573928833,16.99289121627809,0.9461203310012681,18.885131878280625,15.100650554275553,PG
2000-06-30,16.8451728820801,16.885289478302013,0.8201637714207904,18.525617021143596,15.244961935460433,PG
2000-07-03,16.5854473114014,16.774905681610118,0.6877533071498516,18.15041229590982,15.399399067310416,PG
2000-07-05,16.5112380981445,16.661738586425788,0.5027176144342017,17.66717381529419,15.656303357557384,PG
2000-07-06,16.3999252319336,16.56341333389283,0.30530315781653883,17.174019649525906,15.952807018259751,PG
2000-07-07,16.2886047363281,16.52445392608643,0.28670126230596144,17.09785645069835,15.951051401474507,PG
2000-07-10,16.4555797576904,16.501263999938967,0.27142679677152265,17.044117593482014,15.958410406395922,PG
2000-07-11,16.3628273010254,16.482712459564212,0.2673416030160945,17.0173956655964,15.948029253532022,PG
2000-07-12,16.3628273010254,16.454884910583502,0.2477442530703232,16.950373416724148,15.959396404442856,PG
2000-07-13,16.1958522796631,16.418708610534676,0.22841978933178167,16.875548189198238,15.961869031871112,PG
2000-07-14,16.6225490570068,16.40757741928101,0.211328814304033,16.830235047889076,15.984919790672945,PG
2000-07-17,16.6596565246582,16.416853427886966,0.21835875651707276,16.853570940921113,15.980135914852822,PG
2000-07-18,17.2904186248779,16.448855781555174,0.28964886282054675,17.02815350719627,15.86955805591408,PG
2000-07-19,17.6562366485596,16.511671352386475,0.39540061306798596,17.302472578522448,15.720870126250503,PG
2000-07-20,17.6189098358154,16.582824230194092,0.45857169465062514,17.499967619495344,15.665680840892842,PG
2000-07-21,17.6562366485596,16.66233673095703,0.5002168133260553,17.66277035760914,15.661903104304919,PG
2000-07-24,17.6189098358154,16.727924156188962,0.5359187232027262,17.799761602594415,15.65608670978351,PG
2000-07-25,18.1041736602783,16.807570934295654,0.6146118306106636,18.03679459551698,15.578347273074327,PG
2000-07-26,17.814884185791,16.87275323867798,0.649659770267245,18.17207277921247,15.57343369814349,PG
2000-07-27,17.78688621521,16.937695503234867,0.6736539836564752,18.285003470547817,15.590387535921916,PG
2000-07-28,17.6748962402344,17.025561618804936,0.6477000572468341,18.320961733298603,15.730161504311267,PG
2000-07-31,17.0216541290283,17.034385681152347,0.6463138316071029,18.327013344366552,15.741758017938142,PG
2000-08-01,17.5442504882812,17.082325839996336,0.6468206086096316,18.3759670572156,15.788684622777073,PG
2000-08-02,17.376277923584,17.12557783126831,0.6354448511535167,18.396467533575343,15.854688128961275,PG
2000-08-03,17.3389434814453,17.172528743743896,0.6133119091586682,18.399152562061232,15.94590492542656,PG
2000-08-04,17.1336402893066,17.214780521392818,0.5772605389666717,18.36930159932616,16.060259443459476,PG
2000-08-07,17.0589828491211,17.244950675964354,0.550647810724369,18.346246297413092,16.143655054515616,PG
2000-08-08,16.8723449707031,17.270426559448243,0.518538440327543,18.30750344010333,16.233349678793157,PG
2000-08-09,16.8163547515869,17.293102931976318,0.4856314718857896,18.264365875747895,16.32183998820474,PG
2000-08-10,16.9656658172607,17.3315936088562,0.42018454775010583,18.17196270435641,16.491224513355988,PG
2000-08-11,17.3949356079102,17.37021293640137,0.3856631344585335,18.141539205318438,16.5988866674843,PG
2000-08-14,17.6935596466064,17.42190809249878,0.3533449119918145,18.12859791648241,16.715218268515148,PG
2000-08-15,18.7387504577637,17.494324684143066,0.4579186890436285,18.410162062230324,16.57848730605581,PG
2000-08-16,18.7387504577637,17.54845037460327,0.5354726984149231,18.619395771433116,16.477504977773425,PG
2000-08-17,18.5894451141357,17.596977138519286,0.5839744848402396,18.764926108199766,16.429028168838805,PG
2000-08-18,18.8134136199951,17.654835987091065,0.644358141536292,18.94355227016365,16.36611970401848,PG
2000-08-21,18.8694019317627,17.71736059188843,0.699038591594394,19.11543777507722,16.31928340869964,PG
2000-08-22,19.1493587493896,17.769619846343993,0.7653969688273455,19.300413783998685,16.2388259086893,PG
2000-08-23,19.2053546905518,17.839143371582033,0.830137374463058,19.49941812050815,16.178868622655916,PG
2000-08-24,18.794750213623,17.88953657150268,0.8569559739144772,19.603448519331636,16.175624623673727,PG
2000-08-25,18.7387504577637,17.942729282379144,0.8757433457935001,19.694215973966145,16.191242590792143,PG
2000-08-28,18.7387504577637,18.028584098815912,0.864792370266829,19.75816883934957,16.298999358282256,PG
2000-08-29,18.664098739624,18.084576511383055,0.8680300697207468,19.82063665082455,16.34851637194156,PG
2000-08-30,18.5334510803223,18.142435169219972,0.8568269751109275,19.856089119441826,16.428781218998118,PG
2000-08-31,18.4634647369385,18.198661231994627,0.8380155295822954,19.874692291159217,16.522630172830038,PG
2000-09-01,18.328145980835,18.25838651657105,0.7998119854086837,19.85801048738842,16.65876254575368,PG
2000-09-05,18.664098739624,18.338642311096198,0.752242207194391,19.84312672548498,16.834157896707417,PG
2000-09-06,18.944055557251,18.44222784042359,0.6787525902970493,19.79973302101769,17.08472265982949,PG
2000-09-07,18.7014255523682,18.536481380462654,0.561925358151498,19.66033209676565,17.412630664159657,PG
2000-09-08,18.944055557251,18.63540086746217,0.4293444165458163,19.494089700553804,17.776712034370536,PG
2000-09-11,18.7200870513916,18.70165843963624,0.31481091271690487,19.33128026507005,18.072036614202432,PG
2000-09-12,18.8320789337158,18.758584403991712,0.20761139368377104,19.173807191359256,18.34336161662417,PG
2000-09-13,18.664098739624,18.754851818084727,0.20865519736435656,19.17216221281344,18.337541423356015,PG
2000-09-14,18.3048076629639,18.73315467834474,0.23170625762764172,19.19656719360002,18.269742163089457,PG
2000-09-15,18.664098739624,18.736887359619153,0.2298633040343136,19.19661396768778,18.277160751550525,PG
2000-09-18,18.5521087646484,18.723822116851817,0.2326934375333571,19.18920899191853,18.258435241785104,PG
2000-09-19,18.3654747009277,18.69862575531007,0.24314829099282462,19.184922337295717,18.21232917332442,PG
2000-09-20,18.4587917327881,18.664097404479993,0.22405552918725033,19.112208462854493,18.215986346105492,PG
2000-09-21,18.7760848999023,18.642633914947517,0.18696817133787416,19.016570257623265,18.26869757227177,PG
2000-09-22,19.07470703125,18.656631755828865,0.20822733822447545,19.073086432277815,18.240177079379915,PG
2000-09-25,18.8507461547852,18.662231540679944,0.21202328945612217,19.086278119592187,18.2381849617677,PG
2000-09-26,18.4401302337646,18.647300529479985,0.21681167842366866,19.080923886327323,18.213677172632647,PG
2000-09-27,18.4401302337646,18.636102104187014,0.22162890167537183,19.079359907537757,18.19284430083627,PG
2000-09-28,19.9892444610596,18.70889177322388,0.3733037649781969,19.45549930318027,17.962284243267487,PG
2000-09-29,20.007905960083,18.786113834381105,0.4676760468374741,19.721465928056052,17.850761740706158,PG
2000-10-02,20.3252048492432,18.885966777801517,0.5673275857672831,20.020621949336082,17.751311606266952,PG
2000-10-03,20.5491676330566,18.980220222473143,0.6749147557785672,20.33004973403028,17.630390710916007,PG
2000-10-04,20.9411201477051,19.08007345199585,0.8045625129821506,20.68919847796015,17.47094842603155,PG
2000-10-05,21.7996730804443,19.23498582839965,1.0018926018851002,21.23877103216985,17.23120062462945,PG
2000-10-06,22.0796356201172,19.391764831542964,1.1829442712069513,21.757653373956867,17.025876289129062,PG
2000-10-09,21.7623329162598,19.543877124786373,1.283364509807984,22.11060614440234,16.977148105170407,PG
2000-10-10,21.6316928863525,19.683857822418208,1.352461516349116,22.38878085511644,16.978934789719975,PG
2000-10-11,21.9489765167236,19.848101711273184,1.419881832050005,22.687865375373192,17.008338047173176,PG
2000-10-12,21.9863052368164,20.032176589965808,1.4476425573017566,22.92746170456932,17.136891475362294,PG
2000-10-13,21.687686920166,20.18335599899291,1.4551122885779408,23.09358057614879,17.27313142183703,PG
2000-10-16,21.4823799133301,20.329869556426992,1.429516937460886,23.188903431348763,17.47083568150522,PG
2000-10-17,21.8929901123047,20.506245326995845,1.3915002371594924,23.28924580131483,17.72324485267686,PG
2000-10-18,22.410587310791,20.70383510589599,1.3658003831680507,23.43543587223209,17.97223433955989,PG
2000-10-19,21.9042453765869,20.86024312973022,1.3114535449254834,23.483150219581187,18.237336039879256,PG
2000-10-20,21.8667316436768,20.999844360351563,1.2589345434128687,23.5177134471773,18.481975273525826,PG
2000-10-23,20.8727912902832,21.10094661712646,1.1540886941723147,23.40912400547109,18.792769228781832,PG
2000-10-24,22.0917701721191,21.283528614044187,0.9878620547611825,23.25925272356655,19.307804504521823,PG
2000-10-25,22.4856014251709,21.485802173614502,0.763762507236763,23.013327188088027,19.958277159140977,PG
2000-10-26,22.4856014251709,21.61062002182007,0.708283835223632,23.027187692267333,20.194052351372804,PG
2000-10-27,23.0857219696045,21.764510822296142,0.6753260287402342,23.11516287977661,20.413858764815675,PG
2000-10-30,23.0669631958008,21.90159873962402,0.6453949511497867,23.192388641923593,20.61080883732445,PG
2000-10-31,21.4354000091553,21.945910358428954,0.5741428019450177,23.094195962318988,20.79762475453892,PG
2000-11-01,20.7040023803711,21.934054470062257,0.5979385640021553,23.12993159806657,20.738177342057945,PG
2000-11-02,20.385196685791,21.863330650329594,0.6910687719821236,23.245468194293842,20.481193106365346,PG
2000-11-03,20.4789581298828,21.783296775817874,0.7544791134005183,23.292255002618912,20.274338549016836,PG
2000-11-06,20.55397605896,21.722878932952884,0.8030638548824404,23.329006642717765,20.116751223188004,PG
2000-11-07,20.5352306365967,21.668055820465092,0.8459003814945678,23.359856583454228,19.976255057475957,PG
2000-11-08,20.8352851867676,21.612371253967293,0.8629196682951643,23.338210590557622,19.886531917376963,PG
2000-11-09,20.8540267944336,21.555757331848152,0.8741652769448103,23.304087885737772,19.807426777958533,PG
2000-11-10,21.4916572570801,21.545955848693858,0.8737070362533916,23.29336992120064,19.798541776187076,PG
2000-11-13,21.6791954040527,21.555796623229988,0.8740615954888101,23.303919814207607,19.80767343225237,PG
2000-11-14,21.7354564666748,21.547919940948493,0.8715692788617857,23.291058498672065,19.80478138322492,PG
2000-11-15,22.0167636871338,21.528228759765632,0.8553513209964164,23.238931401758464,19.8175261177728,PG
2000-11-16,22.223051071167,21.544169044494634,0.865636348195469,23.275441740885572,19.812896348103695,PG
2000-11-17,22.7293949127197,21.58730220794678,0.903231152776037,23.393764513498855,19.780839902394707,PG
2000-11-20,22.4856014251709,21.667942714691165,0.9080650798959572,23.48407287448308,19.85181255489925,PG
2000-11-21,22.223051071167,21.67450675964356,0.9117569920139241,23.498020743671407,19.850992775615712,PG
2000-11-22,22.635627746582,21.682008075714116,0.9193667453733718,23.52074156646086,19.84327458496737,PG
2000-11-24,22.0917701721191,21.662316513061523,0.9053599629875382,23.473036439036598,19.851596587086448,PG
2000-11-27,21.8667316436768,21.60136699676514,0.8434035735670602,23.288174143899262,19.91455984963102,PG
2000-11-28,22.110538482666,21.553545761108403,0.7807151964718689,23.11497615405214,19.992115368164665,PG
2000-11-29,22.6731414794922,21.615432834625246,0.818977028743761,23.25338689211277,19.977478777137723,PG
2000-11-30,22.4668502807617,21.703575229644777,0.8105413609121532,23.324657951469085,20.08249250782047,PG
2000-12-01,22.1855430603027,21.793592548370363,0.7544491649967424,23.302490878363848,20.284694218376877,PG
2000-12-04,22.6168727874756,21.90048828125,0.7084330393047524,23.317354359859504,20.483622202640493,PG
2000-12-05,21.9605140686035,21.970815181732174,0.6335887975873379,23.23799277690685,20.703637586557498,PG
2000-12-06,21.6416912078857,22.026138210296626,0.5435491251837788,23.113236460664183,20.93903995992907,PG
2000-12-07,22.0730171203613,22.088024806976314,0.46571592142249574,23.019456649821304,21.156592964131324,PG
2000-12-08,21.3791351318359,22.11428022384643,0.40307512739219903,22.920430478630827,21.30812996906203,PG
2000-12-11,20.7227592468262,22.075835323333735,0.49236447087157825,23.06056426507689,21.091106381590578,PG
2000-12-12,21.585428237915,22.07114696502685,0.49676685949434934,23.064680684015546,21.07761324603815,PG
2000-12-13,21.7354564666748,22.07114696502685,0.49676685949434934,23.064680684015546,21.07761324603815,PG
2000-12-14,22.0542659759521,22.073022079467766,0.49662153581872914,23.066265151105224,21.079779007830307,PG
2000-12-15,21.4166412353516,22.032701587676996,0.5161516668142528,23.0650049213055,21.00039825404849,PG
2000-12-18,21.7917194366455,21.985817813873286,0.4915371894150387,22.968892192703365,21.002743435043207,PG
2000-12-19,21.9417533874512,21.9586254119873,0.47726947282543664,22.913164357638173,21.004086466336425,PG
2000-12-20,21.772970199585,21.9361213684082,0.4747495258300711,22.885620420068342,20.98662231674806,PG
2000-12-21,22.3543357849121,21.92205677032471,0.4567616561427185,22.835580082610146,21.00853345803927,PG
2000-12-22,22.1292877197266,21.923932647705083,0.4575716595730922,22.83907596685127,21.008789328558898,PG
2000-12-26,22.3355731964111,21.947374725341795,0.4664112718487401,22.880197269039275,21.014552181644316,PG
2000-12-27,22.9544353485107,21.989569568634032,0.517340903928199,23.02425137649043,20.954887760777634,PG
2000-12-28,23.1794853210449,22.01488676071167,0.5629340590950325,23.140754878901735,20.889018642521602,PG
2000-12-29,23.5358028411865,22.068334388732907,0.6518307039030404,23.37199579653899,20.764672980926825,PG
2001-01-02,23.5545558929443,22.136785030364987,0.7317674617899733,23.600319953944933,20.67325010678504,PG
2001-01-03,22.3918399810791,22.125533390045163,0.7257020386717667,23.576937467388696,20.67412931270163,PG
2001-01-04,21.6979560852051,22.11240549087524,0.7311983556265244,23.57480220212829,20.65000877962219,PG
2001-01-05,22.4856014251709,22.1546010017395,0.7269425415855473,23.608486084910595,20.700715918568406,PG
2001-01-08,22.9731864929199,22.19960947036743,0.7491530216913361,23.697915513750104,20.701303426984758,PG
2001-01-09,22.3918399810791,22.25024471282959,0.7246004569398586,23.69944562670931,20.801043798949873,PG
2001-01-10,22.1480293273926,22.32150821685791,0.6304358149136993,23.58237984668531,21.060636587030512,PG
2001-01-11,21.8292236328125,22.333697986602786,0.6176822375176586,23.569062461638104,21.098333511567468,PG
2001-01-12,21.0978240966797,22.30181636810303,0.6648410252405896,23.631498418584208,20.97213431762185,PG
2001-01-16,21.585428237915,22.278374481201176,0.6820710914948309,23.642516664190836,20.914232298211516,PG
2001-01-17,21.1632957458496,22.265707206726074,0.7010070089515337,23.66772122462914,20.863693188823007,PG
2001-01-18,21.3517475128174,22.243708610534668,0.7232159485534834,23.690140507641633,20.797276713427703,PG
2001-01-19,21.0879077911377,22.201016330718993,0.7659198397954794,23.732856010309952,20.669176651128033,PG
2001-01-22,20.8429183959961,22.15451374053955,0.8196272423263422,23.793768225192235,20.515259255886864,PG
2001-01-23,20.9371509552002,22.083654499053953,0.8616266797700586,23.80690785859407,20.360401139513836,PG
2001-01-24,21.0879077911377,22.031585502624505,0.8897313514779752,23.811048205580455,20.252122799668555,PG
2001-01-25,21.0879077911377,21.969202232360836,0.9107862807619981,23.790774793884832,20.14762967083684,PG
2001-01-26,20.8806095123291,21.865510940551758,0.9107664057862787,23.687043752124314,20.0439781289792,PG
2001-01-29,20.1569499969482,21.71438417434692,0.9317860412984157,23.577956256943754,19.85081209175009,PG
2001-01-30,21.4384365081787,21.60951585769653,0.8282801835326026,23.266076224761733,19.952955490631325,PG
2001-01-31,21.6615619659424,21.514866161346436,0.6911192274513814,22.897104616249198,20.132627706443674,PG
2001-02-01,22.2977848052979,21.510163402557374,0.6851318024658749,22.880427007489125,20.139899797625624,PG
2001-02-02,22.2404975891113,21.537290477752684,0.7034542784855515,22.944199034723788,20.13038192078158,PG
2001-02-05,22.4183902740479,21.533929920196535,0.6988308976828977,22.93159171556233,20.13626812483074,PG
2001-02-06,22.3490428924561,21.502722740173347,0.642871836342609,22.788466412858565,20.21697906748813,PG
2001-02-07,22.6716747283936,21.51671447753907,0.6658751135352412,22.848464704609555,20.18496425046859,PG
2001-02-08,22.5842266082764,21.538524341583262,0.6941831237208945,22.92689058902505,20.150158094141474,PG
2001-02-09,22.6113624572754,21.577631282806408,0.732400611667338,23.042432506141083,20.112830059471733,PG
2001-02-12,22.6445293426514,21.654966545104994,0.7602023325470472,23.17537121019909,20.1345618800109,PG
2001-02-13,22.4786987304688,21.699630069732684,0.7818347742459285,23.26329961822454,20.13596052124083,PG
2001-02-14,22.2193851470947,21.75243453979494,0.7793644935553445,23.31116352690563,20.19370555268425,PG
2001-02-15,22.2706432342529,21.798379325866716,0.7815821656830011,23.36154365723272,20.235214994500712,PG
2001-02-16,22.5661449432373,21.872291183471695,0.7807546261967426,23.43380043586518,20.31078193107821,PG
2001-02-20,22.8284645080566,21.97156848907472,0.76912518189657,23.50981885286786,20.43331812528158,PG
2001-02-21,23.1571197509766,22.082566928863542,0.7721677091702774,23.626902347204098,20.538231510522987,PG
2001-02-22,22.9460697174072,22.17547502517702,0.7578455761658718,23.691166177508762,20.659783872845274,PG
2001-02-23,22.6234264373779,22.252250957489032,0.7186330420157244,23.68951704152048,20.814984873457583,PG
2001-02-26,21.4414520263672,22.280293083190934,0.6717025880398395,23.62369825927061,20.936887907111256,PG
2001-02-27,21.3178195953369,22.33833656311037,0.509018219636321,23.356373002383013,21.32030012383773,PG
2001-02-28,21.2575187683105,22.329290676116962,0.5271373458184034,23.383565367753768,21.275015984480156,PG
2001-03-01,20.6996974945068,22.28119745254518,0.6258911537228294,23.532979759990837,21.02941514509952,PG
