date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2015-12-03,29.0499992370605,30.691999626159664,0.7941604301495916,32.28032048645885,29.10367876586048,KEYS
2015-12-04,29.5799999237061,30.557499599456783,0.7386964534889043,32.034892506434595,29.080106692478974,KEYS
2015-12-07,29.1800003051758,30.41699962615966,0.7188594501214525,31.854718526402568,28.979280725916755,KEYS
2015-12-08,29.2099990844727,30.29449958801269,0.704500376983512,31.703500341979716,28.885498834045666,KEYS
2015-12-09,28.9400005340576,30.199499607086175,0.7534723735347221,31.706444354155618,28.69255486001673,KEYS
2015-12-10,29.0,30.096999645233147,0.7709193615805986,31.638838368394346,28.55516092207195,KEYS
2015-12-11,28.6399993896484,30.01299962997436,0.8342666887286745,31.68153300743171,28.34446625251701,KEYS
2015-12-14,27.8600006103516,29.886999702453608,0.957167249827762,31.801334202109132,27.972665202798083,KEYS
2015-12-15,28.3600006103516,29.75549974441528,0.9780885234729022,31.711676791361082,27.799322697469474,KEYS
2015-12-16,28.3700008392334,29.63349981307983,0.9917141970473731,31.616928207174574,27.650071418985085,KEYS
2015-12-17,28.4599990844727,29.494999790191645,0.9495453585774979,31.39409050734664,27.59590907303665,KEYS
2015-12-18,28.0100002288818,29.338999843597406,0.9227069005031717,31.18441364460375,27.493586042591062,KEYS
2015-12-21,28.1100006103516,29.27099990844726,0.9618286008574591,31.194657110162176,27.34734270673234,KEYS
2015-12-22,28.5599994659424,29.194999885559078,0.9545649719028583,31.104129829364794,27.28586994175336,KEYS
2015-12-23,29.0,29.116499900817864,0.8984444731076439,30.91338884703315,27.319610954602577,KEYS
2015-12-24,28.9500007629395,29.03399991989135,0.8280500335651709,30.690099987021693,27.377899852761008,KEYS
2015-12-28,28.7800006866455,28.9329999923706,0.7170631851599181,30.367126362690435,27.498873622050766,KEYS
2015-12-29,28.6200008392334,28.82350006103515,0.5668216727623268,29.957143406559805,27.689856715510498,KEYS
2015-12-30,28.5799999237061,28.753000068664544,0.4975527018009425,29.74810547226643,27.757894665062658,KEYS
2015-12-31,28.3299999237061,28.67950010299682,0.43999354632042864,29.559487195637676,27.799513010355962,KEYS
2016-01-04,27.8099994659424,28.61750011444091,0.471290159430609,29.56008043330213,27.674919795579694,KEYS
2016-01-05,27.75,28.52600011825561,0.451831329313088,29.429662776881784,27.622337459629435,KEYS
2016-01-06,27.2999992370605,28.43200006484985,0.5014463904925284,29.434892845834906,27.42910728386479,KEYS
2016-01-07,26.2199993133545,28.28250007629394,0.673489775905651,29.62947962810524,26.935520524482637,KEYS
2016-01-08,25.4500007629395,28.10800008773803,0.9061172712186331,29.920234630175297,26.295765545300764,KEYS
2016-01-11,24.9300003051758,27.90450010299682,1.1256739635836022,30.155848030164023,25.653152175829618,KEYS
2016-01-12,25.25,27.735000133514397,1.256697894788788,30.248395923091973,25.22160434393682,KEYS
2016-01-13,24.4300003051758,27.56350011825561,1.4568469200007614,30.477193958257132,24.64980627825409,KEYS
2016-01-14,24.6499996185303,27.378000068664544,1.5809977325797404,30.539995533824026,24.216004603505063,KEYS
2016-01-15,23.5300006866455,27.13600006103515,1.779167108795585,30.69433427862632,23.57766584344398,KEYS
2016-01-19,23.2099990844727,26.873500061035152,1.9524028606240538,30.778305782283258,22.968694339787046,KEYS
2016-01-20,22.9099998474121,26.618500041961664,2.1218520062313493,30.86220405442436,22.374796029498967,KEYS
2016-01-21,23.3299999237061,26.37950000762939,2.2122874747128414,30.80407495705507,21.954925058203706,KEYS
2016-01-22,24.0,26.15150003433227,2.2107139140628487,30.572927862457966,21.73007220620657,KEYS
2016-01-25,23.9599990844727,25.899499988555903,2.1554888087000412,30.210477605955987,21.58852237115582,KEYS
2016-01-26,23.9899997711182,25.65149993896484,2.0696689755423496,29.790837890049538,21.51216198788014,KEYS
2016-01-27,23.4699993133545,25.38599987030029,1.9861187490364798,29.35823736837325,21.41376237222733,KEYS
2016-01-28,23.1399993896484,25.11199979782104,1.8922684954400795,28.896536788701198,21.32746280694088,KEYS
2016-01-29,23.3999996185303,24.852999782562247,1.7410707640103198,28.335141310582888,21.370858254541606,KEYS
2016-02-01,23.0,24.58649978637694,1.581452595989296,27.749404978355532,21.42359459439835,KEYS
2016-02-02,22.4400005340576,24.317999839782697,1.456266285357168,27.230532410497034,21.40546726906836,KEYS
2016-02-03,22.3899993896484,24.049999809265117,1.273114678183714,26.596229165632543,21.50377045289769,KEYS
2016-02-04,22.9400005340576,23.831999874114974,1.0390968084201884,25.91019349095535,21.753806257274597,KEYS
2016-02-05,22.2399997711182,23.63299989700316,0.9334323913846428,25.499864679772447,21.766135114233872,KEYS
2016-02-08,21.3799991607666,23.429499816894513,0.9597395226397787,25.34897886217407,21.510020771614954,KEYS
2016-02-09,21.1800003051758,23.241999816894513,1.015835679130873,25.27367117515626,21.210328458632766,KEYS
2016-02-10,21.7600002288818,23.067499828338605,0.95039530657147,24.968290441481546,21.166709215195663,KEYS
2016-02-11,21.5499992370605,22.92349977493284,0.9512721046284122,24.826043984189663,21.020955565676015,KEYS
2016-02-12,22.2099990844727,22.80149974822996,0.8712983391067763,24.544096426443513,21.05890307001641,KEYS
2016-02-16,22.6000003814697,22.75499973297117,0.8550376559274874,24.465075044826147,21.044924421116196,KEYS
2016-02-17,23.0499992370605,22.74699974060056,0.8512968054374772,24.449593351475514,21.04440612972561,KEYS
2016-02-18,23.2199993133545,22.76249971389768,0.8572223609325774,24.476944435762835,21.048054992032522,KEYS
2016-02-19,23.8999996185303,22.79099969863889,0.8860728824685156,24.56314546357592,21.018853933701855,KEYS
2016-02-22,24.6700000762939,22.824499702453583,0.9449002618850949,24.714300226223774,20.934699178683392,KEYS
2016-02-23,25.1800003051758,22.885499763488735,1.0550255094754046,24.995550782439544,20.775448744537925,KEYS
2016-02-24,25.7299995422363,22.97249975204464,1.2110972939207196,25.39469433988608,20.550305164203202,KEYS
2016-02-25,25.7399997711182,23.085999774932827,1.3576737436484558,25.80134726222974,20.370652287635913,KEYS
2016-02-26,25.9400005340576,23.22599983215329,1.5003979462290098,26.226795724611307,20.22520393969527,KEYS
2016-02-29,26.0900001525879,23.36049985885617,1.6316459676310238,26.623791794118215,20.097207923594123,KEYS
2016-03-01,26.3400001525879,23.527499866485563,1.758779249353797,27.045058365193157,20.00994136777797,KEYS
2016-03-02,26.8799991607666,23.749499797821013,1.8896351895350902,27.528770176891193,19.970229418750833,KEYS
2016-03-03,27.0900001525879,23.984499835967988,2.0006565072870632,27.985812850542114,19.98318682139386,KEYS
2016-03-04,27.2199993133545,24.198499774932834,2.109021491016116,28.416542756965065,19.980456792900604,KEYS
2016-03-07,27.1499996185303,24.443999767303435,2.154330833687089,28.752661434677613,20.135338099929257,KEYS
2016-03-08,26.7399997711182,24.711999797821015,2.0853968630509705,28.882793523922956,20.541206071719074,KEYS
2016-03-09,25.7999992370605,24.942999744415253,1.9231310039571294,28.789261752329512,21.096737736500994,KEYS
2016-03-10,26.0499992370605,25.157499694824192,1.7836093166675682,28.72471832815933,21.590281061489055,KEYS
2016-03-11,26.5599994659424,25.407999706268292,1.5917868581882384,28.591573422644768,22.224425989891817,KEYS
2016-03-14,26.5699996948242,25.625999736785865,1.4200533415926453,28.466106419971155,22.785893053600574,KEYS
2016-03-15,26.2099990844727,25.806499671936013,1.2321837049969615,28.270867081929936,23.34213226194209,KEYS
2016-03-16,26.5200004577637,25.97999973297117,1.0552126319688095,28.090424996908787,23.86957446903355,KEYS
2016-03-17,27.25,26.181499767303443,0.8687332992689321,27.918966365841307,24.44403316876558,KEYS
2016-03-18,27.7399997711182,26.37349977493284,0.7548318960418193,27.883163567016478,24.8638359828492,KEYS
2016-03-21,27.9400005340576,26.53699979782102,0.7197594952755214,27.976518788372065,25.097480807269978,KEYS
2016-03-22,28.2199993133545,26.688999748229957,0.7388462177970138,28.166692183823983,25.21130731263593,KEYS
2016-03-23,27.0,26.752499771118142,0.7059288633042714,28.164357497726684,25.3406420445096,KEYS
2016-03-24,27.0,26.815499782562235,0.6659024634336332,28.147304709429502,25.483694855694967,KEYS
2016-03-28,27.2399997711182,26.88049974441526,0.6388434093062447,28.15818656302775,25.60281292580277,KEYS
2016-03-29,27.7399997711182,26.962999725341774,0.6379252094767021,28.238850144295178,25.68714930638837,KEYS
2016-03-30,27.4200000762939,27.01699972152708,0.6280472554375655,28.273094232402208,25.76090521065195,KEYS
2016-03-31,27.7399997711182,27.059999752044654,0.647318501762637,28.354636755569928,25.76536274851938,KEYS
2016-04-01,27.8099994659424,27.09599971771238,0.6687412845674137,28.43348228684721,25.758517148577553,KEYS
2016-04-04,27.3500003814697,27.10249977111814,0.6706390758702047,28.443777922858548,25.761221619377732,KEYS
2016-04-05,26.8999996185303,27.08999977111814,0.6720355452649158,28.43407086164797,25.74592868058831,KEYS
2016-04-06,26.7700004577637,27.091499805450418,0.6712462198806874,28.433992245211794,25.749007365689042,KEYS
2016-04-07,26.4300003051758,27.12299985885618,0.6202979364703818,28.36359573179694,25.882403985915417,KEYS
2016-04-08,26.7199993133545,27.156499862670877,0.5757948816973232,28.308089626065524,26.00491009927623,KEYS
2016-04-11,26.9400005340576,27.17549991607664,0.5611592496267817,28.2978184153302,26.053181416823076,KEYS
2016-04-12,26.7199993133545,27.18299989700315,0.5535920810706091,28.29018405914437,26.07581573486193,KEYS
2016-04-13,27.7999992370605,27.262499904632545,0.5196340935515847,28.301768091735713,26.223231717529377,KEYS
2016-04-14,27.3199996948242,27.302499866485572,0.48938054780072326,28.281260962087018,26.323738770884127,KEYS
2016-04-15,27.1399993896484,27.296999835967995,0.4906182057807225,28.27823624752944,26.31576342440655,KEYS
2016-04-18,27.1000003814697,27.264999866485574,0.4809802564400977,28.22696037936577,26.303039353605378,KEYS
2016-04-19,27.2600002288818,27.230999851226784,0.4540332244404485,28.139066300107682,26.322933402345885,KEYS
2016-04-20,27.1599998474121,27.177999877929665,0.38983926040322486,27.957678398736114,26.398321357123216,KEYS
2016-04-21,27.0699996948242,27.181499862670876,0.3884688848358789,27.958437632342633,26.404562092999118,KEYS
2016-04-22,27.4300003051758,27.202999877929663,0.3897920276708978,27.98258393327146,26.423415822587867,KEYS
2016-04-25,26.9200000762939,27.186999893188453,0.3947296594723215,27.976459212133097,26.39754057424381,KEYS
2016-04-26,27.2900009155273,27.164499950408914,0.37382052929929244,27.9121410090075,26.416858891810328,KEYS
2016-04-27,27.1200008392334,27.149499988555885,0.36901674857459793,27.88753348570508,26.41146649140669,KEYS
2016-04-28,26.4500007629395,27.08500003814695,0.37308797856322923,27.83117599527341,26.338824081020494,KEYS
2016-04-29,26.0799999237061,26.998500061035134,0.39599669683199196,27.790493454699117,26.20650666737115,KEYS
2016-05-02,26.0,26.931000041961646,0.4449588472549321,27.82091773647151,26.04108234745178,KEYS
2016-05-03,26.0,26.886000061035134,0.4913504069329486,27.86870087490103,25.903299247169237,KEYS
2016-05-04,25.9099998474121,26.843000030517555,0.5375000456309977,27.91800012177955,25.76799993925556,KEYS
2016-05-05,25.8299999237061,26.813000011444068,0.577053317904747,27.967106647253562,25.658893375634573,KEYS
2016-05-06,25.9799995422363,26.776000022888162,0.6063124420880696,27.988624907064303,25.563375138712022,KEYS
2016-05-09,25.7199993133545,26.714999961853003,0.6488249278556601,28.012649817564323,25.417350106141683,KEYS
2016-05-10,26.2099990844727,26.689499950408912,0.6585669383752337,28.00663382715938,25.372366073658444,KEYS
2016-05-11,25.8400001525879,26.59149999618528,0.6298228345037891,27.85114566519286,25.3318543271777,KEYS
2016-05-12,26.2700004577637,26.539000034332254,0.6093302827817267,27.757660599895708,25.3203394687688,KEYS
2016-05-13,25.9799995422363,26.481000041961646,0.6042997609045085,27.689599563770663,25.27240052015263,KEYS
2016-05-16,26.2700004577637,26.439500045776345,0.5878283060334413,27.61515665784323,25.26384343370946,KEYS
2016-05-17,26.2099990844727,26.386999988555885,0.5567587236434706,27.500517435842827,25.273482541268944,KEYS
2016-05-18,26.2099990844727,26.339499950408914,0.5270723867436027,27.39364472389612,25.28535517692171,KEYS
2016-05-19,25.9899997711182,26.28549995422361,0.5030695893819533,27.291639132987516,25.279360775459704,KEYS
2016-05-20,29.9400005340576,26.410999965667703,0.932991498824173,28.276982963316048,24.545016968019358,KEYS
2016-05-23,30.1299991607666,26.571499919891334,1.2480650032644882,29.06762992642031,24.07536991336236,KEYS
2016-05-24,30.4200000762939,26.727999877929665,1.5113696094476796,29.750739096825026,23.705260659034305,KEYS
2016-05-25,30.4899997711182,26.896499824523904,1.7294912186676323,30.35548226185917,23.437517387188638,KEYS
2016-05-26,30.4799995422363,27.097999763488748,1.9009931191258491,30.899986001740444,23.29601352523705,KEYS
2016-05-27,30.7199993133545,27.329999732971167,2.047691887916551,31.42538350880427,23.234615957138065,KEYS
2016-05-31,30.6299991607666,27.561499691009498,2.1486476972524544,31.85879508551441,23.264204296504587,KEYS
2016-06-01,30.8400001525879,27.803499698638895,2.2343732846612645,32.27224626796142,23.334753129316365,KEYS
2016-06-02,31.3899993896484,28.07749967575071,2.3241543354725476,32.7258083466958,23.429191004805613,KEYS
2016-06-03,31.4200000762939,28.356999683380103,2.3752099390171892,33.10741956141448,23.606579805345724,KEYS
2016-06-06,31.5699996948242,28.636499691009497,2.409429471133428,33.455358633276354,23.81764074874264,KEYS
2016-06-07,31.3299999237061,28.916999721527077,2.378378714246404,33.67375715001988,24.16024229303427,KEYS
2016-06-08,31.7000007629395,29.191499805450416,2.36629020426532,33.92408021398106,24.458919396919775,KEYS
2016-06-09,31.2600002288818,29.462499809265115,2.2706894538708395,34.00387871700679,24.921120901523437,KEYS
2016-06-10,30.6399993896484,29.680999755859354,2.1546057148365088,33.990211185532374,25.371788326186337,KEYS
2016-06-13,29.9099998474121,29.877499771118142,1.9706662416349887,33.81883225438812,25.936167287848164,KEYS
2016-06-14,29.6299991607666,30.045499706268288,1.7810362000892397,33.60757210644677,26.48342730608981,KEYS
2016-06-15,29.8400001525879,30.22699975967405,1.5379759192143367,33.30295159810272,27.15104792124538,KEYS
2016-06-16,29.4899997711182,30.390999794006326,1.2314087560899256,32.85381730618618,27.928182281826476,KEYS
2016-06-17,29.6599998474121,30.574499797821023,0.6997404653976421,31.973980728616308,29.175018867025738,KEYS
2016-06-20,30.4500007629395,30.599999809265114,0.6845283947699577,31.96905659880503,29.2309430197252,KEYS
2016-06-21,30.0599994659424,30.596499824523903,0.6872315975601415,31.970963019644188,29.22203662940362,KEYS
2016-06-22,30.3999996185303,30.595499801635718,0.6875164409108208,31.97053268345736,29.220466919814076,KEYS
2016-06-23,31.0300006866455,30.622499847412087,0.6937305326667401,32.00996091274557,29.235038782078608,KEYS
2016-06-24,29.6599998474121,30.581499862670874,0.7260730326169073,32.033645927904686,29.12935379743706,KEYS
2016-06-27,28.4899997711182,30.46999988555906,0.8621577753515437,32.194315436262144,28.745684334855973,KEYS
2016-06-28,28.9300003051758,30.38499994277952,0.9269220059293752,32.23884395463827,28.531155930920768,KEYS
2016-06-29,29.0799999237061,30.296999931335428,0.9642456422951746,32.22549121592578,28.368508646745077,KEYS
2016-06-30,29.0900001525879,30.181999969482398,0.9641828921428957,32.11036575376819,28.253634185196606,KEYS
2016-07-01,28.9300003051758,30.05749998092649,0.9566437573888493,31.97078749570419,28.14421246614879,KEYS
2016-07-05,28.3899993896484,29.898499965667703,0.9562938612657484,31.8110876881992,27.985912243136205,KEYS
2016-07-06,28.25,29.744499969482398,0.9616187302021895,31.667737429886778,27.821262509078018,KEYS
2016-07-07,28.1800003051758,29.568499946594216,0.9053541542724496,31.379208255139115,27.757791638049316,KEYS
2016-07-08,29.0200004577637,29.456499958038307,0.8195780456092,31.095656049256707,27.817343866819908,KEYS
2016-07-11,28.5300006866455,29.35100002288816,0.7946392943038851,30.94027861149593,27.761721434280393,KEYS
2016-07-12,28.8999996185303,29.30050001144407,0.7893200301785382,30.879140071801146,27.72185995108699,KEYS
2016-07-13,28.7199993133545,29.255000019073464,0.7955303585375808,30.846060736148626,27.6639393019983,KEYS
2016-07-14,28.8799991607666,29.2069999694824,0.7872945970402915,30.781589163562984,27.632410775401816,KEYS
2016-07-15,29.1000003814697,29.18749999999998,0.7847419259308845,30.756983851861747,27.61801614813821,KEYS
2016-07-18,29.3199996948242,29.170499992370583,0.7776177512491066,30.725735494868797,27.61526448987237,KEYS
2016-07-19,29.2600002288818,29.110999965667702,0.7177883055826467,30.546576576832994,27.67542335450241,KEYS
2016-07-20,29.7199993133545,29.093999958038307,0.697879537552913,30.489759033144132,27.69824088293248,KEYS
2016-07-21,29.5200004577637,29.049999999999976,0.6362225080889107,30.3224450161778,27.777554983822153,KEYS
2016-07-22,29.8600006103516,28.99149999618528,0.47892729790575617,29.94935459199679,28.033645400373768,KEYS
2016-07-25,29.4799995422363,28.98249998092649,0.4672526380098147,29.91700525694612,28.047994704906863,KEYS
2016-07-26,29.6700000762939,29.04149999618528,0.47620514239766687,29.993910280980614,28.089089711389946,KEYS
2016-07-27,29.7600002288818,29.08299999237058,0.5014726116725332,30.085945215715647,28.080054769025516,KEYS
2016-07-28,29.5699996948242,29.10749998092649,0.513152052252539,30.13380408543157,28.08119587642141,KEYS
2016-07-29,29.2399997711182,29.114999961853005,0.5139783172786806,30.142956596410368,28.087043327295643,KEYS
2016-08-01,29.1900005340576,29.127999973297097,0.5123383292589528,30.152676631815,28.103323314779193,KEYS
2016-08-02,28.2000007629395,29.118500041961646,0.5282569853066532,30.17501401257495,28.06198607134834,KEYS
2016-08-03,28.6100006103516,29.136500072479226,0.5026169795793477,30.14173403163792,28.13126611332053,KEYS
2016-08-04,28.4899997711182,29.152000045776344,0.47562250546725315,30.10324505671085,28.200755034841837,KEYS
2016-08-05,28.9300003051758,29.14750003814695,0.47735971092369467,30.10221945999434,28.19278061629956,KEYS
2016-08-08,28.9300003051758,29.167500019073465,0.45811824942374635,30.083736517920958,28.251263520225972,KEYS
2016-08-09,28.7900009155273,29.162000083923317,0.4621413774229228,30.08628283876916,28.237717329077473,KEYS
2016-08-10,29.0300006866455,29.177500152587868,0.451615376581195,30.080730905750258,28.274269399425478,KEYS
2016-08-11,29.2099990844727,29.19400014877317,0.44616947817733166,30.086339105127834,28.301661192418507,KEYS
2016-08-12,29.3199996948242,29.205000114440896,0.44644188673164675,30.09788388790419,28.312116340977603,KEYS
2016-08-15,29.6700000762939,29.22250013351438,0.45789977379709723,30.138299681108574,28.306700585920186,KEYS
2016-08-16,29.6000003814697,29.239500141143775,0.4656117667220742,30.170723674587922,28.30827660769963,KEYS
2016-08-17,29.6800003051758,29.237500190734842,0.46352045165094713,30.164541094036736,28.31045928743295,KEYS
2016-08-18,29.4099998474121,29.23200016021726,0.4606355847512719,30.153271329719804,28.31072899071472,KEYS
2016-08-19,30.1900005340576,29.248500156402564,0.48933106058818243,30.227162277578927,28.2698380352262,KEYS
2016-08-22,30.2999992370605,29.289500141143776,0.5413380705679415,30.37217628227966,28.20682400000789,KEYS
2016-08-23,30.2900009155273,29.320500183105445,0.5806028071227922,30.48170579735103,28.15929456885986,KEYS
2016-08-24,29.7700004577637,29.321000194549537,0.5810053890315342,30.483010972612604,28.15898941648647,KEYS
2016-08-25,29.9799995422363,29.341500186920143,0.5972591950322401,30.536018576984624,28.146981796855663,KEYS
2016-08-26,30.0400009155273,29.381500244140604,0.6165802639885903,30.614660772117784,28.148339716163424,KEYS
2016-08-29,30.2600002288818,29.435000228881812,0.644862218402902,30.724724665687617,28.145275792076006,KEYS
2016-08-30,30.4599990844727,29.548000144958472,0.614351077674853,30.776702300308177,28.319297989608767,KEYS
2016-08-31,30.4300003051758,29.639000129699685,0.6027820980738264,30.844564325847337,28.433435933552033,KEYS
2016-09-01,30.5900001525879,29.74400014877317,0.5743315582305758,30.892663265234322,28.59533703231202,KEYS
2016-09-02,30.4400005340576,29.819500160217263,0.5607839340550055,30.941068028327273,28.697932292107254,KEYS
2016-09-06,30.3999996185303,29.89300012588499,0.5337463680689808,30.96049286202295,28.825507389747028,KEYS
2016-09-07,30.3999996185303,29.973500061035132,0.4770333188969547,30.927566698829043,29.01943342324122,KEYS
2016-09-08,30.3700008392334,30.040500068664528,0.4292525165674568,30.899005101799442,29.181995035529614,KEYS
2016-09-09,29.5300006866455,30.05650014877317,0.4017497531941038,30.859999655161378,29.253000642384965,KEYS
2016-09-12,30.2900009155273,30.105000209808328,0.3650305676196933,30.835061345047713,29.374939074568942,KEYS
2016-09-13,29.7800006866455,30.110500240325905,0.35890869369762357,30.82831762772115,29.39268285293066,KEYS
2016-09-14,29.3899993896484,30.10000019073484,0.37723369184027855,30.854467574415395,29.345532807054283,KEYS
2016-09-15,29.9799995422363,30.115000152587868,0.36543414566844373,30.845868443924754,29.38413186125098,KEYS
2016-09-16,29.25,30.10700016021726,0.38300886465683254,30.873017889530924,29.340982430903598,KEYS
2016-09-19,30.6499996185303,30.130000114440897,0.40161512143196365,30.933230357304822,29.32676987157697,KEYS
2016-09-20,30.6599998474121,30.148000144958473,0.4173928732891463,30.982785891536764,29.313214398380183,KEYS
2016-09-21,31.0699996948242,30.187000083923316,0.4650760237290017,31.117152131381317,29.256848036465314,KEYS
2016-09-22,31.6399993896484,30.280500030517555,0.5559293756291871,31.39235878177593,29.16864127925918,KEYS
2016-09-23,31.4699993133545,30.355000019073465,0.6106810252573214,31.576362069588107,29.133637968558823,KEYS
2016-09-26,30.9699993133545,30.40149993896482,0.6207571702242054,31.643014279413233,29.15998559851641,KEYS
2016-09-27,31.1499996185303,30.44599990844724,0.641629278108216,31.729258464663673,29.16274135223081,KEYS
2016-09-28,31.75,30.51049995422361,0.7048362864682532,31.92017252716012,29.100827381287104,KEYS
2016-09-29,31.1000003814697,30.543999958038306,0.7166322986845288,31.977264555407363,29.11073536066925,KEYS
2016-09-30,31.6900005340576,30.598999977111795,0.761175560329505,32.121351097770805,29.076648856452785,KEYS
2016-10-03,31.3500003814697,30.6444999694824,0.7781791242027906,32.20085821788798,29.08814172107682,KEYS
2016-10-04,31.2800006866455,30.68850002288816,0.788437925449673,32.265375873787505,29.111624171988815,KEYS
2016-10-05,31.5599994659424,30.746500015258768,0.8085090793712646,32.3635181740013,29.12948185651624,KEYS
2016-10-06,31.5400009155273,30.805000019073464,0.8220481077400955,32.44909623455366,29.160903803593275,KEYS
2016-10-07,31.2800006866455,30.892500019073463,0.7707267955379731,32.43395361014941,29.351046427997517,KEYS
2016-10-10,31.4099998474121,30.9484999656677,0.7653157963952492,32.4791315584582,29.4178683728772,KEYS
2016-10-11,31.1599998474121,31.017499923706033,0.7149743774115771,32.447448678529184,29.58755116888288,KEYS
2016-10-12,31.25,31.11049995422361,0.6045832418564597,32.319666437936526,29.90133347051069,KEYS
2016-10-13,31.3199996948242,31.177499961853005,0.5439125302018527,32.26532502225671,30.0896749014493,KEYS
2016-10-14,31.6000003814697,31.29499998092649,0.30848538152590477,31.9119707439783,30.67802921787468,KEYS
2016-10-17,31.6499996185303,31.34499998092649,0.2779720410870613,31.900944063100614,30.78905589875237,KEYS
2016-10-18,31.9400005340576,31.409000015258766,0.2586382399696032,31.92627649519797,30.89172353531956,KEYS
2016-10-19,32.5099983215332,31.480999946594217,0.3452365546934198,32.17147305598105,30.790526837207377,KEYS
2016-10-20,32.6599998474121,31.5319999694824,0.43391226325025134,32.399824495982905,30.664175442981897,KEYS
2016-10-21,32.4900016784668,31.583000087738014,0.48336649185930597,32.54973307145663,30.616267104019403,KEYS
2016-10-24,33.0499992370605,31.687000083923316,0.5619148050326235,32.810829693988566,30.56317047385807,KEYS
2016-10-25,32.8800010681152,31.773500156402566,0.6063025695863965,32.986105295575356,30.56089501722977,KEYS
2016-10-26,32.75,31.823500156402567,0.6443051336231227,33.112110423648815,30.53488988915632,KEYS
2016-10-27,32.8899993896484,31.913000106811502,0.6625793643334951,33.238158835478494,30.58784137814451,KEYS
2016-10-28,32.810001373291,31.96900014877317,0.6895223073905344,33.348044763554235,30.5899555339921,KEYS
2016-10-31,32.7999992370605,32.04150009155271,0.6971994041632408,33.43589889987919,30.64710128322623,KEYS
2016-11-01,32.6599998474121,32.11050004959104,0.6860678919252422,33.48263583344152,30.738364265740554,KEYS
2016-11-02,31.9799995422363,32.13150005340574,0.674663790768259,33.48082763494226,30.78217247186922,KEYS
2016-11-03,31.9799995422363,32.15349998474119,0.6614041926919971,33.47630837012518,30.830691599357195,KEYS
2016-11-04,31.8199996948242,32.180499935150124,0.6343374533305483,33.44917484181122,30.911825028489027,KEYS
2016-11-07,33.2599983215332,32.27299985885618,0.6507411868318256,33.574482232519834,30.97151748519253,KEYS
2016-11-08,33.2099990844727,32.37549982070921,0.6272282985812053,33.62995641787162,31.1210432235468,KEYS
2016-11-09,33.7799987792969,32.50199975967405,0.6432120964501236,33.7884239525743,31.2155755667738,KEYS
2016-11-10,33.9300003051758,32.63249979019163,0.6554295684479633,33.94335892708756,31.321640653295702,KEYS
2016-11-11,34.5699996948242,32.780999755859355,0.7401627317547822,34.26132521936892,31.30067429234979,KEYS
2016-11-14,34.7999992370605,32.938499736785865,0.8178936114933226,34.57428695977251,31.302712513799218,KEYS
2016-11-15,35.1300010681152,33.097999763488744,0.9178614014084698,34.93372256630568,31.262276960671805,KEYS
2016-11-16,35.1100006103516,33.22799987792966,1.0097243659496673,35.24744860982899,31.208551146030327,KEYS
2016-11-17,35.2200012207031,33.35599994659422,1.0927774264649814,35.54155479952418,31.170445093664256,KEYS
2016-11-18,35.8899993896484,33.525999832153296,1.2092252527795198,35.94445033771233,31.107549326594256,KEYS
2016-11-21,35.9000015258789,33.66849994659422,1.3136023260726055,36.29570459873943,31.041295294449007,KEYS
2016-11-22,36.5999984741211,33.85449981689451,1.4521400623091045,36.75877994151272,30.9502196922763,KEYS
2016-11-23,37.6500015258789,34.09949989318845,1.6551501296257265,37.40980015243991,30.789199633937,KEYS
2016-11-25,38.2599983215332,34.36799983978269,1.8702086621294147,38.10841716404152,30.627582515523862,KEYS
2016-11-28,37.9799995422363,34.62649974822996,1.9965584459496302,38.61961664012922,30.6333828563307,KEYS
2016-11-29,37.2599983215332,34.84949970245359,2.0305987963156924,38.91069729508498,30.788302109822208,KEYS
2016-11-30,36.8300018310547,35.05799980163572,2.0079097694049297,39.073819340445574,31.04218026282586,KEYS
2016-12-01,35.4900016784668,35.23349990844724,1.8736239227520761,38.9807477539514,31.48625206294309,KEYS
2016-12-02,35.3499984741211,35.40199985504148,1.710021977653357,38.8220438103482,31.981955899734768,KEYS
2016-12-05,35.8400001525879,35.60299987792966,1.4887724905884399,38.58054485910654,32.625454896752785,KEYS
2016-12-06,36.3699989318848,35.75849990844724,1.390332279701083,38.53916446784941,32.97783534904507,KEYS
2016-12-07,36.6300010681152,35.92950000762937,1.265062724775146,38.45962545717966,33.39937455807908,KEYS
2016-12-08,36.9500007629395,36.0880001068115,1.1771041828162196,38.44220847244394,33.73379174117906,KEYS
2016-12-09,37.1199989318848,36.24750003814695,1.0815477398042466,38.410595517755446,34.08440455853846,KEYS
2016-12-12,37.1199989318848,36.37499999999998,1.0220538369874064,38.41910767397479,34.330892326025165,KEYS
2016-12-13,37.1500015258789,36.492500114440894,0.9649423569447256,38.422384828330344,34.562615400551444,KEYS
2016-12-14,36.3499984741211,36.55349998474119,0.911350781013286,38.37620154676776,34.730798422714614,KEYS
2016-12-15,36.5099983215332,36.62349987030027,0.846069766511445,38.31563940332316,34.93136033727738,KEYS
2016-12-16,36.2999992370605,36.67749977111814,0.7839633235516369,38.24542641822141,35.10957312401487,KEYS
2016-12-19,35.8899993896484,36.67749977111814,0.7839633235516369,38.24542641822141,35.10957312401487,KEYS
2016-12-20,35.9900016784668,36.68199977874754,0.7795111985787624,38.241022175905066,35.12297738159001,KEYS
