date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-09,44.9802474975586,49.00052528381349,3.2053074243659565,55.4111401325454,42.58991043508158,XLNX
2000-05-10,40.2027854919434,48.20503311157228,3.3195431610417723,54.84411943365582,41.565946789488734,XLNX
2000-05-11,42.8619346618652,47.75432949066163,3.4057068610923618,54.56574321284636,40.94291576847691,XLNX
2000-05-12,43.0872917175293,47.38925933837892,3.4985243664869827,54.386308071352886,40.392210605404955,XLNX
2000-05-15,46.1971435546875,47.60334339141847,3.2694424973565814,54.142228386131634,41.064458396705305,XLNX
2000-05-16,48.856315612793,47.71151332855226,3.2735211917007216,54.258555711953704,41.16447094515081,XLNX
2000-05-17,47.6844825744629,47.589824104309095,3.224209251509705,54.038242607328506,41.141405601289684,XLNX
2000-05-18,46.0619354248047,47.490670013427746,3.2399284673884585,53.970526948204665,41.01081307865083,XLNX
2000-05-19,44.1689758300781,47.26306400299073,3.308117664219396,53.87929933142952,40.64682867455194,XLNX
2000-05-22,46.8281364440918,47.33292312622071,3.282041534323001,53.89700619486671,40.768840057574714,XLNX
2000-05-23,44.0788497924805,46.99940185546876,3.255416045724812,53.51023394691838,40.48856976401914,XLNX
2000-05-24,47.1887016296387,46.99714832305909,3.2552608620988988,53.507670047256894,40.48662659886129,XLNX
2000-05-25,48.3154716491699,46.79433345794679,3.020687395010597,52.835708247967986,40.7529586679256,XLNX
2000-05-26,48.2253112792969,46.56447372436524,2.695206450512141,51.95488662538953,41.17406082334096,XLNX
2000-05-30,54.1295318603516,46.688417053222665,2.9830410080553484,52.65449906933336,40.72233503711197,XLNX
2000-05-31,54.8957405090332,47.01067047119142,3.488702137159405,53.988074745510225,40.03326619687261,XLNX
2000-06-01,58.952091217041,47.54926223754884,4.393043466044682,56.33534916963821,38.76317530545947,XLNX
2000-06-02,63.954891204834,48.34024887084962,5.726053004753909,59.792354880357436,36.888142861341805,XLNX
2000-06-05,62.5577087402344,48.984756088256844,6.549538291604247,62.08383267146534,35.88567950504835,XLNX
2000-06-06,59.7182464599609,49.647289657592786,6.940063648721432,63.52741695503565,35.767162360149925,XLNX
2000-06-07,61.7914962768555,50.48785209655763,7.350956805354715,65.18976570726706,35.7859384858482,XLNX
2000-06-08,61.7914962768555,51.56728763580323,7.346251848303421,66.25979133241007,36.87478393919639,XLNX
2000-06-09,64.2252960205078,52.63545570373536,7.56377535081637,67.7630064053681,37.50790500210262,XLNX
2000-06-12,61.6562805175781,53.563905143737806,7.469132025795339,68.50216919532849,38.62564109214713,XLNX
2000-06-13,66.343620300293,54.57122898101808,7.775564450880681,70.12235788277944,39.02010007925672,XLNX
2000-06-14,62.7830429077148,55.26756534576417,7.859973933829837,70.98751321342384,39.5476174781045,XLNX
2000-06-15,62.5577087402344,56.01122665405275,7.808184026815869,71.6275947076845,40.39485860042101,XLNX
2000-06-16,62.0168685913086,56.808973312377944,7.548922413976786,71.90681814033152,41.71112848442437,XLNX
2000-06-19,64.9013519287109,57.84559211730958,7.133921365801559,72.1134348489127,43.57774938570646,XLNX
2000-06-20,67.0647430419922,58.8574224472046,6.920968326478326,72.69935910016125,45.015485794247944,XLNX
2000-06-21,70.6252822875977,60.18474407196046,6.468290714374054,73.12132550070856,47.24816264321235,XLNX
2000-06-22,64.0450057983398,61.02755928039552,5.743347009089948,72.51425329857543,49.540865262215625,XLNX
2000-06-23,64.9013519287109,61.85685329437257,4.954472667119479,71.76579862861152,51.94790796013361,XLNX
2000-06-26,62.7830429077148,62.58473987579347,3.7754867288747933,70.13571333354305,55.03376641804388,XLNX
2000-06-27,60.6196517944336,62.90924587249757,3.253311240336172,69.41586835316991,56.40262339182523,XLNX
2000-06-28,62.1971435546875,63.27431602478028,2.6628234291567874,68.59996288309385,57.94866916646671,XLNX
2000-06-29,58.8168411254883,63.26755352020265,2.674523904924879,68.6166013300524,57.91850571035289,XLNX
2000-06-30,59.5379753112793,63.04670772552491,2.7944526576914988,68.63561304090791,57.457802410141916,XLNX
2000-07-03,61.4309539794922,62.9903699874878,2.8161041474009085,68.62257828228962,57.35816169268598,XLNX
2000-07-05,56.2478294372559,62.81684913635255,3.118968113670016,69.05478536369259,56.57891290901252,XLNX
2000-07-06,59.898551940918,62.72220191955567,3.179847959863971,69.08189783928361,56.36250599982773,XLNX
2000-07-07,63.0083656311035,62.783045387268075,3.1727363752873408,69.12851813784276,56.437572636693396,XLNX
2000-07-10,62.0168685913086,62.67262401580812,3.158296913164985,68.98921784213809,56.35603018947815,XLNX
2000-07-11,60.7098159790039,62.62530078887941,3.1813338808650014,68.98796855060941,56.262633027149406,XLNX
2000-07-12,63.2788200378418,62.472060775756844,3.064468335072866,68.60099744590258,56.34312410561111,XLNX
2000-07-13,66.7943115234375,62.67262420654298,3.213532121322644,69.09968844918826,56.24555996389769,XLNX
2000-07-14,68.8224716186523,62.985862350463876,3.4947633014672763,69.97538895339842,55.99633574752932,XLNX
2000-07-17,69.6788101196289,63.3689594268799,3.790399046265557,70.94975751941101,55.788161334348786,XLNX
2000-07-18,66.0731887817383,63.427551269531264,3.8242394717752326,71.07603021308174,55.7790723259808,XLNX
2000-07-19,63.1886901855469,63.233748626708994,3.727197653046822,70.68814393280263,55.77935332061535,XLNX
2000-07-20,62.7830429077148,62.84163665771486,3.29626083546662,69.4341583286481,56.24911498678162,XLNX
2000-07-21,54.7605209350586,62.37741241455079,3.741570353465587,69.86055312148196,54.894271707619616,XLNX
2000-07-24,55.616870880127,61.913188362121595,3.9802948663527955,69.87377809482719,53.952598629416,XLNX
2000-07-25,57.5999450683594,61.65403347015382,4.087956591972987,69.8299466540998,53.47812028620785,XLNX
2000-07-26,54.6253089904785,61.35431632995606,4.377290726229779,70.10889778241562,52.5997348774965,XLNX
2000-07-27,50.3886947631836,60.76389389038087,5.008494539062956,70.78088296850679,50.74690481225496,XLNX
2000-07-28,51.785888671875,60.41234626770021,5.384955563627632,71.18225739495547,49.642435140444945,XLNX
2000-07-31,54.1295318603516,60.14192409515382,5.564000129130405,71.26992435341462,49.01392383689301,XLNX
2000-08-01,51.1999588012695,59.63037433624269,5.899452844654654,71.429280025552,47.83146864693338,XLNX
2000-08-02,54.3098258972168,59.53347415924073,5.973389085955674,71.48025233115209,47.586695987329385,XLNX
2000-08-03,56.8788375854492,59.382488441467295,6.001771870324187,71.38603218211567,47.37894470081892,XLNX
2000-08-04,52.7323570251465,58.868688011169446,6.113838878880937,71.09636576893132,46.64101025340757,XLNX
2000-08-07,55.7070121765137,58.5531951904297,6.105631264492082,70.76445771941385,46.34193266144553,XLNX
2000-08-08,55.7520790100098,58.305308341979995,6.114100228413928,70.53350879880784,46.07710788515214,XLNX
2000-08-09,56.6985473632812,57.97629470825196,6.008516207451545,69.99332712315505,45.95926229334887,XLNX
2000-08-10,55.3464393615723,57.403901100158706,5.659408110342479,68.72271732084366,46.08508487947375,XLNX
2000-08-11,56.3830490112305,56.78192996978761,4.981389193208903,66.74470835620542,46.8191515833698,XLNX
2000-08-14,59.5830421447754,56.277141571044936,4.0255173767351815,64.3281763245153,48.226106817574575,XLNX
2000-08-15,60.9351577758789,56.02024002075196,3.496657191157871,63.01355440306771,49.02692563843622,XLNX
2000-08-16,61.3407859802246,55.92784481048585,3.317072367878787,62.561989546243424,49.29370007472828,XLNX
2000-08-17,63.4591102600098,55.961648178100596,3.3931802947960694,62.74800876769274,49.17528758850845,XLNX
2000-08-18,63.2337684631348,56.38531055450441,3.7459522599964674,63.87721507449734,48.89340603451147,XLNX
2000-08-21,62.6027679443359,56.73460540771485,3.98838542270525,64.71137625312535,48.75783456230435,XLNX
2000-08-22,63.2337684631348,57.01629657745362,4.2435118072763505,65.50332019200633,48.52927296290092,XLNX
2000-08-23,65.532341003418,57.5616481781006,4.6054800330907115,66.77260824428203,48.350688111919176,XLNX
2000-08-24,65.6224594116211,58.32333641052247,4.616449525170139,67.55623546086275,49.09043736018219,XLNX
2000-08-25,66.0281219482422,59.035448074340835,4.653261193491432,68.3419704613237,49.72892568735797,XLNX
2000-08-28,64.4055786132812,59.549250411987316,4.650378514449234,68.85000744088579,50.24849338308885,XLNX
2000-08-29,63.4703636169434,60.16277065277101,4.286028113924189,68.73482688061938,51.59071442492263,XLNX
2000-08-30,63.0985298156738,60.602205848693856,4.1009007777900734,68.804007404274,52.40040429311371,XLNX
2000-08-31,64.0900802612305,60.96276798248292,4.073224845795728,69.10921767407439,52.816318290891466,XLNX
2000-09-01,66.2534713745117,61.63882369995118,3.7440683152582594,69.1269603304677,54.15068706943466,XLNX
2000-09-05,64.2252960205078,62.06473789215089,3.5110224674375408,69.08678282702597,55.042692957275804,XLNX
2000-09-06,59.0872650146484,62.231497192382825,3.266076076883987,68.7636493461508,55.69934503861485,XLNX
2000-09-07,63.1435890197754,62.55374927520753,2.9984141023339532,68.55057747987544,56.55692107053962,XLNX
2000-09-08,61.4760131835938,62.86022796630861,2.493748716738136,67.84772539978488,57.872730532832335,XLNX
2000-09-11,61.3858680725098,63.11036891937257,2.014752832362865,67.1398745840983,59.080863254646836,XLNX
2000-09-12,58.4562950134277,63.054031562805186,2.130977565727899,67.31598669426099,58.792076431349386,XLNX
2000-09-13,60.7999534606934,63.04727134704591,2.1382551947819843,67.32378173660987,58.77076095748194,XLNX
2000-09-14,60.2591209411621,62.99318809509278,2.19657341638779,67.38633492786836,58.600041262317205,XLNX
2000-09-15,58.2760391235352,62.73403453826906,2.431860456673007,67.59775545161507,57.87031362492304,XLNX
2000-09-18,55.3464393615723,62.33966808319093,2.9342020417567576,68.20807216670444,56.47126399967741,XLNX
2000-09-19,60.9351577758789,62.25628757476808,2.949983695743126,68.15625496625434,56.35632018328183,XLNX
2000-09-20,62.6478614807129,62.22699222564698,2.942665898242857,68.1123240221327,56.341660429161266,XLNX
2000-09-21,61.2055816650391,62.01065425872804,2.844276578609863,67.69920741594777,56.32210110150831,XLNX
2000-09-22,60.9802284240723,61.778542709350596,2.720752618090861,67.22004794553231,56.33703747316888,XLNX
2000-09-25,56.0224838256836,61.278260803222665,2.81644654635253,66.91115389592773,55.645367710517604,XLNX
2000-09-26,57.9604911804199,60.9560064315796,2.8084981265024083,66.57300268458442,55.33901017857479,XLNX
2000-09-27,57.4647331237793,60.6557249069214,2.846319786172003,66.3483644792654,54.96308533457739,XLNX
2000-09-28,63.2788200378418,60.6647394180298,2.8547365736462167,66.37421256532222,54.95526627073736,XLNX
2000-09-29,61.7464370727539,60.54755725860597,2.7530210577869165,66.0535993741798,55.041515143032136,XLNX
2000-10-02,62.8281097412109,60.37628917694093,2.4715239551808645,65.31933708730266,55.4332412665792,XLNX
2000-10-03,61.1154403686523,60.220796394348156,2.309113674269157,64.83902374288647,55.602569045809844,XLNX
2000-10-04,64.6309509277344,60.49798069000245,2.4914174806795293,65.48081565136151,55.51514572864339,XLNX
2000-10-05,62.7830429077148,60.47995338439942,2.4724995495394353,65.4249524834783,55.53495428532055,XLNX
2000-10-06,59.0872650146484,60.36051597595216,2.479536950700762,65.31958987735368,55.40144207455064,XLNX
2000-10-09,57.0591163635254,60.144178390502944,2.5723818551907223,65.28894210088438,54.9994146801215,XLNX
2000-10-10,45.0253143310547,59.47262935638429,4.245352615807512,67.96333458799931,50.981924124769264,XLNX
2000-10-11,45.7013740539551,58.717700386047376,5.226071716530373,69.16984381910812,48.26555695298663,XLNX
2000-10-12,47.9548797607422,58.10248832702638,5.734554996150064,69.57159831932651,46.63337833472625,XLNX
2000-10-13,53.9041938781738,57.88389606475831,5.810413536924127,69.50472313860656,46.26306899091006,XLNX
2000-10-16,51.5154495239258,57.69234657287599,5.959697116100353,69.61174080507669,45.77295234067529,XLNX
2000-10-17,46.5126495361328,56.97122116088868,6.402759145112892,69.77673945111447,44.1657028706629,XLNX
2000-10-18,48.0450172424316,56.24107894897462,6.552226969018198,69.34553288701102,43.13662501093822,XLNX
2000-10-19,53.6788139343262,55.864740562438975,6.467685626823366,68.8001118160857,42.929369308792246,XLNX
2000-10-20,53.5436134338379,55.49290981292726,6.371162179944281,68.23523417281582,42.750585453038696,XLNX
2000-10-23,54.5351715087891,55.41854419708253,6.373335291698251,68.16521478047903,42.67187361368603,XLNX
2000-10-24,50.2985534667969,55.03544731140138,6.442401473639368,67.92025025868011,42.15064436412264,XLNX
2000-10-25,44.529541015625,54.38868770599366,6.823692764714542,68.03607323542275,40.741302176564574,XLNX
2000-10-26,47.5492477416992,53.60220909118654,6.649358457038397,66.90092600526333,40.303492177109746,XLNX
2000-10-27,46.8281364440918,52.85629405975343,6.5232265831355045,65.90274722602445,39.80984089348242,XLNX
2000-10-30,48.2253112792969,52.126154136657725,6.1552032906081235,64.43656071787397,39.815747555441476,XLNX
2000-10-31,52.2365570068359,51.68220996856691,5.781582449427019,63.24537486742095,40.11904506971287,XLNX
2000-11-01,48.6309471130371,50.882209777832045,4.941486688997905,60.765183155827856,40.999236399836235,XLNX
2000-11-02,50.2985534667969,50.25798530578614,4.070854203179909,58.39969371214596,42.116276899426325,XLNX
2000-11-03,51.5154495239258,49.879394531250014,3.5215400452725136,56.92247462179504,42.83631444070499,XLNX
2000-11-06,52.5520629882812,49.6540418624878,3.163964169940628,55.981970202369055,43.32611352260655,XLNX
2000-11-07,48.0900993347168,49.80728111267091,2.99784017356605,55.80296145980301,43.811600765538806,XLNX
2000-11-08,42.0506782531738,49.62474632263185,3.351306929450991,56.327360181533834,42.92213246372987,XLNX
2000-11-09,45.3858947753906,49.49629707336427,3.4659496191301695,56.4281963116246,42.56439783510393,XLNX
2000-11-10,43.0872917175293,48.955451965332045,3.5838736414244834,56.12319924818101,41.78770468248308,XLNX
2000-11-13,45.7013740539551,48.66474819183351,3.601053333847183,55.866854859527876,41.462641524139144,XLNX
2000-11-14,48.4055862426758,48.75939502716066,3.566220120241567,55.89183526764379,41.62695478667752,XLNX
2000-11-15,50.3886947631836,48.87657890319825,3.5799899571215046,56.03655881744126,41.71659898895524,XLNX
2000-11-16,47.5943183898926,48.572354125976574,3.4046555602663955,55.381665246509364,41.763043005443784,XLNX
2000-11-17,45.6112251281738,48.17573471069337,3.2537479346378704,54.68323057996911,41.668238841417626,XLNX
2000-11-20,44.0337753295898,47.65066490173341,3.011819365006694,53.674303631746795,41.62702617172002,XLNX
2000-11-21,39.6619453430176,47.11883449554445,3.4297576757812647,53.978349847106976,40.25931914398192,XLNX
2000-11-22,37.7239112854004,46.77855300903322,3.991740341829112,54.76203369269144,38.795072325374996,XLNX
2000-11-24,40.9689865112305,46.44953994750978,4.191080307934097,54.83170056337797,38.06737933164158,XLNX
2000-11-27,33.5323715209961,45.78475170135499,5.086664533291637,55.95808076793827,35.61142263477171,XLNX
2000-11-28,33.1042022705078,45.02869625091554,5.78116984766098,56.5910359462375,33.46635655559358,XLNX
2000-11-29,31.0084342956543,43.967290115356455,6.3124747014311,56.592239518218655,31.342340712494256,XLNX
2000-11-30,28.1239147186279,42.941938495635995,7.127911515031768,57.19776152569953,28.68611546557246,XLNX
2000-12-01,28.845043182373,41.869262981414806,7.563504295104852,56.99627157162451,26.7422543912051,XLNX
2000-12-04,30.0619468688965,40.79658784866334,7.644318521066439,56.08522489079622,25.507950806530467,XLNX
2000-12-05,31.4140548706055,39.739687442779555,7.390521907878796,54.52073125853715,24.958643627021964,XLNX
2000-12-06,28.845043182373,38.777434635162365,7.4981462720579435,53.773727179278254,23.781142091046476,XLNX
2000-12-07,30.9182815551758,38.22081480026246,7.653954613779325,53.52872402782111,22.91290557270381,XLNX
2000-12-08,34.7943458557129,37.69123735427858,7.496914018862649,52.68506539200388,22.69740931655328,XLNX
2000-12-11,36.7323760986328,37.37349157333375,7.3900838286977635,52.153659230729275,22.593323915938225,XLNX
2000-12-12,33.6225128173828,36.769548511505135,7.163778448359281,51.0971054082237,22.441991614786573,XLNX
2000-12-13,31.2337818145752,35.91095829010011,6.710472988906874,49.331904267913856,22.490012312286364,XLNX
2000-12-14,30.2873001098633,34.905888557434096,5.882158042740654,46.67020464291541,23.141572471952788,XLNX
2000-12-15,29.2506656646729,33.98870592117311,5.18883769636022,44.36638131389355,23.611030528452666,XLNX
2000-12-18,31.4140548706055,33.27884740829469,4.430899809372087,42.14064702703886,24.417047789550516,XLNX
2000-12-19,30.7380065917969,32.61405897140504,3.663282346398502,39.94062366420205,25.28749427860804,XLNX
2000-12-20,29.9718151092529,32.129552459716805,3.305393778291672,38.74034001630015,25.518764903133462,XLNX
2000-12-21,30.5577201843262,31.771242904663097,3.0452121510091086,37.86166720668132,25.68081860264488,XLNX
2000-12-22,34.8844833374023,31.46701774597169,2.2876757159395567,36.0423691778508,26.89166631409258,XLNX
2000-12-26,33.4422340393066,31.46251087188722,2.283477615575575,36.02946610303837,26.89555564073607,XLNX
2000-12-27,34.7492713928223,31.54476432800294,2.373576713124736,36.29191775425241,26.79761090175347,XLNX
2000-12-28,35.0197067260742,31.745327949523936,2.49237279978901,36.73007354910196,26.760582349945917,XLNX
2000-12-29,33.2619514465332,32.0022297859192,2.3607766703860347,36.723783126691266,27.28067644514713,XLNX
2001-01-02,31.1887092590332,32.11941308975221,2.251448809865482,36.62231070948317,27.61651547002124,XLNX
2001-01-03,36.8225021362305,32.45744085311891,2.4269543083164176,37.31134946975175,27.603532236486075,XLNX
2001-01-04,37.7239112854004,32.77293367385865,2.6810090322123483,38.13495173828335,27.410915609433957,XLNX
2001-01-05,36.0112342834473,33.13124322891237,2.606256960766998,38.343757150446365,27.91872930737837,XLNX
2001-01-08,34.7943458557129,33.32504644393922,2.5769877235592937,38.47902189105781,28.171070996820635,XLNX
2001-01-09,34.6591186523438,33.31828508377076,2.5731042321034328,38.464493547977625,28.172076619563896,XLNX
2001-01-10,37.4985694885254,33.35659475326539,2.6316479730533535,38.6198906993721,28.093298807158682,XLNX
2001-01-11,37.5886993408203,33.554904079437264,2.7969844200466,39.14887291953046,27.960935239344064,XLNX
2001-01-12,36.0563011169434,33.79603004455568,2.794222036758268,39.38447411807221,28.207585971039144,XLNX
2001-01-16,34.9295425415039,34.028142166137705,2.677803529503728,39.38374922514516,28.67253510713025,XLNX
2001-01-17,34.8394050598145,34.307579135894784,2.433474540750081,39.17452821739494,29.44063005439462,XLNX
2001-01-18,39.0309524536133,34.68842401504518,2.5500369951321864,39.78849800530955,29.588350024780805,XLNX
2001-01-19,38.8957595825195,35.09631166458131,2.537295627454154,40.17090291948961,30.021720409673,XLNX
2001-01-22,38.6703834533691,35.53124008178712,2.351368946904112,40.233977975595344,30.828502187978895,XLNX
2001-01-23,39.9323654174805,35.99997234344484,2.239473480795044,40.47891930503493,31.52102538185475,XLNX
2001-01-24,40.2027854919434,36.265887451171885,2.409353415127472,41.08459428142683,31.447180620916942,XLNX
2001-01-25,37.7689743041992,36.48222446441652,2.3355931415263607,41.15341074746924,31.8110381813638,XLNX
2001-01-26,37.3633613586426,36.61292896270753,2.3064727421199356,41.2258744469474,31.999983478467655,XLNX
2001-01-29,38.2647552490234,36.77518138885499,2.302632014407919,41.38044541767083,32.16991736003915,XLNX
2001-01-30,38.0844879150391,37.016308212280286,2.1636813868731783,41.343670986026645,32.68894543853393,XLNX
2001-01-31,38.9408073425293,37.40391311645509,1.7119834886341396,40.827880093723365,33.97994613918681,XLNX
2001-02-01,41.5548973083496,37.64053287506105,1.9393394788722829,41.51921183280562,33.76185391731648,XLNX
2001-02-02,38.2647552490234,37.6675750732422,1.9443276564235288,41.556230386089254,33.77891976039514,XLNX
2001-02-05,36.6872940063477,37.70137805938722,1.919737153004105,41.54085236539542,33.86190375337901,XLNX
2001-02-06,36.416877746582,37.78250465393067,1.8222296684847454,41.42696399090016,34.13804531696118,XLNX
2001-02-07,34.6140556335449,37.78025150299074,1.826318209944259,41.43288792287925,34.12761508310222,XLNX
2001-02-08,34.1633529663086,37.61349067687989,1.9976269168609844,41.60874451060186,33.61823684315792,XLNX
2001-02-09,34.2084121704102,37.444476318359385,2.1379082329468853,41.720292784253154,33.168659852465616,XLNX
2001-02-12,35.6957550048828,37.42644901275636,2.151705282169107,41.72985957709457,33.12303844841814,XLNX
2001-02-13,34.4337730407715,37.401660537719735,2.1845890253292928,41.77083858837832,33.03248248706115,XLNX
2001-02-14,36.9577140808105,37.507575988769545,2.103677589982784,41.71493116873511,33.30022080880398,XLNX
2001-02-15,38.9408073425293,37.50306873321534,2.100335795233295,41.703740323681934,33.30239714274875,XLNX
2001-02-16,34.5239143371582,37.284476470947276,2.1739718704102886,41.63242021176785,32.9365327301267,XLNX
