date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-05-26,35.9107093811035,34.27637424468996,1.1843244609714545,36.64502316663287,31.90772532274705,CCL
2005-05-27,35.7079811096191,34.41653060913088,1.1793267026694008,36.77518401446968,32.05787720379208,CCL
2005-05-31,35.7485198974609,34.56073303222659,1.155646070622039,36.87202517347067,32.249440890982505,CCL
2005-06-01,35.8904418945312,34.709675216674825,1.1234262317656196,36.956527680206065,32.462822753143584,CCL
2005-06-02,35.964771270752,34.82329006195071,1.1300220151001898,37.08333409215109,32.563246031750325,CCL
2005-06-03,35.3430557250977,34.904135894775415,1.1049586895419818,37.114053273859376,32.69421851569145,CCL
2005-06-06,35.309268951416,34.98531208038332,1.0698156739468763,37.12494342827708,32.84568073248957,CCL
2005-06-07,35.1876220703125,35.067137718200705,1.0155550467073877,37.09824781161548,33.03602762478593,CCL
2005-06-08,34.7956848144531,35.157639503479025,0.8936315439480917,36.94490259137521,33.37037641558284,CCL
2005-06-09,34.8903045654297,35.23907241821291,0.7785621237071415,36.7961966656272,33.68194817079863,CCL
2005-06-10,34.4645538330078,35.29854469299319,0.656506132080202,36.611556957153596,33.985532428832784,CCL
2005-06-13,34.3969802856445,35.34656028747561,0.5374956948041884,36.42155167708399,34.27156889786723,CCL
2005-06-14,34.7686538696289,35.36637382507327,0.5060806031554926,36.37853503138425,34.35421261876228,CCL
2005-06-15,35.1538543701172,35.37380886077883,0.501566644256785,36.3769421492924,34.37067557226526,CCL
2005-06-16,36.7148857116699,35.4204378128052,0.5789256996946412,36.57828921219448,34.26258641341592,CCL
2005-06-17,37.5325736999512,35.505247497558614,0.7438237197655738,36.99289493708976,34.01760005802747,CCL
2005-06-20,37.505542755127,35.60796508789065,0.8675264817833555,37.343018051457356,33.87291212432394,CCL
2005-06-21,37.3838996887207,35.67756958007815,0.9517063052485416,37.580982190575234,33.774156969581064,CCL
2005-06-22,37.2554969787598,35.76102790832522,1.0144061622063327,37.78984023273788,33.732215583912556,CCL
2005-06-23,36.6000061035156,35.82624034881594,1.0247909105301403,37.87582216987622,33.776658527755664,CCL
2005-06-24,37.2487564086914,35.893142700195334,1.0731319197510998,38.03940653969753,33.74687886069314,CCL
2005-06-27,36.9176216125488,35.95362472534182,1.0959912827760518,38.14560729089392,33.761642159789716,CCL
2005-06-28,37.2487564086914,36.02863655090334,1.131963909453861,38.29256436981107,33.76470873199562,CCL
2005-06-29,37.1879386901855,36.09351139068606,1.1604493763006118,38.414410143287284,33.77261263808484,CCL
2005-06-30,36.8635482788086,36.13845024108889,1.1725412152839434,38.483532671656775,33.793367810521005,CCL
2005-07-01,36.978443145752,36.2202196121216,1.1711761109038457,38.5625718339293,33.87786739031391,CCL
2005-07-05,37.3568687438965,36.32259960174563,1.1768361480838925,38.676271897913416,33.96892730557784,CCL
2005-07-06,36.5864868164062,36.392542839050314,1.1470223327705136,38.686587504591344,34.098498173509284,CCL
2005-07-07,36.9378890991211,36.499653053283716,1.0885900934212345,38.676833240126186,34.322472866441245,CCL
2005-07-08,36.991943359375,36.60473499298098,1.0246191165887986,38.65397322615858,34.55549675980338,CCL
2005-07-11,37.1338577270508,36.73820018768313,0.897082365923666,38.53236491953046,34.944035455835795,CCL
2005-07-12,37.0730438232422,36.872003364563014,0.7094520673502247,38.29090749926346,35.453099229862566,CCL
2005-07-13,36.8365249633789,36.975396919250514,0.5092046201042834,37.99380615945908,35.956987679041944,CCL
2005-07-14,36.7283973693848,37.05412406921389,0.2852081229077912,37.62454031502947,36.48370782339831,CCL
2005-07-15,36.7486763000488,37.05581359863284,0.2831856728037342,37.62218494424031,36.489442253025366,CCL
2005-07-18,36.4851226806641,37.00344104766848,0.28720235192715865,37.5778457515228,36.42903634381416,CCL
2005-07-19,36.6743431091309,36.96188106536867,0.27036751926911884,37.50261610390691,36.421146026830435,CCL
2005-07-20,36.7486763000488,36.93011989593508,0.25505978967399917,37.44023947528308,36.42000031658708,CCL
2005-07-21,36.7283973693848,36.90376491546633,0.24676693261823807,37.39729878070281,36.410231050229854,CCL
2005-07-22,36.3702278137207,36.89227600097659,0.2662346592191105,37.42474531941481,36.35980668253836,CCL
2005-07-25,36.1201858520508,36.835847473144554,0.30367038255133777,37.44318823824723,36.22850670804188,CCL
2005-07-26,36.1201858520508,36.79597568511965,0.34226703025283206,37.48050974562531,36.11144162461399,CCL
2005-07-27,36.0256004333496,36.73481788635256,0.3655889119204652,37.46599571019349,36.00364006251163,CCL
2005-07-28,36.099925994873,36.68041725158694,0.37543171413627835,37.4312806798595,35.92955382331438,CCL
2005-07-29,35.4106369018555,36.60777168273928,0.46742790367665793,37.5426274900926,35.67291587538597,CCL
2005-08-01,34.9781227111816,36.50775566101076,0.5835274946182903,37.674810650247345,35.34070067177418,CCL
2005-08-02,35.1065330505371,36.395238876342795,0.6265533808681496,37.64834563807909,35.1421321146065,CCL
2005-08-03,34.8970413208008,36.31076660156252,0.7080039577346708,37.72677451703186,34.894758686093176,CCL
2005-08-04,34.8362236022949,36.205683326721214,0.763794785607698,37.73327289793661,34.67809375550582,CCL
2005-08-05,34.9781227111816,36.10499229431154,0.7870729773437162,37.679138248998974,34.53084633962411,CCL
2005-08-08,35.2754783630371,36.012073326110865,0.7686982897316957,37.549469905574256,34.474676746647475,CCL
2005-08-09,35.4579391479492,35.93131809234622,0.735492040391588,37.40230217312939,34.46033401156304,CCL
2005-08-10,34.9984169006348,35.839412689209006,0.73125686248597,37.30192641418095,34.376898964237064,CCL
2005-08-11,34.5659255981445,35.731289100647,0.752457614864143,37.23620433037528,34.226373870918714,CCL
2005-08-12,34.0996322631836,35.59883689880373,0.795844880000769,37.19052665880527,34.007147138802196,CCL
2005-08-15,33.9442138671875,35.47179145812991,0.8480155285678525,37.16782251526561,33.7757604009942,CCL
2005-08-16,33.3225059509277,35.30419960021975,0.9255164560662869,37.15523251235232,33.45316668808717,CCL
2005-08-17,33.7838973999023,35.155960655212425,0.9193917796749508,36.994744214562324,33.317177095862526,CCL
2005-08-18,34.5574188232422,35.0474117279053,0.8494698457612095,36.74635141942772,33.34847203638288,CCL
2005-08-19,34.5574188232422,34.95677127838137,0.7959211209999963,36.54861352038136,33.364929036381376,CCL
2005-08-22,34.693115234375,34.885417747497584,0.7486996691860522,36.38281708586969,33.38801840912548,CCL
2005-08-23,34.8288230895996,34.820849609375024,0.689990178885674,36.20082996714637,33.44086925160368,CCL
2005-08-24,34.1502990722656,34.72708454132082,0.643510855730662,36.01410625278214,33.4400628298595,CCL
2005-08-25,34.1231460571289,34.62824554443362,0.5690566199469813,35.76635878432758,33.49013230453966,CCL
2005-08-26,33.7499580383301,34.54521160125735,0.5700435482083396,35.68529869767403,33.40512450484067,CCL
2005-08-29,33.9942283630371,34.49601688385012,0.5731634921304974,35.64234386811111,33.34968989958912,CCL
2005-08-30,33.3089218139648,34.40613632202151,0.6120159007557882,35.63016812353309,33.18210452050993,CCL
2005-08-31,33.4785614013672,34.33521232604983,0.6339313031140159,35.603074932277856,33.0673497198218,CCL
2005-09-01,32.9221572875977,34.23950901031496,0.6957782009794558,35.63106541227387,32.84795260835605,CCL
2005-09-02,32.7321701049805,34.12721138000491,0.7494680223917315,35.62614742478837,32.628275335221446,CCL
2005-09-06,33.4853286743164,34.03770389556887,0.7110262621290266,35.459756419826924,32.61565137131081,CCL
2005-09-07,33.8381690979004,33.95671539306643,0.628162389997131,35.21304017306069,32.70039061307217,CCL
2005-09-08,33.5328330993652,33.88343620300295,0.5841912605900994,35.05181872418315,32.71505368182275,CCL
2005-09-09,33.7228164672852,33.84128074645999,0.5623622369191505,34.966005220298285,32.71655627262169,CCL
2005-09-12,34.604907989502,33.866544532775904,0.585454852719516,35.037454238214934,32.695634827336875,CCL
2005-09-13,34.0756568908691,33.873116683959985,0.587108072910611,35.047332829781205,32.698900538138766,CCL
2005-09-14,33.7228164672852,33.89313220977785,0.5740267482574887,35.04118570629283,32.74507871326288,CCL
2005-09-15,33.6956748962402,33.88872108459475,0.5752480212486653,35.03921712709208,32.73822504209742,CCL
2005-09-16,33.2682113647461,33.82426071166994,0.5685655212097527,34.96139175408945,32.68712966925044,CCL
2005-09-19,34.4556274414062,33.81917114257815,0.5620757273780952,34.94332259733434,32.69501968782196,CCL
2005-09-20,33.7567596435547,33.77235336303713,0.5230946464045698,34.81854265584627,32.726164070227995,CCL
2005-09-21,33.1121520996094,33.68651981353762,0.4796556678076508,34.645831149152926,32.72720847792232,CCL
2005-09-22,33.2546424865723,33.64173698425295,0.47587251843798223,34.593482021128914,32.68999194737699,CCL
2005-09-23,33.6753425598145,33.61934680938723,0.46237297902614966,34.54409276743953,32.69460085133493,CCL
2005-09-26,34.2317199707031,33.64343490600588,0.48168145897780096,34.60679782396148,32.68007198805028,CCL
2005-09-27,33.648193359375,33.62613315582278,0.47458031945860646,34.57529379473999,32.676972516905565,CCL
2005-09-28,33.3157081604004,33.62647247314455,0.4743439487381757,34.57516037062091,32.6777845756682,CCL
2005-09-29,33.295352935791,33.617312049865745,0.47909594952400936,34.57550394891376,32.65912015081773,CCL
2005-09-30,33.9128074645996,33.666844558715844,0.45399592254841253,34.57483640381267,32.75885271361902,CCL
2005-10-03,33.5803337097168,33.70925273895266,0.39828793958974656,34.50582861813215,32.912676859773164,CCL
2005-10-04,33.6278305053711,33.716377830505394,0.3953349431635067,34.50704771683241,32.92570794417838,CCL
2005-10-05,32.9085845947266,33.6698986053467,0.433103552706019,34.53610571075874,32.803691499934665,CCL
2005-10-06,32.7593116760254,33.63122253417971,0.47817965646415783,34.58758184710803,32.6748632212514,CCL
2005-10-07,32.6168327331543,33.575923347473164,0.5283488237748891,34.63262099502294,32.51922569992339,CCL
2005-10-10,32.2097015380859,33.45616302490237,0.5536861667506991,34.56353535840376,32.34879069140097,CCL
2005-10-11,32.2300682067871,33.363883590698265,0.5970993493666958,34.55808228943166,32.16968489196487,CCL
2005-10-12,31.7211627960205,33.263800907135035,0.6937083019485959,34.65121751103223,31.876384303237842,CCL
2005-10-13,31.6465263366699,33.161343479156514,0.7733217604492966,34.707987000055105,31.614699958257923,CCL
2005-10-14,32.257209777832,33.11079339981082,0.798598613129891,34.7079906260706,31.513596173551036,CCL
2005-10-17,31.9654388427734,32.986283969879175,0.7715548775386859,34.52939372495655,31.443174214801804,CCL
2005-10-18,31.585470199585,32.87771949768069,0.8092739831044808,34.49626746388965,31.259171531471726,CCL
2005-10-19,32.4404029846191,32.844132041931175,0.8129636477578981,34.47005933744697,31.218204746415378,CCL
2005-10-20,32.1893577575684,32.79086780548098,0.8195235110962662,34.429914827673514,31.151820783288446,CCL
2005-10-21,32.3996849060059,32.72708492279055,0.7963773327702107,34.31983958833097,31.13433025725013,CCL
2005-10-24,33.4853286743164,32.68976535797121,0.7374662250181796,34.164697808007574,31.214832907934852,CCL
2005-10-25,33.9128074645996,32.70299606323245,0.7576632690917694,34.218322601415984,31.187669525048907,CCL
2005-10-26,33.5463943481445,32.71453037261965,0.7691506834917807,34.25283173960321,31.17622900563609,CCL
2005-10-27,32.8135986328125,32.690442657470726,0.757458284912472,34.20535922729567,31.175526087645782,CCL
2005-10-28,33.057861328125,32.647695350647,0.7073074269179571,34.06231020448291,31.233080496811084,CCL
2005-10-31,33.702465057373,32.65380191802981,0.7162538196612458,34.0863095573523,31.221294278707315,CCL
2005-11-01,34.2792205810547,32.68637142181399,0.775255809700862,34.23688304121571,31.135859802412263,CCL
2005-11-02,35.1952285766602,32.80070362091067,0.9570502470784518,34.71480411506757,30.886603126753762,CCL
2005-11-03,35.2427139282227,32.92487373352053,1.1015848641086396,35.1280434617378,30.72170400530325,CCL
2005-11-04,35.3648529052734,33.06227474212649,1.2255465676736055,35.5133678774737,30.61118160677928,CCL
2005-11-07,35.5480651855469,33.229192924499536,1.3264984152868649,35.88218975507326,30.576196093925805,CCL
2005-11-08,35.5073547363281,33.39305725097658,1.3971230507331376,36.18730335244286,30.598811149510308,CCL
2005-11-09,35.7312545776367,33.5935618400574,1.431873954757527,36.45730974957245,30.729813930542342,CCL
2005-11-10,36.3622932434082,33.82935018539431,1.4817841465160897,36.79291847842649,30.865781892362133,CCL
2005-11-11,36.6744117736816,34.05021028518679,1.56213698413614,37.17448425345907,30.925936316914513,CCL
2005-11-14,36.1655349731445,34.26021509170535,1.5493878821901639,37.358990856085676,31.16143932732502,CCL
2005-11-15,36.3147926330566,34.49668121337893,1.478978265410768,37.45463774420046,31.53872468255739,CCL
2005-11-16,35.701244354248,34.65972328186037,1.4188801248643488,37.49748353158907,31.821963032131677,CCL
2005-11-17,36.3352584838867,34.86701831817629,1.3396088021657964,37.54623592250788,32.1878007138447,CCL
2005-11-18,36.321605682373,35.06311435699465,1.242990879807871,37.54909611661039,32.57713259737891,CCL
2005-11-21,36.2807121276855,35.20288352966311,1.2130415981192009,37.62896672590151,32.77680033342471,CCL
2005-11-22,36.6897315979004,35.34172973632815,1.2165262019124328,37.774782140153015,32.90867733250328,CCL
2005-11-23,37.2419357299805,35.52650680541994,1.2101214892436363,37.946749783907215,33.10626382693267,CCL
2005-11-25,36.9215240478516,35.731903076171896,1.0653869114023462,37.86267689897659,33.601129253367205,CCL
2005-11-28,37.344181060791,35.9462190628052,0.9204189645459065,37.78705699189701,34.10538113371339,CCL
2005-11-29,37.3782730102539,36.130009460449244,0.8090611388584307,37.74813173816611,34.51188718273238,CCL
2005-11-30,37.146484375,36.273372650146506,0.71206742342002,37.697507496986546,34.849237803306465,CCL
2005-12-01,37.8077507019043,36.40399875640871,0.7428401423343396,37.88967904107739,34.91831847174003,CCL
2005-12-02,38.1758766174316,36.55065689086916,0.7895773219141989,38.12981153469756,34.97150224704077,CCL
2005-12-05,37.5691528320312,36.66087188720705,0.7689182620270946,38.198708411261244,35.12303536315286,CCL
2005-12-06,37.3782730102539,36.752382278442404,0.7377887717221057,38.227959821886614,35.276804734998194,CCL
2005-12-07,37.2555694580078,36.83979301452639,0.6841284960600451,38.20805000664648,35.471536022406305,CCL
2005-12-08,37.0578536987305,36.90612297058108,0.6334244406331,38.17297185184728,35.63927408931488,CCL
2005-12-09,37.2010307312012,36.94805984497073,0.6232068890353581,38.194473623041446,35.70164606690001,CCL
2005-12-12,37.5214233398438,36.99041042327883,0.6323448719668949,38.25510016721262,35.725720679345045,CCL
2005-12-13,38.121337890625,37.08820056915285,0.649074640121022,38.3863498493949,35.79005128891081,CCL
2005-12-14,37.7736549377441,37.16114368438723,0.639487203078368,38.44011809054396,35.88216927823049,CCL
2005-12-15,37.3850746154785,37.24533519744875,0.5403219588671064,38.32597911518297,36.16469127971454,CCL
2005-12-16,35.8921394348145,37.22317924499514,0.5866986130394802,38.3965764710741,36.049782018916176,CCL
2005-12-19,36.158016204834,37.21499977111819,0.6008979826609766,38.41679573644014,36.01320380579623,CCL
2005-12-20,36.7988052368164,37.24090442657473,0.5688119100823864,38.3785282467395,36.10328060640996,CCL
2005-12-21,36.6147422790527,37.237154960632346,0.5728690109304105,38.38289298249317,36.09141693877152,CCL
2005-12-22,36.7238311767578,37.21124973297121,0.5842429201397717,38.379735573250755,36.04276389269167,CCL
2005-12-23,36.7510948181152,37.202728271484396,0.5899065613729444,38.38254139423029,36.022915148738505,CCL
2005-12-27,36.1648139953613,37.143759918212915,0.6324354383980326,38.40863079500898,35.87888904141685,CCL
2005-12-28,36.3897857666016,37.094335556030295,0.6514818077400496,38.3972991715104,35.79137194055019,CCL
2005-12-29,36.485221862793,37.06127243041995,0.6653285281476511,38.39192948671525,35.730615374124646,CCL
2005-12-30,36.4511566162109,36.99344272613528,0.6542803631414603,38.3020034524182,35.68488199985236,CCL
2006-01-03,37.2010307312012,36.944700431823755,0.5952000869112428,38.135100605646244,35.754300258001265,CCL
2006-01-04,37.0578536987305,36.91913547515871,0.57769010301121,38.07451568118113,35.76375526913629,CCL
2006-01-05,36.6692848205566,36.88368606567385,0.5697310588080453,38.02314818328994,35.74422394805776,CCL
2006-01-06,36.7988052368164,36.86084785461428,0.5631561402612884,37.987160135136854,35.7345355740917,CCL
2006-01-09,37.1942100524902,36.867665672302266,0.5664822813953182,38.0006302350929,35.73470110951163,CCL
2006-01-10,36.6283950805664,36.83903388977053,0.563208099416475,37.96545008860348,35.712617690937584,CCL
2006-01-11,36.7374610900879,36.79983577728274,0.5400192849056374,37.87987434709401,35.719797207471466,CCL
2006-01-12,37.085132598877,36.748025512695335,0.4485142785875452,37.645054069870426,35.850996955520245,CCL
2006-01-13,38.1077041625977,36.76472797393801,0.4927563171153426,37.750240608168696,35.77921533970732,CCL
2006-01-17,37.5759620666504,36.7742723464966,0.5070459269991459,37.7883642004949,35.76018049249831,CCL
2006-01-18,36.6011199951172,36.80972137451174,0.4651828424231772,37.740087059358096,35.87935568966538,CCL
2006-01-19,37.0442352294922,36.854032325744654,0.4414398911709327,37.73691210808652,35.97115254340279,CCL
2006-01-20,36.505672454834,36.83937568664553,0.44818479504839287,37.73574527674232,35.94300609654874,CCL
2006-01-23,36.5670318603516,36.836990165710475,0.44956820087079374,37.73612656745206,35.93785376396889,CCL
2006-01-24,35.9330444335938,36.79745082855227,0.49274555853282775,37.78294194561793,35.811959711486615,CCL
2006-01-25,36.0898246765137,36.76438732147219,0.5175797678140903,37.799546857100374,35.72922778584401,CCL
2006-01-26,35.8785057067871,36.75007190704348,0.5385695940470124,37.8272110951375,35.672932718949454,CCL
2006-01-27,35.7217063903809,36.71666793823245,0.5811286647653344,37.878925267763115,35.55441060870178,CCL
2006-01-30,35.3194885253906,36.65838127136233,0.6588305544620623,37.97604238028646,35.3407201624382,CCL
2006-01-31,35.2854080200195,36.600093841552756,0.7262470687353487,38.05258797902345,35.14759970408206,CCL
2006-02-01,35.619457244873,36.52101516723635,0.7432756642005087,38.00756649563737,35.03446383883533,CCL
2006-02-02,35.9603080749512,36.466137886047385,0.7420697251070841,37.95027733626155,34.98199843583322,CCL
2006-02-03,35.5240173339844,36.40887451171877,0.7692587901527598,37.94739209202429,34.870356931413255,CCL
2006-02-06,35.251335144043,36.3315010070801,0.8049694623583726,37.94143993179684,34.721562082363356,CCL
2006-02-07,35.1081695556641,36.22719898223879,0.8222637419930591,37.87172646622491,34.58267149825267,CCL
2006-02-08,35.4490242004395,36.16823043823244,0.8341805769610571,37.836591592154555,34.49986928431033,CCL
2006-02-09,35.6126289367676,36.11198883056643,0.8316975218558961,37.775383874278226,34.44859378685464,CCL
2006-02-10,35.5853614807129,36.037000274658226,0.8065702726858996,37.650140820030025,34.42385972928643,CCL
2006-02-13,35.2445220947266,35.89384117126467,0.6605768207958577,37.21499481285638,34.572687529672955,CCL
2006-02-14,35.5649147033691,35.79328880310061,0.5314983451478559,36.85628549339632,34.7302921128049,CCL
2006-02-15,36.5102043151855,35.788743019104025,0.5245691294884625,36.83788127808095,34.7396047601271,CCL
2006-02-16,36.9554557800293,35.78430404663088,0.5136477672522654,36.81159958113541,34.75700851212635,CCL
2006-02-17,36.6814460754395,35.793092727661154,0.5279450314527788,36.84898279056671,34.7372026647556,CCL
2006-02-21,35.5032730102539,35.73990478515627,0.49864171883058406,36.73718822281744,34.7426213474951,CCL
2006-02-22,35.7635688781738,35.731431007385275,0.49662273506649396,36.724676477518265,34.738185537252285,CCL
2006-02-23,35.311466217041,35.692513084411644,0.49755618498921583,36.68762545439007,34.697400714433215,CCL
2006-02-24,35.5032730102539,35.673751449584984,0.49724819379742025,36.66824783717983,34.67925506199014,CCL
2006-02-27,35.9964637756348,35.68748931884768,0.5024114766991472,36.69231227224598,34.682666365449386,CCL
2006-02-28,35.3799629211426,35.690513038635274,0.5002574910738566,36.69102802078299,34.68999805648756,CCL
2006-03-01,35.7019119262695,35.71133823394778,0.4910911413678869,36.69352051668355,34.72915595121201,CCL
2006-03-02,35.4827079772949,35.70450077056887,0.4933843560693241,36.69126948270752,34.71773205843022,CCL
2006-03-03,35.4690246582031,35.67993659973147,0.4922065241663138,36.664349648064096,34.69552355139884,CCL
2006-03-06,34.7908744812012,35.643279457092305,0.5302593058440853,36.70379806878048,34.58276084540413,CCL
2006-03-07,34.1743812561035,35.589431762695334,0.6193533892081874,36.828138541111706,34.35072498427896,CCL
2006-03-08,34.0510711669922,35.53657684326174,0.7021561137734201,36.94088907080858,34.1322646157149,CCL
2006-03-09,34.1332855224609,35.470789909362814,0.7692252974468479,37.00924050425651,33.93233931446912,CCL
2006-03-10,33.9414749145508,35.38723220825197,0.8404726697010744,37.06817754765412,33.70628686884982,CCL
2006-03-13,34.3524780273438,35.32558803558352,0.8698745459334595,37.06533712745044,33.5858389437166,CCL
2006-03-14,34.8182830810547,35.304276084899925,0.8771561534413211,37.058588391782564,33.549963778017286,CCL
2006-03-15,34.9141693115234,35.27173881530764,0.8790465157390325,37.029831846785704,33.51364578382958,CCL
2006-03-16,34.2702865600586,35.15974292755129,0.8553233001402841,36.87038952783186,33.44909632727072,CCL
2006-03-17,34.9141693115234,35.057678604126,0.7443598534630549,36.54639831105211,33.568958897199884,CCL
2006-03-20,34.4209747314453,34.94465503692629,0.6505319573542041,36.2457189516347,33.643591122217885,CCL
2006-03-21,33.9346389770508,34.866223335266135,0.6737832107943348,36.2137897568548,33.51865691367747,CCL
2006-03-22,34.2702865600586,34.79155921936037,0.6514804799922067,36.094520179344784,33.48859825937596,CCL
2006-03-23,32.5303955078125,34.65250568389895,0.8117541055641074,36.27601389502717,33.02899747277073,CCL
2006-03-24,32.770133972168,34.51584873199465,0.8875147321997243,36.290878196394104,32.7408192675952,CCL
2006-03-27,32.9687805175781,34.36446456909182,0.8798570893110605,36.12417874771394,32.604750390469704,CCL
2006-03-28,32.7358818054199,34.23226051330569,0.9170980583050995,36.06645662991589,32.39806439669549,CCL
2006-03-29,32.2495422363281,34.05964202880862,0.9502260614363897,35.960094151681396,32.15918990593584,CCL
2006-03-30,32.2700843811035,33.89901084899905,0.9683685181246402,35.83574788524833,31.962273812749768,CCL
2006-03-31,32.4481887817383,33.7479690551758,0.9459243040577424,35.63981766329129,31.856120447060317,CCL
2006-04-03,32.5714836120605,33.63699951171877,0.9473193334174408,35.53163817855365,31.742360844883887,CCL
2006-04-04,32.3180465698242,33.54418277740481,0.9821947301357614,35.50857223767633,31.579793317133284,CCL
2006-04-05,32.1467895507812,33.448968696594264,1.0219661349020366,35.49290096639834,31.40503642679019,CCL
2006-04-06,32.7975425720215,33.382181549072286,1.0185318859948065,35.4192453210619,31.345117777082674,CCL
2006-04-07,32.7564353942871,33.322929573059106,1.0187523355169936,35.36043424409309,31.28542490202512,CCL
2006-04-10,32.8454742431641,33.24757938385012,0.9940271799035623,35.235633743657246,31.259525024043,CCL
2006-04-11,32.0166549682617,33.107497978210475,0.9577748186541849,35.02304761551884,31.191948340902105,CCL
2006-04-12,32.3454322814941,32.979061126709006,0.8710574875202768,34.721176101749556,31.23694615166845,CCL
2006-04-13,32.6468353271484,32.8978885650635,0.818452099733982,34.53479276453146,31.260984365595533,CCL
2006-04-17,32.4002418518066,32.77219219207766,0.6725319632652388,34.11725611860814,31.427128265547182,CCL
2006-04-18,32.9139862060547,32.69684276580813,0.5516366343196859,33.8001160344475,31.593569497168758,CCL
2006-04-19,32.626293182373,32.63142547607424,0.4684243407638472,33.568274157601934,31.694576794546546,CCL
2006-04-20,32.6057395935059,32.5481981277466,0.2660890412063827,33.080376210159365,32.01602004533384,CCL
2006-04-21,32.626293182373,32.55299301147463,0.26661486763472925,33.08622274674409,32.019763276205175,CCL
2006-04-24,32.5372505187988,32.54134883880617,0.2616719681461297,33.06469277509843,32.018004902513916,CCL
2006-04-25,32.2426986694336,32.50504474639895,0.24932609174733597,33.00369692989362,32.00639256290428,CCL
2006-04-26,32.1741905212402,32.47696018218996,0.2535547710005514,32.984069724191066,31.96985064018886,CCL
2006-04-27,32.1947364807129,32.4742198944092,0.256421890033495,32.98706367447619,31.96137611434221,CCL
2006-04-28,32.0714302062988,32.464287185668965,0.26831703352129993,33.000921252711564,31.927653118626367,CCL
2006-05-01,32.1810340881348,32.450929450988795,0.2757087666564841,33.00234698430177,31.899511917675827,CCL
2006-05-02,32.4550361633301,32.44510707855227,0.2742546564525568,32.99361639145738,31.896597765647154,CCL
2006-05-03,32.4071044921875,32.449559974670436,0.2728022199658571,32.99516441460215,31.90395553473872,CCL
2006-05-04,32.9687805175781,32.49065952301028,0.28636897052104004,33.06339746405236,31.917921581968198,CCL
2006-05-05,33.0646781921387,32.50401630401613,0.30692779135620357,33.11787188672854,31.890160721303726,CCL
2006-05-08,33.3523826599121,32.53381366729739,0.35748692523326464,33.248787517763915,31.81883981683086,CCL
2006-05-09,33.1948356628418,32.551281738281276,0.38126218541410106,33.31380610910948,31.788757367453073,CCL
2006-05-10,32.9687805175781,32.59888801574709,0.3702778843345324,33.339443784416154,31.858332247078028,CCL
2006-05-11,32.5714836120605,32.610190582275415,0.3655539957834066,33.34129857384223,31.879082590708602,CCL
2006-05-12,31.9618434906006,32.57594099044802,0.39299894040171085,33.36193887125144,31.789943109644597,CCL
2006-05-15,31.879638671875,32.54991083145144,0.42145927717143306,33.39282938579431,31.706992277108576,CCL
2006-05-16,29.1807708740234,32.36325006484988,0.855220465960091,34.07369099677006,30.652809132929697,CCL
2006-05-17,28.2712421417236,32.14549751281741,1.2486551195810016,34.64280775197941,29.648187273655402,CCL
2006-05-18,27.9336109161377,31.911891078948997,1.556994053279717,35.02587918550843,28.797902972389565,CCL
2006-05-19,28.0507469177246,31.683113765716577,1.7683126337721036,35.21973903326079,28.14648849817237,CCL
2006-05-22,28.3057022094727,31.47153635025027,1.9083434676093423,35.28822328546895,27.654849415031585,CCL
2006-05-23,27.7475643157959,31.246779632568384,2.0705540291503515,35.387887690869086,27.10567157426768,CCL
2006-05-24,27.8853759765625,31.032338905334495,2.1881972012214503,35.408733307777396,26.655944502891593,CCL
2006-05-25,27.6373119354248,30.80446767807009,2.2954470601847174,35.395361798439524,26.213573557700656,CCL
2006-05-26,27.6304359436035,30.582417964935324,2.3796907010156034,35.341799366966534,25.823036562904118,CCL
2006-05-30,27.4581661224365,30.346274566650415,2.446111100377762,35.23849676740594,25.454052365894892,CCL
2006-05-31,27.4995193481445,30.098498725891137,2.4721077012989943,35.04271412848912,25.15428332329315,CCL
2006-06-01,27.6373119354248,29.860009098053002,2.4677418511163833,34.79549280028577,24.924525395820236,CCL
2006-06-02,27.6579875946045,29.59446945190432,2.4004326355727517,34.39533472304982,24.793604180758816,CCL
2006-06-05,27.0929832458496,29.295884704589866,2.315979813477126,33.92784433154412,24.663925077635614,CCL
2006-06-06,26.5279788970947,28.954664516448997,2.1859478251823585,33.326560166813714,24.58276886608428,CCL
2006-06-07,26.4935207366943,28.619598770141625,2.0081647324560046,32.63592823505363,24.603269305229617,CCL
2006-06-08,25.7700233459473,28.259660911560083,1.8243294261331802,31.908319763826444,24.61100205929372,CCL
2006-06-09,25.6804523468018,27.915109348297143,1.6046243284084465,31.124358005114036,24.70586069148025,CCL
2006-06-12,25.0878868103027,27.57141151428225,1.4174872413760236,30.4063859970343,24.7364370315302,CCL
2006-06-13,25.5012989044189,27.252494525909448,1.0727857385637876,29.398066003037023,25.106923048781873,CCL
2006-06-14,25.9078369140625,27.0888478279114,1.0110121338107716,29.110872095532944,25.06682356028986,CCL
2006-06-15,26.3005867004395,26.99031505584719,0.9854170986486663,28.961149253144523,25.01948085854986,CCL
2006-06-16,27.6924362182617,26.978256320953392,0.9746834598932005,28.92762324073979,25.028889401166992,CCL
2006-06-19,28.5606365203857,27.003750801086447,1.0102329261857332,29.024216653457913,24.98328494871498,CCL
2006-06-20,28.0025043487549,26.98859090805056,0.9917734108228903,28.972137729696342,25.00504408640478,CCL
