date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-28,28.5625,23.93125,3.586048670304096,31.10334734060819,16.759152659391805,REGN
2000-05-01,29.9375,23.95,3.6178809405507395,31.185761881101477,16.71423811889852,REGN
2000-05-02,27.5625,23.903125,3.5614596241717478,31.026044248343496,16.780205751656503,REGN
2000-05-03,27.125,24.146875,3.608872643897083,31.364620287794168,16.929129712205835,REGN
2000-05-04,29.1875,24.528125,3.722457793317019,31.97304058663404,17.08320941336596,REGN
2000-05-05,30.25,24.721875,3.9192861422881426,32.560447284576284,16.883302715423717,REGN
2000-05-08,27.875,24.73125,3.9269700469955575,32.585190093991116,16.877309906008882,REGN
2000-05-09,27.125,24.9125,3.950734858359002,32.813969716718006,17.011030283281997,REGN
2000-05-10,26.0,25.103125,3.9040335817250766,32.91119216345015,17.295057836549844,REGN
2000-05-11,25.625,25.421875,3.6531841622106325,32.728243324421264,18.115506675578736,REGN
2000-05-12,26.5,25.78125,3.3625195655858495,32.5062891311717,19.056210868828302,REGN
2000-05-15,27.0,26.259375,2.7349524766149735,31.729279953229945,20.789470046770052,REGN
2000-05-16,26.375,26.69375,1.8479295846974981,30.389609169394998,22.997890830605005,REGN
2000-05-17,25.125,26.70625,1.8357850930582817,30.377820186116566,23.034679813883436,REGN
2000-05-18,24.375,26.675,1.8713341356819975,30.417668271363997,22.932331728636004,REGN
2000-05-19,23.625,26.653125,1.9057214539036622,30.464567907807325,22.841682092192674,REGN
2000-05-22,22.125,26.6,2.018866604910121,30.637733209820244,22.56226679017976,REGN
2000-05-23,21.0625,26.378125,2.3609761689595694,31.10007733791914,21.656172662080863,REGN
2000-05-24,22.125,26.178125,2.5457390710289665,31.269603142057935,21.086646857942068,REGN
2000-05-25,20.0,25.878125,2.897117087341039,31.67235917468208,20.083890825317923,REGN
2000-05-26,19.625,25.43125,3.140350456054606,31.71195091210921,19.150549087890788,REGN
2000-05-30,21.0,24.984375,3.1010181769143017,31.186411353828603,18.782338646171397,REGN
2000-05-31,20.375,24.625,3.201369464365007,31.027738928730013,18.222261071269987,REGN
2000-06-01,24.875,24.5125,3.1479812871443182,30.808462574288637,18.216537425711362,REGN
2000-06-02,24.859375,24.29609375,2.9523763975629507,30.200846545125902,18.3913409548741,REGN
2000-06-05,24.125,23.98984375,2.59876988767205,29.1873835253441,18.792303974655898,REGN
2000-06-06,25.0,23.84609375,2.447675470456871,28.741444690913745,18.950742809086258,REGN
2000-06-07,26.5625,23.81796875,2.4109727821718834,28.639914314343766,18.99602318565623,REGN
2000-06-08,23.0625,23.67109375,2.359984753684573,28.391063257369147,18.951124242630854,REGN
2000-06-09,27.125,23.74609375,2.447557874858433,28.641209499716865,18.850978000283135,REGN
2000-06-12,23.875,23.61484375,2.3609580727273123,28.336759895454623,18.892927604545374,REGN
2000-06-13,24.8125,23.50546875,2.2436363487838578,27.992741447567713,19.018196052432284,REGN
2000-06-14,24.0,23.38671875,2.144423582943482,27.675565915886963,19.097871584113037,REGN
2000-06-15,23.5625,23.30859375,2.1058777965975577,27.520349343195114,19.096838156804886,REGN
2000-06-16,25.578125,23.36875,2.1545652743376933,27.677880548675386,19.05961945132461,REGN
2000-06-19,25.125,23.44375,2.1897744284966087,27.82329885699322,19.064201143006784,REGN
2000-06-20,25.5625,23.615625,2.2155706000671382,28.04676620013428,19.184483799865724,REGN
2000-06-21,27.875,23.95625,2.323446044430957,28.603142088861915,19.309357911138086,REGN
2000-06-22,25.25,24.1125,2.298760079469105,28.71002015893821,19.51497984106179,REGN
2000-06-23,25.6875,24.396875,2.1070339104227376,28.610942820845477,20.182807179154526,REGN
2000-06-26,27.0625,24.76875,1.8626691573660934,28.49408831473219,21.043411685267813,REGN
2000-06-27,24.75,24.95625,1.6385960198043634,28.23344203960873,21.679057960391273,REGN
2000-06-28,29.0,25.3875,1.4984109593034907,28.38432191860698,22.39067808139302,REGN
2000-06-29,29.9375,25.640625,1.8037661053554666,29.248157210710932,22.033092789289068,REGN
2000-06-30,29.8125,25.88828125,2.018146468311417,29.924574186622834,21.851988313377163,REGN
2000-07-03,29.125,26.13828125,2.096395097399331,30.33107144479866,21.945491055201337,REGN
2000-07-05,30.0625,26.39140625,2.2516068994673333,30.894620048934666,21.888192451065333,REGN
2000-07-06,28.9375,26.51015625,2.3226145434033816,31.155385336806766,21.864927163193236,REGN
2000-07-07,29.625,26.83828125,2.2729395027908947,31.38416025558179,22.292402244418213,REGN
2000-07-10,29.75,26.96953125,2.364320230237537,31.698171710475073,22.240890789524926,REGN
2000-07-11,31.375,27.34453125,2.441200353159972,32.226931956319945,22.462130543680054,REGN
2000-07-12,29.6875,27.58828125,2.4183483182971135,32.42497788659423,22.751584613405775,REGN
2000-07-13,29.375,27.85703125,2.294063660568742,32.44515857113748,23.268903928862514,REGN
2000-07-14,27.75,28.06640625,2.0607041810590285,32.18781461211806,23.944997887881943,REGN
2000-07-17,30.5625,28.315625,2.04528049083359,32.40618598166718,24.22506401833282,REGN
2000-07-18,29.1875,28.51875,1.9089147681616232,32.33657953632325,24.700920463676756,REGN
2000-07-19,27.625,28.621875,1.7929956693743065,32.207866338748616,25.035883661251386,REGN
2000-07-20,28.4375,28.65,1.7850576800352733,32.220115360070544,25.079884639929453,REGN
2000-07-21,28.6875,28.821875,1.5959285935336127,32.01373218706723,25.630017812932774,REGN
2000-07-24,28.75,28.975,1.416160255204662,31.807320510409326,26.142679489590677,REGN
2000-07-25,26.234375,28.93359375,1.485433962638689,31.90446167527738,25.96272582472262,REGN
2000-07-26,28.125,29.10234375,1.1356797877865028,31.373703325573004,26.830984174426995,REGN
2000-07-27,26.5625,28.98046875,1.2700780072623616,31.520624764524722,26.440312735475278,REGN
2000-07-28,24.625,28.71484375,1.5776720216884024,31.870187793376804,25.559499706623196,REGN
2000-07-31,28.0625,28.62734375,1.562041667975619,31.75142708595124,25.503260414048764,REGN
2000-08-01,28.5625,28.59921875,1.557667485859935,31.71455372171987,25.483883778280127,REGN
2000-08-02,28.4375,28.51796875,1.5192304426756922,31.556429635351385,25.479507864648617,REGN
2000-08-03,28.9375,28.51796875,1.5192304426756922,31.556429635351385,25.479507864648617,REGN
2000-08-04,29.375,28.50546875,1.5106467941371307,31.52676233827426,25.484175161725737,REGN
2000-08-07,30.1875,28.52734375,1.532624542502673,31.592592835005345,25.462094664994655,REGN
2000-08-08,29.8125,28.44921875,1.4151479731741468,31.279514696348294,25.618922803651706,REGN
2000-08-09,29.6875,28.44921875,1.4151479731741468,31.279514696348294,25.618922803651706,REGN
2000-08-10,28.0,28.38046875,1.401135390093917,31.18273953018783,25.578197969812166,REGN
2000-08-11,29.4375,28.46484375,1.4119391043292764,31.288721958658552,25.640965541341448,REGN
2000-08-14,30.0625,28.43984375,1.3768329868970468,31.193509723794094,25.68617777620591,REGN
2000-08-15,33.5,28.65546875,1.7790302058927767,32.21352916178555,25.097408338214446,REGN
2000-08-16,33.125,28.93046875,2.0201141805418485,32.970697111083695,24.890240388916304,REGN
2000-08-17,33.5,29.18359375,2.2582307593830246,33.70005526876605,24.66713223123395,REGN
2000-08-18,33.125,29.40546875,2.419183431135162,34.243835612270324,24.567101887729677,REGN
2000-08-21,32.375,29.58671875,2.5018726282169124,34.59046400643383,24.582973493566175,REGN
2000-08-22,31.9375,29.871875,2.42345608407655,34.7187871681531,25.0249628318469,REGN
2000-08-23,31.125,30.021875,2.4023935261745817,34.826662052349164,25.21708794765084,REGN
2000-08-24,33.0,30.34375,2.3450763790726494,35.0339027581453,25.6535972418547,REGN
2000-08-25,33.0,30.7625,1.991201865311836,34.74490373062367,26.780096269376326,REGN
2000-08-28,31.8125,30.95,1.8979516312954676,34.745903262590936,27.154096737409063,REGN
2000-08-29,32.9375,31.16875,1.8600389957712606,34.88882799154252,27.44867200845748,REGN
2000-08-30,33.75,31.434375,1.828533327092991,35.091441654185985,27.777308345814017,REGN
2000-08-31,35.4375,31.759375,1.935883769856814,35.63114253971363,27.88760746028637,REGN
2000-09-01,34.125,31.996875,1.9192663885961827,35.835407777192366,28.158342222807633,REGN
2000-09-05,32.75,32.125,1.8771917015080863,35.87938340301617,28.370616596983826,REGN
2000-09-06,32.625,32.265625,1.7985368459346363,35.86269869186927,28.668551308130727,REGN
2000-09-07,32.9375,32.428125,1.6973124799534012,35.8227499599068,29.033500040093198,REGN
2000-09-08,32.375,32.646875,1.3411311690137933,35.329137338027586,29.964612661972414,REGN
2000-09-11,31.125,32.73125,1.1708668909470856,35.07298378189417,30.389516218105832,REGN
2000-09-12,32.125,32.834375,1.0021102323414646,34.83859546468293,30.83015453531707,REGN
2000-09-13,31.9375,32.75625,1.0083736580310056,34.77299731606201,30.73950268393799,REGN
2000-09-14,30.9375,32.646875,1.0822040968491784,34.81128319369836,30.482466806301645,REGN
2000-09-15,36.0,32.771875,1.3069706523807318,35.38581630476146,30.157933695238537,REGN
2000-09-18,32.0625,32.71875,1.313439513363087,35.34562902672617,30.091870973273828,REGN
2000-09-19,32.75,32.7375,1.3109483309101448,35.359396661820284,30.115603338179707,REGN
2000-09-20,33.375,32.809375,1.3041676300373157,35.417710260074635,30.20103973992537,REGN
2000-09-21,31.75,32.840625,1.2686884221511237,35.37800184430225,30.303248155697755,REGN
2000-09-22,33.125,32.846875,1.26982227180578,35.386519543611556,30.30723045638844,REGN
2000-09-25,33.125,32.853125,1.2709227571357635,35.39497051427153,30.31127948572847,REGN
2000-09-26,30.875,32.80625,1.3273594930102837,35.46096898602057,30.15153101397943,REGN
2000-09-27,31.0,32.709375,1.3866544068654063,35.482683813730816,29.936066186269187,REGN
2000-09-28,32.0,32.621875,1.372676715447553,35.36722843089511,29.876521569104895,REGN
2000-09-29,32.625,32.48125,1.2025705745786426,34.88639114915729,30.07610885084272,REGN
2000-10-02,29.5625,32.253125,1.3029058805427698,34.85893676108554,29.647313238914457,REGN
2000-10-03,29.75,32.103125,1.4109060347224007,34.9249370694448,29.281312930555195,REGN
2000-10-04,29.5625,31.95,1.5137255800108704,34.977451160021744,28.92254883997826,REGN
2000-10-05,28.4375,31.725,1.6840730309830714,35.093146061966145,28.356853938033858,REGN
2000-10-06,29.625,31.5875,1.739560024531395,35.06662004906279,28.10837995093721,REGN
2000-10-09,29.0625,31.484375,1.827341121864824,35.139057243729646,27.82969275627035,REGN
2000-10-10,28.875,31.321875,1.910010311869459,35.14189562373892,27.50185437626108,REGN
2000-10-11,27.125,31.08125,2.11997276856897,35.32119553713794,26.841304462862063,REGN
2000-10-12,26.0625,30.8375,2.399235760996073,35.63597152199215,26.039028478007854,REGN
2000-10-13,25.9375,30.334375,2.3131911307190203,34.96075726143804,25.707992738561963,REGN
2000-10-16,27.875,30.125,2.337920381562771,34.80084076312554,25.449159236874458,REGN
2000-10-17,25.875,29.78125,2.4350527525897734,34.651355505179545,24.911144494820455,REGN
2000-10-18,26.375,29.43125,2.3940458625735546,34.21934172514711,24.64315827485289,REGN
2000-10-19,27.6875,29.228125,2.359042216858643,33.946209433717286,24.51004056628271,REGN
2000-10-20,25.75,28.859375,2.2933394512841034,33.44605390256821,24.272696097431794,REGN
2000-10-23,26.375,28.521875,2.1228970825328757,32.767669165065755,24.27608083493425,REGN
2000-10-24,25.6875,28.2625,2.137117155619314,32.536734311238625,23.988265688761373,REGN
2000-10-25,25.625,27.99375,2.112570070466743,32.21889014093348,23.768609859066512,REGN
2000-10-26,26.1875,27.703125,1.9238029215388288,31.55073084307766,23.85551915692234,REGN
2000-10-27,24.125,27.278125,1.705794473605918,30.689713947211835,23.866536052788163,REGN
2000-10-30,21.375,26.86875,2.071888520040102,31.0125270400802,22.724972959919796,REGN
2000-10-31,26.75,26.71875,1.9577675087765998,30.6342850175532,22.8032149824468,REGN
2000-11-01,26.0,26.540625,1.844184828297135,30.228994656594267,22.85225534340573,REGN
2000-11-02,26.5625,26.446875,1.7895294653168252,30.02593393063365,22.86781606936635,REGN
2000-11-03,26.0625,26.26875,1.6264037459183136,29.521557491836628,23.015942508163374,REGN
2000-11-06,25.6875,26.1,1.490705855415045,29.081411710830093,23.11858828916991,REGN
2000-11-07,25.4375,25.928125,1.3449581472162762,28.618041294432555,23.238208705567448,REGN
2000-11-08,25.625,25.853125,1.3162188855222916,28.48556277104458,23.220687228955416,REGN
2000-11-09,25.4375,25.821875,1.3184038582896032,28.458682716579204,23.185067283420793,REGN
2000-11-10,25.625,25.80625,1.3188131376755174,28.443876275351034,23.168623724648963,REGN
2000-11-13,23.625,25.59375,1.310305182410919,28.21436036482184,22.97313963517816,REGN
2000-11-14,24.6875,25.534375,1.323726268362501,28.181827536725002,22.886922463275,REGN
2000-11-15,26.0,25.515625,1.3138112184646005,28.1432474369292,22.8880025630708,REGN
2000-11-16,24.6875,25.365625,1.2207557718911444,27.807136543782292,22.92411345621771,REGN
2000-11-17,24.9375,25.325,1.2208105051456448,27.76662101029129,22.88337898970871,REGN
2000-11-20,20.75,25.04375,1.565470859887905,28.174691719775808,21.91280828022419,REGN
2000-11-21,20.875,24.803125,1.811793759866105,28.426712519732213,21.17953748026779,REGN
2000-11-22,20.3125,24.5375,2.0576997568824194,28.65289951376484,20.422100486235163,REGN
2000-11-24,23.0625,24.38125,2.04441834798537,28.470086695970743,20.29241330402926,REGN
2000-11-27,26.125,24.48125,2.079831486721503,28.640912973443005,20.321587026556994,REGN
2000-11-28,27.1875,24.771875,2.0284038764961214,28.828682752992243,20.71506724700776,REGN
2000-11-29,24.6875,24.66875,1.9742482746605814,28.617246549321163,20.720253450678836,REGN
2000-11-30,24.375,24.5875,1.94986504256341,28.487230085126818,20.68776991487318,REGN
2000-12-01,27.8125,24.65,2.034690911481014,28.719381822962028,20.58061817703797,REGN
2000-12-04,27.5625,24.725,2.1155362017826387,28.95607240356528,20.493927596434723,REGN
2000-12-05,29.0,24.890625,2.3151101023891916,29.520845204778382,20.260404795221618,REGN
2000-12-06,29.5,25.09375,2.533533326881913,30.160816653763824,20.026683346236176,REGN
2000-12-07,29.5,25.2875,2.717768652289724,30.72303730457945,19.851962695420553,REGN
2000-12-08,32.875,25.659375,3.2046093319459423,32.06859366389189,19.250156336108116,REGN
2000-12-11,36.0625,26.18125,3.959649481097813,34.100548962195624,18.261951037804373,REGN
2000-12-12,35.0,26.75,4.368933764300208,35.48786752860042,18.012132471399582,REGN
2000-12-13,35.625,27.296875,4.763868043255702,36.8246110865114,17.769138913488597,REGN
2000-12-14,35.0625,27.75,5.056059093071584,37.862118186143164,17.637881813856833,REGN
2000-12-15,34.8125,28.25625,5.236939424842905,38.73012884968581,17.78237115031419,REGN
2000-12-18,40.0,29.009375,5.7885675595476656,40.58651011909533,17.432239880904667,REGN
2000-12-19,39.875,29.965625,5.930292543762533,41.82621008752507,18.105039912474933,REGN
2000-12-20,36.3125,30.7375,5.68435786541501,42.10621573083002,19.36878426916998,REGN
2000-12-21,39.0625,31.675,5.4142766319582005,42.5035532639164,20.8464467360836,REGN
2000-12-22,38.9375,32.46875,5.246258848731632,42.96126769746326,21.976232302536737,REGN
2000-12-26,38.25,33.075,5.174686934339241,43.42437386867849,22.72562613132152,REGN
2000-12-27,37.5,33.590625,5.069884761679571,43.730394523359145,23.45085547664086,REGN
2000-12-28,37.25,34.21875,4.6713317651957125,43.56141353039143,24.876086469608573,REGN
2000-12-29,35.265625,34.76328125,4.057946825340935,42.87917490068187,26.64738759931813,REGN
2001-01-02,35.5625,35.15078125,3.714792492140442,42.58036623428089,27.72119626571912,REGN
2001-01-03,34.0625,35.47578125,3.274171857396653,42.0241249647933,28.927437535206693,REGN
2001-01-04,32.4375,35.64765625,2.994630418523221,41.63691708704644,29.658395412953556,REGN
2001-01-05,31.125,35.72890625,2.8369472702077663,41.40280079041553,30.05501170958447,REGN
2001-01-08,30.25,35.76640625,2.7540223414780693,41.27445093295614,30.258361567043863,REGN
2001-01-09,31.0,35.67265625,2.8863632123391123,41.44538267467823,29.899929825321777,REGN
2001-01-10,32.25,35.48203125,2.9835214015893925,41.449074053178784,29.514988446821214,REGN
2001-01-11,33.625,35.41328125,3.0109299036448833,41.43514105728976,29.391421442710232,REGN
2001-01-12,34.75,35.36953125,3.0140470672301682,41.39762538446034,29.341437115539666,REGN
2001-01-16,39.0,35.56640625,3.119682461825804,41.80577117365161,29.327041326348393,REGN
2001-01-17,36.75,35.66328125,3.125117082510642,41.91351541502128,29.413047084978714,REGN
2001-01-18,35.0625,35.41640625,2.9548857141480354,41.32617767829607,29.50663482170393,REGN
2001-01-19,33.875,35.11640625,2.7776601009316675,40.671726451863336,29.561086048136662,REGN
2001-01-22,34.5625,35.02890625,2.7655356763378043,40.55997760267561,29.49783489732439,REGN
2001-01-23,36.75,34.91328125,2.633193641395186,40.17966853279037,29.646893967209625,REGN
2001-01-24,37.125,34.82265625,2.5159864841213695,39.85462921824274,29.79068328175726,REGN
2001-01-25,36.6875,34.74453125,2.426633562605403,39.59779837521081,29.891264124789195,REGN
2001-01-26,33.125,34.52578125,2.361485935899781,39.24875312179957,29.80280937820044,REGN
2001-01-29,31.75,34.25078125,2.3477513814577287,38.94628401291546,29.555278487084546,REGN
2001-01-30,30.75,34.025,2.459490881206312,38.94398176241262,29.106018237587374,REGN
2001-01-31,32.75,33.884375,2.4473296235252766,38.779034247050554,28.989715752949444,REGN
2001-02-01,32.875,33.825,2.457165943456887,38.739331886913774,28.910668113086228,REGN
2001-02-02,32.3125,33.81875,2.4610368348791005,38.7408236697582,28.8966763302418,REGN
2001-02-05,32.1875,33.871875,2.4107826414007363,38.693440282801475,29.05030971719853,REGN
2001-02-06,34.8125,34.1,2.2612474724317795,38.62249494486356,29.57750505513644,REGN
2001-02-07,33.8125,34.240625,2.1426583456501818,38.52594169130037,29.95530830869964,REGN
2001-02-08,33.375,34.296875,2.1020309532187285,38.50093690643746,30.092813093562544,REGN
2001-02-09,32.125,34.221875,2.1533972356733035,38.5286694713466,29.91508052865339,REGN
2001-02-12,34.9375,34.23125,2.1562237793982026,38.54369755879641,29.918802441203596,REGN
2001-02-13,33.5,33.95625,1.8441653189680067,37.64458063793601,30.267919362063985,REGN
2001-02-14,34.6875,33.853125,1.7341001145369324,37.321325229073864,30.384924770926133,REGN
2001-02-15,34.0,33.8,1.7112245538456867,37.22244910769137,30.377550892308623,REGN
2001-02-16,33.8125,33.796875,1.7111374477614993,37.219149895522996,30.374600104477,REGN
2001-02-20,31.9375,33.665625,1.749562327788281,37.16474965557656,30.166500344423437,REGN
2001-02-21,32.1875,33.4375,1.6187887365818834,36.67507747316377,30.199922526836232,REGN
2001-02-22,30.9375,33.128125,1.46048204798969,36.049089095979376,30.20716090402062,REGN
2001-02-23,32.0,32.89375,1.2146481242687666,35.32304624853753,30.464453751462464,REGN
2001-02-26,32.9375,32.884375,1.2134923706199356,35.31135974123987,30.457390258760128,REGN
2001-02-27,32.5625,32.925,1.1868246001743925,35.298649200348784,30.55135079965121,REGN
2001-02-28,31.375,32.95625,1.1335747775581233,35.223399555116245,30.68910044488375,REGN
2001-03-01,29.5,32.79375,1.3724707599225074,35.53869151984502,30.04880848015499,REGN
2001-03-02,30.0,32.65,1.5074377005544173,35.66487540110883,29.635124598891164,REGN
2001-03-05,29.1875,32.49375,1.6946000731425968,35.88295014628519,29.104549853714804,REGN
2001-03-06,27.921875,32.28046875,1.9796357037423344,36.23974015748467,28.32119734251533,REGN
2001-03-07,27.625,31.92109375,2.1415610647848595,36.204215879569716,27.63797162043028,REGN
2001-03-08,26.5,31.55546875,2.4091557717775958,36.37378029355519,26.737157206444806,REGN
2001-03-09,26.015625,31.1875,2.665054101418393,36.51760820283678,25.857391797163213,REGN
2001-03-12,22.5,30.70625,3.284008082689688,37.27426616537937,24.138233834620625,REGN
2001-03-13,23.6875,30.14375,3.47881348992692,37.10137697985384,23.186123020146162,REGN
2001-03-14,23.375,29.6375,3.6947081923536107,37.02691638470722,22.248083615292778,REGN
2001-03-15,24.0,29.103125,3.6987499833247552,36.50062496664951,21.705625033350486,REGN
2001-03-16,22.9375,28.55,3.7546524045877336,36.059304809175465,21.040695190824533,REGN
2001-03-19,25.125,28.115625,3.613672609495574,35.34297021899115,20.888279781008855,REGN
2001-03-20,24.25,27.73125,3.5945529709346875,34.920355941869374,20.542144058130624,REGN
2001-03-21,22.875,27.265625,3.5900760682730612,34.44577713654612,20.085472863453877,REGN
2001-03-22,23.5,26.89375,3.5748810996514067,34.04351219930281,19.743987800697187,REGN
2001-03-23,23.875,26.4875,3.422479894264516,33.332459788529036,19.64254021147097,REGN
2001-03-26,24.625,26.071875,3.086179100302646,32.244233200605294,19.899516799394707,REGN
2001-03-27,24.375,25.6625,2.6985858031886196,31.05967160637724,20.265328393622763,REGN
2001-03-28,24.5,25.31875,2.347679819425892,30.014109638851785,20.623390361148218,REGN
2001-03-29,23.9375,25.040625,2.147193270095836,29.335011540191672,20.746238459808325,REGN
2001-03-30,22.1875,24.65,1.893083031324024,28.436166062648045,20.863833937351952,REGN
2001-04-02,22.375,24.309375,1.6280067703815015,27.565388540763003,21.053361459236996,REGN
2001-04-03,21.125,23.96953125,1.541324229801591,27.05217970960318,20.886882790396818,REGN
2001-04-04,21.4375,23.66015625,1.3816923243149455,26.42354089862989,20.89677160137011,REGN
2001-04-05,22.875,23.47890625,1.217571492872204,25.914049235744407,21.043763264255595,REGN
2001-04-06,22.3125,23.29375,1.0859638273030274,25.465677654606054,21.121822345393944,REGN
2001-04-09,23.0100002288818,23.31925001144409,1.0722455803847708,25.46374117221363,21.17475885067455,REGN
2001-04-10,25.1499996185303,23.392374992370602,1.1460135004601961,25.684401993290994,21.10034799145021,REGN
2001-04-11,23.9099998474121,23.41912498474121,1.1518158268317922,25.722756638404793,21.115493331077626,REGN
2001-04-12,25.6900005340576,23.50362501144409,1.2541209789443686,26.01186696933283,20.99538305355535,REGN
2001-04-16,24.5499992370605,23.584249973297112,1.2675704686881364,26.119390910673385,21.04910903592084,REGN
2001-04-17,24.5499992370605,23.555499935150138,1.2369357867543938,26.029371508658926,21.08162836164135,REGN
2001-04-18,28.0400009155273,23.7449999809265,1.5891143847151372,26.923228750356774,20.566771211496228,REGN
