date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2010-09-01,18.8110103607178,19.551628398895268,0.9702527911659777,21.492133981227223,17.611122816563313,CBOE
2010-09-02,18.8545169830322,19.42062139511109,0.8684859025419308,21.157593200194952,17.68364959002723,CBOE
2010-09-03,19.2895488739014,19.35466203689576,0.8223726379497053,20.99940731279517,17.70991676099635,CBOE
2010-09-07,19.3417491912842,19.28395242691041,0.7534560473962226,20.790864521702854,17.777040332117966,CBOE
2010-09-08,19.1851425170898,19.247409057617194,0.7387679174163766,20.724944892449948,17.76987322278444,CBOE
2010-09-09,18.9676170349121,19.202154064178472,0.726059881003796,20.654273826186063,17.75003430217088,CBOE
2010-09-10,19.0894317626953,19.147403621673586,0.6883987254886935,20.524201072650975,17.770606170696198,CBOE
2010-09-13,18.9937229156494,19.101289272308353,0.6646841267718766,20.430657525852105,17.7719210187646,CBOE
2010-09-14,19.2895488739014,19.079058265686037,0.6496685529841059,20.37839537165425,17.779721159717823,CBOE
2010-09-15,19.4374656677246,19.04993543624878,0.6175325850676696,20.28500060638412,17.81487026611344,CBOE
2010-09-16,19.4026622772217,19.01950569152832,0.5816193698783648,20.182744431285048,17.85626695177159,CBOE
2010-09-17,19.5418663024902,19.000798511505124,0.5567519702906699,20.114302452086463,17.887294570923785,CBOE
2010-09-20,19.0198307037354,18.961617851257323,0.523897462848159,20.009412776953642,17.913822925561004,CBOE
2010-09-21,18.7240028381348,18.90201749801636,0.4751429227631519,19.852303343542662,17.951731652490057,CBOE
2010-09-22,18.5586948394775,18.886539363861083,0.4813027498457567,19.849144863552596,17.92393386416957,CBOE
2010-09-23,17.9061298370361,18.843628501892088,0.5286944917660928,19.901017485424273,17.786239518359903,CBOE
2010-09-24,17.9322395324707,18.818908691406246,0.5598573576875184,19.938623406781282,17.69919397603121,CBOE
2010-09-27,18.3324680328369,18.831951522827147,0.5443554338230723,19.920662390473293,17.743240655181,CBOE
2010-09-28,18.5412826538086,18.866258907318112,0.4993106720641488,19.86488025144641,17.867637563189813,CBOE
2010-09-29,18.0801486968994,18.864953994750973,0.5014310482354677,19.867816091221908,17.86209189828004,CBOE
2010-09-30,17.5755062103271,18.803178787231438,0.5785949848954512,19.96036875702234,17.645988817440536,CBOE
2010-10-01,17.9235324859619,18.756629562377924,0.6108008708450787,19.978231304068082,17.535027820687766,CBOE
2010-10-04,17.7408180236816,18.679193019866933,0.6372811533509419,19.953755326568817,17.404630713165048,CBOE
2010-10-05,18.1236515045166,18.61828813552855,0.6287780838628719,19.875844303254297,17.360731967802806,CBOE
2010-10-06,18.1236515045166,18.565213584899894,0.6231870144470876,19.811587613794067,17.31883955600572,CBOE
2010-10-07,17.9235324859619,18.513009357452383,0.6313810890845696,19.775771535621523,17.250247179283242,CBOE
2010-10-08,18.1410503387451,18.465590286254873,0.6213448432098373,19.708279972674546,17.2229005998352,CBOE
2010-10-11,18.3237686157227,18.43209257125854,0.6093165387411983,19.650725648740938,17.213459493776142,CBOE
2010-10-12,19.3417491912842,18.434702587127678,0.6132816754342483,19.661265937996173,17.208139236259182,CBOE
2010-10-13,19.3243560791016,18.429047107696526,0.6039991158091551,19.637045339314838,17.221048876078214,CBOE
2010-10-14,19.6897850036621,18.443403244018548,0.6311599712583847,19.705723186535316,17.18108330150178,CBOE
2010-10-15,19.5592765808105,18.444273757934564,0.6327647078332044,19.709803173600974,17.178744342268153,CBOE
2010-10-18,20.1857204437256,18.502568244934075,0.7341603923210817,19.970889029576238,17.034247460291912,CBOE
2010-10-19,20.1248207092285,18.572609138488758,0.8183871621045241,20.209383462697808,16.93583481427971,CBOE
2010-10-20,20.6468658447266,18.677017688751214,0.9405966125466376,20.55821091384449,16.795824463657937,CBOE
2010-10-21,20.8034801483154,18.821885204315183,1.0340915243482864,20.890068253011755,16.753702155618612,CBOE
2010-10-22,21.3516254425049,18.992854499816893,1.154876766837685,21.302608033492263,16.683100966141524,CBOE
2010-10-25,21.2037124633789,19.13641672134399,1.2435231571569705,21.62346303565793,16.64937040703005,CBOE
2010-10-26,21.0819072723389,19.263447952270507,1.3076426611993592,21.878733274669226,16.648162629871788,CBOE
2010-10-27,21.0297012329102,19.410925579071048,1.3332413563993215,22.07740829186969,16.744442866272404,CBOE
2010-10-28,20.8817920684814,19.576239871978764,1.2982017002391975,22.172643272457158,16.97983647150037,CBOE
2010-10-29,20.8904876708984,19.724587631225585,1.2685858238143979,22.26175927885438,17.18741598359679,CBOE
2010-11-01,20.5250625610352,19.863799858093266,1.1897524561309636,22.243304770355195,17.484294945831337,CBOE
2010-11-02,20.9774971008301,20.006492137908943,1.140168287490184,22.28682871288931,17.726155562928575,CBOE
2010-11-03,20.8817920684814,20.14439916610718,1.064755590965293,22.273910348037766,18.014887984176596,CBOE
2010-11-04,20.8904876708984,20.292746925354002,0.9382133915579892,22.16917370846998,18.416320142238025,CBOE
2010-11-05,21.4473342895508,20.458061122894286,0.8233864954355423,22.10483411376537,18.8112881320232,CBOE
2010-11-08,21.6387557983398,20.623810482025142,0.6947441598723364,22.013298801769814,19.23432216228047,CBOE
2010-11-09,21.6822547912598,20.740835762023924,0.6638581167854544,22.06855199559483,19.413119528453016,CBOE
2010-11-10,21.6126441955566,20.85525016784667,0.601107158879528,22.057464485605728,19.653035850087612,CBOE
2010-11-11,21.4995422363281,20.945738029479973,0.5505169183876223,22.046771866255217,19.84470419270473,CBOE
2010-11-12,21.0122947692871,21.018388938903804,0.443366311029009,21.905121560961824,20.131656316845785,CBOE
2010-11-15,21.1776142120361,21.06798362731933,0.39853172836214223,21.865047084043614,20.270920170595044,CBOE
2010-11-16,21.4038276672363,21.131933975219717,0.3371057323490749,21.806145439917866,20.457722510521567,CBOE
2010-11-17,21.2298202514648,21.161081695556625,0.317594914176913,21.796271523910452,20.525891867202798,CBOE
2010-11-18,21.4995422363281,21.19588479995726,0.3144682738797545,21.824821347716767,20.56694825219775,CBOE
2010-11-19,21.7692623138428,21.216766643524153,0.33831635834360485,21.89339936021136,20.540133926836944,CBOE
2010-11-22,21.5778484344482,21.235473442077616,0.3477682206063126,21.93100988329024,20.53993700086499,CBOE
2010-11-23,21.4821395874023,21.255485057830786,0.3499747579972919,21.955434573825368,20.555535541836203,CBOE
2010-11-24,20.7773704528809,21.24286851882932,0.3628538920262324,21.968576302881782,20.517160734776855,CBOE
2010-11-26,20.4467525482178,21.22111654281614,0.3970653836301916,22.015247310076525,20.426985775555757,CBOE
2010-11-29,20.5598526000977,21.204584789276105,0.4178923326560897,22.040369454588284,20.368800123963926,CBOE
2010-11-30,20.6990718841553,21.21328525543211,0.4046001865718645,22.022485628575836,20.40408488228838,CBOE
2010-12-01,20.8912963867188,21.208975219726547,0.40769145699805587,22.024358133722657,20.393592305730436,CBOE
2010-12-02,21.2670097351074,21.228236103057846,0.4004559057175693,22.029147914492984,20.427324291622707,CBOE
2010-12-03,21.3194351196289,21.249683475494372,0.3928289555174868,22.035341386529346,20.464025564459398,CBOE
2010-12-06,21.6864051818848,21.261637020111074,0.4026739204188057,22.066984860948686,20.456289179273462,CBOE
2010-12-07,21.660192489624,21.26270885467529,0.40375763641615503,22.0702241275076,20.455193581842977,CBOE
2010-12-08,21.1708965301514,21.237140941619867,0.3918055839579889,22.020752109535845,20.453529773703888,CBOE
2010-12-09,20.5592708587646,21.18447227478027,0.40909052421016984,22.002653323200608,20.36629122635993,CBOE
2010-12-10,20.069974899292,21.112993907928463,0.47130268873215125,22.055599285392766,20.17038853046416,CBOE
2010-12-13,20.104923248291,21.067625331878656,0.522408302110221,22.1124419360991,20.022808727658212,CBOE
2010-12-14,20.0525016784668,21.01136970520019,0.5684875046286009,22.148344714457394,19.87439469594299,CBOE
2010-12-15,19.9738578796387,20.93987121582031,0.6052641733813221,22.150399562582955,19.729342869057668,CBOE
2010-12-16,19.2573947906494,20.841249942779545,0.7075786376257382,22.256407218031022,19.426092667528067,CBOE
2010-12-17,19.318546295166,20.73220014572144,0.7664038900160696,22.26500792575358,19.1993923656893,CBOE
2010-12-20,19.3971881866455,20.613596439361576,0.780874871608585,22.175346182578746,19.051846696144406,CBOE
2010-12-21,19.3971881866455,20.50456342697144,0.791322973138377,22.087209373248193,18.921917480694688,CBOE
2010-12-22,19.3098068237305,20.395946788787853,0.7991273404307196,21.994201469649294,18.797692107926412,CBOE
2010-12-23,19.589412689209,20.336548900604257,0.8133082757962113,21.96316545219668,18.709932349011833,CBOE
2010-12-27,19.5981521606445,20.294118881225593,0.8292360291522585,21.95259093953011,18.635646822921075,CBOE
2010-12-28,20.1311378479004,20.272683143615726,0.8275446891981268,21.92777252201198,18.61759376521947,CBOE
2010-12-29,19.825325012207,20.22899580001831,0.826913229701345,21.882822259421,18.57516934061562,CBOE
2010-12-30,19.8602714538574,20.177444553375242,0.8155104715628947,21.808465496501032,18.54642361024945,CBOE
2010-12-31,19.9738578796387,20.112786960601806,0.7748267180731759,21.662440396748156,18.563133524455456,CBOE
2011-01-03,20.7514934539795,20.084389877319335,0.7377986722955786,21.559987221910493,18.608792532728177,CBOE
2011-01-04,20.8126564025879,20.04070243835449,0.6596784697379349,21.36005937783036,18.72134549887862,CBOE
2011-01-05,20.7514934539795,19.995267486572263,0.5670573687742873,21.12938222412084,18.861152749023688,CBOE
2011-01-06,20.6204357147217,19.967744445800776,0.5182515361674075,21.00424751813559,18.931241373465962,CBOE
2011-01-07,20.803918838501,19.979976844787593,0.5355469376515919,21.051070720090777,18.90888296948441,CBOE
2011-01-10,21.1971073150635,20.03633346557617,0.6008408793584854,21.238015224293143,18.834651706859198,CBOE
2011-01-11,20.9524612426758,20.078710365295407,0.6348582517688753,21.348426868833158,18.808993861757656,CBOE
2011-01-12,20.9175090789795,20.121960735321043,0.6618689444773366,21.445698624275717,18.798222846366368,CBOE
2011-01-13,20.5680103302002,20.151668357849115,0.6681756159838481,21.488019589816812,18.815317125881418,CBOE
2011-01-14,20.7951831817627,20.22855777740478,0.6480278129559415,21.524613403316664,18.932502151492898,CBOE
2011-01-18,20.6117038726807,20.293215656280516,0.6161821367535529,21.52557992978762,19.06085138277341,CBOE
2011-01-19,20.2709293365479,20.336902713775636,0.5791731111672713,21.49524893611018,19.178556491441093,CBOE
2011-01-20,20.0961818695068,20.371852397918698,0.5391924705284269,21.45023733897555,19.293467456861844,CBOE
2011-01-21,20.2709293365479,20.419908523559567,0.47902855225571317,21.377965628070992,19.46185141904814,CBOE
2011-01-24,20.1835613250732,20.449615955352776,0.44178970711435794,21.333195369581492,19.56603654112406,CBOE
2011-01-25,20.0437545776367,20.47189607620239,0.40640850264706174,21.284713081496516,19.659079070908266,CBOE
2011-01-26,20.2621955871582,20.47844896316528,0.4016537437730742,21.28175645071143,19.67514147561913,CBOE
2011-01-27,20.2272472381592,20.49854507446289,0.3765244945828504,21.25159406362859,19.745496085297187,CBOE
2011-01-28,20.069974899292,20.509030246734618,0.36038894259355797,21.229808131921732,19.788252361547503,CBOE
2011-01-31,20.104923248291,20.515583515167236,0.35122025673473223,21.2180240286367,19.81314300169777,CBOE
2011-02-01,20.0525016784668,20.4806339263916,0.3611472595999961,21.202928445591592,19.75833940719161,CBOE
2011-02-02,20.3146209716797,20.455732154846192,0.3541512411925181,21.16403463723123,19.747429672461156,CBOE
2011-02-03,20.7777061462402,20.457042789459226,0.35534987065627605,21.16774253077178,19.746343048146674,CBOE
2011-02-04,20.9524612426758,20.47364406585693,0.3708047598864292,21.21525358562979,19.732034546084073,CBOE
2011-02-07,21.2320575714111,20.495051002502436,0.40192770431124114,21.298906411124918,19.691195593879954,CBOE
2011-02-08,21.38059425354,20.50422534942626,0.4204629103729755,21.345151170172212,19.66329952868031,CBOE
2011-02-09,22.2892913818359,20.571066856384267,0.5737770383035766,21.71862093299142,19.423512779777113,CBOE
2011-02-10,23.4775886535645,20.699070835113517,0.8661872921475658,22.43144541940865,18.966696250818384,CBOE
2011-02-11,22.9970264434814,20.820521640777578,1.0058707993478495,22.832263239473278,18.808780042081878,CBOE
2011-02-14,24.3251266479492,20.997018814086903,1.2749062795213493,23.546831373129603,18.447206255044204,CBOE
2011-02-15,22.9009132385254,21.111479282379136,1.3396122142934528,23.790703710966042,18.43225485379223,CBOE
2011-02-16,22.9970264434814,21.24778413772581,1.3874216985489045,24.022627534823616,18.472940740628,CBOE
2011-02-17,23.86203956604,21.43607702255247,1.475642587471966,24.387362197496405,18.484791847608538,CBOE
2011-02-18,23.6872825622559,21.606894683837872,1.5303883864958743,24.66767145682962,18.546117910846124,CBOE
2011-02-22,22.6912059783936,21.732276916503892,1.5102304234239412,24.752737763351774,18.71181606965601,CBOE
2011-02-23,23.0581893920898,21.882998657226544,1.4830217737408784,24.8490422047083,18.916955109744787,CBOE
2011-02-24,24.0455284118652,22.072165298461893,1.506504668901711,25.085174636265315,19.059155960658472,CBOE
2011-02-25,25.7143783569336,22.346521854400613,1.6460180492290746,25.63855795285876,19.054485755942466,CBOE
2011-02-28,25.8541812896729,22.63573217391966,1.7309305292709791,26.09759323246162,19.1738711153777,CBOE
2011-03-01,24.3513374328613,22.848052883148178,1.6632719080365013,26.17459669922118,19.521509067075176,CBOE
2011-03-02,24.1934986114502,23.055102729797348,1.5509033064139022,26.156909342625152,19.953296116969543,CBOE
2011-03-03,24.6582450866699,23.27228393554686,1.447633129561435,26.16755019466973,20.37701767642399,CBOE
2011-03-04,24.4916324615479,23.457980251312243,1.345390217811112,26.148760686934466,20.76719981569002,CBOE
2011-03-07,24.8862400054932,23.654669189453116,1.24350928679345,26.141687763040018,21.167650615866215,CBOE
2011-03-08,24.9388484954834,23.84000873565673,1.134925132492853,26.109859000642437,21.570158470671025,CBOE
2011-03-09,24.8950080871582,24.015729427337643,0.997887106736847,26.011503640811338,22.01995521386395,CBOE
2011-03-10,23.6322841644287,24.082879066467285,0.9175498076837044,25.917978681834693,22.247779451099877,CBOE
2011-03-11,24.3513374328613,24.126566505432127,0.9079640876881592,25.942494680808444,22.31063833005581,CBOE
2011-03-14,24.5091781616211,24.20217409133911,0.8711691386039427,25.944512368546995,22.459835814131225,CBOE
2011-03-15,24.1671848297119,24.194277000427245,0.8707116668630636,25.935700334153374,22.452853666701117,CBOE
2011-03-16,24.2899532318115,24.26372900009155,0.8157827963283646,25.89529459274828,22.632163407434824,CBOE
2011-03-17,24.3951797485352,24.333636665344244,0.7594850105600719,25.852606686464387,22.8146666442241,CBOE
2011-03-18,24.3601036071777,24.358539867401127,0.7513295383773225,25.861198944155774,22.85588079064648,CBOE
2011-03-21,24.6757850646973,24.407964992523198,0.7372290480025908,25.88242308852838,22.933506896518015,CBOE
2011-03-22,25.2106876373291,24.533939075469974,0.6368648313814784,25.80766873823293,23.260209412707017,CBOE
2011-03-23,25.4211406707764,24.652086639404306,0.5636559262624973,25.7793984919293,23.524774786879313,CBOE
2011-03-24,25.6491413116455,24.73226728439332,0.5864289107736113,25.90512510594054,23.559409462846098,CBOE
2011-03-25,25.5088310241699,24.72198991775513,0.5698787995918455,25.861747516938824,23.58223231857144,CBOE
2011-03-28,25.1405391693115,24.686307811737063,0.5149520671508777,25.71621194603882,23.656403677435307,CBOE
2011-03-29,25.1580772399902,24.726644802093507,0.518913682137784,25.764472166369075,23.68881743781794,CBOE
2011-03-30,25.4386806488037,24.78890390396118,0.5262270398432444,25.84135798364767,23.736449824274693,CBOE
2011-03-31,25.4036026000977,24.826171779632567,0.5426246119864901,25.911421003605547,23.740922555659587,CBOE
2011-04-01,24.1233425140381,24.80775728225708,0.5605288136683244,25.928814909593726,23.68669965492043,CBOE
2011-04-04,24.2899532318115,24.777942943572988,0.5718778885614193,25.921698720695826,23.63418716645015,CBOE
2011-04-05,24.1759586334229,24.739798450469966,0.5858523495967872,25.91150314966354,23.56809375127639,CBOE
2011-04-06,23.6498222351074,24.677539157867425,0.6327746029013103,25.943088363670046,23.411989952064804,CBOE
2011-04-07,23.6848964691162,24.680169773101802,0.6282939877977737,25.93675774869735,23.423581797506255,CBOE
2011-04-08,23.5708980560303,24.64114780426025,0.6724743047415528,25.986096413743354,23.296199194777145,CBOE
2011-04-11,23.5796680450439,24.59467229843139,0.7129750848242139,26.020622468079818,23.168722128782964,CBOE
2011-04-12,23.483211517334,24.560473632812496,0.7500015620132853,26.060476756839066,23.060470508785926,CBOE
2011-04-13,23.5445938110352,24.523205661773677,0.7819879191775999,26.087181500128878,22.959229823418475,CBOE
2011-04-14,23.6936645507812,24.488129901885976,0.8034707164213676,26.09507133472871,22.88118846904324,CBOE
2011-04-15,23.8251934051514,24.461384391784666,0.8167498577043375,26.09488410719334,22.82788467637599,CBOE
2011-04-18,23.6059761047363,24.40789394378661,0.8367561865733293,26.08140631693327,22.734381570639954,CBOE
2011-04-19,23.3867511749268,24.316697120666497,0.8440184279811972,26.00473397662889,22.628660264704102,CBOE
2011-04-20,23.5445938110352,24.22286977767944,0.8187040975702887,25.860277972820015,22.585461582538862,CBOE
2011-04-21,23.7638168334961,24.128603553771967,0.7516300981955402,25.63186375016305,22.625343357380885,CBOE
2011-04-25,23.5182819366455,24.029076099395745,0.6883756092407515,25.405827317877247,22.652324880914243,CBOE
2011-04-26,23.5533618927002,23.94971723556518,0.6435246641431226,25.236766563851425,22.662667907278937,CBOE
2011-04-27,23.8427333831787,23.883950042724607,0.5773424161915821,25.03863487510777,22.729265210341442,CBOE
2011-04-28,23.983039855957,23.81116800308227,0.44838001228176955,24.707928027645806,22.91440797851873,CBOE
2011-04-29,23.5182819366455,23.71690196990966,0.25047961097834387,24.217861191866348,23.215942747952973,CBOE
2011-05-02,23.5182819366455,23.68664894104003,0.2348584973069296,24.156365935653888,23.216931946426172,CBOE
2011-05-03,23.5007495880127,23.64718875885009,0.1902148569120823,24.027618472674252,23.266759045025925,CBOE
2011-05-04,23.0447597503662,23.590628814697254,0.19287229595162045,23.976373406600494,23.204884222794014,CBOE
2011-05-05,23.0886058807373,23.56256799697875,0.22237589131783714,24.007319779614424,23.117816214343076,CBOE
2011-05-06,23.0886058807373,23.532753467559804,0.2440305646296444,24.020814596819093,23.044692338300514,CBOE
2011-05-09,23.5182819366455,23.530122661590564,0.24388127026898546,24.017885202128536,23.042360121052592,CBOE
2011-05-10,23.6410484313965,23.533191680908196,0.24492155667589438,24.023034794259985,23.043348567556407,CBOE
2011-05-11,23.702428817749,23.544152545928945,0.24745921408347615,24.039070974095896,23.049234117761994,CBOE
2011-05-12,23.8164348602295,23.55774459838866,0.2548402777619564,24.067425153912573,23.048064042864745,CBOE
2011-05-13,23.6235122680664,23.55423698425292,0.25334944267843285,24.060935869609786,23.047538098896055,CBOE
2011-05-16,24.2373352050781,23.574844074249256,0.29057525668106193,24.15599458761138,22.99369356088713,CBOE
2011-05-17,24.5880966186523,23.623950099945056,0.36861969393188326,24.361189487808822,22.88671071208129,CBOE
2011-05-18,24.4302558898926,23.676125335693346,0.4053036346337709,24.48673260496089,22.865518066425803,CBOE
2011-05-19,24.5968704223633,23.72873916625975,0.45284227287853046,24.63442371201681,22.82305462050269,CBOE
2011-05-20,24.7020931243896,23.775652980804423,0.5025422591906128,24.780737499185648,22.7705684624232,CBOE
2011-05-23,24.4916324615479,23.824320507049542,0.5230196697233802,24.870359846496303,22.77828116760278,CBOE
2011-05-24,23.3604412078857,23.814674472808818,0.5300122360754704,24.87469894495976,22.754650000657875,CBOE
2011-05-25,22.7203121185303,23.758553409576397,0.5836002878074061,24.92575398519121,22.591352833961583,CBOE
2011-05-26,22.5449352264404,23.686648178100565,0.6403232862023595,24.967294750505285,22.406001605695845,CBOE
2011-05-27,22.6852378845215,23.644995975494364,0.6778464960288135,25.00068896755199,22.289302983436738,CBOE
2011-05-31,23.0798320770264,23.623073482513412,0.6891559842495516,25.001385451012517,22.244761514014307,CBOE
2011-06-01,22.1555843353271,23.55581521987913,0.7633675815271158,25.08255038293336,22.0290800568249,CBOE
2011-06-02,22.4196586608887,23.524560165405255,0.7974303365389294,25.119420838483112,21.929699492327398,CBOE
2011-06-03,22.4724731445312,23.49375352859495,0.8265291307235937,25.14681179004214,21.840695267147762,CBOE
2011-06-06,21.6274452209473,23.42069549560545,0.9231544956433345,25.26700448689212,21.57438650431878,CBOE
2011-06-07,21.4425964355469,23.31691122055052,1.022895773274134,25.36270276709879,21.27111967400225,CBOE
2011-06-08,20.905647277832,23.180141162872296,1.1520007171304678,25.484142597133232,20.87613972861136,CBOE
2011-06-09,21.5306167602539,23.07155055999754,1.2014753074286832,25.474501174854908,20.668599945140173,CBOE
2011-06-10,21.3545742034912,22.948457527160624,1.2464144927343466,25.44128651262932,20.45562854169193,CBOE
2011-06-13,21.4425964355469,22.839411735534647,1.2792171063184299,25.397845948171508,20.280977522897786,CBOE
2011-06-14,21.3017578125,22.692632865905743,1.2787913809899403,25.250215627885623,20.135050103925863,CBOE
2011-06-15,20.9232559204102,22.509390830993638,1.2552458261210004,25.01988248323564,19.998899178751635,CBOE
2011-06-16,20.5975704193115,22.317756557464584,1.2390161719367507,24.795788901338085,19.839724213591083,CBOE
2011-06-17,20.9408645629883,22.134956264495834,1.151685561646276,24.438327387788387,19.83158514120328,CBOE
2011-06-20,20.9232559204102,21.946014404296868,1.0095663102464687,23.965147024789804,19.926881783803932,CBOE
2011-06-21,21.3809814453125,21.790481853485097,0.8182311481741257,23.42694414983335,20.154019557136845,CBOE
2011-06-22,21.4514026641846,21.69502992630004,0.7322827660306535,23.15959545836135,20.230464394238734,CBOE
2011-06-23,21.2225322723389,21.620140933990474,0.6976806000861974,23.01550213416287,20.224779733818078,CBOE
2011-06-24,21.2137279510498,21.55358057022094,0.6676639386243516,22.888908447469642,20.21825269297224,CBOE
2011-06-27,20.8792457580566,21.463280963897695,0.6274730586664522,22.718227081230598,20.208334846564792,CBOE
2011-06-28,21.2313385009766,21.370856285095208,0.500023143012079,22.370902571119366,20.37080999907105,CBOE
2011-06-29,21.4690036773682,21.336527252197264,0.4657029138387972,22.267933079874858,20.40512142451967,CBOE
2011-06-30,21.6538524627686,21.29823694229126,0.3986096599641052,22.09545626221947,20.50101762236305,CBOE
2011-07-01,21.7594776153564,21.26258716583252,0.31012711552767874,21.88284139688788,20.642332934777162,CBOE
2011-07-05,21.8034992218018,21.271389865875243,0.32324932769700687,21.917888521269255,20.62489121048123,CBOE
2011-07-06,21.8387031555176,21.29119520187378,0.3456496615224089,21.982494524918597,20.599895878828963,CBOE
2011-07-07,21.9531326293945,21.343569469451904,0.3630755148242837,22.06972049910047,20.617418439803338,CBOE
2011-07-08,21.7066688537598,21.3523720741272,0.369918733375494,22.092209540878187,20.61253460737621,CBOE
2011-07-11,20.9408645629883,21.331686592102052,0.38118467107290516,22.094055934247862,20.569317249956242,CBOE
2011-07-12,21.0993003845215,21.314521789550785,0.38364889807756447,22.081819585705915,20.547223993395654,CBOE
2011-07-13,20.8704376220703,21.2929557800293,0.3963178573004738,22.085591494630247,20.50032006542835,CBOE
2011-07-14,20.6151714324951,21.277551555633544,0.41689686148878746,22.111345278611118,20.44375783265597,CBOE
2011-07-15,20.2894859313965,21.26214733123779,0.4478845245164533,22.1579163802707,20.366378282204884,CBOE
2011-07-18,20.1222400665283,21.221216106414794,0.5116572172017676,22.244530540818328,20.19790167201126,CBOE
2011-07-19,20.2806816101074,21.189087390899655,0.5500836696867958,22.289254730273246,20.088920051526063,CBOE
2011-07-20,20.5623588562012,21.148156261444093,0.5652995019122196,22.278755265268533,20.017557257619654,CBOE
2011-07-21,20.8528366088867,21.1182279586792,0.5642437071759578,22.246715373031115,19.989740544327283,CBOE
2011-07-22,20.4215183258057,21.07817726135254,0.5845147342354922,22.247206729823525,19.909147792881555,CBOE
2011-07-25,20.9408645629883,21.06453409194946,0.5843687589571297,22.23327160986372,19.895796574035202,CBOE
2011-07-26,20.8880443572998,21.064974021911624,0.5842252211464751,22.233424464204575,19.896523579618673,CBOE
2011-07-27,20.4303169250488,21.024922943115232,0.5994775700952155,22.223878083305664,19.8259678029248,CBOE
