date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-25,6.46801996231079,6.424689245223999,0.3701636184218043,7.165016482067608,5.684362008380391,RJF
2000-04-26,6.59484481811523,6.414120531082153,0.3616158850042766,7.137352301090706,5.6908887610736,RJF
2000-04-27,6.61598110198975,6.403551816940308,0.35186014033888935,7.107272097618086,5.699831536262529,RJF
2000-04-28,6.80621910095215,6.406722617149353,0.3553466832096575,7.117415983568669,5.696029250730038,RJF
2000-05-01,6.76394510269165,6.394040155410766,0.3364192863922367,7.06687872819524,5.721201582626293,RJF
2000-05-02,6.5525689125061,6.3760734558105465,0.31630051357822614,7.008674482966999,5.743472428654094,RJF
2000-05-03,6.34119701385498,6.368675398826599,0.3152449236044118,6.999165246035423,5.738185551617775,RJF
2000-05-04,6.42574501037598,6.359163594245911,0.31022022877867966,6.97960405180327,5.738723136688551,RJF
2000-05-05,6.51029443740845,6.348594737052918,0.30067377782670757,6.949942292706333,5.747247181399502,RJF
2000-05-08,6.51029443740845,6.349651551246643,0.3012304655991517,6.952112482444946,5.74719062004834,RJF
2000-05-09,6.84849214553833,6.364447712898254,0.3184951482499934,7.001438009398242,5.727457416398267,RJF
2000-05-10,6.40460634231567,6.363390779495239,0.3183160498616666,7.000022879218572,5.726758679771906,RJF
2000-05-11,6.67939329147339,6.377130126953125,0.3260255492069109,7.029181225366947,5.7250790285393025,RJF
2000-05-12,6.74280309677124,6.400381064414978,0.3350251782437467,7.070431420902471,5.730330707927484,RJF
2000-05-15,6.95417881011963,6.461679172515869,0.31725245721273043,7.09618408694133,5.827174258090409,RJF
2000-05-16,7.03872871398926,6.524034333229065,0.3007520606820938,7.1255384545932525,5.922530211864878,RJF
2000-05-17,6.93304204940796,6.568422651290893,0.29175108840776937,7.151924828106432,5.984920474475355,RJF
2000-05-18,6.84849214553833,6.607526683807373,0.27271504964468146,7.152956783096736,6.06209658451801,RJF
2000-05-19,6.74280309677124,6.643459939956665,0.23677991232419068,7.117019764605047,6.169900115308284,RJF
2000-05-22,6.70053386688232,6.674109172821045,0.1974392637089153,7.068987700238876,6.2792306454032145,RJF
2000-05-23,6.59484481811523,6.680450415611267,0.19244532268729864,7.065341060985864,6.29555977023667,RJF
2000-05-24,6.70053386688232,6.685734868049622,0.1914192643059223,7.068573396661466,6.302896339437777,RJF
2000-05-25,6.48915815353394,6.679393720626831,0.1958998097845028,7.071193340195837,6.287594101057826,RJF
2000-05-26,6.48915815353394,6.663540673255921,0.19791498516070624,7.059370643577333,6.267710702934508,RJF
2000-05-30,6.63711929321289,6.657199382781982,0.1965557756984081,7.050310934178799,6.264087831385166,RJF
2000-05-31,6.63711929321289,6.661426901817322,0.19509073767308252,7.051608377163487,6.271245426471157,RJF
2000-06-01,6.84849214553833,6.686791658401489,0.18392308594445092,7.054637830290391,6.318945486512588,RJF
2000-06-02,7.1866888999939,6.724838852882385,0.20462114528694386,7.134081143456273,6.315596562308498,RJF
2000-06-05,7.16555118560791,6.757601690292359,0.2203175259500832,7.198236742192525,6.316966638392192,RJF
2000-06-06,7.03872871398926,6.784023404121399,0.22078398820006054,7.22559138052152,6.342455427721278,RJF
2000-06-07,7.22896432876587,6.803047013282776,0.24200305273825543,7.287053118759287,6.319040907806265,RJF
2000-06-08,6.99645233154297,6.83263931274414,0.2263998138204146,7.285438940384969,6.3798396851033115,RJF
2000-06-09,7.10213994979858,6.853776645660401,0.23102644548344953,7.3158295366273,6.391723754693501,RJF
2000-06-12,6.99645233154297,6.8664591073989865,0.23157532340763007,7.329609754214246,6.403308460583727,RJF
2000-06-13,7.10213994979858,6.873857164382935,0.2368290040582968,7.347515172499529,6.400199156266341,RJF
2000-06-14,7.20782661437988,6.882312059402466,0.24587061496557988,7.3740532893336255,6.390570829471306,RJF
2000-06-15,7.33465242385864,6.902392578125,0.2658223145710765,7.434037207267153,6.370747948982848,RJF
2000-06-16,7.38131427764893,6.92903368473053,0.2860653515667428,7.501164387864015,6.356902981597044,RJF
2000-06-19,7.78431463241577,6.981109261512756,0.3400789904845443,7.661267242481845,6.300951280543668,RJF
2000-06-20,7.74189138412476,7.033177137374878,0.37298696800212033,7.7791510733791185,6.287203201370637,RJF
2000-06-21,7.50857543945312,7.078863668441772,0.3724308080408807,7.823725284523533,6.334002052360011,RJF
2000-06-22,7.69947099685669,7.128810524940491,0.38576756545837126,7.900345655857233,6.357275394023748,RJF
2000-06-23,7.7206826210022,7.1903867483139035,0.3764683863700768,7.943323521054057,6.43744997557375,RJF
2000-06-26,7.82673406600952,7.257265543937683,0.3639405224183923,7.985146588774468,6.529384499100898,RJF
2000-06-27,7.84794616699219,7.317806887626648,0.35597298194015875,8.029752851506965,6.60586092374633,RJF
2000-06-28,7.97520875930786,7.384711360931396,0.3469366666223447,8.078584694176085,6.6908380276867065,RJF
2000-06-29,7.89036560058594,7.436805033683777,0.34034163258954875,8.117488298862874,6.75612176850468,RJF
2000-06-30,7.63053750991821,7.458997464179992,0.3376342012476031,8.134265866675198,6.783729061684786,RJF
2000-07-03,7.7206826210022,7.486754035949707,0.33504909935200033,8.156852234653707,6.8166558372457065,RJF
2000-07-05,7.59341764450073,7.514488482475281,0.31856310011518174,8.151614682705645,6.877362282244918,RJF
2000-07-06,7.7206826210022,7.539074397087097,0.31431371880991976,8.167701834706936,6.910446959467257,RJF
2000-07-07,7.80552339553833,7.579527950286865,0.2920792724263365,8.163686495139538,6.995369405434192,RJF
2000-07-10,7.99642276763916,7.624242091178894,0.2834756672052358,8.191193425589367,7.057290756768423,RJF
2000-07-11,8.20852470397949,7.684845709800721,0.27150853835248806,8.227862786505696,7.141828633095744,RJF
2000-07-12,9.31148147583008,7.795312786102295,0.42692038301388197,8.649153552130059,6.9414720200745315,RJF
2000-07-13,8.67516040802002,7.868679475784302,0.44628865263549894,8.7612567810553,6.976102170513304,RJF
2000-07-14,8.56910991668701,7.93040235042572,0.4538444733158633,8.838091297057447,7.022713403793993,RJF
2000-07-17,8.3569974899292,7.9791865110397335,0.4440489024796173,8.867284315998969,7.091088706080499,RJF
2000-07-18,8.3569974899292,8.007820653915406,0.4492553448119629,8.906331343539332,7.10930996429148,RJF
2000-07-19,8.18731594085693,8.030091881752014,0.4464100641265554,8.922912010005124,7.137271753498903,RJF
2000-07-20,8.3569974899292,8.072512984275818,0.4343933361899783,8.941299656655774,7.203726311895862,RJF
2000-07-21,8.33579063415527,8.104328966140747,0.42890089043524526,8.962130747011237,7.246527185270256,RJF
2000-07-24,8.42063331604004,8.13932650089264,0.42448302162808244,8.988292544148806,7.290360457636475,RJF
2000-07-25,8.67516040802002,8.181747817993164,0.43388959668694355,9.04952701136705,7.313968624619277,RJF
2000-07-26,8.46305561065674,8.212503290176391,0.43077262354787277,9.074048537272137,7.350958043080646,RJF
2000-07-27,8.08126449584961,8.217806077003479,0.4283437224424716,9.074493521888423,7.361118632118536,RJF
2000-07-28,7.91157865524292,8.218866729736328,0.42751571316882736,9.073898156073984,7.363835303398674,RJF
2000-07-31,8.4842643737793,8.261553072929383,0.40784969985643094,9.077252472642245,7.44585367321652,RJF
2000-08-01,8.25094509124756,8.288066196441651,0.3875699559893774,9.063206108420406,7.512926284462896,RJF
2000-08-02,8.61152648925781,8.338971638679505,0.3572012269570652,9.053374092593636,7.624569184765375,RJF
2000-08-03,8.67516040802002,8.386695528030396,0.3332023094321804,9.053100146894757,7.720290909166035,RJF
2000-08-04,8.95089721679688,8.443964219093322,0.32641757561266893,9.09679937031866,7.791129067867985,RJF
2000-08-07,9.20542907714844,8.504414534568786,0.35025335237658883,9.204921239321964,7.803907829815609,RJF
2000-08-08,8.95089721679688,8.541533160209656,0.35652644047988147,9.25458604116942,7.828480279249893,RJF
2000-08-09,8.97211170196533,8.52456467151642,0.3245993345800893,9.173763340676597,7.87536600235624,RJF
2000-08-10,8.69637393951416,8.525625348091125,0.3251515177338449,9.175928383558816,7.875322312623435,RJF
2000-08-11,9.09937763214111,8.552138733863831,0.34958533808317244,9.251309410030176,7.8529680576974865,RJF
2000-08-14,9.07816123962402,8.588196921348572,0.36523993391799275,9.318676789184558,7.857717053512587,RJF
2000-08-15,8.86606121063232,8.613650107383728,0.36601711707339685,9.345684341530522,7.881615873236934,RJF
2000-08-16,8.71758365631104,8.640163493156432,0.35246382706266727,9.345091147281767,7.9352358390310975,RJF
2000-08-17,8.4842643737793,8.646526837348938,0.3482056217553228,9.342938080859584,7.950115593838293,RJF
2000-08-18,8.4842643737793,8.653950524330138,0.3427724304118729,9.339495385153885,7.968405663506393,RJF
2000-08-21,8.39942359924316,8.652890038490295,0.3435641658650496,9.340018370220394,7.965761706760196,RJF
2000-08-22,8.99332046508789,8.668798041343688,0.35191401462970723,9.372626070603102,7.964970012084274,RJF
2000-08-23,8.97211170196533,8.694250845909119,0.35464870119249625,9.403548248294111,7.984953443524127,RJF
2000-08-24,8.99332046508789,8.739853644371033,0.3294202555925266,9.398694155556086,8.08101313318598,RJF
2000-08-25,8.84484481811523,8.78651695251465,0.2658918254032482,9.318300603321145,8.254733301708153,RJF
2000-08-28,9.20542907714844,8.822575187683105,0.2715838160681769,9.36574281981946,8.27940755554675,RJF
2000-08-29,9.79932308197021,8.899994087219238,0.3169591851184907,9.53391245745622,8.266075716982256,RJF
2000-08-30,10.1386957168579,8.976352548599243,0.41316208462730225,9.802676717853847,8.150028379344638,RJF
2000-08-31,9.67206382751465,9.026197719573975,0.43449679981689854,9.895191319207772,8.157204119940179,RJF
2000-09-01,9.88416957855225,9.072861337661744,0.47427826564441034,10.021417868950564,8.124304806372923,RJF
2000-09-05,9.92658996582031,9.108919382095337,0.5108884060663926,10.130696194228122,8.087142569962552,RJF
2000-09-06,10.2235422134399,9.172551631927488,0.5664090066124833,10.305369645152455,8.039733618702522,RJF
2000-09-07,10.1599044799805,9.231941270828248,0.6052277078884822,10.442396686605212,8.021485855051283,RJF
2000-09-08,10.4356470108032,9.3189049243927,0.6476895207612644,10.614283965915227,8.023525882870171,RJF
2000-09-11,10.6053295135498,9.394202518463134,0.7057595396698121,10.805721597802759,7.98268343912351,RJF
2000-09-12,10.3508033752441,9.457834625244137,0.7326252807490548,10.923085186742247,7.992584063746028,RJF
2000-09-13,10.3295955657959,9.531011343002316,0.7434178169513378,11.017846976904991,8.04417570909964,RJF
2000-09-14,10.5629138946533,9.62327785491943,0.7516167504244662,11.126511355768361,8.120044354070497,RJF
2000-09-15,10.3545379638672,9.716791534423823,0.7180426802475418,11.152876894918906,8.28070617392874,RJF
2000-09-18,9.92930126190186,9.789043378829952,0.6576573705857304,11.104358120001413,8.47372863765849,RJF
2000-09-19,10.2907562255859,9.88361001014709,0.5785447632336573,11.040699536614405,8.726520483679774,RJF
2000-09-20,10.1206588745117,9.939976930618279,0.5409348104426269,11.021846551503533,8.858107309733025,RJF
2000-09-21,9.75921249389648,9.979331970214837,0.49335239949907506,10.966036769212987,8.992627171216686,RJF
2000-09-22,9.92930126190186,10.026131010055535,0.4359512643373757,10.898033538730285,9.154228481380784,RJF
2000-09-25,9.92930126190186,10.080353832244866,0.3376508034707901,10.755655439186446,9.405052225303285,RJF
2000-09-26,9.86551475524902,10.113358116149895,0.27386416950236125,10.661086455154617,9.565629777145173,RJF
2000-09-27,9.58911514282227,10.102847719192498,0.2901028317605451,10.683053382713588,9.522642055671408,RJF
2000-09-28,10.3970632553101,10.115766096115106,0.29744291096862624,10.710651918052358,9.520880274177854,RJF
2000-09-29,11.2050170898438,10.192413759231565,0.36656816407677856,10.925550087385123,9.459277431078007,RJF
2000-10-02,10.6734685897827,10.231878709793088,0.3740476882061706,10.979974086205429,9.483783333380748,RJF
2000-10-03,10.7585191726685,10.273475170135498,0.3844247539592546,11.042324678054007,9.50462566221699,RJF
2000-10-04,10.971137046814,10.310854911804203,0.414485053373959,11.13982501855212,9.481884805056286,RJF
2000-10-05,11.2050170898438,10.363110542297367,0.4580442566150047,11.279199055527377,9.447022029067357,RJF
2000-10-06,10.6309432983398,10.372875356674196,0.4617388241768148,11.296353005027825,9.449397708320568,RJF
2000-10-09,10.567156791687,10.370966720581057,0.4608053348785847,11.292577390338227,9.449356050823887,RJF
2000-10-10,10.2907562255859,10.367964363098148,0.4611391191159593,11.290242601330066,9.44568612486623,RJF
2000-10-11,10.2694959640503,10.364959383010866,0.46159789514821237,11.288155173307292,9.441763592714441,RJF
2000-10-12,9.92930126190186,10.333278751373296,0.468980892927446,11.271240537228188,9.395316965518404,RJF
2000-10-13,10.8860912322998,10.359856414794926,0.4850361202926649,11.329928655380256,9.389784174209597,RJF
2000-10-16,11.0987100601196,10.418326854705814,0.5006360083587352,11.419598871423284,9.417054837988344,RJF
2000-10-17,10.524640083313,10.430021047592167,0.500230736163957,11.43048251992008,9.429559575264253,RJF
2000-10-18,10.5033731460571,10.449156761169437,0.49506709083843903,11.439290942846315,9.45902257949256,RJF
2000-10-19,10.7372531890869,10.498058795928959,0.47105063667670355,11.440160069282365,9.555957522575552,RJF
2000-10-20,11.2262802124023,10.56290774345398,0.47785699925224384,11.518621741958468,9.607193744949493,RJF
2000-10-23,11.1199712753296,10.622441244125366,0.46884947500236696,11.5601401941301,9.684742294120632,RJF
2000-10-24,10.9286155700684,10.675596284866334,0.43774978524569674,11.551095855357728,9.80009671437494,RJF
2000-10-25,10.6947326660156,10.730877161026001,0.3553854866906699,11.441648134407341,10.02010618764466,RJF
2000-10-26,10.3120164871216,10.726624822616577,0.3600678979619715,11.44676061854052,10.006489026692634,RJF
2000-10-27,10.41832447052,10.687290191650387,0.34781835955351353,11.382926910757414,9.99165347254336,RJF
2000-10-30,11.1412353515625,10.710678529739377,0.36226694853131314,11.435212426802003,9.986144632676751,RJF
2000-10-31,11.5026779174805,10.747886466979978,0.40332794474015427,11.554542356460287,9.941230577499669,RJF
2000-11-01,11.2050170898438,10.759580469131468,0.4134061199605107,11.58639270905249,9.932768229210446,RJF
2000-11-02,11.7153024673462,10.785094738006588,0.45590621016484584,11.69690715833628,9.873282317676896,RJF
2000-11-03,11.651517868042,10.836123466491697,0.4933242089807648,11.822771884453227,9.849475048530168,RJF
2000-11-06,11.3325862884521,10.874394941329951,0.5009908536758843,11.87637664868172,9.872413233978182,RJF
2000-11-07,11.3538484573364,10.927549552917476,0.4921263285989895,11.911802210115455,9.943296895719497,RJF
2000-11-08,11.3113279342651,10.979641151428217,0.47359536193979546,11.926831875307808,10.032450427548625,RJF
2000-11-09,11.0774450302124,11.037048339843745,0.40405828003983885,11.845164899923422,10.228931779764068,RJF
2000-11-10,10.8010416030884,11.032795858383174,0.4061726518567616,11.845141162096697,10.220450554669652,RJF
2000-11-13,10.5459003448486,11.005155372619624,0.42002448984085716,11.845204352301339,10.16510639293791,RJF
2000-11-14,10.7797746658325,11.0179121017456,0.4083753244149913,11.834662750575582,10.201161452915617,RJF
2000-11-15,11.0136623382568,11.043426561355584,0.39006650423626116,11.823559569828106,10.263293552883063,RJF
2000-11-16,11.0349225997925,11.058310031890866,0.3833910677917346,11.825092167474335,10.291527896307397,RJF
2000-11-17,11.0987100601196,11.051931524276732,0.38150601705535736,11.814943558387446,10.288919490166018,RJF
2000-11-20,10.6734685897827,11.029606389999387,0.3902783441671959,11.810163078333778,10.249049701664996,RJF
2000-11-21,10.2057085037231,10.993461036682122,0.43143002009617154,11.856321076874465,10.130600996489779,RJF
2000-11-22,9.9930944442749,10.958379125595087,0.4825036270720756,11.923386379739238,9.993371871450936,RJF
2000-11-24,10.375804901123,10.961568546295156,0.47819781587986915,11.917964178054895,10.005172914535418,RJF
2000-11-27,10.1206588745117,10.946685266494741,0.5001249623325773,11.946935191159897,9.946435341829586,RJF
2000-11-28,9.73794651031494,10.876520824432363,0.5655511167510016,12.007623057934367,9.74541859093036,RJF
2000-11-29,9.9930944442749,10.801041650772083,0.5781795659136862,11.957400782599455,9.64468251894471,RJF
2000-11-30,9.61037826538086,10.721309709548937,0.6273956231612724,11.976100955871482,9.466518463226391,RJF
2000-12-01,9.92930126190186,10.63200964927672,0.6051813931887209,11.84237243565416,9.421646862899278,RJF
2000-12-04,10.2694959640503,10.562908554077135,0.559847995877162,11.68260454583146,9.44321256232281,RJF
2000-12-05,10.8222990036011,10.537394189834584,0.5339537593878259,11.605301708610236,9.469486671058933,RJF
2000-12-06,10.4821100234985,10.49380726814269,0.4981802727716299,11.49016781368595,9.497446722599431,RJF
2000-12-07,10.5459003448486,10.455535888671864,0.4600095982276064,11.375555085127077,9.535516692216651,RJF
2000-12-08,11.1412353515625,10.45872540473937,0.46474537972794,11.388216164195251,9.52923464528349,RJF
2000-12-11,11.5983390808105,10.498590278625475,0.5258342684288514,11.550258815483177,9.446921741767772,RJF
2000-12-12,10.8094797134399,10.511769247055039,0.5303659200254228,11.572501087105884,9.451037407004193,RJF
2000-12-13,10.6389217376709,10.50472660064696,0.5275475058364536,11.559821612319867,9.449631588974052,RJF
2000-12-14,10.0845909118652,10.45827302932738,0.521241472154185,11.50075597363575,9.41579008501901,RJF
2000-12-15,10.2125129699707,10.41715254783629,0.5055594177829663,11.428271383402222,9.406033712270357,RJF
2000-12-18,10.8094797134399,10.402691030502305,0.4888995928517058,11.380490216205716,9.424891844798895,RJF
2000-12-19,10.8094797134399,10.409491586685167,0.49378585922223844,11.397063305129643,9.42191986824069,RJF
2000-12-20,10.1911916732788,10.408765745162952,0.49411173842629424,11.396989222015542,9.420542268310363,RJF
2000-12-21,10.8308038711548,10.450651216506946,0.4925245110746434,11.435700238656233,9.46560219435766,RJF
2000-12-22,11.2998571395874,10.496853828430167,0.5272511929099748,11.551356214250116,9.442351442610217,RJF
2000-12-26,11.3851346969604,10.560077619552603,0.554856922801777,11.669791465156157,9.450363773949048,RJF
2000-12-27,12.7070064544678,10.708530616760246,0.701205574806532,12.11094176637331,9.306119467147182,RJF
2000-12-28,12.9415330886841,10.855952548980706,0.8392315565720546,12.534415662124816,9.177489435836597,RJF
2000-12-29,11.8968296051025,10.970275115966789,0.8160385462042085,12.602352208375207,9.338198023558371,RJF
2001-01-02,12.110034942627,11.079311800003046,0.8153173485227044,12.709946497048454,9.448677102957637,RJF
2001-01-03,12.8988924026489,11.210781621932977,0.8867293777234713,12.984240377379919,9.437322866486035,RJF
2001-01-04,13.6877460479736,11.3540539741516,1.039062975700472,13.432179925552544,9.275928022750657,RJF
2001-01-05,12.877571105957,11.473827028274526,1.0708405943071135,13.615508216888752,9.3321458396603,RJF
2001-01-08,12.9202136993408,11.592542695999136,1.093916437371092,13.78037557074132,9.40470982125695,RJF
2001-01-09,12.8349304199219,11.677227449417106,1.1223290880374586,13.921885625492024,9.432569273342189,RJF
2001-01-10,13.1760578155518,11.756113386154173,1.1708889633790227,14.097891312912218,9.414335459396128,RJF
2001-01-11,13.0907793045044,11.870178365707396,1.1848526388226037,14.239883643352604,9.500473088062188,RJF
2001-01-12,13.2186994552612,11.999167251586911,1.184180670116011,14.367528591818933,9.630805911354889,RJF
2001-01-16,12.9202136993408,12.140948390960691,1.1103361155099087,14.361620621980508,9.920276159940874,RJF
2001-01-17,13.1760578155518,12.289125633239745,1.0345997940741456,14.358325221388036,10.219926045091455,RJF
2001-01-18,13.4105834960938,12.419180822372441,1.0017764901949011,14.422733802762243,10.415627841982639,RJF
2001-01-19,13.2400169372559,12.54070768356324,0.9418577749772732,14.424423233517786,10.656992133608693,RJF
2001-01-22,13.0907793045044,12.68568706512452,0.7683474468124759,14.222381958749473,11.148992171499568,RJF
2001-01-23,13.048134803772,12.79655361175538,0.6350195628227393,14.066592737400859,11.526514486109901,RJF
2001-01-24,13.6237859725952,12.91275005340577,0.5542148474791486,14.021179748364066,11.804320358447473,RJF
2001-01-25,13.3039817810059,13.008692407608047,0.42743314201701166,13.86355869164207,12.153826123574024,RJF
2001-01-26,13.2186994552612,13.034277057647717,0.4237228355761381,13.881722728799993,12.186831386495442,RJF
2001-01-29,13.5598297119141,13.065191888809219,0.4388843151313171,13.942960519071853,12.187423258546584,RJF
2001-01-30,13.3926706314087,13.139983940124528,0.34717387433271407,13.834331688789957,12.4456361914591,RJF
2001-01-31,13.12659740448,13.190812063217177,0.24897458983773915,13.688761242892655,12.692862883541698,RJF
2001-02-01,13.6416969299316,13.22795228958131,0.2583623249207599,13.74467693942283,12.711227639739791,RJF
2001-02-02,13.4950170516968,13.21831583976747,0.2434755787426984,13.705266997252867,12.731364682282074,RJF
2001-02-05,13.3790311813354,13.24338884353639,0.2320930086333984,13.707574860803188,12.779202826269593,RJF
2001-02-06,13.1982316970825,13.257289743423476,0.21971373985857096,13.696717223140618,12.817862263706333,RJF
2001-02-07,13.0344886779785,13.267267656326307,0.2034531064380989,13.674173869202505,12.86036144345011,RJF
2001-02-08,12.6353750228882,13.240233516693127,0.2473887134059144,13.735010943504957,12.745456089881298,RJF
2001-02-09,12.6012563705444,13.215757369995126,0.28440111883596386,13.784559607667054,12.646955132323198,RJF
2001-02-12,13.0856637954712,13.209105587005627,0.2858806053173545,13.780866797640336,12.637344376370919,RJF
2001-02-13,13.2016448974609,13.22317714691163,0.27772228201283317,13.778621710937296,12.667732582885963,RJF
2001-02-14,13.0822496414185,13.218486738204964,0.27934735821967377,13.777181454644312,12.659792021765616,RJF
2001-02-15,13.0515451431274,13.200534820556644,0.27788552065198785,13.75630586186062,12.644763779252669,RJF
2001-02-16,12.853494644165,13.181208705902097,0.28824285826827,13.757694422438638,12.604722989365557,RJF
2001-02-20,12.6202955245972,13.157684516906738,0.314054414701558,13.785793346309854,12.529575687503621,RJF
