date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-25,12.6664772033691,13.713549423217767,0.8048640992256376,15.323277621669043,12.103821224766492,CTL
2000-04-26,12.4122295379639,13.659231281280515,0.8552172960951814,15.369665873470879,11.948796689090152,CTL
2000-04-27,10.8173627853394,13.511301469802856,1.0642878134973097,15.639877096797475,11.382725842808236,CTL
2000-04-28,9.06069946289062,13.280161237716673,1.4551388211572074,16.19043888003109,10.369883595402257,CTL
2000-05-01,9.75412082672119,13.081380987167355,1.6491103132195775,16.37960161360651,9.7831603607282,CTL
2000-05-02,9.17626571655273,12.847929143905636,1.8531351172055992,16.554199378316834,9.141658909494438,CTL
2000-05-03,9.38429069519043,12.607543182373044,1.9772737136455476,16.56209060966414,8.65299575508195,CTL
2000-05-04,9.45363140106201,12.347510337829585,2.0350645639669325,16.41763946576345,8.277381209895719,CTL
2000-05-05,9.49985885620117,12.085166215896603,2.0476506283537463,16.180467472604096,7.98986495918911,CTL
2000-05-08,9.45363140106201,11.823977613449092,2.0326995364336504,15.889376686316393,7.758578540581791,CTL
2000-05-09,9.54609489440918,11.570879125595088,1.982315404005224,15.535509933605535,7.60624831758464,CTL
2000-05-10,9.45363140106201,11.303912067413323,1.8825701420052263,15.069052351423776,7.53877178340287,CTL
2000-05-11,9.80034637451172,11.072772026062003,1.759184979478258,14.591141985018519,7.554402067105487,CTL
2000-05-12,10.0545978546143,10.871680021286004,1.6223085211916544,14.116297063669313,7.6270629789026945,CTL
2000-05-15,10.3781976699829,10.72490606307983,1.5192646822820592,13.763435427643948,7.686376698515712,CTL
2000-05-16,10.3781976699829,10.604713058471676,1.4410256718466528,13.486764402164981,7.72266171477837,CTL
2000-05-17,10.5862264633179,10.477586221694946,1.313108660713347,13.10380354312164,7.851368900268252,CTL
2000-05-18,10.6786756515503,10.373572635650635,1.2004447526474773,12.774462140945591,7.972683130355681,CTL
2000-05-19,10.3319692611694,10.2660924911499,1.0932162528174263,12.452524996784753,8.079659985515047,CTL
2000-05-22,10.0083713531494,10.144743824005126,0.9671871535332027,12.079118131071532,8.21036951693872,CTL
2000-05-23,10.1239404678345,10.017616987228395,0.7640486929814264,11.545714373191249,8.489519601265542,CTL
2000-05-24,9.89280128479004,9.891645574569703,0.5158371558103927,10.923319886190487,8.859971262948918,CTL
2000-05-25,9.82345867156982,9.841950368881223,0.4675792240799885,10.7771088170412,8.906791920721247,CTL
2000-05-26,9.73100090026855,9.87546544075012,0.4312447034402664,10.737954847630652,9.012976033869586,CTL
2000-05-30,10.1932830810547,9.897423553466794,0.4358964298469945,10.769216413160784,9.025630693772804,CTL
2000-05-31,10.0026760101318,9.938744068145748,0.40177042467575097,10.742284917497251,9.135203218794246,CTL
2000-06-01,10.465763092041,9.992817687988275,0.39595463524360414,10.784726958475483,9.200908417501067,CTL
2000-06-02,10.8825407028198,10.064263153076165,0.4216270172436695,10.907517187563505,9.221009118588826,CTL
2000-06-05,10.6973066329956,10.124135541915887,0.4222817262367395,10.968698994389365,9.279572089442409,CTL
2000-06-06,10.720458984375,10.187476921081537,0.4112815982925933,11.010040117666723,9.36491372449635,CTL
2000-06-07,10.4426097869873,10.232302665710442,0.38576195525249424,11.003826576215431,9.460778755205453,CTL
2000-06-08,10.3731441497803,10.278278303146356,0.34017531368533127,10.958628930517019,9.597927675775694,CTL
2000-06-09,11.4614000320435,10.361330986022946,0.4124425810817096,11.186216148186364,9.536445823859527,CTL
2000-06-12,10.9751596450806,10.407359075546262,0.4275017685017867,11.262362612549836,9.552355538542688,CTL
2000-06-13,11.1372404098511,10.445311212539671,0.45742221426252544,11.360155641064722,9.53046678401462,CTL
2000-06-14,11.1372404098511,10.48326334953308,0.4823692106547472,11.448001770842575,9.518524928223586,CTL
2000-06-15,11.2298593521118,10.515444993972775,0.510263712823054,11.535972419618883,9.494917568326667,CTL
2000-06-16,11.2182769775391,10.542425060272215,0.5331032360698873,11.60863153241199,9.47621858813244,CTL
2000-06-19,11.7855606079102,10.615104627609256,0.5980331843509907,11.811170996311237,9.419038258907275,CTL
2000-06-20,11.5540180206299,10.692386960983281,0.6151256617163178,11.922638284415918,9.462135637550645,CTL
2000-06-21,11.7160987854004,10.771994876861577,0.6402021922719078,12.052399261405393,9.49159049231776,CTL
2000-06-22,11.7624063491821,10.86547513008118,0.6415638972209695,12.148602924523118,9.582347335639241,CTL
2000-06-23,11.4382486343384,10.946214628219609,0.604037917348844,12.154290462917297,9.738138793521921,CTL
2000-06-26,11.391939163208,11.029261541366582,0.538827404605913,12.106916350578407,9.951606732154756,CTL
2000-06-27,11.3687839508057,11.088036584854132,0.5059482932182732,12.099933171290678,10.076139998417586,CTL
2000-06-28,11.2414312362671,11.149974346160896,0.43724535140653326,12.024465048973962,10.27548364334783,CTL
2000-06-29,11.0446195602417,11.178917169570932,0.40773361397380775,11.994384397518548,10.363449941623315,CTL
2000-06-30,10.6509962081909,11.167339944839487,0.41970341584012966,12.006746776519746,10.327933113159228,CTL
2000-07-03,11.0677738189697,11.185863304138191,0.405812245312974,11.99748779476414,10.374238813512243,CTL
2000-07-05,11.0909299850464,11.20438685417176,0.39165886785204795,11.987704589875856,10.421069118467665,CTL
2000-07-06,10.7667655944824,11.220594644546514,0.3642216592336331,11.94903796301378,10.492151326079249,CTL
2000-07-07,10.9519996643066,11.24953742027283,0.31268852511546524,11.87491447050376,10.6241603700419,CTL
2000-07-10,10.8362331390381,11.218279075622558,0.3215178755326859,11.861314826687929,10.575243324557187,CTL
2000-07-11,10.9056987762451,11.214806032180784,0.32464225548576986,11.864090543152324,10.565521521209243,CTL
2000-07-12,11.0677738189697,11.211332702636714,0.3258850340132718,11.863102770663257,10.55956263461017,CTL
2000-07-13,11.0677738189697,11.207859373092642,0.3270842686646469,11.862027910421936,10.553690835763348,CTL
2000-07-14,11.1372404098511,11.203228425979608,0.32741189114654995,11.858052208272708,10.548404643686508,CTL
2000-07-17,10.9404268264771,11.18933591842651,0.3325935222091143,11.854522962844738,10.524148874008281,CTL
2000-07-18,11.1372404098511,11.156919908523554,0.30157173162555406,11.760063371774661,10.553776445272446,CTL
2000-07-19,10.9983110427856,11.129134559631337,0.2883705608001884,11.705875681231714,10.552393438030961,CTL
2000-07-20,11.2298593521118,11.104822587966908,0.2548261604094479,11.614474908785803,10.595170267148012,CTL
2000-07-21,10.7436113357544,11.053882837295522,0.21520505158094352,11.484292940457408,10.623472734133635,CTL
2000-07-24,10.8130779266357,11.022624301910387,0.2013976282547575,11.425419558419902,10.619829045400872,CTL
2000-07-25,10.9056987762451,10.998312282562242,0.18297479187141039,11.364261866305062,10.632362698819422,CTL
2000-07-26,10.9056987762451,10.975158023834211,0.1616886750881908,11.298535374010592,10.65178067365783,CTL
2000-07-27,10.6509962081909,10.945636272430402,0.1643920391731463,11.274420350776694,10.61685219408411,CTL
2000-07-28,10.6741504669189,10.927112817764261,0.17328324731483835,11.273679312393938,10.580546323134584,CTL
2000-07-31,10.8593864440918,10.937532329559307,0.16168353548426173,11.26089940052783,10.614165258590784,CTL
2000-08-01,11.0446195602417,10.936374616622906,0.16078226052869807,11.257939137680303,10.61481009556551,CTL
2000-08-02,11.4614000320435,10.95489811897276,0.19682609113211158,11.348550301236983,10.561245936708538,CTL
2000-08-03,11.2530126571655,10.979210472106917,0.20231896568861735,11.383848403484151,10.574572540729683,CTL
2000-08-04,11.4614000320435,11.004680490493762,0.22901599812965054,11.462712486753063,10.54664849423446,CTL
2000-08-07,11.345627784729,11.030150222778307,0.23746629927856117,11.50508282133543,10.555217624221184,CTL
2000-08-08,10.9519996643066,11.032465267181383,0.23641252763153728,11.505290322444457,10.559640211918309,CTL
2000-08-09,10.8130779266357,11.019730472564682,0.24122138692443895,11.502173246413559,10.537287698715804,CTL
2000-08-10,11.1603956222534,11.024361562728867,0.24307427649374855,11.510510115716365,10.53821300974137,CTL
2000-08-11,11.1372404098511,11.024361562728867,0.24307427649374855,11.510510115716365,10.53821300974137,CTL
2000-08-14,11.0677738189697,11.030728912353496,0.2424269499504895,11.515582812254475,10.545875012452516,CTL
2000-08-15,11.345627784729,11.04114828109739,0.25155213240236873,11.544252545902127,10.538044016292654,CTL
2000-08-16,11.0677738189697,11.044621419906596,0.25140904679786863,11.547439513502333,10.541803326310859,CTL
2000-08-17,10.8825407028198,11.027255487441996,0.2499314877216998,11.527118462885396,10.527392511998597,CTL
2000-08-18,10.8825407028198,11.034201955795266,0.24348052101823062,11.521162997831727,10.547240913758806,CTL
2000-08-21,10.7899227142334,11.033044195175151,0.2446396083591322,11.522323411893415,10.543764978456887,CTL
2000-08-22,10.6509962081909,11.020309066772441,0.2578884255184855,11.536085917809412,10.50453221573547,CTL
2000-08-23,10.5120697021484,11.000627613067607,0.2810737776317672,11.562775168331141,10.438480057804073,CTL
2000-08-24,10.465763092041,10.991365957260111,0.2958635240304562,11.583093005321023,10.399638909199199,CTL
2000-08-25,10.7436113357544,10.994839000701887,0.2923304471900843,11.579499895082055,10.41017810632172,CTL
2000-08-28,10.6278457641602,10.983261966705308,0.30238880539923185,11.588039577503771,10.378484355906846,CTL
2000-08-29,10.6278457641602,10.962423276901234,0.3121413062158597,11.586705889332952,10.338140664469515,CTL
2000-08-30,10.5528831481934,10.91699743270873,0.30163474551311026,11.52026692373495,10.31372794168251,CTL
2000-08-31,10.6920433044434,10.888948965072624,0.2947479451592701,11.478444855391164,10.299453074754084,CTL
2000-09-01,10.993556022644,10.865556764602648,0.2638728944315237,11.393302553465695,10.3378109757396,CTL
2000-09-05,10.7616205215454,10.836356401443467,0.23910254549492255,11.314561492433313,10.358151310453621,CTL
2000-09-06,10.4137258529663,10.809442710876452,0.2551559687558124,11.319754648388077,10.299130773364826,CTL
2000-09-07,10.4833030700684,10.792953968048087,0.26536004113123257,11.323674050310553,10.262233885785621,CTL
2000-09-08,10.5760765075684,10.763738012313837,0.25472938162353853,11.273196775560914,10.25427924906676,CTL
2000-09-11,10.7384300231934,10.743797492980951,0.2390813632158499,11.22196021941265,10.265634766549251,CTL
2000-09-12,10.8775854110718,10.734288072586057,0.22909065456907024,11.192469381724198,10.276106763447917,CTL
2000-09-13,10.6456594467163,10.699289655685423,0.1787072051350386,11.0567040659555,10.341875245415345,CTL
2000-09-14,10.3673391342163,10.664267921447752,0.1711676880028223,11.006603297453397,10.321932545442108,CTL
2000-09-15,10.251371383667,10.632709455490112,0.1863204623703133,11.005350380230738,10.260068530749486,CTL
2000-09-18,10.0658254623413,10.591873693466187,0.21584370558887614,11.023561104643939,10.160186282288436,CTL
2000-09-19,10.0426321029663,10.554509162902834,0.24275852706883969,11.040026217040513,10.068992108765155,CTL
2000-09-20,9.50919055938721,10.49741888046265,0.33544138814980257,11.168301656762255,9.826536104163045,CTL
2000-09-21,9.62515830993652,10.453073310852055,0.3879223225439675,11.22891795593999,9.67722866576412,CTL
2000-09-22,9.76431655883789,10.4180009841919,0.4173105816246121,11.252622147441125,9.583379820942676,CTL
2000-09-25,9.97305393218994,10.379473114013678,0.42121891742972734,11.221910948873132,9.537035279154223,CTL
2000-09-26,9.78751182556152,10.337456417083743,0.4367646173783732,11.21098565184049,9.463927182326996,CTL
2000-09-27,9.83389663696289,10.297758960723877,0.4449856300051704,11.187730220734219,9.407787700713536,CTL
2000-09-28,10.2977561950684,10.285002613067627,0.4409254124879671,11.166853438043562,9.403151788091693,CTL
2000-09-29,10.1122140884399,10.256011152267453,0.43171950091872807,11.119450154104909,9.392572150429997,CTL
2000-10-02,10.0426321029663,10.208464956283569,0.39720061150427005,11.00286617929211,9.414063733275029,CTL
2000-10-03,10.6456594467163,10.202666902542115,0.38947223293693634,10.981611368415987,9.423722436668243,CTL
2000-10-04,11.3878383636475,10.251372528076173,0.46986697651905507,11.191106481114282,9.311638575038064,CTL
2000-10-05,12.0372457504272,10.329069662094113,0.6159946613810695,11.561058984856253,9.097080339331974,CTL
2000-10-06,12.2459812164307,10.412564897537228,0.749864811421418,11.912294520380064,8.912835274694393,CTL
2000-10-09,12.0140504837036,10.47634592056274,0.8291039899658834,12.134553900494506,8.818137940630972,CTL
2000-10-10,11.8516998291016,10.525051641464229,0.8809090817949636,12.286869805054156,8.763233477874302,CTL
2000-10-11,11.4574184417725,10.565639591217039,0.9051266085242817,12.375892808265602,8.755386374168475,CTL
2000-10-12,11.0631303787231,10.600429153442377,0.9104596037550075,12.421348360952392,8.779509945932363,CTL
2000-10-13,11.6429615020752,10.670008659362788,0.9352174903182879,12.540443639999364,8.799573678726212,CTL
2000-10-16,11.6893482208252,10.751184797286982,0.9503525060230353,12.651889809333053,8.85047978524091,CTL
2000-10-17,11.3182544708252,10.814965915679926,0.9430741529456662,12.701114221571258,8.928817609788593,CTL
2000-10-18,11.3646450042725,10.90773863792419,0.8980490714705103,12.70383678086521,9.11164049498317,CTL
2000-10-19,11.8053121566772,11.016746330261224,0.8659136624235825,12.74857365510839,9.284919005414059,CTL
2000-10-20,11.8516998291016,11.121115493774408,0.8321510335995129,12.785417560973434,9.456813426575382,CTL
2000-10-23,11.9212818145752,11.21852688789367,0.8042476938881886,12.827022275670048,9.610031500117293,CTL
2000-10-24,12.5474987030029,11.35652623176574,0.782269246551866,12.921064724869472,9.791987738662007,CTL
2000-10-25,11.6429615020752,11.446979475021354,0.6968714600463009,12.840722395113957,10.053236554928752,CTL
2000-10-26,11.6197700500488,11.513080167770376,0.642721320009841,12.798522807790057,10.227637527750694,CTL
2000-10-27,12.6402683258057,11.639482879638665,0.5998814649908493,12.839245809620364,10.439719949656967,CTL
2000-10-30,13.2432861328125,11.799515581130974,0.5779883822245737,12.955492345580122,10.643538816681826,CTL
2000-10-31,14.286979675293,11.98158159255981,0.7448233213394616,13.471228235238733,10.491934949880886,CTL
2000-11-01,13.7999267578125,12.10218601226806,0.8336165159386155,13.769419044145291,10.434952980390829,CTL
2000-11-02,13.3592567443848,12.168286561965939,0.8793549475489157,13.92699645706377,10.409576666868107,CTL
2000-11-03,13.7767267227173,12.244823837280268,0.9502332553788809,14.14529034803803,10.344357326522507,CTL
2000-11-06,13.6143827438354,12.32484045028686,0.9960528321327418,14.316946114552344,10.332734786021376,CTL
2000-11-07,13.4520225524902,12.404856586456289,1.0200342988752285,14.444925184206745,10.364787988705832,CTL
2000-11-08,13.5216083526611,12.50806608200072,1.0235485465735739,14.555163175147868,10.460968988853573,CTL
2000-11-09,13.336067199707,12.621712923049916,0.9799252251648115,14.58156337337954,10.661862472720292,CTL
2000-11-10,13.2200937271118,12.700569534301746,0.9602782883710289,14.621126111043804,10.780012957559688,CTL
2000-11-13,13.5911836624146,12.795661306381216,0.94896978791795,14.693600882217115,10.897721730545317,CTL
2000-11-14,13.5216083526611,12.90582900047301,0.8947760451662714,14.695381090805554,11.116276910140467,CTL
2000-11-15,13.5216083526611,13.013677167892439,0.8266346104660385,14.666946388824517,11.360407946960361,CTL
2000-11-16,13.5679950714111,13.101811313629133,0.7838817240980529,14.669574761825238,11.534047865433028,CTL
2000-11-17,13.2432861328125,13.171390628814677,0.7267574477305735,14.624905524275825,11.71787573335353,CTL
2000-11-20,13.0345525741577,13.227054166793803,0.6660699894218981,14.5591941456376,11.894914187950006,CTL
2000-11-21,13.0577440261841,13.252566432952865,0.6482035160517445,14.548973465056353,11.956159400849376,CTL
2000-11-22,12.779426574707,13.309389686584453,0.5405476664849729,14.390485019554399,12.228294353614507,CTL
2000-11-24,12.8953943252563,13.373170900344826,0.38298416853112244,14.139139237407072,12.60720256328258,CTL
2000-11-27,13.2664813995361,13.404481554031344,0.3434722021001652,14.091425958231675,12.717537149831013,CTL
2000-11-28,13.0113592147827,13.392885208129854,0.35298439086737843,14.098853989864612,12.686916426395097,CTL
2000-11-29,13.2382230758667,13.340447378158538,0.28440913472882035,13.909265647616179,12.771629108700898,CTL
2000-11-30,13.0756492614746,13.304233503341644,0.26848996944057885,13.841213442222802,12.767253564460486,CTL
2000-12-01,13.0524225234985,13.288891792297326,0.27389243573202376,13.836676663761374,12.741106920833278,CTL
2000-12-04,13.1685447692871,13.258482694625817,0.2495607175206359,13.757604129667088,12.759361259584546,CTL
2000-12-05,13.4007959365845,13.247803354263272,0.23782321280807145,13.723449779879415,12.77215692864713,CTL
2000-12-06,13.6330423355103,13.256854343414279,0.2491779024282461,13.755210148270772,12.758498538557786,CTL
2000-12-07,13.7027215957642,13.265910005569435,0.2622539684187928,13.79041794240702,12.74140206873185,CTL
2000-12-08,13.5401430130005,13.27611379623411,0.2690103792434656,13.814134554721042,12.738093037747179,CTL
2000-12-11,13.563364982605,13.29327735900877,0.2761052751986723,13.845487909406113,12.741066808611425,CTL
2000-12-12,13.72594165802,13.30001525878904,0.28525063596212374,13.870516530713287,12.729513986864793,CTL
2000-12-13,13.72594165802,13.310231924056987,0.2970214217283636,13.904274767513714,12.71618908060026,CTL
2000-12-14,13.7723913192749,13.322771072387678,0.3113619894952868,13.945495051378252,12.700047093397103,CTL
2000-12-15,13.6330423355103,13.32602343559264,0.31438338740437394,13.954790210401388,12.697256660783893,CTL
2000-12-18,13.3775701522827,13.33273763656615,0.3139570339424657,13.960651704451083,12.704823568681219,CTL
2000-12-19,12.8433980941772,13.323179912567124,0.3261839341148464,13.975547780796816,12.670812044337431,CTL
2000-12-20,12.4253425598145,13.291559839248645,0.3795553035151259,14.050670446278897,12.532449232218394,CTL
2000-12-21,12.5414714813232,13.279662084579456,0.39965137918629046,14.078964842952038,12.480359326206875,CTL
2000-12-22,12.7040462493896,13.270094680786121,0.41145086343353093,14.092996407653184,12.447192953919059,CTL
2000-12-26,12.8201732635498,13.247779273986808,0.4235812931147149,14.094941860216238,12.400616687757378,CTL
2000-12-27,13.0524225234985,13.249832439422596,0.4224730842537775,14.09477860793015,12.404886270915041,CTL
2000-12-28,13.1917695999146,13.247509765624992,0.4226679206133871,14.092845606851766,12.402173924398218,CTL
2000-12-29,13.2846641540527,13.257960510253895,0.42077468064861157,14.099509871551119,12.416411148956671,CTL
2001-01-02,13.3543453216553,13.273056650161735,0.41842194799350796,14.10990054614875,12.436212754174718,CTL
2001-01-03,14.0510911941528,13.317183971405019,0.4520090947785643,14.221202160962147,12.41316578184789,CTL
2001-01-04,14.1672191619873,13.355505132675159,0.49033451792861316,14.336174168532384,12.374836096817933,CTL
2001-01-05,13.9349689483643,13.37060146331786,0.5037921606090419,14.378185784535944,12.363017142099775,CTL
2001-01-08,13.9117450714111,13.381052637100202,0.5131262470215924,14.407305131143387,12.354800143057018,CTL
2001-01-09,14.0743141174316,13.407761192321757,0.5352671323364246,14.478295456994607,12.337226927648908,CTL
2001-01-10,14.1672191619873,13.437953901290873,0.5609221275755443,14.559798156441962,12.316109646139784,CTL
2001-01-11,14.4923696517944,13.47627530097959,0.6060017398045026,14.688278780588597,12.264271821370585,CTL
2001-01-12,14.4459209442139,13.512274265289287,0.6419331388061829,14.796140542901654,12.22840798767692,CTL
2001-01-16,14.2833423614502,13.53782181739805,0.6626627513306744,14.863147320059399,12.212496314736702,CTL
2001-01-17,14.4923696517944,13.580788183212254,0.6961733362225399,14.973134855657333,12.188441510767175,CTL
2001-01-18,14.4923696517944,13.636528158187838,0.7231522106953944,15.082832579578627,12.19022373679705,CTL
2001-01-19,14.3065624237061,13.709686374664283,0.7126260332707844,15.134938441205852,12.284434308122714,CTL
2001-01-22,13.749171257019,13.775877809524507,0.6453589496031328,15.066595708730773,12.485159910318242,CTL
2001-01-23,13.7723913192749,13.837423801422094,0.5764578905952937,14.990339582612682,12.684508020231506,CTL
2001-01-24,13.5865907669067,13.881551027297949,0.5157109853317454,14.91297299796144,12.850129056634458,CTL
2001-01-25,13.6330423355103,13.922194480895973,0.4562660000685429,14.834726481033059,13.009662480758887,CTL
2001-01-26,13.4936962127686,13.94425816535948,0.42132410190177505,14.786906369163031,13.10160996155593,CTL
2001-01-29,13.5596580505371,13.962652587890606,0.3938792955378468,14.7504111789663,13.174893996814912,CTL
2001-01-30,13.455605506897,13.97119965553282,0.3800030795051785,14.731205814543177,13.211193496522462,CTL
2001-01-31,11.6607780456543,13.886521291732771,0.6306961362147522,15.147913564162275,12.625129019303268,CTL
2001-02-01,11.5084266662598,13.759388065338124,0.8227926885513895,15.404973442440903,12.113802688235344,CTL
2001-02-02,11.3151922225952,13.61678671836852,0.9804357943356179,15.577658307039755,11.655915129697284,CTL
2001-02-05,11.5195732116699,13.496016931533799,1.0826184224133781,15.661253776360555,11.330780086707042,CTL
2001-02-06,11.4266767501831,13.3717635154724,1.1713633755549007,15.714490266582201,11.0290367643626,CTL
2001-02-07,11.136830329895,13.224889326095573,1.2594831738667558,15.743855673829085,10.70592297836206,CTL
2001-02-08,11.095947265625,13.071325731277458,1.324117037758725,15.719559806794908,10.423091655760008,CTL
2001-02-09,10.8135356903076,12.88738403320312,1.3710156001882439,15.629415233579607,10.145352832826632,CTL
2001-02-12,11.1293983459473,12.72155790328979,1.3731543020897428,15.467866507469276,9.975249299110304,CTL
2001-02-13,10.8878517150879,12.551783370971677,1.3797852972573916,15.311353965486461,9.792212776456893,CTL
2001-02-14,10.6983337402344,12.362081575393676,1.3596053386239122,15.0812922526415,9.642870898145851,CTL
2001-02-15,10.7763738632202,12.176281785964964,1.3060167905029032,14.788315366970771,9.564248204959156,CTL
2001-02-16,10.7949533462524,12.00070133209228,1.2388730029561008,14.478447338004482,9.522955326180078,CTL
2001-02-20,10.7763738632202,11.852061462402341,1.195634042036375,14.243329546475092,9.46079337832959,CTL
2001-02-21,10.6091547012329,11.69389963150024,1.1359698302546566,13.965839292009553,9.421959970990928,CTL
