date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-08-03,58.7541923522949,58.4594181060791,0.7063990789369384,59.87221626395298,57.04661994820522,IBM
2004-08-04,58.9324073791504,58.48066921234131,0.7142673585591673,59.90920392945964,57.05213449522298,IBM
2004-08-05,58.3977317810059,58.533453178405765,0.6628521664685256,59.859157511342815,57.207748845468714,IBM
2004-08-06,57.3466873168945,58.525458908081056,0.6767079161274024,59.87887474033586,57.17204307582625,IBM
2004-08-09,57.3947792053223,58.51267204284668,0.6962448443758018,59.905161731598284,57.12018235409508,IBM
2004-08-10,58.3839836120605,58.509928703308105,0.6966589946808558,59.90324669266982,57.11661071394639,IBM
2004-08-11,57.4909515380859,58.500921440124515,0.709128235411905,59.91917791094833,57.0826649693007,IBM
2004-08-12,56.4742546081543,58.44485034942627,0.8201227376645073,60.085095824755285,56.80460487409725,IBM
2004-08-13,57.6420822143555,58.43825893402099,0.8263054196395436,60.09086977330008,56.78564809474191,IBM
2004-08-16,57.717643737793,58.400484275817874,0.8417514189985397,60.083987113814956,56.71698143782079,IBM
2004-08-17,57.7313613891602,58.327063751220706,0.8323529384625687,59.991769628145846,56.662357874295566,IBM
2004-08-18,58.4801712036133,58.327415466308594,0.8324193946041578,59.99225425551691,56.662576677100276,IBM
2004-08-19,58.3153190612793,58.29347591400146,0.8175105225802431,59.92849695916195,56.65845486884098,IBM
2004-08-20,58.562572479248,58.31337184906006,0.8190510070275852,59.95147386311523,56.67526983500489,IBM
2004-08-23,58.1504211425781,58.30443420410156,0.8198444038399583,59.94412301178148,56.664745396421644,IBM
2004-08-24,58.1916275024414,58.27047996520996,0.8091499363125841,59.88877983783512,56.65218009258479,IBM
2004-08-25,58.4389724731445,58.24992084503174,0.7988037748315335,59.847528394694805,56.65231329536867,IBM
2004-08-26,58.177906036377,58.184774780273436,0.7444120640894721,59.673598908452384,56.69595065209449,IBM
2004-08-27,58.3496322631836,58.117933464050296,0.6574114150183817,59.432756294087056,56.803110634013535,IBM
2004-08-30,57.9786796569824,58.04556884765625,0.5810743090475995,59.20771746575145,56.88342022956105,IBM
2004-08-31,58.177906036377,58.01675453186035,0.5579124749486899,59.13257948175773,56.90092958196297,IBM
2004-09-01,57.8550071716309,57.962884521484376,0.5152292681187033,58.99334305772178,56.93242598524697,IBM
2004-09-02,58.095458984375,57.94777088165283,0.5061556959710439,58.960082273594914,56.935459489710745,IBM
2004-09-03,57.9718246459961,57.97902774810791,0.4859832940847326,58.950994336277375,57.007061159938445,IBM
2004-09-07,58.3702507019043,58.02780132293701,0.4730387370505694,58.97387879703815,57.08172384883587,IBM
2004-09-08,58.9816246032715,58.05768337249756,0.5138401132423686,59.0853635989823,57.03000314601282,IBM
2004-09-09,59.3800506591797,58.15213832855225,0.5742563645293863,59.30065105761102,57.003625599493475,IBM
2004-09-10,59.599910736084,58.30842113494873,0.5159509322436514,59.34032299943603,57.27651927046143,IBM
2004-09-13,59.4144134521484,58.39703769683838,0.5467634662728633,59.49056462938411,57.30351076429265,IBM
2004-09-14,59.5724258422852,58.48977680206299,0.5816494595036249,59.65307572107024,57.326477883055745,IBM
2004-09-15,59.3319816589355,58.569807815551755,0.5819215719035364,59.733650959358826,57.405964671744684,IBM
2004-09-16,59.1602592468262,58.6038122177124,0.596105509216866,59.796023236146134,57.41160119927867,IBM
2004-09-17,58.8992080688477,58.63300666809082,0.5955306290747268,59.824067926240275,57.44194540994137,IBM
2004-09-20,58.8717231750488,58.64846420288086,0.5976147219201067,59.84369364672107,57.45323475904065,IBM
2004-09-21,58.8854446411133,58.685215377807616,0.587896501018074,59.86100837984377,57.509422375771464,IBM
2004-09-22,57.916862487793,58.67147712707519,0.6030530222170872,59.877583171509364,57.46537108264102,IBM
2004-09-23,57.6214485168457,58.630600929260254,0.6458315896555338,59.92226410857132,57.33893774994919,IBM
2004-09-24,57.9993057250977,58.62167091369629,0.6536084642779354,59.928887842252166,57.31445398514042,IBM
2004-09-27,57.8138275146484,58.59488067626953,0.6759448770940532,59.94677043045764,57.242990922081425,IBM
2004-09-28,58.0336418151855,58.59762878417969,0.6734148006753143,59.94445838553032,57.25079918282906,IBM
2004-09-29,58.3770980834961,58.607588386535646,0.6683343440359818,59.94425707460761,57.27091969846368,IBM
2004-09-30,58.8992080688477,58.65979843139648,0.6468909812707474,59.953580393937976,57.36601646885499,IBM
2004-10-01,59.5724258422852,58.73364677429199,0.6631753406314884,60.05999745555497,57.40729609302901,IBM
2004-10-04,59.8746910095215,58.82879009246826,0.6842896081157859,60.197369308699834,57.46021087623669,IBM
2004-10-05,59.9845962524414,58.90950736999512,0.7215523111443132,60.35261199228375,57.46640274770649,IBM
2004-10-06,60.4791831970215,58.984385299682614,0.8025834679060626,60.589552235494736,57.37921836387049,IBM
2004-10-07,60.0532417297363,59.01804485321045,0.8335689886093702,60.68518283042919,57.350906875991704,IBM
2004-10-08,59.5655403137207,59.016326332092284,0.8323407773762961,60.681007886844874,57.35164477733969,IBM
2004-10-11,59.5105743408203,59.02113437652588,0.8350347492654581,60.69120387505679,57.351064877994965,IBM
2004-10-12,59.0778121948242,58.99640369415283,0.8251135672707468,60.64663082869433,57.34617655961134,IBM
2004-10-13,58.3770980834961,58.94865951538086,0.8322693236852249,60.61319816275131,57.28412086801041,IBM
2004-10-14,58.2397117614746,58.90263214111328,0.8453038819384253,60.59323990499013,57.21202437723643,IBM
2004-10-15,58.2878227233887,58.872062873840335,0.8564161463055157,60.58489516645137,57.1592305812293,IBM
2004-10-18,59.0228424072266,58.87961883544922,0.857079379686105,60.59377759482143,57.16546007607701,IBM
2004-10-19,61.3928413391113,59.00498867034912,1.0249266392598408,61.054841948868805,56.95513539182944,IBM
2004-10-20,61.0150146484375,59.159896278381346,1.0842236175527982,61.32834351348694,56.99144904327575,IBM
2004-10-21,60.5203742980957,59.30484256744385,1.0612595941471683,61.42736175573818,57.182323379149516,IBM
2004-10-22,60.0326614379883,59.40651035308838,1.0264331107506373,61.459376574589655,57.3536441315871,IBM
2004-10-25,60.7470893859863,59.55317344665527,0.9959931817921359,61.54515981023955,57.561187083071,IBM
2004-10-26,61.1386680603027,59.708424758911136,0.9886408356685574,61.68570643024825,57.73114308757402,IBM
2004-10-27,61.8255920410156,59.88084945678711,1.0434296786651827,61.96770881411748,57.79399009945674,IBM
2004-10-28,61.4821014404297,60.00999412536621,1.074904783646665,62.159803692659544,57.86018455807288,IBM
2004-10-29,61.6538619995117,60.114065933227536,1.1296763007647754,62.373418534757086,57.85471333169799,IBM
2004-11-01,61.9011917114258,60.21539096832275,1.1960105897247932,62.60741214777234,57.823369788873165,IBM
2004-11-02,62.1484603881836,60.323584175109865,1.2696406674656193,62.862865510041104,57.784302840178626,IBM
2004-11-03,62.6499557495117,60.432122802734376,1.3722808911098858,63.176684584954145,57.68756102051461,IBM
2004-11-04,63.4605407714844,60.60248775482178,1.525696083172998,63.65387992116778,57.55109558847578,IBM
2004-11-05,64.0788116455078,60.828151321411134,1.6892587773092698,64.20666887602967,57.449633766792594,IBM
2004-11-08,64.2646713256836,61.0658561706543,1.8232691554417524,64.7123944815378,57.41931785977079,IBM
2004-11-09,64.2646713256836,61.325199127197266,1.8931569570229436,65.11151304124316,57.53888521315138,IBM
2004-11-10,64.4298324584961,61.62783584594727,1.880824157283304,65.38948416051387,57.86618753138066,IBM
2004-11-11,65.2419891357422,61.977949714660646,1.8686276342029655,65.71520498306657,58.240694446254714,IBM
2004-11-12,65.6067962646484,62.343898391723634,1.8240604915176268,65.99201937475888,58.69577740868838,IBM
2004-11-15,66.0197525024414,62.69374389648438,1.8245603638409296,66.34286462416624,59.04462316880252,IBM
2004-11-16,65.3108062744141,62.88964214324951,1.8868036947674027,66.66324953278432,59.11603475371471,IBM
2004-11-17,65.7031555175781,63.12404918670654,1.932318371555223,66.988685929817,59.2594124435961,IBM
2004-11-18,65.4553527832031,63.370798110961914,1.8971083867848528,67.16501488453162,59.576581337392206,IBM
2004-11-19,65.0079803466797,63.619564056396484,1.7574039422176337,67.13437194083176,60.10475617196121,IBM
2004-11-22,65.462272644043,63.855323219299315,1.6656549250149653,67.18663306932925,60.52401336926938,IBM
2004-11-23,65.5792465209961,64.07735214233398,1.5781314683954188,67.23361507912482,60.92108920554314,IBM
2004-11-24,65.7031555175781,64.2712303161621,1.5241998389937963,67.3196299941497,61.222830638174514,IBM
2004-11-26,65.1938095092773,64.45681571960449,1.3864682788576885,67.22975227731988,61.68387916188912,IBM
2004-11-29,65.7306900024414,64.66065711975098,1.2451753476288896,67.15100781500875,62.1703064244932,IBM
2004-11-30,64.8634567260742,64.8087703704834,1.062432633659867,66.93363563780314,62.68390510316367,IBM
2004-12-01,65.9922256469727,65.00095863342285,0.8894436327673345,66.77984589895752,63.222071367888184,IBM
2004-12-02,65.9096298217773,65.16394233703613,0.7181219863041193,66.60018630964437,63.727698364427894,IBM
2004-12-03,66.8181533813477,65.33182296752929,0.6908973463531022,66.7136176602355,63.95002827482309,IBM
2004-12-06,67.224250793457,65.48909492492676,0.7464301022134342,66.98195512935362,63.99623472049989,IBM
2004-12-07,66.1436462402344,65.58304367065429,0.7010780041377239,66.98519967892975,64.18088766237884,IBM
2004-12-08,66.5221862792969,65.69591941833497,0.6580578082478956,67.01203503483076,64.37980380183917,IBM
2004-12-09,67.1141357421875,65.83013458251953,0.6599780158360504,67.15009061419164,64.51017855084743,IBM
2004-12-10,66.5359649658203,65.89483337402343,0.6627062315486734,67.22024583712079,64.56942091092608,IBM
2004-12-13,66.3845443725586,65.93372077941895,0.6677148113677239,67.2691504021544,64.5982911566835,IBM
2004-12-14,66.9764633178711,65.98155632019044,0.7072989423072618,67.39615420480496,64.56695843557591,IBM
2004-12-15,66.9901962280273,66.06552581787109,0.7229906962693275,67.51150721040975,64.61954442533244,IBM
2004-12-16,67.0728454589844,66.1340103149414,0.751180596724325,67.63637150839006,64.63164912149276,IBM
2004-12-17,66.2124710083008,66.17186622619629,0.7340619550679646,67.63999013633222,64.70374231606036,IBM
2004-12-20,66.4533843994141,66.244136428833,0.6828059222300776,67.60974827329316,64.87852458437284,IBM
2004-12-21,66.77685546875,66.30986557006835,0.6666620235246781,67.64318961711771,64.976541523019,IBM
2004-12-22,67.1829376220703,66.39005012512207,0.6705922823706739,67.73123468986343,65.04886556038072,IBM
2004-12-23,67.2586898803711,66.46782684326172,0.6769090990501961,67.82164504136212,65.11400864516132,IBM
2004-12-27,67.1072387695312,66.56349830627441,0.6202113182586092,67.80392094279163,65.32307566975719,IBM
2004-12-28,67.6578674316406,66.65985717773438,0.6335760236054755,67.92700922494534,65.39270513052342,IBM
2004-12-29,67.5752563476562,66.79544715881347,0.5062847739456912,67.80801670670486,65.78287761092209,IBM
2004-12-30,67.6578674316406,66.87872924804688,0.5041953973992858,67.88712004284545,65.87033845324831,IBM
2004-12-31,67.8505859375,66.97577705383301,0.4945510016323197,67.96487905709765,65.98667505056838,IBM
2005-01-03,67.279296875,66.99883422851562,0.4975561097542458,67.9939464480241,66.00372200900713,IBM
2005-01-04,66.5566101074219,66.96545219421387,0.5039915363724554,67.97343526695877,65.95746912146896,IBM
2005-01-05,66.4189529418945,66.97921752929688,0.48371634923116164,67.94665022775919,66.01178483083456,IBM
2005-01-06,66.2124710083008,66.96373176574707,0.5036642109416231,67.97106018763031,65.95640334386383,IBM
2005-01-07,65.9234085083008,66.90419540405273,0.5529173663807843,68.0100301368143,65.79836067129116,IBM
2005-01-10,65.8545684814453,66.87012557983398,0.5961076655419314,68.06234091091784,65.67791024875012,IBM
2005-01-11,65.3865280151367,66.82022476196289,0.6753951444611196,68.17101505088513,65.46943447304065,IBM
2005-01-12,65.5310897827148,66.74795608520508,0.7326956967841174,68.21334747877331,65.28256469163684,IBM
2005-01-13,65.0079803466797,66.64884529113769,0.8262914291383313,68.30142814941435,64.99626243286103,IBM
2005-01-14,64.7670745849609,66.53355674743652,0.9196065770236389,68.37276990148379,64.69434359338925,IBM
2005-01-18,65.3177108764648,66.48881874084472,0.9570515087882598,68.40292175842124,64.5747157232682,IBM
2005-01-19,64.0788192749023,66.37009048461914,1.0985137824822546,68.56711804958366,64.17306291965463,IBM
2005-01-20,64.0099792480469,66.23174667358398,1.2128653583323414,68.65747739024867,63.8060159569193,IBM
2005-01-21,63.5832214355469,66.05176086425782,1.3260909918821828,68.70394284802218,63.39957888049345,IBM
2005-01-24,63.177173614502,65.84768505096436,1.4397635864296034,68.72721222382357,62.96815787810515,IBM
2005-01-25,63.4524917602539,65.66494770050049,1.5020701689437048,68.6690880383879,62.660807362613085,IBM
2005-01-26,63.287296295166,65.44641914367676,1.5147430493191334,68.47590524231504,62.4169330450385,IBM
2005-01-27,63.3079376220703,65.23305320739746,1.4995637703515683,68.2321807481006,62.233925666694326,IBM
2005-01-28,63.934253692627,65.04687252044678,1.41121503675446,67.86930259395571,62.224442446937864,IBM
2005-01-31,64.2990570068359,64.86929607391357,1.254607947767805,67.37851196944918,62.36008017837796,IBM
2005-02-01,64.6018981933594,64.73542613983155,1.119486619409591,66.97439937865073,62.49645290101236,IBM
2005-02-02,64.9047546386719,64.65283336639405,1.0358643810322241,66.7245621284585,62.5811046043296,IBM
2005-02-03,64.3816146850586,64.55096645355225,0.9496295444300692,66.45022554241238,62.65170736469211,IBM
2005-02-04,65.0492858886719,64.4928071975708,0.8752203949284629,66.24324798742772,62.742366407713874,IBM
2005-02-07,65.0630416870117,64.44978885650634,0.8206460793533515,66.09108101521305,62.80849669779964,IBM
2005-02-08,64.9113311767578,64.40262699127197,0.7605700926795851,65.92376717663115,62.8814868059128,IBM
2005-02-09,63.925220489502,64.32956161499024,0.7306793958415464,65.79092040667334,62.86820282330715,IBM
2005-02-10,63.9665946960449,64.25133686065674,0.6770543013767334,65.6054454634102,62.897228257903265,IBM
2005-02-11,64.3389587402344,64.21788578033447,0.6538322956791003,65.52555037169267,62.910221188976266,IBM
2005-02-14,64.5251617431641,64.20579013824462,0.6453200278948326,65.49643019403429,62.91515008245496,IBM
2005-02-15,65.0492324829102,64.19236621856689,0.6233924191973631,65.43915105696162,62.945581380172165,IBM
2005-02-16,65.2492294311523,64.25088672637939,0.665674094550244,65.58223491547987,62.9195385372789,IBM
2005-02-17,64.649299621582,64.28285274505615,0.6688394464686357,65.62053163799342,62.94517385211888,IBM
2005-02-18,64.3182830810547,64.31960582733154,0.6482500109089503,65.61610584914945,63.023105805513644,IBM
2005-02-22,63.6631774902344,64.34390602111816,0.6112226861273495,65.56635139337286,63.12146064886346,IBM
2005-02-23,63.5114440917969,64.34685363769532,0.606823913552545,65.56050146480041,63.133205810590226,IBM
2005-02-24,63.8838386535645,64.37668075561524,0.5652385594772844,65.50715787456981,63.246203636660674,IBM
2005-02-25,63.9941902160645,64.41099338531494,0.5155956162019912,65.44218461771892,63.379802152910955,IBM
2005-02-28,63.8424758911133,64.40640449523926,0.520447590661107,65.44729967656147,63.365509313917045,IBM
2005-03-01,64.3389587402344,64.40839958190918,0.5200907834245123,65.44858114875821,63.36821801506016,IBM
2005-03-02,64.0769195556641,64.38215065002441,0.5230503248266318,65.42825129967768,63.33605000037115,IBM
2005-03-03,63.7252349853516,64.3231746673584,0.527502114470055,65.37817889629851,63.26817043841829,IBM
2005-03-04,63.6976547241211,64.28897666931152,0.5453816161255955,65.37973990156271,63.19821343706033,IBM
2005-03-07,63.166675567627,64.19484615325928,0.5691942416443094,65.3332346365479,63.056457669970655,IBM
2005-03-08,63.5321464538574,64.11830139160156,0.5488689329556875,65.21603925751293,63.020563525690186,IBM
2005-03-09,63.6838493347168,64.0569272994995,0.5235708252332714,65.10406894996605,63.00978564903296,IBM
2005-03-10,63.7252349853516,64.04692802429199,0.5281085997289136,65.10314522374982,62.99071082483416,IBM
2005-03-11,63.1046257019043,64.00382957458496,0.5686274270396006,65.14108442866416,62.86657472050575,IBM
2005-03-14,63.3735313415527,63.95555820465088,0.5795537151727435,65.11466563499637,62.79645077430539,IBM
2005-03-15,63.014949798584,63.88004760742187,0.5994746227559319,65.07899685293374,62.68109836191001,IBM
2005-03-16,62.5115699768066,63.7531644821167,0.6074873984362448,64.96813927898918,62.53818968524421,IBM
2005-03-17,61.9667892456055,63.58904247283935,0.6251729580145264,64.8393883888684,62.3386965568103,IBM
2005-03-18,61.5668144226074,63.43491821289062,0.7224286028029785,64.87977541849658,61.990061007284666,IBM
2005-03-21,61.7254333496094,63.30527572631836,0.7854606478734237,64.8761970220652,61.73435443057151,IBM
2005-03-22,61.7185211181641,63.20804290771484,0.8560199287956052,64.92008276530605,61.49600305012363,IBM
2005-03-23,62.4219055175781,63.15356597900391,0.870246101121983,64.89405818124787,61.413073776759944,IBM
2005-03-24,62.5460472106934,63.08667640686035,0.8625401235900054,64.81175665404037,61.36159615968034,IBM
2005-03-28,62.7804946899414,63.0259916305542,0.8376674041528377,64.70132643885988,61.350656822248524,IBM
2005-03-29,62.4770736694336,62.95772151947021,0.8231356970235418,64.6039929135173,61.31145012542313,IBM
2005-03-30,62.5322608947754,62.86738662719726,0.7603146082370928,64.38801584367145,61.34675741072308,IBM
2005-03-31,63.014949798584,62.81428813934326,0.7065819788073913,64.22745209695805,61.40112418172848,IBM
2005-04-01,62.366756439209,62.746364212036134,0.6791670994715635,64.10469841097927,61.38803001309301,IBM
2005-04-04,62.2840042114258,62.67568168640137,0.6477895115523193,63.971260709506005,61.38010266329673,IBM
2005-04-05,61.7668037414551,62.60568809509277,0.6672802553803772,63.940248605853526,61.27112758433202,IBM
2005-04-06,61.373722076416,62.4977668762207,0.6838925445058022,63.86555196523231,61.1299817872091,IBM
2005-04-07,60.9875602722168,62.362952423095706,0.7032595122255306,63.76947144754677,60.95643339864464,IBM
2005-04-08,60.4082946777344,62.197105407714844,0.7543443776250843,63.70579416296501,60.688416652464674,IBM
2005-04-11,59.4428787231445,62.014018058776855,0.9432146978857583,63.90044745454837,60.12758866300534,IBM
2005-04-12,59.1325531005859,61.80196914672852,1.0872150437813775,63.97639923429127,59.62753905916576,IBM
2005-04-13,58.3188323974609,61.56716327667236,1.2981147888812348,64.16339285443483,58.97093369890989,IBM
2005-04-14,57.6775054931641,61.325460052490236,1.5404384677076648,64.40633698790556,58.2445831170749,IBM
2005-04-15,52.8917388916016,60.87170753479004,2.424486764162331,65.7206810631147,56.02273400646538,IBM
2005-04-18,52.8572540283203,60.43622951507568,3.0056092703227693,66.44744805572122,54.425010974430144,IBM
2005-04-19,52.0504302978516,59.95247936248779,3.521507993468543,66.99549534942489,52.90946337555071,IBM
2005-04-20,49.6575584411621,59.3494312286377,4.175193059967071,67.69981734857184,50.999045108703555,IBM
2005-04-21,51.0505180358887,58.78086185455322,4.496659250772446,67.77418035609811,49.78754335300833,IBM
2005-04-22,51.1746673583984,58.21229286193848,4.709403269236272,67.63109940041102,48.793486323465935,IBM
2005-04-25,51.4504928588867,57.64579277038574,4.811314122701801,67.26842101578934,48.023164524982136,IBM
2005-04-26,52.0159568786621,57.12273693084717,4.827051824302885,66.77684057945294,47.4686332822414,IBM
2005-04-27,53.1330947875977,56.65277862548828,4.729221788184665,66.11122220185761,47.19433504911895,IBM
2005-04-28,52.3469696044922,56.11937961578369,4.572904840547845,65.26518929687938,46.973569934688,IBM
2005-04-29,52.6710815429688,55.63459587097168,4.385853165359819,64.40630220169132,46.86288954025204,IBM
2005-05-02,52.7607421875,55.15843276977539,4.135776064835902,63.42998489944719,46.886880640103584,IBM
2005-05-03,52.7331314086914,54.70674915313721,3.860183984658521,62.42711712245425,46.98638118382017,IBM
2005-05-04,53.1537818908691,54.295752143859865,3.537053457314523,61.36985905848891,47.221645229230816,IBM
2005-05-05,52.0642395019531,53.84958610534668,3.194751172288236,60.23908844992315,47.46008376077021,IBM
2005-05-06,52.0365905761719,53.43100090026856,2.816196475436808,59.06339385114217,47.79860794939494,IBM
2005-05-09,51.8429908752441,53.05100650787354,2.4514171550602115,57.953840817993964,48.14817219775311,IBM
2005-05-10,50.6813774108887,52.628447723388675,2.042164613517821,56.71277695042431,48.544118496353036,IBM
2005-05-11,50.6675567626953,52.24588394165039,1.5857225572728717,55.41732905619613,49.07443882710465,IBM
2005-05-12,50.2111968994141,51.87256851196289,1.0163390188720778,53.905246549707044,49.839890474218734,IBM
2005-05-13,50.5845947265625,51.75721130371094,1.0254646578011843,53.808140619313306,49.70628198810857,IBM
2005-05-16,51.4004745483398,51.68437232971191,0.9944856993385396,53.67334372838899,49.69540093103483,IBM
2005-05-17,51.3658866882324,51.65014514923096,0.9930028618102819,53.63615087285152,49.664139425610394,IBM
2005-05-18,52.7971267700195,51.80712356567383,0.9057523645648473,53.61862829480352,49.99561883654413,IBM
2005-05-19,53.3502883911133,51.92211208343506,0.9495655000499137,53.82124308353489,50.02298108333523,IBM
2005-05-20,52.8316955566406,52.00496349334717,0.9531995840622172,53.91136266147161,50.09856432522273,IBM
2005-05-23,52.9008750915527,52.07748260498047,0.9639075892142095,54.005297783408885,50.14966742655205,IBM
2005-05-24,52.4168434143066,52.097526931762694,0.9667249054501598,54.030976742663015,50.16407712086237,IBM
2005-05-25,52.5482406616211,52.06828422546387,0.9422878981875973,53.952860021839065,50.183708429088675,IBM
2005-05-26,53.3364372253418,52.117757606506345,0.982794548330241,54.083346703166825,50.152168509845865,IBM
2005-05-27,53.308780670166,52.14964256286621,1.0116129099244622,54.17286838271514,50.12641674301729,IBM
2005-05-31,52.2371063232422,52.12346076965332,1.0016919986551565,54.126844766963636,50.120076772343005,IBM
2005-06-01,53.129020690918,52.14325523376465,1.0181501904042816,54.17955561457321,50.106954852956086,IBM
2005-06-02,53.4816474914551,52.15964851379395,1.0377283214160375,54.23510515662602,50.084191870961874,IBM
2005-06-03,52.4030113220215,52.17658710479736,1.0388532537039508,54.25429361220527,50.09888059738946,IBM
2005-06-06,51.8568077087402,52.167597961425784,1.0409041947935858,54.24940635101296,50.08578957183861,IBM
2005-06-07,51.8844528198242,52.169671058654785,1.0402647630647637,54.25020058478431,50.08914153252526,IBM
2005-06-08,51.7185096740723,52.221527671813966,0.9866373304416788,54.19480233269732,50.24825301093061,IBM
2005-06-09,51.8084106445312,52.278570365905765,0.9229921003100316,54.12455456652583,50.4325861652857,IBM
2005-06-10,51.6977806091309,52.3528995513916,0.7993142147057002,53.951527980803,50.7542711219802,IBM
2005-06-13,51.8913688659668,52.41823825836182,0.6935752814710617,53.80538882130394,51.03108769541969,IBM
2005-06-14,51.7807464599609,52.43725185394287,0.6689823079061737,53.775216469755215,51.09928723813052,IBM
2005-06-15,52.7556457519531,52.50673980712891,0.6223972788116572,53.751534364752224,51.261945249505594,IBM
2005-06-16,53.2742195129395,52.530594444274904,0.6429172295551299,53.816428903385166,51.24475998516464,IBM
2005-06-17,52.8178825378418,52.50397415161133,0.6177195837880257,53.739413319187385,51.26853498403528,IBM
2005-06-20,52.9285049438477,52.50881462097168,0.6207944261432374,53.75040347325815,51.2672257686852,IBM
2005-06-21,52.8316955566406,52.50535564422607,0.6186840902356427,53.74272382469736,51.267987463754785,IBM
2005-06-22,53.3986625671387,52.554446601867674,0.6494772986567358,53.85340119918114,51.255492004554206,IBM
2005-06-23,52.1402931213379,52.53404922485352,0.656055116422469,53.846159457698455,51.22193899200858,IBM
2005-06-24,51.172290802002,52.425841903686525,0.6941159091623803,53.81407372201129,51.03761008536176,IBM
2005-06-27,51.0824127197266,52.31452350616455,0.7229881853194681,53.760499876803486,50.86854713552561,IBM
2005-06-28,52.0642395019531,52.3058801651001,0.7249929553841606,53.75586607586842,50.85589425433178,IBM
2005-06-29,51.6701164245605,52.23293495178223,0.7110739115997448,53.655082774981715,50.81078712858274,IBM
2005-06-30,51.3036575317383,52.12403545379639,0.6756668266017994,53.475369106999985,50.77270180059279,IBM
2005-07-01,51.6286201477051,52.08531589508057,0.6810059222536826,53.447327739587934,50.723304050573205,IBM
2005-07-05,51.711597442627,52.0780553817749,0.6843363072179628,53.446727996210825,50.70938276733898,IBM
2005-07-06,52.4168434143066,52.104674911499025,0.6867593939309584,53.47819369936094,50.731156123637106,IBM
2005-07-07,53.5024032592773,52.19386959075928,0.7471538263836803,53.68817724352664,50.699561937991916,IBM
2005-07-08,54.8299446105957,52.3449462890625,0.9445234805498701,54.233993250162236,50.45589932796276,IBM
2005-07-11,54.5948181152344,52.48979816436768,1.0556570915093013,54.60111234738628,50.37848398134908,IBM
2005-07-12,55.3415946960449,52.66230945587158,1.2215875977638628,55.10548465139931,50.21913426034385,IBM
2005-07-13,56.3164901733398,52.889096641540526,1.4491464596659542,55.787389560872434,49.99080372220862,IBM
2005-07-14,56.9871673583984,53.10067272186279,1.7134386705169002,56.527550062896594,49.67379538082899,IBM
2005-07-15,56.9594955444336,53.2849365234375,1.9189210453947367,57.122778614226974,49.44709443264803,IBM
2005-07-18,56.5653915405273,53.47231197357178,2.0494409519895775,57.57119387755093,49.37343006959262,IBM
2005-07-19,57.8721923828125,53.71949634552002,2.2669847276606068,58.253465800841234,49.18552689019881,IBM
2005-07-20,58.4944610595703,54.002634620666505,2.4926621519985557,58.987958924663616,49.017310316669395,IBM
2005-07-21,58.3561935424805,54.250511169433594,2.669651710496751,59.589814590427096,48.91120774844009,IBM
2005-07-22,58.3838691711426,54.56268997192383,2.772954731510343,60.108599434944516,49.016780508903146,IBM
2005-07-25,58.2179222106934,54.9149715423584,2.76710138105492,60.449174304468244,49.38076878024856,IBM
2005-07-26,58.1625747680664,55.26897964477539,2.7031379023066098,60.675255449388615,49.86270384016217,IBM
2005-07-27,57.9897232055664,55.565253829956056,2.6577459201294107,60.88074567021488,50.249761989697234,IBM
2005-07-28,57.9413452148438,55.878815269470216,2.5414040201468175,60.96162330976385,50.79600722917658,IBM
2005-07-29,57.7062339782715,56.198944091796875,2.3291481957010864,60.85724048319905,51.5406477003947,IBM
2005-08-01,57.6855201721191,56.50178909301758,2.084547668043629,60.67088442910484,52.33269375693032,IBM
2005-08-02,57.6025390625,56.79633617401123,1.763548984829711,60.32343414367065,53.26923820435181,IBM
2005-08-03,58.1211204528809,57.08155002593994,1.451680571333938,59.984911168607816,54.178188883272064,IBM
2005-08-04,57.4711570739746,57.2799877166748,1.1830848364620885,59.64615738959898,54.913818043750624,IBM
2005-08-05,57.6371078491211,57.420345878601076,1.0342788021263627,59.4889034828538,55.35178827434835,IBM
2005-08-08,57.7757186889648,57.579390907287596,0.7934500428615744,59.16629099301075,55.992490821564445,IBM
2005-08-09,57.8727645874023,57.70594940185547,0.5946999076053479,58.89534921706617,56.51654958664477,IBM
2005-08-10,56.8469848632812,57.732474136352536,0.5386554177339432,58.80978497182042,56.65516330088465,IBM
2005-08-11,57.2905578613281,57.747643661499026,0.5205285286196707,58.78870071873837,56.706586604259684,IBM
2005-08-12,56.9648094177246,57.74790935516357,0.5201062452170537,58.78812184559768,56.70769686472946,IBM
2005-08-15,57.1796722412109,57.77862339019775,0.46142671293223453,58.70147681606222,56.855769964333284,IBM
2005-08-16,56.3479385375977,57.70241069793701,0.5604187399938142,58.82324817792464,56.58157321794938,IBM
2005-08-17,56.3479385375977,57.59508457183838,0.6045523454543341,58.804189262747045,56.38597988092971,IBM
2005-08-18,56.2439956665039,57.48947467803955,0.6475570530058165,58.78458878405118,56.19436057202792,IBM
2005-08-19,57.3598747253418,57.43827495574951,0.6126602479200817,58.66359545158968,56.21295445990935,IBM
2005-08-22,57.2489814758301,57.38982791900635,0.5854705206414306,58.56076896028921,56.21888687772349,IBM
2005-08-23,56.8539352416992,57.324395942687985,0.5674112626483278,58.45921846798464,56.18957341739133,IBM
2005-08-24,56.3618316650391,57.24300136566162,0.5834797320754225,58.40996082981246,56.07604190151078,IBM
2005-08-25,56.2093353271484,57.15640087127686,0.6025957793293011,58.36159242993546,55.95120931261825,IBM
