date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-08,4.04951238632202,3.918544554710388,0.472378752190005,4.863302059090398,2.973787050330378,CERN
2000-03-09,4.08837509155273,3.9737298250198365,0.41899025760282776,4.811710340225492,3.135749309814181,CERN
2000-03-10,4.04173994064331,4.021919798851013,0.36210242868593745,4.7461246562228885,3.2977149414791382,CERN
2000-03-13,3.97955942153931,4.06700074672699,0.2866592317768036,4.640319210280597,3.4936822831733827,CERN
2000-03-14,3.55984020233154,4.05845091342926,0.29947677703913306,4.657404467507526,3.4594973593509937,CERN
2000-03-15,3.71529173851013,4.046792042255402,0.3083900561463603,4.663572154548122,3.4300119299626814,CERN
2000-03-16,3.78524494171143,4.0514555931091305,0.30340698071197875,4.658269554533088,3.444641631685173,CERN
2000-03-17,3.78524494171143,4.049901080131531,0.30475169400629165,4.659404468144114,3.440397692118948,CERN
2000-03-20,3.51320457458496,4.043683016300202,0.31471355536637824,4.673110127032958,3.4142559055674453,CERN
2000-03-21,3.22561955451965,4.019199407100677,0.35771540220203185,4.734630211504741,3.3037686026966133,CERN
2000-03-22,3.17121148109436,3.9834455609321595,0.40439020422519667,4.792225969382553,3.174665152481766,CERN
2000-03-23,3.20230174064636,3.9426395416259767,0.44026050851340653,4.8231605586527895,3.0621185245991636,CERN
2000-03-24,3.42770624160767,3.904942536354065,0.45086862120008686,4.806679778754239,3.003205293953891,CERN
2000-03-27,3.36552572250366,3.865691041946411,0.4623850570458117,4.790461156038035,2.940920927854788,CERN
2000-03-28,3.34998059272766,3.812837517261505,0.4576378450287299,4.728113207318965,2.8975618272040453,CERN
2000-03-29,3.31111788749695,3.767367959022522,0.46017116030478566,4.6877102796320935,2.8470256384129504,CERN
2000-03-30,3.24893712997437,3.7098509073257446,0.44878128722467814,4.607413481775101,2.8122883328763884,CERN
2000-03-31,3.35775303840637,3.64145222902298,0.38560206682759907,4.412656362678178,2.870248095367782,CERN
2000-04-03,3.28002762794495,3.581992030143738,0.3402621950304485,4.262516420204635,2.9014676400828407,CERN
2000-04-04,3.03907752037048,3.524863588809967,0.3300467714008409,4.1849571316116485,2.864770046008285,CERN
2000-04-05,3.10125827789307,3.4774508833885194,0.31862470589516284,4.114700295178845,2.840201471598194,CERN
2000-04-06,3.10903072357178,3.4284836649894714,0.294105389042443,4.016694443074357,2.8402728869045855,CERN
2000-04-07,3.97955942153931,3.4253746390342714,0.28753668199788346,4.000448003030038,2.8503012750385044,CERN
2000-04-10,3.34220790863037,3.3935070633888245,0.25653096773440354,3.9065689988576313,2.8804451279200176,CERN
2000-04-11,3.38107085227966,3.3845685958862304,0.25352718456322537,3.8916229650126812,2.8775142267597795,CERN
2000-04-12,3.32666277885437,3.365137147903442,0.2414504739566038,3.8480380958166496,2.882236199990235,CERN
2000-04-13,3.26448249816895,3.3390990257263184,0.22097266085581094,3.7810443474379403,2.8971537040146966,CERN
2000-04-14,3.02353239059448,3.301013398170471,0.205102701154944,3.711218800480359,2.890807995860583,CERN
2000-04-17,2.93803405761719,3.2722548723220823,0.21391871212423244,3.7000922965705474,2.8444174480736173,CERN
2000-04-18,3.14012122154236,3.267979955673218,0.21574620117356505,3.699472358020348,2.8364875533260876,CERN
2000-04-19,3.34998059272766,3.276918411254883,0.21522865321583856,3.70737571768656,2.846461104823206,CERN
2000-04-20,3.10903072357178,3.2722548604011537,0.21792414713049782,3.7081031546621492,2.836406566140158,CERN
2000-04-24,2.8136727809906,3.2415531873703003,0.23726603780834718,3.7160852629869945,2.767021111753606,CERN
2000-04-25,2.93803405761719,3.2201786041259766,0.2446507174825166,3.7094800390910097,2.7308771691609435,CERN
2000-04-26,2.8136727809906,3.1933632135391234,0.258664853499354,3.7106929205378316,2.6760335065404153,CERN
2000-04-27,2.89139866828918,3.1723772525787353,0.26554322023884275,3.703463693056421,2.6412908121010497,CERN
2000-04-28,2.74371957778931,3.147116374969482,0.28143191969665327,3.7099802143627887,2.5842525355761756,CERN
2000-05-01,3.33443546295166,3.145950496196747,0.2805603447924512,3.707071185781649,2.5848298066118445,CERN
2000-05-02,2.92248892784119,3.1280735611915587,0.282948268798159,3.6939700987878767,2.5621770235952406,CERN
2000-05-03,2.95357918739319,3.123798644542694,0.2850020522973191,3.6938027491373324,2.553794539948056,CERN
2000-05-04,3.01575994491577,3.1195237278938293,0.28599742552220686,3.691518578938243,2.5475288768494155,CERN
2000-05-05,2.99244213104248,3.1136942982673643,0.2874072852631613,3.688508868793687,2.5388797277410418,CERN
2000-05-08,2.72040200233459,3.050736427307129,0.21705426835954905,3.484844964026227,2.6166278905880307,CERN
2000-05-09,2.87585353851318,3.0274187088012696,0.20899416175309102,3.4454070323074517,2.6094303852950875,CERN
2000-05-10,2.74371957778931,2.995551145076752,0.20065644366298074,3.3968640324027133,2.5942382577507903,CERN
2000-05-11,2.97689700126648,2.978062856197357,0.18490302115118173,3.3478688984997205,2.6082568138949935,CERN
2000-05-12,2.93026161193848,2.9613518118858333,0.17233031089219036,3.306012433670214,2.6166911901014527,CERN
2000-05-15,3.12457609176636,2.966403996944427,0.17569744249530503,3.3177988819350372,2.615009111953817,CERN
2000-05-16,2.93026161193848,2.966015374660492,0.17577207620266663,3.3175595270658254,2.6144712222551587,CERN
2000-05-17,2.86808085441589,2.952413356304169,0.17207688901814516,3.2965671343404592,2.6082595782678784,CERN
2000-05-18,2.86030840873718,2.9279297471046446,0.1452825433149786,3.218494833734602,2.637364660474687,CERN
2000-05-19,2.86030840873718,2.915493631362915,0.13949443917981436,3.1944825097225436,2.6365047530032863,CERN
2000-05-22,2.98466968536377,2.9240434765815735,0.13815916002758996,3.2003617966367535,2.6477251565263935,CERN
2000-05-23,2.87585353851318,2.9209344506263735,0.13852689828419879,3.197988247194771,2.643880654057976,CERN
2000-05-24,2.7670373916626,2.9186026811599732,0.14080124577505307,3.2002051727100795,2.637000189609867,CERN
2000-05-25,2.7514922618866,2.9116073608398443,0.1456170119490011,3.2028413847378463,2.6203733369418423,CERN
2000-05-26,2.7825825214386,2.9135505080223085,0.14350271486072902,3.2005559377437667,2.6265450783008504,CERN
2000-05-30,2.96135187149048,2.8948963284492493,0.10499343614276921,3.1048832007347875,2.684909456163711,CERN
2000-05-31,2.83699059486389,2.8906214118003843,0.10554994707471038,3.101721305949805,2.6795215176509637,CERN
2000-06-01,2.91471648216248,2.8886782765388492,0.10468408883203562,3.0980464542029207,2.679310098874778,CERN
2000-06-02,2.8991711139679,2.8828488349914556,0.1003932038122413,3.083635242615938,2.682062427366973,CERN
2000-06-05,2.98466968536377,2.88246021270752,0.09996075191574481,3.0823817165390097,2.6825387088760304,CERN
2000-06-06,3.10903072357178,2.9018916487693796,0.10447125145808558,3.110834151685551,2.692949145853208,CERN
2000-06-07,3.29557275772095,2.922877609729768,0.1362793621581009,3.19543633404597,2.6503188854135664,CERN
2000-06-08,3.36552572250366,2.953967916965486,0.16179532777514102,3.277558572515768,2.6303772614152043,CERN
2000-06-09,3.25670981407166,2.967958557605745,0.17540764349808993,3.318773844601925,2.617143270609565,CERN
2000-06-12,3.14789366722107,2.9788401603698746,0.17964532087580082,3.3381308021214764,2.619549518618273,CERN
2000-06-13,3.14012122154236,2.9796174168586744,0.18034133154116297,3.3403000799410005,2.6189347537763483,CERN
2000-06-14,3.23339200019836,2.994773936271668,0.18852726501606779,3.371828466303804,2.6177194062395324,CERN
2000-06-15,3.10903072357178,3.006821429729462,0.18770198915414749,3.3822254080377574,2.631417451421167,CERN
2000-06-16,3.13234853744507,3.0204234361648568,0.186378137946804,3.3931797120584646,2.647667160271249,CERN
2000-06-19,3.17121148109436,3.0359685897827156,0.1852830796164954,3.4065347490157065,2.6654024305497246,CERN
2000-06-20,3.35775303840637,3.0546227574348457,0.19817863640464,3.450980030244126,2.6582654846255656,CERN
2000-06-21,3.39661598205566,3.08066087961197,0.20744839847148672,3.4955576765549434,2.6657640826689963,CERN
2000-06-22,3.21784687042236,3.103201353549958,0.19573891944352098,3.494679192437,2.711723514662916,CERN
2000-06-23,3.28002762794495,3.1296281218528756,0.18086946901483403,3.4913670598825437,2.7678891838232076,CERN
2000-06-26,3.42770624160767,3.161884307861329,0.17307774608476414,3.5080398000308572,2.815728815691801,CERN
2000-06-27,3.35775303840637,3.1817043662071236,0.17159573435345707,3.524895834914038,2.8385128975002094,CERN
2000-06-28,3.35775303840637,3.2077424883842474,0.15526932452269848,3.5182811374296445,2.89720383933885,CERN
2000-06-29,3.45102405548096,3.234557867050172,0.14814699128759698,3.530851849625366,2.9382638844749778,CERN
2000-06-30,3.38884329795837,3.2590414762496955,0.12903158878485577,3.5171046538194073,3.000978298679984,CERN
2000-07-03,3.33443546295166,3.27652976512909,0.11253571031380509,3.5016011857567,3.0514583445014796,CERN
2000-07-05,3.31694722175598,3.2869255900383,0.10564030684791975,3.4982062037341395,3.0756449763424607,CERN
2000-07-06,3.49765944480896,3.297029924392701,0.11569689227737076,3.528423708947442,3.0656361398379595,CERN
2000-07-07,3.55206751823425,3.3063570141792304,0.12833801065650174,3.563033035492234,3.049680992866227,CERN
2000-07-10,3.35775303840637,3.3114091753959665,0.1282695506335115,3.5679482766629893,3.0548700741289436,CERN
2000-07-11,3.44325137138367,3.3261770606040963,0.12542385178465681,3.57702476417341,3.0753293570347826,CERN
2000-07-12,3.61424827575684,3.34988341331482,0.13298597787325242,3.615855369061325,3.083911457568315,CERN
2000-07-13,3.71529173851013,3.3739784002304085,0.15292959556780622,3.679837591366021,3.068119209094796,CERN
2000-07-14,3.60647559165955,3.398850643634797,0.1479414652429542,3.6947335741207055,3.1029677131488884,CERN
2000-07-17,3.64533853530884,3.424500143527985,0.14371423342126094,3.711928610370507,3.1370716766854634,CERN
2000-07-18,3.59093046188354,3.4454860925674446,0.1351719256273153,3.7158299438220754,3.175142241312814,CERN
2000-07-19,3.36552572250366,3.445874726772309,0.134917341426741,3.715709409625791,3.1760400439188268,CERN
2000-07-20,4.23605442047119,3.4878466486930852,0.22154668881157175,3.930940026316229,3.0447532710699416,CERN
2000-07-21,4.22828149795532,3.538368380069733,0.2672344476351015,4.0728372753399364,3.00389948479953,CERN
2000-07-24,4.30600738525391,3.5896673679351814,0.3100737369863806,4.209814841907942,2.96951989396242,CERN
2000-07-25,4.22050905227661,3.629307508468629,0.3377223816622252,4.304752271793079,2.9538627451441783,CERN
2000-07-26,4.04951238632202,3.663895475864411,0.3438157013825302,4.351526878629471,2.9762640730993506,CERN
2000-07-27,3.92515134811401,3.6922653913497934,0.3406193963715031,4.373504184092799,3.011026598606787,CERN
2000-07-28,3.83965301513672,3.711696839332581,0.33720086131850396,4.386098561969589,3.037295116695573,CERN
2000-07-31,4.35264301300049,3.759886825084687,0.35692517942403984,4.473737183932767,3.0460364662366075,CERN
2000-08-01,4.35264301300049,3.8107972025871284,0.3655586781650347,4.541914558917198,3.079679846257059,CERN
2000-08-02,4.4770040512085,3.8688000440597543,0.37498680437546217,4.618773652810678,3.11882643530883,CERN
2000-08-03,4.45368623733521,3.9166013836860665,0.3859597823968952,4.688520948479857,3.144681818892276,CERN
2000-08-04,4.71795415878296,3.974895715713502,0.41496042088328733,4.804816557480077,3.144974873946927,CERN
2000-08-07,4.78790712356567,4.046403419971467,0.4260903225764105,4.898584065124288,3.194222774818646,CERN
2000-08-08,4.78790712356567,4.1136362075805675,0.4319561802219352,4.977548568024438,3.249723847136697,CERN
2000-08-09,4.80345249176025,4.173096418380738,0.44134272141099756,5.055781861202734,3.290410975558743,CERN
2000-08-10,4.46145915985107,4.210404789447785,0.43204618489902014,5.0744971592458255,3.3463124196497445,CERN
2000-08-11,4.60913801193237,4.2605379104614265,0.41616073072480053,5.092859371911027,3.4282164490118254,CERN
2000-08-14,4.67909097671509,4.312225532531739,0.3995977921760263,5.1114211168837915,3.5130299481796867,CERN
2000-08-15,4.56250238418579,4.360804128646851,0.36484054471200567,5.090485218070863,3.6311230392228397,CERN
2000-08-16,4.68686389923096,4.426871037483216,0.2863107419022651,4.999492521287746,3.854249553678686,CERN
2000-08-17,4.62468290328979,4.446302461624146,0.2858661745869866,5.018034810798119,3.874570112450173,CERN
2000-08-18,4.52363967895508,4.461070370674134,0.28160779066658476,5.024285952007304,3.8978547893409647,CERN
2000-08-21,4.60913801193237,4.476226902008057,0.28097959240532655,5.03818608681871,3.9142677171974043,CERN
2000-08-22,4.59359264373779,4.494881081581116,0.27543884849708683,5.04575877857529,3.9440033845869427,CERN
2000-08-23,4.51586723327637,4.5181988239288335,0.2547111292227785,5.027621082374391,4.008776565483276,CERN
2000-08-24,4.74127197265625,4.559004855155946,0.2173320410257062,4.993668937207358,4.124340773104533,CERN
2000-08-25,4.67131853103638,4.6005881309509284,0.1372655936123913,4.875119318175711,4.326056943726146,CERN
2000-08-28,4.70240879058838,4.618076419830323,0.1258170938224144,4.8697106074751515,4.366442232185494,CERN
2000-08-29,4.96667671203613,4.648778104782105,0.13238386806388355,4.913545840909872,4.384010368654338,CERN
2000-08-30,4.91226863861084,4.670541334152222,0.1383040994999739,4.94714953315217,4.393933135152275,CERN
2000-08-31,4.73349905014038,4.684531974792481,0.129056339249245,4.942644653290971,4.426419296293991,CERN
2000-09-01,4.83454275131226,4.690361404418946,0.13321169954187953,4.956784803502705,4.423938005335186,CERN
2000-09-05,4.82677030563354,4.69230456352234,0.1349811847829137,4.962266933088167,4.422342193956513,CERN
2000-09-06,4.94335889816284,4.700077152252198,0.14488809682071663,4.989853345893631,4.410300958610764,CERN
2000-09-07,5.22317171096802,4.721063113212586,0.18538606897035373,5.091835251153293,4.350290975271879,CERN
2000-09-08,5.05217504501343,4.750598907470704,0.18887276874966638,5.128344444970037,4.372853369971371,CERN
2000-09-11,4.82677030563354,4.761480522155763,0.18654874329820134,5.1345780087521655,4.38838303555936,CERN
2000-09-12,5.03662967681885,4.77935745716095,0.19517004231222015,5.16969754178539,4.38901737253651,CERN
2000-09-13,5.3319878578186,4.817831730842591,0.22390134167298548,5.265634414188562,4.37002904749662,CERN
2000-09-14,5.37085056304932,4.852031064033509,0.2531683206776895,5.358367705388888,4.345694422678131,CERN
2000-09-15,5.30867004394531,4.886230421066285,0.2666783815614742,5.419587184189234,4.352873657943337,CERN
2000-09-18,5.11435556411743,4.915766215324402,0.25694066450312997,5.429647544330662,4.401884886318142,CERN
2000-09-19,5.09881019592285,4.940249824523926,0.24940422671471016,5.439058277953347,4.4414413710945055,CERN
2000-09-20,4.95890378952026,4.95851538181305,0.23567942717954998,5.42987423617215,4.4871565274539496,CERN
2000-09-21,4.73349905014038,4.96939697265625,0.21856925209293482,5.40653547684212,4.53225846847038,CERN
2000-09-22,4.86563301086426,4.975615024566651,0.21344671490850176,5.402508454383655,4.548721594749647,CERN
2000-09-25,4.90449571609497,4.987273883819581,0.2020127044051376,5.391299292629856,4.583248475009306,CERN
2000-09-26,4.85008811950684,4.9946578502655035,0.19357507389823445,5.381807998061972,4.607507702469035,CERN
2000-09-27,5.15321826934814,5.003984928131104,0.19662594065519454,5.397236809441494,4.610733046820715,CERN
2000-09-28,5.84497785568237,5.050620388984681,0.27047067673337966,5.59156174245144,4.509679035517922,CERN
2000-09-29,5.77502489089966,5.102696681022644,0.30434489502912143,5.711386471080887,4.4940068909644015,CERN
2000-10-02,6.01597452163696,5.1617682695388805,0.35925883648194423,5.880285942502769,4.443250596574992,CERN
2000-10-03,6.12479066848755,5.22666928768158,0.40931373774017266,6.045296763161925,4.408041812201235,CERN
2000-10-04,5.87606811523438,5.273304748535157,0.428041667818681,6.129388084172519,4.417221412897795,CERN
2000-10-05,5.81388759613037,5.302840542793275,0.4444655542393315,6.191771651271938,4.413909434314612,CERN
2000-10-06,5.80611515045166,5.340537548065186,0.45395767273168114,6.248452893528548,4.4326222026018245,CERN
2000-10-09,5.98488426208496,5.398443245887757,0.4588107232533627,6.316064692394482,4.480821799381031,CERN
2000-10-10,5.85275030136108,5.439249277114869,0.4612238589867238,6.361696995088317,4.516801559141421,CERN
2000-10-11,5.54184722900391,5.449742245674134,0.4610423427153189,6.3718269311047715,4.5276575602434965,CERN
2000-10-12,5.09881019592285,5.436140227317811,0.46746065984997526,6.371061547017761,4.501218907617861,CERN
2000-10-13,6.20251655578613,5.480832552909852,0.4964614709962352,6.473755494902322,4.487909610917381,CERN
2000-10-16,6.60669040679932,5.555449295043946,0.5479580857581643,6.651365466560275,4.459533123527617,CERN
2000-10-17,6.57560014724731,5.629288792610169,0.5816512917002925,6.792591376010755,4.465986209209584,CERN
2000-10-18,6.23360681533813,5.693023943901062,0.5741165802948801,6.841257104490823,4.544790783311302,CERN
2000-10-19,6.45123910903931,5.778910946846009,0.5510400585792825,6.880991064004574,4.676830829687445,CERN
2000-10-20,6.59891796112061,5.865575194358827,0.5359388641583409,6.937452922675508,4.793697466042145,CERN
2000-10-23,6.65332555770874,5.953016686439515,0.5130576779345042,6.979132042308523,4.926901330570507,CERN
2000-10-24,7.01863670349121,6.061444115638734,0.4965830553202881,7.05461022627931,5.068278004998158,CERN
2000-10-25,7.63267040252686,6.18541672229767,0.5629711406315213,7.311359003560712,5.059474441034627,CERN
2000-10-26,7.1585431098938,6.251094985008241,0.5967718976634193,7.4446387803350795,5.057551189681403,CERN
2000-10-27,7.50053644180298,6.337370562553407,0.6469437856004157,7.631258133754239,5.043482991352576,CERN
2000-10-30,7.60158014297485,6.416650843620301,0.7004288972368666,7.817508638094035,5.015793049146568,CERN
2000-10-31,7.70262384414673,6.495542502403261,0.7527311144075879,8.001004731218437,4.9900802735880845,CERN
2000-11-01,7.3373122215271,6.568604707717897,0.7603165721597847,8.089237852037467,5.0479715633983275,CERN
2000-11-02,7.2751317024231,6.641666913032533,0.7541591786092389,8.14998527025101,5.133348555814055,CERN
2000-11-03,7.08859014511108,6.705790662765504,0.733618350110345,8.173027362986193,5.238553962544814,CERN
2000-11-06,7.2518138885498,6.769137144088747,0.7227105986779312,8.21455834144461,5.323715946732884,CERN
2000-11-07,7.41503810882568,6.847251534461977,0.7025999696781479,8.252451473818272,5.442051595105681,CERN
2000-11-08,6.99531888961792,6.919925117492677,0.6321018479721763,8.18412881343703,5.655721421548325,CERN
2000-11-09,7.44612836837769,7.037291026115419,0.4744213845100265,7.986133795135472,6.088448257095366,CERN
2000-11-10,6.85541248321533,7.069935822486879,0.43476279588196914,7.939461414250817,6.20041023072294,CERN
2000-11-13,7.28484773635864,7.1038436889648455,0.42301866528221327,7.949881019529272,6.257806358400419,CERN
2000-11-14,7.43835592269897,7.1469814777374285,0.41010851266935294,7.967198503076134,6.326764452398723,CERN
2000-11-15,7.46167373657227,7.208384823799134,0.3542940628778643,7.916972949554863,6.499796698043406,CERN
2000-11-16,7.42281103134155,7.256963419914247,0.30868760753868013,7.874338634991608,6.639588204836887,CERN
2000-11-17,6.8942756652832,7.271731305122377,0.2814090032189617,7.8345493115603,6.708913298684454,CERN
2000-11-20,6.49787425994873,7.263958740234377,0.30086282215908094,7.865684384552538,6.662233095916215,CERN
2000-11-21,6.30356025695801,7.228204917907716,0.3668117218282434,7.961828361564203,6.494581474251229,CERN
2000-11-22,6.08592796325684,7.150867795944215,0.43395668291879236,8.0187811617818,6.2829544301066305,CERN
2000-11-24,6.15588092803955,7.100734686851503,0.4876216735965131,8.075978034044528,6.125491339658477,CERN
2000-11-27,6.51341962814331,7.05137884616852,0.4949269265251436,8.041232699218806,6.0615249931182325,CERN
2000-11-28,6.14033603668213,6.978316640853883,0.5168027418756497,8.011922124605183,5.944711157102584,CERN
2000-11-29,5.99265670776367,6.89281828403473,0.5318944100187949,7.95660710407232,5.8290294639971405,CERN
2000-11-30,6.07815504074097,6.829860424995424,0.5507004680159037,7.931261361027231,5.728459488963616,CERN
2000-12-01,6.71550607681274,6.801879143714906,0.5410175825720501,7.883914308859007,5.719843978570806,CERN
2000-12-04,6.83209466934204,6.789054369926454,0.5368877542007034,7.862829878327861,5.715278861525047,CERN
2000-12-05,7.46167373657227,6.799547362327577,0.5483366778925599,7.896220718112697,5.702874006542458,CERN
2000-12-06,7.63267040252686,6.810428977012636,0.5631530634432933,7.936735103899222,5.68412285012605,CERN
2000-12-07,7.1274528503418,6.81703567504883,0.5662030959658222,7.949441866980474,5.6846294831171855,CERN
2000-12-08,7.46944618225098,6.818201565742494,0.5675889746541565,7.953379515050807,5.6830236164341805,CERN
2000-12-11,7.17408847808838,6.834135365486146,0.5731345374041852,7.9804044402945165,5.687866290677776,CERN
2000-12-12,6.77768659591675,6.808777308464052,0.5632782318270689,7.93533377211819,5.682220844809914,CERN
2000-12-13,6.83986759185791,6.778852891921998,0.5436258834832657,7.8661046588885295,5.691601124955467,CERN
2000-12-14,6.65332555770874,6.738435482978822,0.5197111743174705,7.777857831613764,5.699013134343881,CERN
2000-12-15,6.66887092590332,6.700738477706911,0.49417354940895,7.6890855765248105,5.712391378889011,CERN
2000-12-18,6.94091081619263,6.703070235252381,0.49524368319290957,7.693557601638201,5.712582868866562,CERN
2000-12-19,6.34242296218872,6.695297670364381,0.49983221506378234,7.694962100491946,5.695633240236816,CERN
2000-12-20,5.82943296432495,6.671591305732728,0.5297385787605269,7.7310684632537825,5.612114148211674,CERN
2000-12-21,5.61957311630249,6.648273563385011,0.5659041509285637,7.780081865242138,5.516465261527884,CERN
2000-12-22,6.03151988983154,6.642055511474611,0.572246908240869,7.786549327956349,5.497561694992873,CERN
2000-12-26,6.26469707489014,6.629619383811952,0.5778646267254192,7.78534863726279,5.473890130361114,CERN
2000-12-27,6.30356025695801,6.637780594825746,0.5717106032136599,7.781201801253066,5.4943593883984265,CERN
2000-12-28,6.14810848236084,6.645553183555604,0.5634757244137357,7.772504632383075,5.518601734728133,CERN
2000-12-29,5.75170707702637,6.629230785369875,0.5850903998576185,7.799411585085112,5.459049985654637,CERN
2001-01-02,5.36307811737061,6.561609387397768,0.6492315630845713,7.8600725135669105,5.263146261228625,CERN
2001-01-03,6.72327899932861,6.556168603897096,0.6472985791478976,7.850765762192891,5.261571445601302,CERN
2001-01-04,6.59114551544189,6.512642192840578,0.6114825138706474,7.735607220581873,5.289677165099283,CERN
2001-01-05,6.34242296218872,6.448129820823671,0.5522957304573752,7.552721281738421,5.343538359908921,CERN
2001-01-08,6.32687759399414,6.408101058006288,0.5289889656978279,7.466078989401944,5.350123126610632,CERN
2001-01-09,6.33465051651001,6.35136127471924,0.46630183583224927,7.283964946383739,5.4187576030547415,CERN
2001-01-10,6.71550607681274,6.328432154655458,0.4338637388991906,7.196159632453838,5.460704676857077,CERN
2001-01-11,6.80877733230591,6.329986691474916,0.4356103243970466,7.2012073402690095,5.458766042680823,CERN
2001-01-12,6.99531888961792,6.337759256362917,0.44643917990415344,7.230637616171224,5.44488089655461,CERN
2001-01-16,6.46678400039673,6.328432178497316,0.44141973652689875,7.2112716515511135,5.445592705443518,CERN
2001-01-17,6.59891796112061,6.32493453025818,0.438849910748534,7.202634351755249,5.447234708761112,CERN
2001-01-18,6.28024244308472,6.291901111602785,0.4142172136742421,7.120335538951269,5.463466684254301,CERN
2001-01-19,6.00042963027954,6.274801445007325,0.4190526469287365,7.112906738864798,5.436696151149852,CERN
2001-01-22,5.96933937072754,6.281796765327455,0.41234072536983946,7.106478216067133,5.457115314587776,CERN
2001-01-23,6.46678400039673,6.324157309532167,0.3832179813848034,7.090593272301773,5.55772134676256,CERN
2001-01-24,6.38128566741943,6.341645598411562,0.3770923793549168,7.095830357121395,5.587460839701729,CERN
2001-01-25,6.4434666633606,6.350584077835085,0.3772911143575888,7.105166306550262,5.596001849119907,CERN
2001-01-26,6.20251655578613,6.34553189277649,0.378628089594466,7.102788071965422,5.588275713587558,CERN
2001-01-29,6.21806144714355,6.349029541015627,0.3770280887926943,7.103085718601015,5.594973363430238,CERN
2001-01-30,6.39683103561401,6.381285738945008,0.34985222638597263,7.080990191716953,5.6815812861730635,CERN
2001-01-31,6.00820207595825,6.413541936874391,0.2721426134154711,6.957827163705333,5.869256710043449,CERN
2001-02-01,6.40460348129272,6.397608160972597,0.26220076503723283,6.922009691047062,5.873206630898132,CERN
2001-02-02,6.38128566741943,6.387115168571474,0.25821688568112383,6.903548939933722,5.870681397209226,CERN
2001-02-05,6.32687759399414,6.386337900161744,0.25838184005381387,6.9031015802693725,5.869574220054116,CERN
2001-02-06,6.80100440979004,6.41004424095154,0.27392231941952083,6.957888879790581,5.862199602112498,CERN
2001-02-07,6.91759300231934,6.439191365242006,0.29563186022661947,7.030455085695245,5.847927644788767,CERN
2001-02-08,6.90204811096191,6.448518466949464,0.30751229239809985,7.063543051745664,5.833493882153264,CERN
2001-02-09,6.77768659591675,6.446963930130006,0.30566831567189773,7.058300561473802,5.835627298786211,CERN
2001-02-12,7.34508514404297,6.464452242851259,0.34603323513614764,7.156518713123554,5.772385772578963,CERN
2001-02-13,7.36840295791626,6.509533190727235,0.40075695597616295,7.311047102679561,5.708019278774909,CERN
