date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-07,28.6369495391846,28.644263267517097,2.0711200187517953,32.78650330502069,24.502023230013506,TIF
2000-04-10,28.8003215789795,28.874026966094977,1.7883116984503418,32.45065036299566,25.297403569194294,TIF
2000-04-11,28.2635326385498,29.086279106140143,1.389027660378231,31.864334426896605,26.30822378538368,TIF
2000-04-12,28.8236751556396,29.226266384124763,1.1911428951555185,31.6085521744358,26.843980593813725,TIF
2000-04-13,27.2599487304688,29.103736400604255,1.2626040476772151,31.628944495958685,26.578528305249826,TIF
2000-04-14,23.7357692718506,28.830670261383062,1.7412074475422858,32.313085156467636,25.348255366298492,TIF
2000-04-17,24.4592685699463,28.634622669219976,1.9965999869050304,32.627822643030036,24.641422695409915,TIF
2000-04-18,26.5131034851074,28.554103088378913,2.050054464578292,32.6542120175355,24.45399415922233,TIF
2000-04-19,26.1630249023438,28.520261859893804,2.0851281382147704,32.69051813632335,24.350005583464263,TIF
2000-04-20,26.7698440551758,28.475917911529546,2.113694236152144,32.703306383833834,24.24852943922526,TIF
2000-04-24,27.0032215118408,28.369725227355964,2.1325257363647943,32.63477670008555,24.104673754626376,TIF
2000-04-25,27.6333827972412,28.243694686889654,2.0956919079969607,32.43507850288358,24.05231087089573,TIF
2000-04-26,27.8667755126953,28.09549179077149,2.005991893839906,32.1074755784513,24.08350800309168,TIF
2000-04-27,27.4700107574463,27.98813199996949,1.9775204335144003,31.94317286699829,24.03309113294069,TIF
2000-04-28,27.1432647705078,27.808421707153325,1.8751866741846797,31.558795055522683,24.058048358783967,TIF
2000-05-01,28.0301475524902,27.648549842834477,1.6960865445731468,31.04072293198077,24.256376753688183,TIF
2000-05-02,27.2599487304688,27.4618374824524,1.5029429846360458,30.467723451724492,24.455951513180306,TIF
2000-05-03,25.6028900146484,27.229614734649665,1.4055529032954028,30.04072054124047,24.41850892805886,TIF
2000-05-04,25.2528057098389,27.075578022003178,1.4464216672391312,29.96842135648144,24.182734687524917,TIF
2000-05-05,25.2294654846191,26.895867538452155,1.441069557176813,29.778006652805782,24.013728424098527,TIF
2000-05-08,26.233039855957,26.775672054290776,1.3874623336559333,29.550596721602645,24.000747386978908,TIF
2000-05-09,26.5131034851074,26.661311149597175,1.303520557733018,29.26835226506321,24.05427003413114,TIF
2000-05-10,26.186372756958,26.557453155517585,1.2508286550728507,29.059110465663288,24.055795845371883,TIF
2000-05-11,26.7464923858643,26.453594017028813,1.1334881752800972,28.72057036758901,24.186617666468617,TIF
2000-05-12,27.7500801086426,26.478100585937504,1.1568962617816745,28.791893109500855,24.164308062374154,TIF
2000-05-15,28.0768241882324,26.695153331756597,1.0136715049998548,28.722496341756305,24.66781032175689,TIF
2000-05-16,27.2366333007812,26.834021568298347,0.8715201669702087,28.577061902238764,25.09098123435793,TIF
2000-05-17,26.3030586242676,26.823519325256353,0.876840257819201,28.577199840894753,25.069838809617952,TIF
2000-05-18,25.3461685180664,26.782676506042485,0.9268247357196991,28.63632597748188,24.929027034603088,TIF
2000-05-19,25.2994918823242,26.70915889739991,0.984422162989793,28.678003223379495,24.740314571420324,TIF
2000-05-22,24.2725734710693,26.572626495361334,1.1213316023744877,28.81528970011031,24.32996329061236,TIF
2000-05-23,22.965576171875,26.339236164093023,1.3511494883360646,29.041535140765152,23.636937187420894,TIF
2000-05-24,21.962007522583,26.04399776458741,1.6184777403548722,29.280953245297155,22.807042283877664,TIF
2000-05-25,21.2618236541748,25.733588409423835,1.9012257892918083,29.536039988007452,21.931136830840217,TIF
2000-05-26,20.5616569519043,25.404508018493658,2.1917829802755153,29.78807397904469,21.020942057942626,TIF
2000-05-30,20.8650722503662,25.04625425338746,2.3217497819090194,29.6897538172055,20.40275468956942,TIF
2000-05-31,22.7555313110352,24.82103338241578,2.3141714271718206,29.44937623675942,20.19269052807214,TIF
2000-06-01,23.3156681060791,24.70667228698732,2.3299610806701296,29.36659444832758,20.046750125647062,TIF
2000-06-02,24.505952835083,24.66932964324952,2.326730156852196,29.322789956953912,20.015869329545126,TIF
2000-06-05,23.4790363311768,24.581808185577408,2.3374484191350358,29.25670502384748,19.906911347307336,TIF
2000-06-06,22.7555313110352,24.40793275833132,2.3374942165922663,29.08292119151585,19.73294432514679,TIF
2000-06-07,23.4323558807373,24.253895378112812,2.2925412377003123,28.838977853513438,19.668812902712187,TIF
2000-06-08,22.0086841583252,24.045010948181172,2.2975159549864372,28.640042858154047,19.449979038208298,TIF
2000-06-09,22.6388378143311,23.839628219604514,2.2257901178445056,28.291208455293525,19.388047983915502,TIF
2000-06-12,21.4718837738037,23.52571840286257,2.0834243528685725,27.692567108599714,19.358869697125424,TIF
2000-06-13,22.6388378143311,23.253819084167503,1.7927910050348155,26.839401094237132,19.668237074097874,TIF
2000-06-14,23.0122509002686,23.042599964141875,1.5281768969155982,26.09895375797307,19.98624617031068,TIF
2000-06-15,23.619068145752,22.908400440216095,1.3320483352745651,25.572497110765227,20.244303769666963,TIF
2000-06-16,23.2049751281738,22.801340770721463,1.2058783754275582,25.21309752157658,20.389584019866348,TIF
2000-06-19,23.6957168579102,22.721152019500764,1.0775033364861928,24.876158692473147,20.56614534652838,TIF
2000-06-20,24.1163520812988,22.71334095001224,1.066171453540826,24.84568385709389,20.580998042930588,TIF
2000-06-21,24.2098236083984,22.77555332183841,1.1167655352588892,25.009084392356186,20.54202225132063,TIF
2000-06-22,24.069616317749,22.880933761596708,1.1352435741962879,25.151420909989284,20.610446613204132,TIF
2000-06-23,23.7891902923584,23.00730209350589,1.0850858506382315,25.17747379478235,20.837130392229426,TIF
2000-06-26,22.854455947876,23.121942043304472,0.921958732540573,24.965859508385616,21.278024578223327,TIF
2000-06-27,24.2799415588379,23.292685508728056,0.7885558145866493,24.869797137901354,21.715573879554757,TIF
2000-06-28,24.2565650939941,23.367737197876,0.8059796028359476,24.979696403547894,21.755777992204106,TIF
2000-06-29,24.8174057006836,23.442824077606225,0.8684082859529682,25.179640649512162,21.70600750570029,TIF
2000-06-30,25.2380428314209,23.479428577423118,0.9289013290203748,25.337231235463868,21.621625919382367,TIF
2000-07-03,25.4249973297119,23.576726627349874,1.0257268362045813,25.628180299759038,21.52527295494071,TIF
2000-07-05,24.6772041320801,23.672810268402117,1.034719463048544,25.742249194499205,21.603371342305028,TIF
2000-07-06,24.7005729675293,23.736221122741718,1.0578106014242767,25.851842325590273,21.620599919893163,TIF
2000-07-07,27.154260635376,23.993499946594255,1.2276435361179365,26.448787018830128,21.538212874358383,TIF
2000-07-10,27.2243804931641,24.222777080535906,1.3800683414488175,26.98291376343354,21.46264039763827,TIF
2000-07-11,27.6683807373047,24.532601928710953,1.4248199472194978,27.382241823149947,21.68296203427196,TIF
2000-07-12,28.7433395385742,24.83782701492311,1.635990724961423,28.109808464845955,21.565845565000267,TIF
2000-07-13,28.0422706604004,25.0893280029297,1.7247963019061416,28.538920606741986,21.639735399117416,TIF
2000-07-14,27.995532989502,25.3081512451172,1.8042379135952065,28.916627072307616,21.699675417926787,TIF
2000-07-17,28.8134365081787,25.588574314117444,1.893773003295937,29.37612032070932,21.80102830752557,TIF
2000-07-18,28.4161605834961,25.82459650039674,1.9390631607363997,29.70272282186954,21.946470178923942,TIF
2000-07-19,27.7618522644043,26.006871509552013,1.9413740414259186,29.88961959240385,22.124123426700177,TIF
2000-07-20,27.995532989502,26.19615697860719,1.9414935074862363,30.07914399357966,22.313169963634717,TIF
2000-07-21,27.247745513916,26.355063438415538,1.8875935913854094,30.130250621186356,22.57987625564472,TIF
2000-07-24,26.73362159729,26.50228500366212,1.7891971038350978,30.080679211332317,22.923890795991923,TIF
2000-07-25,26.6401538848877,26.691569900512707,1.5697648971761775,29.831099694865063,23.55204010616035,TIF
2000-07-26,26.3597412109375,26.795559883117686,1.4671303086196323,29.72982050035695,23.861299265878422,TIF
2000-07-27,28.2759552001953,26.996529388427746,1.373322065597323,29.743173519622392,24.2498852572331,TIF
2000-07-28,27.6216468811035,27.136741447448742,1.2790469277538934,29.694835302956527,24.578647591940957,TIF
2000-07-31,25.6119499206543,27.15543680191041,1.2522863777201558,29.660009557350723,24.6508640464701,TIF
2000-08-01,28.2292251586914,27.295648193359387,1.2044133371418977,29.70447486764318,24.886821519075593,TIF
2000-08-02,28.0422706604004,27.4639015197754,1.043693603361607,29.551288726498615,25.376514313052187,TIF
2000-08-03,29.0237503051758,27.680060386657726,0.8753730286743666,29.430806444006457,25.929314329308994,TIF
2000-08-04,29.1639537811279,27.780545043945324,0.9257375934890836,29.63202023092349,25.929069856967157,TIF
2000-08-07,31.3138523101807,27.985018634796155,1.2057224082847036,30.396463451365562,25.57357381822675,TIF
2000-08-08,33.9311485290527,28.298157024383556,1.7905696260883448,31.879296276560247,24.717017772206866,TIF
2000-08-09,31.7812423706055,28.45005216598512,1.9519073736222137,32.353866913229545,24.54623741874069,TIF
2000-08-10,31.0801906585693,28.601948165893567,2.0349421347899592,32.67183243547348,24.532063896313648,TIF
2000-08-11,32.2018775939941,28.812265396118175,2.181089613273796,33.17444462266577,24.450086169570582,TIF
2000-08-14,32.6225128173828,29.00271921157838,2.34159658807909,33.68591238773656,24.3195260354202,TIF
2000-08-15,30.1921844482422,29.091520404815686,2.3518355712687553,33.7951915473532,24.387849262278174,TIF
2000-08-16,28.8367958068848,29.14526758193971,2.3320487108707604,33.80936500368123,24.48117016019819,TIF
2000-08-17,30.2856674194336,29.25977430343629,2.328846099845607,33.91746650312751,24.602082103745076,TIF
2000-08-18,30.8464984893799,29.439711952209485,2.3041020813235997,34.04791611485668,24.831507789562288,TIF
2000-08-21,30.2856674194336,29.617314243316663,2.219894565887057,34.057103375090776,25.17752511154255,TIF
2000-08-22,30.9867076873779,29.834641933441173,2.1237731306182233,34.08218819467762,25.587095672204725,TIF
2000-08-23,32.1551361083984,30.12441167831422,2.0174014288873874,34.159214536088996,26.089608820539446,TIF
2000-08-24,32.0616645812988,30.313697147369396,2.0124329300752533,34.3385630075199,26.28883128721889,TIF
2000-08-25,31.4540843963623,30.505319023132337,1.9230842721649986,34.351487567462335,26.65915047880234,TIF
2000-08-28,30.659553527832,30.75769920349122,1.5401917385714772,33.83808268063417,27.677315726348265,TIF
2000-08-29,31.4540843963623,30.918942165374766,1.4261358672668947,33.77121389990855,28.066670430840976,TIF
2000-08-30,30.4726047515869,31.040458869934092,1.2622465076594906,33.56495188525307,28.51596585461511,TIF
2000-08-31,31.1269264221191,31.14561767578126,1.1695985453708908,33.484814766523044,28.80642058503948,TIF
2000-09-01,31.6410331726074,31.269471645355235,1.0761261664653923,33.42172397828602,29.11721931242445,TIF
2000-09-05,32.5290489196777,31.33023147583009,1.1124565780638036,33.555144631957695,29.105318319702484,TIF
2000-09-06,32.6692428588867,31.26713619232179,0.985745637994067,33.23862746830992,29.295644916333657,TIF
2000-09-07,31.7812423706055,31.26713619232179,0.985745637994067,33.23862746830992,29.295644916333657,TIF
2000-09-08,32.1551361083984,31.320883464813242,1.0041496697525496,33.32918280431834,29.312584125308142,TIF
2000-09-11,31.9681873321533,31.309198951721203,0.994673596558379,33.298546144837964,29.319851758604447,TIF
2000-09-12,31.4540843963623,31.250777530670177,0.9466303937122026,33.14403831809458,29.35751674324577,TIF
2000-09-13,32.1551361083984,31.34892511367799,0.9327565007922938,33.214438115262574,29.4834121120934,TIF
2000-09-14,32.1551361083984,31.514842128753674,0.7369664886247425,32.98877510600316,30.040909151504188,TIF
2000-09-15,31.1736583709717,31.55924167633058,0.6838506298817335,32.92694293609404,30.19154041656711,TIF
2000-09-18,29.6597900390625,31.499906253814707,0.7918958537411563,33.08369796129702,29.916114546332395,TIF
2000-09-19,29.5662288665771,31.463934326171888,0.8630952414269889,33.19012480902587,29.73774384331791,TIF
2000-09-20,28.958065032959,31.36250219345094,1.0259681081180327,33.41443840968701,29.310565977214875,TIF
2000-09-21,30.6422119140625,31.286855983734142,1.0202090394980414,33.327274062730226,29.24643790473806,TIF
2000-09-22,29.9872665405273,31.18313608169557,1.0424957704736504,33.26812762264287,29.09814454074827,TIF
2000-09-25,29.6597900390625,31.09342136383058,1.0938908528735194,33.281203069577614,28.90563965808354,TIF
2000-09-26,28.958065032959,31.008346939086927,1.1912421418037995,33.39083122269452,28.625862655479327,TIF
2000-09-27,28.8177223205566,30.876528835296643,1.281749073409422,33.440026982115484,28.3130306884778,TIF
2000-09-28,29.4258842468262,30.824192810058605,1.3199116183018473,33.4640160466623,28.18436957345491,TIF
2000-09-29,28.8644962310791,30.711071300506603,1.3878040291990683,33.48667935890474,27.935463242108465,TIF
2000-10-02,27.7417430877686,30.51610679626466,1.5180641800259065,33.55223515631647,27.479978436212846,TIF
2000-10-03,28.0692138671875,30.29311504364015,1.5342870934645014,33.361689230569155,27.224540856711148,TIF
2000-10-04,28.162769317627,30.06779136657716,1.4974306968817908,33.06265276034074,27.07292997281358,TIF
2000-10-05,28.2563304901123,29.8915457725525,1.4925763865281825,32.87669854560887,26.906392999496134,TIF
2000-10-06,26.899658203125,29.62877187728883,1.535105837971823,32.69898355323247,26.558560201345184,TIF
2000-10-09,26.3382701873779,29.34727602005006,1.598423352947731,32.54412272594552,26.1504293141546,TIF
2000-10-10,26.5721874237061,29.103181171417248,1.632160601782388,32.367502374982024,25.83885996785247,TIF
2000-10-11,26.8528709411621,28.838067913055433,1.5382625669043748,31.914593046864184,25.761542779246682,TIF
2000-10-12,24.9815921783447,28.479390716552746,1.5602843840666427,31.599959484686032,25.35882194841946,TIF
2000-10-13,24.7944736480713,28.160431480407727,1.6309521846806303,31.422335849768988,24.898527111046466,TIF
2000-10-16,27.7885112762451,28.066867542266856,1.5936594743912096,31.254186491049275,24.879548593484436,TIF
2000-10-17,26.2447090148926,27.90079154968263,1.6022322010871233,31.105255951856876,24.696327147508384,TIF
2000-10-18,27.7885112762451,27.842313861846936,1.5828388776545737,31.007991617156083,24.67663610653779,TIF
2000-10-19,29.5662288665771,27.78851470947267,1.498714645858253,30.785944001189176,24.79108541775616,TIF
2000-10-20,28.7709426879883,27.727698516845713,1.4277964092150797,30.583291335275874,24.872105698415552,TIF
2000-10-23,29.3790950775146,27.71366376876832,1.409061699827176,30.531787168422674,24.895540369113967,TIF
2000-10-24,29.4726715087891,27.739394092559827,1.4373948535707612,30.61418379970135,24.864604385418303,TIF
2000-10-25,28.0692138671875,27.701968669891368,1.4174467669864244,30.536862203864217,24.86707513591852,TIF
2000-10-26,27.6949443817139,27.615421676635755,1.3582556187404344,30.331932914116624,24.898910439154886,TIF
2000-10-27,28.6306018829346,27.603726959228528,1.3479023951731677,30.299531749574864,24.90792216888219,TIF
2000-10-30,30.3615131378174,27.734715461730968,1.4825858077710672,30.699887077273104,24.76954384618883,TIF
2000-10-31,31.9521236419678,27.928860950469982,1.757449498116978,31.44375994670394,24.413961954236026,TIF
2000-11-01,31.2971801757812,28.085581493377695,1.9123364152700466,31.91025432391779,24.2609086628376,TIF
2000-11-02,32.0924644470215,28.277388191223157,2.112291600879027,32.50197139298121,24.052804989465102,TIF
2000-11-03,31.5310611724854,28.508958339691173,2.2051314987809008,32.91922133725298,24.09869534212937,TIF
2000-11-06,31.5310611724854,28.768597888946545,2.241503938008411,33.251605764963365,24.285590012929724,TIF
2000-11-07,30.5954341888428,28.96976022720338,2.2143817526887677,33.39852373258091,24.540996721825845,TIF
2000-11-08,30.3147487640381,29.14285411834718,2.17515623634878,33.49316659104474,24.79254164564962,TIF
2000-11-09,28.9112758636475,29.339338302612315,1.9447661915946604,33.22887068580164,25.449805919422996,TIF
2000-11-10,27.2271289825439,29.460971069335947,1.7071049384124755,32.875180946160896,26.046761192510996,TIF
2000-11-13,26.6189708709717,29.402494049072278,1.785635524110049,32.97376509729238,25.83122300085218,TIF
2000-11-14,26.3850612640381,29.409511661529553,1.7728018208879583,32.95511530330547,25.863908019753637,TIF
2000-11-15,29.4726715087891,29.49371967315675,1.731264015858125,32.956247704873,26.0311916414405,TIF
2000-11-16,28.4434604644775,29.437581253051768,1.7469218513166818,32.93142495568513,25.943737550418405,TIF
2000-11-17,28.3031177520752,29.414190006256113,1.7594054107422261,32.933000827740564,25.895379184771663,TIF
2000-11-20,27.0867824554443,29.2995743751526,1.8348598108405552,32.969293996833706,25.629854753471488,TIF
2000-11-21,26.5254001617432,29.152210807800305,1.93580201674078,33.02381484128186,25.280606774318745,TIF
2000-11-22,26.0108070373535,29.049290466308605,2.0478864952880618,33.14506345688473,24.953517475732482,TIF
2000-11-24,26.8060932159424,29.004847908020032,2.0880754249022067,33.18099875782445,24.828697058215617,TIF
2000-11-27,28.162769317627,28.98145627975465,2.095097203136007,33.171650686026666,24.791261873482636,TIF
2000-11-28,26.8528709411621,28.806024169921887,2.120203610259066,33.04643139044002,24.565616949403754,TIF
2000-11-29,27.5078182220459,28.583808898925792,2.002758727513153,32.589326353952096,24.578291443899488,TIF
2000-11-30,25.5897579193115,28.298437786102305,2.002406867980255,32.303251522062816,24.293624050141794,TIF
2000-12-01,25.5429801940918,27.970963573455823,1.881155203205422,31.733273979866667,24.20865316704498,TIF
2000-12-04,24.7476902008057,27.63179502487184,1.815875072587348,31.263545170046534,24.000044879697143,TIF
2000-12-05,25.3558559417725,27.323034763336192,1.6338460847373721,30.590726932810938,24.055342593861447,TIF
2000-12-06,25.1687278747559,27.051699447631847,1.5075178386442594,30.066735124920367,24.036663770343328,TIF
2000-12-07,24.7944736480713,26.77568569183351,1.3784716220641506,29.53262893596181,24.018742447705208,TIF
2000-12-08,25.121940612793,26.586218929290784,1.3290216141409252,29.244262157572635,23.928175701008932,TIF
2000-12-11,25.3558559417725,26.492655277252208,1.3472704337456667,29.18719614474354,23.798114409760874,TIF
2000-12-12,26.3850612640381,26.48095979690553,1.3471314546982598,29.17522270630205,23.78669688750901,TIF
2000-12-13,24.7008991241455,26.3967516899109,1.4048431141653848,29.20643791824167,23.58706546158013,TIF
2000-12-14,24.7944736480713,26.16284179687501,1.2462540664122599,28.65534992969953,23.670333664050492,TIF
2000-12-15,24.6073436737061,25.971035957336436,1.1696242776270234,28.310284512590485,23.631787402082388,TIF
2000-12-18,22.9511013031006,25.703435134887705,1.2191799202413505,28.141794975370406,23.265075294405005,TIF
2000-12-19,22.4827156066895,25.473231792449965,1.3696159041499811,28.212463600749928,22.733999984150003,TIF
2000-12-20,22.1080055236816,25.252362060546883,1.5369677523987542,28.32629756534439,22.178426555749375,TIF
2000-12-21,21.8269691467285,25.04317016601563,1.703957937811766,28.451086041639165,21.635254290392098,TIF
2000-12-22,23.981575012207,24.901944255828862,1.666799199525976,28.235542654880813,21.56834585677691,TIF
2000-12-26,22.8105907440186,24.63433532714844,1.540585338396952,27.715506003942345,21.55316465035454,TIF
2000-12-27,23.981575012207,24.490770530700683,1.454333619427114,27.39943776955491,21.582103291846455,TIF
2000-12-28,23.9347305297852,24.312116146087646,1.2722730421791726,26.85666223044599,21.7675700617293,TIF
2000-12-29,23.7005367279053,24.217655086517333,1.2421987770379292,26.70205264059319,21.733257532441474,TIF
2001-01-02,22.623233795166,24.071667766571046,1.24979040124127,26.571248569053587,21.572086964088506,TIF
2001-01-03,27.8223648071289,24.225401496887205,1.5011501845582071,27.22770186600362,21.22310112777079,TIF
2001-01-04,22.9979572296143,24.107506561279294,1.5002858239233898,27.108078209126074,21.106934913432514,TIF
2001-01-05,21.6396179199219,23.93105106353759,1.5745984673149793,27.08024799816755,20.781854128907632,TIF
2001-01-08,20.6091575622559,23.721785259246822,1.7247651353400768,27.171315529926975,20.27225498856667,TIF
2001-01-09,21.7332954406738,23.55235300064086,1.7462891725476708,27.044931345736202,20.059774655545517,TIF
2001-01-10,22.4827156066895,23.40869598388671,1.7078725783790383,26.824441140644787,19.99295082712863,TIF
2001-01-11,23.6068534851074,23.269785594940178,1.5595940822577807,26.388973759455737,20.150597430424618,TIF
2001-01-12,24.0284080505371,23.236161041259756,1.5341575814778543,26.304476204215465,20.167845878304046,TIF
2001-01-16,24.1689224243164,23.204883480072013,1.506849102070636,26.218581684213284,20.191185275930742,TIF
2001-01-17,24.4967975616455,23.19935617446898,1.5016276518131162,26.202611478095214,20.19610087084275,TIF
2001-01-18,24.3562812805176,23.269615173339833,1.522133979345866,26.313883132031563,20.225347214648103,TIF
2001-01-19,24.1220798492432,23.351583385467517,1.521669002499464,26.394921390466443,20.30824538046859,TIF
2001-01-22,25.574089050293,23.52488756179809,1.5692172586385262,26.66332207907514,20.386453044521037,TIF
2001-01-23,26.5108757019043,23.75908288955688,1.6499228449123946,27.058928579381668,20.45923719973209,TIF
2001-01-24,26.1830081939697,23.869154548645017,1.7366976863721217,27.34254992138926,20.395759175900775,TIF
2001-01-25,26.7919044494629,24.06822023391723,1.8344025979559444,27.73702542982912,20.39941503800534,TIF
2001-01-26,26.2298393249512,24.180633449554442,1.896644960472682,27.973923370499804,20.38734352860908,TIF
2001-01-29,26.7919044494629,24.323492145538324,1.9827954198726252,28.289082985283574,20.357901305793074,TIF
2001-01-30,26.8069038391113,24.47881050109863,2.0518907868267644,28.582592074752156,20.3750289274451,TIF
2001-01-31,28.088399887085,24.752068805694574,2.153179152878718,29.05842711145201,20.44571049993714,TIF
2001-02-01,27.8411064147949,24.753005886077876,2.1545893133526874,29.06218451278325,20.4438272593725,TIF
2001-02-02,26.8668460845947,24.946450328826895,2.1623885018382074,29.271227332503308,20.621673325150482,TIF
2001-02-05,26.1324119567871,25.171090030670154,2.0300980157084494,29.23128606208705,21.110893999253257,TIF
2001-02-06,26.079948425293,25.444629573822006,1.7293591635728371,28.90334790096768,21.98591124667633,TIF
2001-02-07,26.4996337890625,25.682946491241445,1.5048362911446076,28.69261907353066,22.67327390895223,TIF
2001-02-08,26.162389755249,25.866930198669422,1.304597155744461,28.476124510158343,23.257735887180502,TIF
2001-02-09,25.0457534790039,25.938875198364247,1.2096185529867984,28.358112304337844,23.51963809239065,TIF
2001-02-12,25.8176574707031,26.028337669372547,1.1240224330750188,28.276382535522586,23.78029280322251,TIF
2001-02-13,25.2106285095215,26.0804229736328,1.0553639384546867,28.191150850542172,23.969695096723427,TIF
2001-02-14,25.1956272125244,26.115364456176746,1.0108007185175725,28.13696589321189,24.0937630191416,TIF
2001-02-15,25.4654235839844,26.170821571350086,0.9369374366730314,28.04469644469615,24.29694669800402,TIF
2001-02-16,24.6785335540771,26.198644256591784,0.8793922031082193,27.957428662808223,24.439859850375345,TIF
2001-02-20,24.6410655975342,26.151993083953847,0.9371215088919311,28.02623610173771,24.277750066169986,TIF
2001-02-21,23.74924659729,26.013911628723132,1.0748023540771514,28.163516336877436,23.86430692056883,TIF
2001-02-22,23.2621212005615,25.867867279052724,1.236846154263183,28.34155958757909,23.394174970526358,TIF
