date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-06-10,33.5092697143555,32.5123204231262,0.7696859333012293,34.051692289728656,30.97294855652374,NOC
2004-06-14,33.4042549133301,32.60079288482664,0.7651927779856739,34.13117844079799,31.070407328855293,NOC
2004-06-15,33.3947067260742,32.69148092269895,0.7451811794078115,34.181843281514574,31.201118563883327,NOC
2004-06-16,33.7893257141113,32.81393623352049,0.7119304555424693,34.23779714460542,31.39007532243555,NOC
2004-06-17,33.5538177490234,32.90893678665159,0.6747738992093193,34.25848458507023,31.55938898823295,NOC
2004-06-18,33.7670478820801,33.01665754318235,0.6272308296134224,34.271119202409196,31.762195883955503,NOC
2004-06-21,33.4265251159668,33.105602264404276,0.543404734145279,34.192411732694836,32.018792796113715,NOC
2004-06-22,33.4774513244629,33.1875458717346,0.4593539240185357,34.10625371977167,32.268838023697526,NOC
2004-06-23,33.8465843200684,33.28524112701414,0.3682018383081379,34.021644803630416,32.54883745039786,NOC
2004-06-24,33.7320327758789,33.34109020233152,0.34518989656208504,34.031469995455694,32.65071040920735,NOC
2004-06-25,33.7447509765625,33.40139331817625,0.3000289195231553,34.001451157222554,32.80133547912994,NOC
2004-06-28,33.6047401428223,33.42685127258299,0.29426056661225397,34.0153724058075,32.838330139358476,NOC
2004-06-29,34.0184440612793,33.486837768554665,0.2859315343218248,34.058700837198316,32.91497469991101,NOC
2004-06-30,34.1775588989258,33.551279258728,0.2892538118810398,34.12978688249008,32.97277163496592,NOC
2004-07-01,34.1711807250977,33.60076332092283,0.3067876757611693,34.214338672445166,32.987187969400495,NOC
2004-07-02,33.8847732543945,33.64181385040281,0.28532934803917603,34.212472546481166,33.07115515432446,NOC
2004-07-06,34.0184440612793,33.68827590942381,0.2655818709840483,34.2194396513919,33.157112167455715,NOC
2004-07-07,34.4639549255371,33.74078311920164,0.30876217499547426,34.35830746919259,33.123258769210686,NOC
2004-07-08,34.406665802002,33.78835735321043,0.3346571399419767,34.457671633094385,33.11904307332647,NOC
2004-07-09,34.6867027282715,33.853911590576146,0.37547416252281296,34.60485991562177,33.10296326553052,NOC
2004-07-12,34.8076286315918,33.91882953643797,0.4220967378084475,34.763023012054866,33.07463606082107,NOC
2004-07-13,34.3939476013184,33.96831417083738,0.41657267119209523,34.80145951322157,33.13516882845319,NOC
2004-07-14,34.0820732116699,34.00268249511716,0.39452936664131194,34.791741228399786,33.21362376183454,NOC
2004-07-15,33.9802589416504,34.012229156494115,0.3913925157680376,34.79501418803019,33.22944412495804,NOC
2004-07-16,34.2284660339355,34.04596157073972,0.3786703732407095,34.80330231722114,33.2886208242583,NOC
2004-07-19,34.2921142578125,34.07221488952634,0.37651080536112824,34.8252365002486,33.319193278804086,NOC
2004-07-20,34.6485366821289,34.13331546783445,0.3651973695700925,34.86371020697464,33.40292072869426,NOC
2004-07-21,34.6867027282715,34.19377803802488,0.35071194460246885,34.89520192722982,33.49235414881994,NOC
2004-07-22,33.9866180419922,34.20077972412107,0.3447630618611831,34.890305847843436,33.5112536003987,NOC
2004-07-23,33.9166030883789,34.210008239746074,0.3338530370384869,34.87771431382305,33.5423021656691,NOC
2004-07-26,33.8656921386719,34.21605529785154,0.32598491043022365,34.868025118711984,33.564085476991096,NOC
2004-07-27,33.9038696289062,34.23101177215574,0.30247547315878265,34.835962718473304,33.626060825838174,NOC
2004-07-28,34.1775588989258,34.238967514038066,0.2986586792170039,34.83628487247207,33.64165015560406,NOC
2004-07-29,33.5729217529297,34.208735656738256,0.3337435006838765,34.87622265810601,33.5412486553705,NOC
2004-07-30,33.4774513244629,34.17404918670652,0.37173937803121015,34.91752794276894,33.430570430644096,NOC
2004-08-02,34.1711807250977,34.188369560241675,0.3654729696603558,34.91931549956239,33.45742362092096,NOC
2004-08-03,33.7320327758789,34.17404899597166,0.3778823510759861,34.92981369812363,33.41828429381969,NOC
2004-08-04,33.9611396789551,34.14890823364256,0.37428880802938774,34.89748584970133,33.40033061758378,NOC
2004-08-05,33.7638511657715,34.116767501831035,0.37856512845414086,34.87389775873932,33.35963724492275,NOC
2004-08-06,33.0255737304688,34.0337110519409,0.4261720544632843,34.886055160867464,33.18136694301433,NOC
2004-08-09,32.8982849121094,33.938243865966776,0.45646203549217623,34.85116793695113,33.02531979498242,NOC
2004-08-10,33.0955810546875,33.87332553863523,0.4799627804482616,34.83325109953175,32.913399977738706,NOC
2004-08-11,33.0446510314941,33.82145442962644,0.5112541210998087,34.84396267182606,32.79894618742682,NOC
2004-08-12,32.3318252563477,33.73903274536131,0.6080228644675575,34.95507847429642,32.52298701642619,NOC
2004-08-13,32.4909515380859,33.65215702056882,0.6566004230490924,34.965357866667006,32.33895617447064,NOC
2004-08-16,32.7646217346191,33.57578239440916,0.6669991771202068,34.909780748649574,32.241784040168746,NOC
2004-08-17,32.7391624450684,33.48031368255613,0.6415325328034182,34.763378748162964,32.197248616949295,NOC
2004-08-18,32.6246070861816,33.377208900451635,0.6019251199215564,34.58105914029475,32.17335866060852,NOC
2004-08-19,32.5863990783691,33.307197952270485,0.608705838794324,34.524609629859135,32.089786274681835,NOC
2004-08-20,32.7200546264648,33.24737052917478,0.6044444782957094,34.456259485766196,32.038481572583365,NOC
2004-08-23,32.6818809509277,33.188179969787576,0.5986430191614924,34.38546600811056,31.99089393146459,NOC
2004-08-24,32.7837142944336,33.132172203063945,0.5802784821068298,34.29272916727761,31.971615238850287,NOC
2004-08-25,33.0637626647949,33.0764823913574,0.5255352478344063,34.12755288702621,32.02541189568859,NOC
2004-08-26,33.0253944396973,33.04910602569578,0.5124105708244864,34.07392716734475,32.02428488404681,NOC
2004-08-27,33.0062217712402,33.025544548034645,0.5024143691622691,34.030373286359186,32.020715809710104,NOC
2004-08-30,32.8208236694336,32.95802669525144,0.42514634926193773,33.808319393775314,32.10773399672757,NOC
2004-08-31,33.0190086364746,32.922375488281226,0.3848070029359769,33.69198949415318,32.152761482409275,NOC
2004-09-01,32.9231071472168,32.870473861694315,0.2974050998849568,33.46528406146423,32.2756636619244,NOC
2004-09-02,32.9934387207031,32.83195323944089,0.21372223213285446,33.259397703706604,32.40450877517518,NOC
2004-09-03,32.8272171020508,32.82203540802,0.20881027985619052,33.23965596773238,32.40441484830762,NOC
2004-09-07,32.8591804504395,32.8200801849365,0.20824103390758983,33.23656225275168,32.40359811712132,NOC
2004-09-08,32.3733215332031,32.78396720886228,0.22023096234128062,33.22442913354484,32.34350528417972,NOC
2004-09-09,32.2646446228027,32.74496688842771,0.2398301209992023,33.224627130426114,32.26530664642931,NOC
2004-09-10,32.1048240661621,32.733616828918436,0.2645126202893612,33.26264206949716,32.20459158833971,NOC
2004-09-13,32.3541526794434,32.726776885986304,0.2727580864284633,33.27229305884323,32.181260713129376,NOC
2004-09-14,33.0509605407715,32.74109382629392,0.28220054593522087,33.305494918164364,32.176692734423476,NOC
2004-09-15,33.1148948669434,32.75988044738767,0.29431191469625567,33.34850427678018,32.17125661799516,NOC
2004-09-16,33.428150177002,32.800057601928685,0.3278134926928166,33.455684587314316,32.144430616543055,NOC
2004-09-17,33.9971160888672,32.87059345245359,0.4186170820384934,33.70782761653058,32.0333592883766,NOC
2004-09-20,33.8053283691406,32.92485713958738,0.4657614838898707,33.85638010736712,31.99333417180764,NOC
2004-09-21,34.1313552856445,32.99733085632322,0.5337697608058487,34.064870377934916,31.92979133471152,NOC
2004-09-22,33.6646957397461,33.041379928588846,0.5512774843477573,34.14393489728436,31.93882495989333,NOC
2004-09-23,33.5560073852539,33.06599216461179,0.5631890221744972,34.19237020896079,31.9396141202628,NOC
2004-09-24,34.0610466003418,33.11777477264402,0.6052973172949431,34.32836940723391,31.907180138054134,NOC
2004-09-27,34.0610466003418,33.1705160140991,0.6400245431957693,34.450565100490635,31.89046692770756,NOC
2004-09-28,34.1761016845703,33.23827991485594,0.6719992082463075,34.582278331348554,31.894281498363323,NOC
2004-09-29,34.086612701416,33.291660118103,0.6956509818733311,34.682962081849666,31.90035815435634,NOC
2004-09-30,34.0929946899414,33.35015449523924,0.7120226727462048,34.77419984073165,31.92610914974683,NOC
2004-10-01,34.3295288085938,33.41695899963376,0.7389615939488098,34.89488218753138,31.939035811736144,NOC
2004-10-04,33.837287902832,33.46746253967283,0.7310082885002536,34.929479116673335,32.005445962672326,NOC
2004-10-05,33.9203834533691,33.520522689819316,0.7230022167315229,34.96652712328236,32.07451825635627,NOC
2004-10-06,33.8244895935059,33.59308109283445,0.6728940970248973,34.93886928688425,32.24729289878466,NOC
2004-10-07,33.5815811157227,33.65892791748045,0.5961108850687631,34.851149687617976,32.46670614734292,NOC
2004-10-08,33.3386611938477,33.720619773864726,0.4791895487697401,34.678998871404204,32.76224067632525,NOC
2004-10-11,33.2235870361328,33.7640914916992,0.3773064694971805,34.51870443069356,33.009478552704834,NOC
2004-10-12,33.2427558898926,33.77368125915525,0.360280523036298,34.49424230522785,33.05312021308266,NOC
2004-10-13,33.0253944396973,33.76920623779294,0.36933597510254473,34.50787818799803,33.030534287587855,NOC
2004-10-14,32.667407989502,33.731169128417946,0.4389266751578141,34.60902247873357,32.85331577810232,NOC
2004-10-15,32.8400077819824,33.67331371307371,0.47666448947774404,34.6266426920292,32.71998473411822,NOC
2004-10-18,32.3669357299805,33.6013940811157,0.5573772496975381,34.716148580510776,32.486639581720624,NOC
2004-10-19,32.079273223877,33.49878997802732,0.637765818985218,34.774321615997756,32.22325834005688,NOC
2004-10-20,31.9769744873047,33.41440391540525,0.7208962649729431,34.85619644535114,31.972611385459366,NOC
2004-10-21,32.2454681396484,33.34887695312498,0.7655277065921521,34.87993236630928,31.817821539940674,NOC
2004-10-22,32.0920524597168,33.25042724609373,0.7951562582671845,34.8407397626281,31.66011472955936,NOC
2004-10-25,31.9258193969727,33.14366588592527,0.8234305161028714,34.790526918131015,31.49680485371953,NOC
2004-10-26,32.418083190918,33.05576496124265,0.8009446265079998,34.65765421425865,31.45387570822665,NOC
2004-10-27,33.0829315185547,33.00558090209959,0.7635256092104341,34.532632120520454,31.47852968367872,NOC
2004-10-28,33.3961906433105,32.970740699768044,0.7262842053709002,34.42330911050984,31.518172289026243,NOC
2004-10-29,33.0829315185547,32.90841083526609,0.6533664888950913,34.21514381305627,31.601677857475906,NOC
2004-11-01,33.5176696777344,32.89242992401121,0.6330437561743888,34.158517436359986,31.62634241166243,NOC
2004-11-02,33.0190086364746,32.847361183166484,0.5863739345511683,34.02010905226882,31.674613314064146,NOC
2004-11-03,34.361499786377,32.874211692810036,0.6430302527620269,34.16027219833409,31.58815118728598,NOC
2004-11-04,34.3742866516113,32.91384696960447,0.7098815502231038,34.33361007005068,31.494083869158263,NOC
2004-11-05,34.3934631347656,32.96658706665037,0.7789287855413777,34.524444637733126,31.408729495567613,NOC
2004-11-08,34.8473625183105,33.04777584075926,0.8845845287145407,34.81694489818834,31.278606783330176,NOC
2004-11-09,34.7770233154297,33.12448921203611,0.9652348163399633,35.05495884471604,31.194019579356183,NOC
2004-11-10,34.9624214172363,33.22134056091306,1.048368609950044,35.31807778081315,31.124603341012975,NOC
2004-11-11,35.1669921875,33.34631977081297,1.1250445840164223,35.59640893884581,31.096230602780125,NOC
2004-11-12,35.2500953674316,33.46682415008543,1.1948654314946912,35.85655501307481,31.077093287096048,NOC
2004-11-15,35.2820625305176,33.61258049011228,1.2308918934998883,36.07436427711205,31.1507967031125,NOC
2004-11-16,35.5314025878906,33.78518695831296,1.246506474514584,36.27819990734213,31.292174009283794,NOC
2004-11-17,36.0811653137207,33.99039649963377,1.270753083397843,36.53190266642945,31.448890332838083,NOC
2004-11-18,36.030029296875,34.179624557495096,1.2789929506574655,36.737610458810025,31.621638656180163,NOC
2004-11-19,35.8702125549316,34.36853256225584,1.2326061866758065,36.83374493560745,31.903320188904225,NOC
2004-11-22,36.0108413696289,34.572783660888646,1.141628628948709,36.856040918786064,32.28952640299123,NOC
2004-11-23,36.3049163818359,34.767125320434545,1.0849491532411173,36.937023626916776,32.59722701395231,NOC
2004-11-24,36.2920951843262,34.92758350372312,1.059773222738942,37.04712994920101,32.80803705824523,NOC
2004-11-26,36.1187858581543,35.06371326446531,1.0270663154456754,37.11784589535666,33.009580633573954,NOC
2004-11-29,36.2407302856445,35.2216032028198,0.9460646244945623,37.11373245180892,33.32947395383068,NOC
2004-11-30,36.1572875976562,35.353584098815894,0.8774803608944058,37.108544820604706,33.59862337702708,NOC
2004-12-01,36.4910659790039,35.52718696594236,0.7207571757041401,36.96870131735064,34.08567261453408,NOC
2004-12-02,36.6579704284668,35.64201049804685,0.7080916900287486,37.05819387810435,34.225827117989354,NOC
2004-12-03,36.8954582214355,35.76806907653806,0.6948182317582569,37.15770554005458,34.378432613021545,NOC
2004-12-06,37.0687675476074,35.90183429718015,0.6734470424577575,37.24872838209566,34.55494021226464,NOC
2004-12-07,36.6386985778809,35.99140110015867,0.6443152813046447,37.28003166276796,34.70277053754938,NOC
2004-12-08,35.3613586425781,36.02061786651609,0.5979292846022485,37.21647643572059,34.824759297311594,NOC
2004-12-09,35.4319686889648,36.04409523010251,0.562352837135763,37.16880090437404,34.91938955583099,NOC
2004-12-10,35.9133758544922,36.08141441345212,0.5245798787279233,37.13057417090797,35.032254655996276,NOC
2004-12-13,36.4589881896973,36.14185905456541,0.4924106353122162,37.12668032518984,35.15703778394098,NOC
2004-12-14,36.5552749633789,36.205519676208475,0.45638773898025453,37.11829515416898,35.292744198247966,NOC
2004-12-15,36.6001892089844,36.25895900726316,0.4353897556277658,37.12973851851869,35.38817949600762,NOC
2004-12-16,37.0687675476074,36.3083391189575,0.4688806330388023,37.246100385035106,35.37057785287989,NOC
2004-12-17,36.5231666564941,36.33299598693846,0.46643480978376267,37.26586560650598,35.40012636737093,NOC
2004-12-20,36.3049201965332,36.35473136901853,0.4536888808867834,37.2621091307921,35.44735360724496,NOC
2004-12-21,35.8876991271973,36.34857425689695,0.459401154524622,37.26737656594619,35.42977194784771,NOC
2004-12-22,36.2856750488281,36.34761219024656,0.4595175263634563,37.26664724297347,35.428577137519646,NOC
2004-12-23,36.3049201965332,36.34825344085691,0.45944491840999424,37.267143277676894,35.42936360403692,NOC
2004-12-27,35.9197959899902,36.33830394744871,0.4667718700828852,37.271847687614475,35.40476020728294,NOC
2004-12-28,35.9903984069824,36.3257873535156,0.47284291029164466,37.27147317409889,35.380101532932315,NOC
2004-12-29,35.0596694946289,36.27090644836424,0.5507149385982868,37.37233632556081,35.169476571167664,NOC
2004-12-30,35.1495323181152,36.2038297653198,0.6018163743905243,37.40746251410085,35.000197016538756,NOC
2004-12-31,34.8927955627441,36.11557102203367,0.6584771444012436,37.432525310836155,34.798616733231185,NOC
2005-01-03,34.4370574951172,35.99265098571775,0.7307259459631256,37.454102877644004,34.5311990937915,NOC
2005-01-04,33.6988868713379,35.82415695190427,0.8485520150604428,37.521260982025154,34.12705292178339,NOC
2005-01-05,34.2123832702637,35.702841186523415,0.8979730380661592,37.49878726265573,33.9068951103911,NOC
2005-01-06,34.1225395202637,35.640900230407695,0.9631299128760248,37.56716005615974,33.71464040465565,NOC
2005-01-07,34.0519104003906,35.57189731597898,1.0262546518735542,37.62440661972609,33.51938801223187,NOC
2005-01-10,33.9684677124023,35.47465190887449,1.0827844008717546,37.640220710618,33.30908310713098,NOC
2005-01-11,33.8593559265137,35.34467029571531,1.1139870999524928,37.572644495620295,33.116696095810326,NOC
2005-01-12,34.1160926818848,35.222711181640605,1.1079791158033212,37.43866941324725,33.00675295003396,NOC
2005-01-13,33.6668014526367,35.07604179382322,1.1101898339949687,37.29642146181316,32.855662125833284,NOC
2005-01-14,33.7887382507324,34.91204032897947,1.0403990316334264,36.99283839224633,32.83124226571262,NOC
2005-01-18,33.8272476196289,34.777244377136206,0.9942948033083737,36.765833983752955,32.78865477051946,NOC
2005-01-19,33.3586921691895,34.62993297576902,0.9740935041003642,36.57811998396975,32.6817459675683,NOC
2005-01-20,32.973560333252,34.48422603607175,0.9938042096054731,36.471834455282696,32.49661761686081,NOC
2005-01-21,33.0634155273438,34.32311305999754,0.9464511405779077,36.21601534115335,32.430210778841726,NOC
2005-01-24,32.9221954345703,34.15397682189939,0.8730616061512576,35.900100034201905,32.40785360959688,NOC
2005-01-25,32.8965187072754,34.00281295776365,0.8107361207991663,35.624285199361985,32.38134071616532,NOC
2005-01-26,33.1404304504395,33.8603145599365,0.6834764038250974,35.22726736758669,32.493361752286305,NOC
2005-01-27,33.4421272277832,33.779437446594216,0.627495696495168,35.03442883958455,32.52444605360388,NOC
2005-01-28,33.2303047180176,33.683476066589336,0.5487536692531234,34.78098340509558,32.58596872808309,NOC
2005-01-31,33.3009033203125,33.60388145446775,0.4745459557189434,34.55297336590564,32.654789543029864,NOC
2005-02-01,33.3779373168945,33.550925445556615,0.43404250814689915,34.41901046185041,32.68284042926282,NOC
2005-02-02,33.5961799621582,33.54579010009763,0.4328055982092786,34.41140129651619,32.68017890367908,NOC
2005-02-03,33.4934921264648,33.50984554290769,0.40338315536988234,34.31661185364746,32.70307923216792,NOC
2005-02-04,33.5448303222656,33.48096008300779,0.3770232479020084,34.235006578811806,32.72691358720377,NOC
2005-02-07,34.0840072631836,33.48256492614744,0.37964070173627484,34.24184632961999,32.72328352267489,NOC
2005-02-08,33.955638885498,33.48192348480222,0.378786386841116,34.23949625848446,32.72435071111999,NOC
2005-02-09,33.4998931884766,33.463950347900365,0.3683183976898009,34.20058714327997,32.72731355252076,NOC
2005-02-10,33.8272476196289,33.449508094787575,0.3464127527303504,34.14233360024828,32.75668258932687,NOC
2005-02-11,34.4819793701172,33.490266990661596,0.41457580660287563,34.31941860386735,32.66111537745584,NOC
2005-02-14,34.8221817016602,33.541939163207985,0.5076830924566639,34.55730534812131,32.52657297829466,NOC
2005-02-15,34.642448425293,33.58269920349119,0.5616513447398042,34.7060018929708,32.45939651401158,NOC
2005-02-16,34.6552848815918,33.6475288391113,0.6074015267934607,34.86233189269822,32.43272578552438,NOC
2005-02-17,34.2188034057617,33.70979099273679,0.5984359108454484,34.90666281442769,32.512919171045894,NOC
2005-02-18,34.0519104003906,33.75921573638914,0.5828592675463299,34.924934271481796,32.59349720129648,NOC
2005-02-22,33.4292945861816,33.784570693969705,0.554890273256903,34.89435124048351,32.6747901474559,NOC
2005-02-23,33.487060546875,33.814097785949684,0.5197469052632567,34.8535915964762,32.77460397542317,NOC
2005-02-24,33.751407623291,33.84464664459226,0.4954550161405249,34.83555667687331,32.85373661231121,NOC
2005-02-25,34.1124534606934,33.87816295623777,0.48942875048757795,34.857020457212926,32.89930545526262,NOC
2005-02-28,34.1060066223145,33.92194805145262,0.4670804778145983,34.85610900708181,32.98778709582342,NOC
2005-03-01,34.6604614257812,33.989925956726054,0.4708561528150818,34.931638262356216,33.04821365109589,NOC
2005-03-02,34.5573120117188,34.04889469146726,0.4639790956503704,34.976852882768,33.12093650016652,NOC
2005-03-03,34.454158782959,34.091793632507304,0.4595614269509199,35.010916486409144,33.172670778605465,NOC
2005-03-04,34.7442893981934,34.15433349609373,0.45896329053062906,35.072260077154986,33.23640691503247,NOC
2005-03-07,34.8538780212402,34.219785881042455,0.4608051802571941,35.14139624155684,33.29817552052807,NOC
2005-03-08,35.427677154541,34.286969375610326,0.5323621603443962,35.351693696299115,33.22224505492154,NOC
2005-03-09,34.976375579834,34.33800621032712,0.5476353846719045,35.43327697967093,33.24273544098332,NOC
2005-03-10,34.9699325561523,34.41150817871092,0.5275081669797638,35.466524512670446,33.35649184475139,NOC
2005-03-11,35.0021705627441,34.47025432586668,0.5244311160062922,35.51911655787926,33.421392093854095,NOC
2005-03-14,35.0730819702148,34.49980945587156,0.5415049929891759,35.58281944184991,33.416799469893206,NOC
2005-03-15,34.8281021118164,34.500105476379375,0.5416920829431084,35.58348964226559,33.41672131049316,NOC
2005-03-16,34.1704597473145,34.476506042480445,0.5454328106491493,35.567371663778744,33.385640421182146,NOC
2005-03-17,33.7449340820312,34.430988502502416,0.567276076796578,35.56554065609557,33.29643634890926,NOC
2005-03-18,33.7707405090332,34.40858535766599,0.5846774944782855,35.57794034662256,33.23923036870942,NOC
2005-03-21,33.8481101989746,34.39839534759519,0.5929385488128112,35.58427244522081,33.21251824996957,NOC
2005-03-22,33.7900924682617,34.4164352416992,0.5668153733728328,35.550065988444864,33.28280449495353,NOC
2005-03-23,34.0286407470703,34.44351425170896,0.5319425905592361,35.507399432827434,33.37962907059049,NOC
2005-03-24,34.3703308105469,34.47446041107175,0.5069769230054061,35.48841425708257,33.46050656506094,NOC
2005-03-28,34.6088829040527,34.499281883239725,0.5004305868910217,35.500143057021766,33.49842070945768,NOC
2005-03-29,34.2413864135742,34.50605087280271,0.4957245060276005,35.49749988485791,33.51460186074751,NOC
2005-03-30,34.9183578491211,34.518945693969705,0.5032495366819286,35.52544476733356,33.51244662060585,NOC
2005-03-31,34.802303314209,34.53119525909422,0.5071987234821311,35.54559270605848,33.51679781212996,NOC
2005-04-01,34.944149017334,34.55569477081296,0.5150550314611754,35.58580483373532,33.52558470789061,NOC
2005-04-04,35.1182250976562,34.57439155578611,0.5288633821702655,35.63211832012664,33.51666479144558,NOC
2005-04-05,35.659797668457,34.61468753814695,0.5795529803751917,35.773793498897334,33.45558157739657,NOC
2005-04-06,35.9112358093262,34.63886547088621,0.6236625833133265,35.88619063751286,33.39154030425956,NOC
2005-04-07,36.3045234680176,34.705272865295385,0.7241128869464782,36.15349863918834,33.25704709140243,NOC
2005-04-08,36.0272903442383,34.75814075469968,0.7808307039322038,36.31980216256409,33.196479346835275,NOC
2005-04-11,36.2658348083496,34.82132396697996,0.8497053242085205,36.520734615397004,33.12191331856292,NOC
2005-04-12,36.3045234680176,34.8828960418701,0.9112934671269717,36.70548297612404,33.060309107616156,NOC
2005-04-13,36.1046485900879,34.94672336578367,0.9510896313421411,36.848902628467954,33.04454410309938,NOC
2005-04-14,35.659797668457,35.0211902618408,0.9453999886901234,36.91199023922105,33.13039028446055,NOC
2005-04-15,35.1826972961426,35.09307842254636,0.8966527863561418,36.88638399525865,33.29977284983408,NOC
2005-04-18,34.976375579834,35.1533601760864,0.8419308124502561,36.83722180098692,33.469498551185886,NOC
2005-04-19,34.6024322509766,35.1910762786865,0.79602619482548,36.78312866833746,33.59902388903554,NOC
2005-04-20,34.5250701904297,35.2278251647949,0.7431545569231341,36.71413427864117,33.74151605094863,NOC
2005-04-21,34.9699325561523,35.274889755249,0.6912025763849776,36.657294908018955,33.892484602479044,NOC
2005-04-22,34.7958488464355,35.29616565704343,0.6680552710492204,36.63227619914187,33.96005511494499,NOC
2005-04-25,35.0215148925781,35.316797256469705,0.651888804706083,36.62057486588187,34.01301964705754,NOC
2005-04-26,34.7442893981934,35.341942405700664,0.6169889727111171,36.575920351122896,34.10796446027843,NOC
2005-04-27,34.4928359985352,35.320666313171365,0.6392980043250468,36.599262321821456,34.042070304521275,NOC
2005-04-28,34.963493347168,35.328725814819315,0.6334080769082633,36.59554196863584,34.06190966100279,NOC
2005-04-29,35.3567695617676,35.34935684204099,0.6269090590833316,36.60317496020765,34.09553872387433,NOC
2005-05-02,35.6533508300781,35.376113128662084,0.6279438829637182,36.63200089458952,34.12022536273465,NOC
2005-05-03,35.4857177734375,35.36740913391111,0.625004334823902,36.617417803558915,34.117400464263305,NOC
2005-05-04,35.7822799682617,35.36096134185789,0.619741747074801,36.60044483600749,34.121477847708285,NOC
2005-05-05,35.5437316894531,35.322921752929666,0.5809100000860619,36.48474175310179,34.161101752757546,NOC
2005-05-06,35.8789863586426,35.31550655364988,0.5723288144661887,36.46016418258226,34.170848924717504,NOC
2005-05-09,36.0272903442383,35.303579330444315,0.5536630347675908,36.4109053999795,34.19625326090913,NOC
2005-05-10,35.5050430297852,35.26360530853269,0.5042478699350772,36.272101048402845,34.25510956866253,NOC
2005-05-11,35.3954429626465,35.22814502716062,0.46543308111006954,36.15901118938076,34.29727886494048,NOC
2005-05-12,35.1311073303223,35.20171051025388,0.45451233235705835,36.110735174968,34.292685845539765,NOC
2005-05-13,34.6540184020996,35.175276565551734,0.47075962239106595,36.11679581033387,34.2337573207696,NOC
2005-05-16,34.7249298095703,35.16270427703855,0.4796252467530843,36.12195477054472,34.20345378353238,NOC
2005-05-17,35.027946472168,35.18397998809812,0.46259957530075135,36.10917913869962,34.25878083749662,NOC
2005-05-18,35.0666465759277,35.21105880737302,0.43715038562453107,36.08535957862208,34.33675803612396,NOC
2005-05-19,35.1569023132324,35.22040729522703,0.4337081183000805,36.08782353182719,34.35299105862686,NOC
2005-05-20,35.640453338623,35.2626375198364,0.4313060258300901,36.12524957149658,34.400025468176224,NOC
2005-05-23,35.7564964294434,35.29938659667967,0.44088544153991593,36.1811574797595,34.41761571359984,NOC
2005-05-24,36.0143928527832,35.36289176940916,0.4481342835583489,36.25916033652586,34.46662320229246,NOC
2005-05-25,35.6082153320312,35.418660736083964,0.40109359971888164,36.220847935521725,34.616473536646204,NOC
2005-05-26,35.8543663024902,35.463204383850076,0.39733485126143636,36.25787408637295,34.6685346813272,NOC
2005-05-27,35.9191398620605,35.49132289886472,0.40913004416422466,36.309582987193174,34.67306281053627,NOC
2005-05-31,36.0940551757812,35.51335811614988,0.42966832978877817,36.37269477572744,34.65402145657232,NOC
2005-06-01,35.8608436584473,35.53211441040037,0.43653111307251735,36.405176636545406,34.65905218425533,NOC
2005-06-02,36.0357475280762,35.54478778839109,0.4477123172665882,36.44021242292427,34.64936315385791,NOC
2005-06-03,36.0098304748535,35.56809272766111,0.4596269220855966,36.487346571832305,34.648838883489915,NOC
2005-06-06,36.1069946289062,35.5794931411743,0.4704444854226446,36.52038211201958,34.63860417032901,NOC
2005-06-07,35.990406036377,35.577648925781226,0.46866559243915673,36.514980110659536,34.640317740902915,NOC
2005-06-08,35.8738059997559,35.596087074279765,0.4728936345923498,36.541874343464464,34.65029980509507,NOC
2005-06-09,36.5215759277344,35.65239372253416,0.513081618043262,36.67855695862068,34.62623048644763,NOC
2005-06-10,36.6705551147461,35.72936611175535,0.5452290842795049,36.81982428031436,34.63890794319634,NOC
2005-06-13,36.7742118835449,35.835375785827615,0.531075834745764,36.89752745531914,34.77322411633609,NOC
2005-06-14,36.4956665039062,35.923912620544414,0.4814947912998223,36.88690220314406,34.96092303794477,NOC
2005-06-15,36.5539665222168,36.000213623046854,0.4520528128930986,36.90431924883305,35.09610799726066,NOC
2005-06-16,36.5086212158203,36.07231235504148,0.408182716637173,36.88867778831583,35.25594692176713,NOC
2005-06-17,36.5345268249512,36.141193580627416,0.3588302398693458,36.858854060366106,35.423533100888726,NOC
2005-06-20,36.3596458435059,36.17715320587156,0.3416324886012015,36.86041818307397,35.49388822866916,NOC
2005-06-21,36.1069946289062,36.1946781158447,0.32762061186560243,36.849919339575905,35.5394368921135,NOC
2005-06-22,36.2559814453125,36.20675754547117,0.32506737040911815,36.85689228628941,35.55662280465293,NOC
2005-06-23,35.8414077758789,36.21841716766355,0.30609732266125395,36.830611812986064,35.60622252234104,NOC
2005-06-24,35.4786567687988,36.19963169097898,0.339339170531038,36.87831003204106,35.52095334991691,NOC
2005-06-27,35.3685302734375,36.172101211547826,0.38284019853503026,36.93778160861789,35.40642081447776,NOC
2005-06-28,36.0616569519043,36.170481300353984,0.38325613279786325,36.93699356594971,35.403969034758255,NOC
2005-06-29,36.100513458252,36.18246479034421,0.37675679382776855,36.93597837799975,35.42895120268867,NOC
2005-06-30,35.7895812988281,36.170156478881815,0.38571666342629884,36.94158980573441,35.39872315202922,NOC
2005-07-01,35.8349418640137,36.16141204833982,0.3914819787203401,36.9443760057805,35.37844809089914,NOC
2005-07-05,35.647087097168,36.13841667175291,0.40800527644716017,36.954427224647226,35.32240611885859,NOC
