date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2012-12-28,24.0688858032227,23.562613582611068,0.6841985681561015,24.93101071892327,22.194216446298864,NLSN
2012-12-31,24.3313694000244,23.652891731262187,0.6588442623691168,24.97058025600042,22.335203206523953,NLSN
2013-01-02,24.6495265960693,23.761464023590065,0.633485796657053,25.028435616904172,22.494492430275958,NLSN
2013-01-03,24.5302200317383,23.855321502685523,0.5987287319516588,25.05277896658884,22.657864038782208,NLSN
2013-01-04,24.8086166381836,23.963098812103247,0.5639191266945845,25.090937065492415,22.83526055871408,NLSN
2013-01-07,25.0949592590332,24.06848974227903,0.5688658907834274,25.206221523845887,22.930757960712175,NLSN
2013-01-08,24.8086166381836,24.146041774749737,0.5581209067200965,25.26228358818993,23.029799961309543,NLSN
2013-01-09,24.6733951568604,24.21643514633177,0.5292582717844581,25.274951689900686,23.15791860276285,NLSN
2013-01-10,24.5779457092285,24.27569265365599,0.4975863176501939,25.27086528895638,23.280520018355602,NLSN
2013-01-11,24.7847499847412,24.350460243225083,0.4518272539985321,25.254114751222147,23.44680573522802,NLSN
2013-01-14,24.7688369750977,24.41966018676757,0.39905479193933724,25.217769770646242,23.621550602888895,NLSN
2013-01-15,24.9120082855225,24.48607606887817,0.3613563627613632,25.208788794400895,23.763363343355444,NLSN
2013-01-16,24.7370262145996,24.54493570327758,0.2917056550481374,25.128347013373855,23.961524393181307,NLSN
2013-01-17,24.8802051544189,24.55925331115722,0.30110886472527676,25.161471040607776,23.957035581706666,NLSN
2013-01-18,25.1585845947266,24.602602386474604,0.3222162496311485,25.247034885736902,23.958169887212307,NLSN
2013-01-22,25.0551872253418,24.63044147491454,0.3364769999383542,25.303395474791248,23.957487475037833,NLSN
2013-01-23,25.2142677307129,24.67458639144897,0.35270027353835226,25.379986938525672,23.969185844372266,NLSN
2013-01-24,25.596061706543,24.745377349853513,0.38852391998580754,25.522425189825128,23.968329509881897,NLSN
2013-01-25,25.5642395019531,24.816168022155757,0.4027552399423678,25.621678502040492,24.010657542271023,NLSN
2013-01-28,25.8824043273926,24.90485534667968,0.4329217899757121,25.770698926631102,24.039011766728255,NLSN
2013-01-29,25.8585414886475,24.99433813095092,0.4359824389663998,25.86630300888372,24.122373253018118,NLSN
2013-01-30,25.8824043273926,25.07188987731933,0.44958352765495996,25.97105693262925,24.17272282200941,NLSN
2013-01-31,25.8585414886475,25.132340621948238,0.47059457264009297,26.073529767228425,24.19115147666805,NLSN
2013-02-01,25.8824043273926,25.19994983673096,0.47663027836144567,26.15321039345385,24.246689280008066,NLSN
2013-02-04,25.4290237426758,25.230970191955567,0.4699630420016552,26.170896275958878,24.291044107952256,NLSN
2013-02-05,25.6994647979736,25.26119546890259,0.48008534497659366,26.221366158855776,24.3010247789494,NLSN
2013-02-06,25.6915092468262,25.305340099334718,0.47686057833891105,26.25906125601254,24.351618942656895,NLSN
2013-02-07,26.0176258087158,25.372551631927486,0.47783353914477966,26.328218710217044,24.416884553637928,NLSN
2013-02-08,26.0971622467041,25.448512458801268,0.46546151165282207,26.379435482106913,24.517589435495623,NLSN
2013-02-11,25.9858074188232,25.50856533050537,0.4526188277748241,26.413802986055018,24.60332767495572,NLSN
2013-02-12,26.4550952911377,25.59287824630737,0.4644725266946749,26.52182329969672,24.663933192918023,NLSN
2013-02-13,26.8209819793701,25.68832693099975,0.5110054938679746,26.7103379187357,24.6663159432638,NLSN
2013-02-14,25.89035987854,25.74599361419677,0.46059121117098817,26.667176036538745,24.824811191854796,NLSN
2013-02-15,25.7710494995117,25.79053583145141,0.4130820595357951,26.616699950523,24.964371712379823,NLSN
2013-02-19,26.0017223358154,25.832692718505854,0.3874200957889564,26.607532910083766,25.05785252692794,NLSN
2013-02-20,25.651741027832,25.862520408630367,0.34505736992834846,26.552635148487063,25.17240566877367,NLSN
2013-02-21,25.3494853973389,25.869281291961663,0.33279410260232045,26.534869497166305,25.20369308675702,NLSN
2013-02-22,25.6596927642822,25.872462844848627,0.3303397249175809,26.53314229468379,25.211783395013466,NLSN
2013-02-25,25.7949142456055,25.883996582031244,0.32295624256193556,26.529909067155117,25.23808409690737,NLSN
2013-02-26,26.2244262695312,25.90109767913818,0.33180168807635135,26.564701055290882,25.237494302985475,NLSN
2013-02-27,26.860746383667,25.951207923889154,0.3947450021796675,26.74069792824849,25.161717919529817,NLSN
2013-02-28,26.7971229553223,25.99694385528564,0.4370746964505982,26.871093248186835,25.122794462384444,NLSN
2013-03-01,27.083459854126,26.058189773559565,0.4982068934959567,27.054603560551477,25.061775986567653,NLSN
2013-03-04,27.0994491577148,26.119042015075678,0.5474944239979174,27.214030863071514,25.024053167079842,NLSN
2013-03-05,27.3152236938477,26.21335201263427,0.5836405987403307,27.380633210114933,25.04607081515361,NLSN
2013-03-06,27.6588592529297,26.311321735382073,0.6531518886103705,27.617625512602814,25.005017958161332,NLSN
2013-03-07,27.4111156463623,26.39730205535888,0.6799019751135802,27.757106005586042,25.03749810513172,NLSN
2013-03-08,27.8826179504395,26.490551662445064,0.7494266823092218,27.98940502706351,24.99169829782662,NLSN
2013-03-11,27.8346729278564,26.57742719650268,0.8003987909437829,28.178224778390245,24.976629614615113,NLSN
2013-03-12,27.7227897644043,26.664276313781734,0.8266327490267434,28.31754181183522,25.01101081572825,NLSN
2013-03-13,27.7547626495361,26.729259681701656,0.8597447393394384,28.448749160380533,25.00977020302278,NLSN
2013-03-14,27.6748428344727,26.77195272445678,0.8853580875476892,28.54266889955216,25.0012365493614,NLSN
2013-03-15,27.6988124847412,26.86237535476684,0.8829274854993808,28.628230325765603,25.096520383768077,NLSN
2013-03-18,27.6508693695068,26.956366348266595,0.8604069569596225,28.67718026218584,25.23555243434735,NLSN
2013-03-19,27.5629596710205,27.03442821502685,0.8398132520470996,28.714054719121048,25.35480171093265,NLSN
2013-03-20,27.6988124847412,27.13678178787231,0.78540962127686,28.70760103042603,25.565962545318587,NLSN
2013-03-21,27.5309944152832,27.245857238769524,0.6666303054569416,28.579117849683406,25.912596627855642,NLSN
2013-03-22,27.6748428344727,27.346614742279048,0.5576545209434325,28.46192378416591,26.231305700392184,NLSN
2013-03-25,27.6268978118896,27.438213920593256,0.4237407790160165,28.28569547862529,26.590732362561223,NLSN
2013-03-26,27.9465579986572,27.524320507049556,0.3283463402078327,28.181013187465222,26.86762782663389,NLSN
2013-03-27,28.0983963012695,27.586203002929683,0.3129703700275875,28.212143742984857,26.960262262874508,NLSN
2013-03-28,28.6258373260498,27.67763872146606,0.3365491275298493,28.35073697652576,27.00454046640636,NLSN
2013-04-01,28.2742137908936,27.737176418304436,0.3311860289572935,28.399548476219024,27.074804360389848,NLSN
2013-04-02,28.25022315979,27.7947151184082,0.3140823215597322,28.422879761527664,27.166550475288734,NLSN
2013-04-03,27.9945011138916,27.828678989410395,0.29569168835708676,28.42006236612457,27.237295612696222,NLSN
2013-04-04,27.9305744171143,27.842264747619623,0.29371400298787076,28.429692753595365,27.25483674164388,NLSN
2013-04-05,27.6588592529297,27.85465192794799,0.27945149082007803,28.413554909588147,27.295748946307835,NLSN
2013-04-08,27.8506546020508,27.85305376052856,0.279374524714353,28.411802809957265,27.294304711099855,NLSN
2013-04-09,27.898609161377,27.856250572204583,0.2795188933984268,28.415288359001437,27.29721278540773,NLSN
2013-04-10,28.3701095581055,27.88861656188964,0.29998013512945754,28.488576832148556,27.288656291630726,NLSN
2013-04-11,28.6418228149414,27.932969570159905,0.3418088532394818,28.616587276638867,27.249351863680943,NLSN
2013-04-12,28.3621196746826,27.967333412170404,0.34896504716282756,28.66526350649606,27.26940331784475,NLSN
2013-04-15,27.7148036956787,27.968132972717278,0.3483351729817519,28.664803318680782,27.271462626753774,NLSN
2013-04-16,28.0264720916748,27.98691310882568,0.3403638804064928,28.667640869638664,27.306185348012693,NLSN
2013-04-17,27.9305744171143,28.005293846130364,0.32588215106736534,28.657058148265094,27.353529543995634,NLSN
2013-04-18,27.746768951416,28.007691669464105,0.32367736181467793,28.65504639309346,27.36033694583475,NLSN
2013-04-19,27.9305744171143,28.027670669555658,0.30446650892201854,28.636603687399695,27.41873765171162,NLSN
2013-04-22,27.5150089263916,28.019678974151606,0.3160908000654355,28.651860574282477,27.387497374020736,NLSN
2013-04-23,27.5070190429688,28.01368503570556,0.3249436470564597,28.66357232981848,27.36379774159264,NLSN
2013-04-24,27.4670562744141,27.989709949493403,0.34709167375988065,28.683893297013164,27.29552660197364,NLSN
2013-04-25,27.6748428344727,27.96853227615356,0.3529826796088166,28.674497635371193,27.262566916935928,NLSN
2013-04-26,27.762752532959,27.92537803649902,0.3195711168738134,28.564520270246646,27.286235802751392,NLSN
2013-04-29,27.3551769256592,27.8794261932373,0.3325815896205065,28.544589372478313,27.214263013996288,NLSN
2013-04-30,27.6668529510498,27.850257682800287,0.3238161201899641,28.497889923180214,27.20262544242036,NLSN
2013-05-01,28.2262592315674,27.861845588684076,0.3332587204378485,28.528363029559774,27.19532814780838,NLSN
2013-05-02,28.2342529296875,27.87702951431274,0.34332113737765607,28.56367178906805,27.190387239557428,NLSN
2013-05-03,28.4819946289062,27.918186283111567,0.36447695751290043,28.647140198137368,27.189232368085765,NLSN
2013-05-06,28.7856731414795,27.964937210083,0.4122011221312958,28.789339454345594,27.140534965820407,NLSN
2013-05-07,28.9854640960693,28.01927995681762,0.47051475558058703,28.960309467978792,27.078250445656447,NLSN
2013-05-08,29.201244354248,28.06083669662475,0.5353659714500908,29.131568639524932,26.99010475372457,NLSN
2013-05-09,29.4090061187744,28.0991958618164,0.6024644630011458,29.304124787818694,26.89426693581411,NLSN
2013-05-10,29.4969177246094,28.155935764312737,0.6773172427054989,29.510570249723735,26.80130127890174,NLSN
2013-05-13,27.9785289764404,28.169122028350824,0.6708130343207488,29.510748096992323,26.827495959709324,NLSN
2013-05-14,27.690824508667,28.152339649200435,0.67872166844741,29.509782986095257,26.794896312305614,NLSN
2013-05-15,27.962532043457,28.153937530517574,0.6782095238168795,29.51035657815133,26.797518482883817,NLSN
2013-05-16,27.9705295562744,28.165125560760494,0.672964525479241,29.511054611718976,26.819196509802012,NLSN
2013-05-17,28.1942958831787,28.178311634063714,0.6707067371008764,29.51972510826547,26.83689815986196,NLSN
2013-05-20,28.3141670227051,28.21826953887939,0.6526729066381413,29.523615352155673,26.912923725603108,NLSN
2013-05-21,27.8586521148682,28.23585119247436,0.6370541442322754,29.50995948093891,26.96174290400981,NLSN
2013-05-22,27.6109085083008,28.243043804168696,0.6286742412324139,29.500392286633524,26.98569532170387,NLSN
2013-05-23,27.554967880249,28.237050056457512,0.634917001002404,29.50688405846232,26.967216054452706,NLSN
2013-05-24,27.9785289764404,28.247838878631587,0.6282314105744189,29.504301699780424,26.99137605748275,NLSN
2013-05-28,27.9145984649658,28.27580995559692,0.59812758661368,29.47206512882428,27.07955478236956,NLSN
2013-05-29,27.0914611816406,28.24704036712646,0.6412436595795072,29.529527686285473,26.964553047967446,NLSN
2013-05-30,27.0834636688232,28.189900588989254,0.6920927447887504,29.574086078566754,26.805715099411753,NLSN
2013-05-31,27.0994491577148,28.13316040039062,0.7335416320906559,29.60024366457193,26.666077136209307,NLSN
2013-06-03,27.3082103729248,28.07447118759155,0.7509135470964534,29.576298281784457,26.57264409339864,NLSN
2013-06-04,27.0191555023193,27.98614530563354,0.7665852408036219,29.51931578724078,26.452974824026295,NLSN
2013-06-05,26.8264503479004,27.87819461822509,0.7704610044702077,29.419116627165508,26.337272609284675,NLSN
2013-06-06,26.995059967041,27.767885398864742,0.7278192647032211,29.223523928271185,26.3122468694583,NLSN
2013-06-07,27.5009250640869,27.672481346130365,0.6181742514029646,28.908829848936293,26.436132843324437,NLSN
2013-06-10,27.2841281890869,27.561841869354243,0.449448603460354,28.46073907627495,26.662944662433535,NLSN
2013-06-11,27.2439765930176,27.5251142501831,0.4435804516352632,28.412275153453628,26.637953346912575,NLSN
2013-06-12,27.2359485626221,27.502370452880854,0.4462899708277513,28.394950394536355,26.609790511225352,NLSN
2013-06-13,27.5731811523438,27.48290290832519,0.43346861618100374,28.3498401406872,26.61596567596318,NLSN
2013-06-14,27.5651607513428,27.46263446807861,0.41869321733540477,28.300020902749417,26.6252480334078,NLSN
2013-06-17,27.7819442749023,27.44201688766479,0.3899328436482031,28.221882574961196,26.66215120036838,NLSN
2013-06-18,28.1673641204834,27.434676742553705,0.3736949237051992,28.182066589964105,26.687286895143306,NLSN
2013-06-19,28.1432781219482,27.44890804290771,0.3954757444430493,28.239859531793808,26.657956554021613,NLSN
2013-06-20,27.6534786224365,27.451036548614496,0.3965067587466154,28.24405006610773,26.658023031121264,NLSN
2013-06-21,27.3082103729248,27.438698673248286,0.39694144578786006,28.232581564824006,26.644815781672566,NLSN
2013-06-24,27.2359485626221,27.401569652557367,0.37807039750095767,28.157710447559282,26.64542885755545,NLSN
2013-06-25,27.147632598877,27.363221359252925,0.3618433011203322,28.08690796149359,26.63953475701226,NLSN
2013-06-26,27.1315689086914,27.36522674560546,0.36036602364630577,28.085958792898072,26.64449469831285,NLSN
2013-06-27,27.3804759979248,27.38007736206054,0.354210838272981,28.088499038606503,26.671655685514576,NLSN
2013-06-28,26.9709758758545,27.373653697967523,0.360673902050402,28.095001502068328,26.652305893866718,NLSN
2013-07-01,26.7220630645752,27.344346332550042,0.388975489700201,28.122297311950444,26.56639535314964,NLSN
2013-07-02,27.2760982513428,27.357193470001214,0.3818476167455741,28.120888703492362,26.593498236510065,NLSN
2013-07-03,27.2520046234131,27.37847118377685,0.36206033632023116,28.102591856417312,26.654350511136386,NLSN
2013-07-05,27.862247467041,27.42183055877685,0.3656357605676803,28.153102079912212,26.69055903764149,NLSN
2013-07-08,28.183422088623,27.455955410003657,0.403313661849219,28.262582733702097,26.649328086305218,NLSN
2013-07-09,27.4848575592041,27.465991878509517,0.4013052659581659,28.26860241042585,26.663381346593184,NLSN
2013-07-10,26.9228000640869,27.44993305206298,0.41678476430358014,28.28350258067014,26.61636352345582,NLSN
2013-07-11,27.5089473724365,27.463582992553704,0.41386802919059756,28.2913190509349,26.63584693417251,NLSN
2013-07-12,27.6775779724121,27.468802833557124,0.4159760447372239,28.300754923031572,26.636850744082675,NLSN
2013-07-15,27.6534786224365,27.47321872711181,0.41751871199603746,28.308256151103883,26.638181303119737,NLSN
2013-07-16,27.1717128753662,27.442707157135004,0.4160649505975516,28.274837058330107,26.6105772559399,NLSN
2013-07-17,26.4731464385986,27.357996273040765,0.4328906762389782,28.22377762551872,26.49221492056281,NLSN
2013-07-18,26.8344745635986,27.292556095123285,0.4060238179579955,28.104603731039276,26.480508459207293,NLSN
2013-07-19,26.657829284668,27.242773628234858,0.4202316809140588,28.083236990062975,26.40231026640674,NLSN
2013-07-22,26.818416595459,27.218283939361566,0.43036708160908993,28.079018102579745,26.357549776143387,NLSN
2013-07-23,26.7381210327148,27.193392562866205,0.4434881734167306,28.080368909699665,26.306416216032744,NLSN
2013-07-24,26.7461528778076,27.17331857681274,0.4546151352353005,28.08254884728334,26.26408830634214,NLSN
2013-07-25,26.6979713439941,27.151638698577877,0.46688413512910176,28.08540696883608,26.217870428319674,NLSN
2013-07-26,26.6819152832031,27.11671066284179,0.4749243341861546,28.066559331214098,26.166861994469482,NLSN
2013-07-29,26.778263092041,27.107075023651117,0.47996494170389015,28.067004907058898,26.147145140243335,NLSN
2013-07-30,26.9468879699707,27.118316268920893,0.4730560738801191,28.06442841668113,26.172204121160654,NLSN
2013-07-31,26.8344745635986,27.096235084533685,0.47560367829168493,28.047442441117056,26.145027727950314,NLSN
2013-08-01,26.962947845459,27.08178224563598,0.47501257407736186,28.031807393790704,26.13175709748126,NLSN
2013-08-02,27.091423034668,27.043241024017327,0.43819969209036047,27.91964040819805,26.166841639836605,NLSN
2013-08-05,27.147632598877,26.991451549530023,0.348349656483903,27.688150862497828,26.294752236562218,NLSN
2013-08-06,27.0512733459473,26.96977233886718,0.3289802084689689,27.62773275580512,26.31181192192924,NLSN
2013-08-07,26.6257095336914,26.954917812347407,0.33780181466795534,27.630521441683317,26.279314183011497,NLSN
2013-08-08,26.3767948150635,26.898310184478753,0.3349218471087536,27.56815387869626,26.228466490261244,NLSN
2013-08-09,26.5695018768311,26.842906379699702,0.2875253046924985,27.4179569890847,26.267855770314704,NLSN
2013-08-12,26.8344745635986,26.801956176757805,0.21524167180411283,27.232439520366032,26.37147283314958,NLSN
2013-08-13,26.818416595459,26.784291362762445,0.19702532357779998,27.178342009918044,26.390240715606847,NLSN
2013-08-14,26.3928565979004,26.780276870727533,0.20437945525438636,27.189035781236306,26.37151796021876,NLSN
2013-08-15,26.2242374420166,26.749765014648432,0.2385561019762924,27.226877218601018,26.272652810695845,NLSN
2013-08-16,26.2804355621338,26.730895328521722,0.26015864769836483,27.251212623918452,26.210578033124992,NLSN
2013-08-19,26.1359081268311,26.696769905090328,0.2910079421049065,27.27878578930014,26.114754020880515,NLSN
2013-08-20,27.0271835327148,26.711223030090327,0.3002027576325303,27.311628545355386,26.110817514825268,NLSN
2013-08-21,26.9549160003662,26.721661186218256,0.30507111211949056,27.331803410457237,26.111518961979275,NLSN
2013-08-22,27.2118587493896,26.74735555648803,0.3240230429257121,27.395401642339454,26.09930947063661,NLSN
2013-08-23,27.34836769104,26.780678176879878,0.35015432165542254,27.480986820190722,26.080369533569034,NLSN
2013-08-26,27.7118282318115,26.827356433868403,0.40736704832503656,27.642090530518477,26.01262233721833,NLSN
2013-08-27,27.2675952911377,26.843391799926753,0.41848034181298116,27.680352483552713,26.006431116300792,NLSN
2013-08-28,27.606819152832,26.88200902938842,0.45191441498937024,27.78583785936716,25.97818019940968,NLSN
2013-08-29,27.8895111083984,26.928337192535395,0.5050215995526449,27.938380391640685,25.918293993430105,NLSN
2013-08-30,27.8652801513672,26.967030048370354,0.5461449527381899,28.059319953846735,25.874740142893973,NLSN
2013-09-03,28.0025844573975,27.00977764129638,0.5925156181558348,28.19480887760805,25.82474640498471,NLSN
2013-09-04,27.897590637207,27.052093505859368,0.6249672737428673,28.302028053345104,25.80215895837363,NLSN
2013-09-05,28.1318187713623,27.127398967742913,0.660609084071421,28.448617135885755,25.80618079960007,NLSN
2013-09-06,28.2691249847412,27.2220154762268,0.6825944664722999,28.587204409171402,25.8568265432822,NLSN
2013-09-09,28.3337478637695,27.310227775573725,0.707378987847208,28.724985751268143,25.895469799879308,NLSN
2013-09-10,28.5922107696533,27.39811458587646,0.7528882305532973,28.903891046983055,25.892338124769864,NLSN
2013-09-11,28.63258934021,27.488823223114007,0.7878448313699562,29.06451288585392,25.913133560374096,NLSN
2013-09-12,28.7941246032715,27.608886623382563,0.7949728408399173,29.198832305062396,26.01894094170273,NLSN
2013-09-13,28.7214374542236,27.733746623992914,0.7614518727746337,29.256650369542182,26.210842878443646,NLSN
2013-09-16,28.7537384033203,27.85741176605224,0.7122528741014661,29.281917514255174,26.43290601784931,NLSN
2013-09-17,29.3918228149414,28.020207500457758,0.6688392317621311,29.35788596398202,26.682529036933495,NLSN
2013-09-18,29.8360404968262,28.160650348663324,0.7404209840526902,29.641492316768705,26.679808380557944,NLSN
2013-09-19,30.0298957824707,28.31439933776855,0.7941811267295221,29.902761591227595,26.726037084309503,NLSN
2013-09-20,28.9718151092529,28.40239715576171,0.7624571431323119,29.927311442026337,26.877482869497086,NLSN
2013-09-23,29.3837394714355,28.50416574478149,0.7501015622800732,30.004368869341636,27.00396262022134,NLSN
2013-09-24,29.5371971130371,28.595434188842766,0.7596103993314874,30.11465498750574,27.07621339017979,NLSN
2013-09-25,29.5291233062744,28.708510589599605,0.7187725281876289,30.14605564597486,27.27096553322435,NLSN
2013-09-26,29.4968128204346,28.80301027297973,0.6899709215986033,30.182952116176935,27.423068429782525,NLSN
2013-09-27,29.3352794647217,28.875298690795894,0.664492487073303,30.2042836649425,27.546313716649287,NLSN
2013-09-30,29.4402828216553,28.9540488243103,0.6309763941586224,30.216001612627544,27.692096035993053,NLSN
2013-10-01,29.9895114898682,29.053395175933833,0.6297032520984623,30.312801680130757,27.79398867173691,NLSN
2013-10-02,29.5775833129883,29.137394809722895,0.5772789086977158,30.291952627118327,27.982836992327464,NLSN
2013-10-03,29.3352794647217,29.197567844390864,0.5275228663466537,30.252613577084173,28.142522111697556,NLSN
2013-10-04,29.3998928070068,29.254106235504146,0.4813536050786846,30.216813445661515,28.291399025346777,NLSN
2013-10-07,29.2464294433594,29.299740314483635,0.4300351629901967,30.15981064046403,28.43966998850324,NLSN
2013-10-08,28.9960422515869,29.319931888580317,0.4037426909921094,30.127417270564536,28.5124465065961,NLSN
2013-10-09,29.1656627655029,29.346585559844964,0.3723542363874978,30.09129403261996,28.60187708706997,NLSN
2013-10-10,30.1348876953125,29.413623714447017,0.3880199896203263,30.18966369368767,28.637583735206363,NLSN
2013-10-11,30.0783500671387,29.48146934509277,0.37914789835550117,30.239765141803773,28.723173548381766,NLSN
2013-10-14,30.013729095459,29.5444688796997,0.355826594280911,30.256122068261522,28.832815691137878,NLSN
2013-10-15,29.7633514404297,29.563045310974115,0.35713375181923196,30.27731281461258,28.84877780733565,NLSN
2013-10-16,30.013729095459,29.571929740905755,0.3663731673463205,30.304676075598397,28.839183406213113,NLSN
2013-10-17,30.6195049285889,29.601410198211664,0.424304730901314,30.45001966001429,28.752800736409036,NLSN
2013-10-18,31.0475807189941,29.705198478698726,0.507845534143961,30.720889546986648,28.689507410410805,NLSN
2013-10-21,31.2414283752441,29.798082923889154,0.6062981133581645,31.010679150605483,28.585486697172826,NLSN
2013-10-22,31.3625736236572,29.88935174942016,0.6957510298818801,31.28085380918392,28.4978496896564,NLSN
2013-10-23,30.9264373779297,29.959217453002925,0.7271240448332876,31.4134655426695,28.50496936333635,NLSN
2013-10-24,31.4837245941162,30.058563041687005,0.7933404132356263,31.645243868158257,28.471882215215754,NLSN
2013-10-25,31.5321922302246,30.168408679962152,0.8387181253438352,31.84584493064982,28.490972429274482,NLSN
2013-10-28,31.4514293670654,30.26896600723266,0.8669138571443571,32.00279372152137,28.535138292943945,NLSN
2013-10-29,31.9037208557129,30.364676475524895,0.9372516314093151,32.23917973834352,28.490173212706264,NLSN
2013-10-30,31.5725746154785,30.464426040649407,0.9550661191261188,32.374558278901645,28.55429380239717,NLSN
2013-10-31,31.8552646636963,30.590425300598138,0.9644419810501539,32.51930926269844,28.66154133849783,NLSN
2013-11-01,32.2591094970703,30.733386135101313,0.9902472228969982,32.71388058089531,28.752891689307315,NLSN
2013-11-04,32.1621894836426,30.879174137115474,0.9743164314077128,32.8278069999309,28.930541274300047,NLSN
2013-11-05,31.8875770568848,31.023750877380365,0.8911612688687223,32.80607341511781,29.241428339642923,NLSN
2013-11-06,32.0652694702148,31.16873121261596,0.8046275153635193,32.777986243343,29.559476181888922,NLSN
2013-11-07,31.5887336730957,31.241423511505122,0.7712931579088841,32.78400982732289,29.698837195687354,NLSN
2013-11-08,32.1217956542969,31.34359579086303,0.7439758539069048,32.83154749867684,29.85564408304922,NLSN
2013-11-11,32.032958984375,31.444557285308832,0.6889852595834877,32.822527804475804,30.066586766141857,NLSN
2013-11-12,32.3075752258301,31.571768474578853,0.5900047372619402,32.75177794910273,30.39175900005497,NLSN
2013-11-13,32.4610328674316,31.694133663177485,0.4961878822705768,32.68650942771864,30.70175789863633,NLSN
2013-11-14,32.2752685546875,31.776921844482416,0.4426986061218479,32.66231905672611,30.89152463223872,NLSN
2013-11-15,32.5821876525879,31.853652191162105,0.44262510474891475,32.73890240065993,30.968401981664275,NLSN
2013-11-18,32.6064186096191,31.921901702880852,0.4484536029928519,32.81880890886656,31.024994496895147,NLSN
2013-11-19,32.8729553222656,31.997420787811272,0.4756543686372502,32.948729525085774,31.04611205053677,NLSN
2013-11-20,32.7033348083496,32.08626565933227,0.42871505724785824,32.94369577382798,31.228835544836553,NLSN
2013-11-21,32.6384124755859,32.144000053405755,0.42098134551471833,32.98596274443519,31.302037362376318,NLSN
2013-11-22,33.3770561218262,32.23624324798583,0.47811157520704567,33.19246639839992,31.280020097571743,NLSN
2013-11-25,34.067008972168,32.36702222824096,0.5954622425705425,33.557946713382044,31.176097743099877,NLSN
2013-11-26,34.505313873291,32.49710187911987,0.7524052327200045,34.00191234455988,30.992291413679858,NLSN
2013-11-27,34.8462371826172,32.660785007476804,0.8850810766612048,34.430947160799214,30.890622854154394,NLSN
2013-11-29,35.0329170227051,32.81966762542724,1.0093581931813063,34.838384011789856,30.80095123906463,NLSN
2013-12-02,34.7082214355469,32.94212322235107,1.0836045572846538,35.10933233692038,30.774914107781765,NLSN
2013-12-03,34.6433029174805,33.06617889404296,1.1306192392610992,35.327417372565165,30.804940415520765,NLSN
2013-12-04,34.7812957763672,33.21086483001709,1.1567090487937695,35.524282927604624,30.897446732429547,NLSN
2013-12-05,34.6595306396484,33.34057788848877,1.1668959047178606,35.67436969792449,31.006786079053047,NLSN
2013-12-06,35.3494834899902,33.52861537933349,1.1727353674203644,35.87408611417422,31.18314464449276,NLSN
2013-12-09,35.4306488037109,33.69405803680419,1.1969703102427616,36.08799865728972,31.30011741631867,NLSN
2013-12-10,35.2520713806152,33.85501365661621,1.1781350524626217,36.21128376154145,31.498743551690964,NLSN
2013-12-11,35.1465606689453,33.996962928771964,1.1526303535290237,36.30222363583001,31.691702221713918,NLSN
2013-12-12,34.8705787658691,34.11744022369384,1.1087310387939329,36.33490230128171,31.899978146105976,NLSN
2013-12-13,37.0296974182129,34.35516166687011,1.1989868887685429,36.75313544440719,31.957187889333024,NLSN
2013-12-16,37.0296974182129,34.57753715515136,1.2635478268386062,37.104632808828576,32.05044150147415,NLSN
2013-12-17,36.6482009887695,34.77962627410888,1.2548862237114546,37.28939872153179,32.26985382668597,NLSN
2013-12-18,36.640079498291,34.96798248291015,1.236216215708706,37.44041491432756,32.49555005149274,NLSN
2013-12-19,36.6319732666016,35.16441440582275,1.1676541110768028,37.499722627976354,32.82910618366914,NLSN
2013-12-20,36.8105392456055,35.373020744323725,1.0603776756795147,37.493776095682755,33.252265392964695,NLSN
2013-12-23,36.9728736877441,35.55281162261962,1.0076751500999754,37.56816192281957,33.537461322419674,NLSN
2013-12-24,37.0459175109863,35.70175704956054,0.9965951463306136,37.69494734222177,33.708566756899316,NLSN
2013-12-26,37.281322479248,35.84055747985839,1.0143464401358553,37.8692503601301,33.81186459958668,NLSN
2013-12-27,37.0946273803711,35.95297698974609,1.022904297872322,37.99878558549074,33.907168394001445,NLSN
2013-12-30,37.0783958435059,36.05525093078613,1.0283146385850321,38.1118802079562,33.99862165361606,NLSN
2013-12-31,37.248851776123,36.182282447814934,1.0099151426887483,38.20211273319243,34.16245216243744,NLSN
2014-01-02,36.5913772583008,36.27968616485595,0.9455656675272434,38.17081749991044,34.388554829801464,NLSN
2014-01-03,36.8105392456055,36.381148338317864,0.8831324030396186,38.1474131443971,34.61488353223863,NLSN
2014-01-06,36.7293739318848,36.48464050292968,0.7867861003238824,38.058212703577446,34.91106830228191,NLSN
2014-01-07,36.5507888793945,36.544705772399894,0.7400303129405544,38.024766398281,35.064645146518785,NLSN
2014-01-08,36.4209289550781,36.594219779968256,0.6932159020201726,37.9806515840086,35.207787975927914,NLSN
2014-01-09,35.9663734436035,36.62993488311767,0.6365091794021335,37.902953241921935,35.356916524313405,NLSN
2014-01-10,35.8040351867676,36.662808609008785,0.5692946876285971,37.80139798426598,35.52421923375159,NLSN
2014-01-13,35.4550094604492,36.69203014373779,0.4805394664038953,37.653109076545576,35.73095121093,NLSN
2014-01-14,36.015064239502,36.64129848480224,0.4963145765774803,37.6339276379572,35.648669331647284,NLSN
2014-01-15,35.9339027404785,36.58650875091552,0.5114351185051761,37.60937898792587,35.56363851390517,NLSN
