date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2009-08-27,23.8522396087646,22.86077957153319,0.7074331841626055,24.2756459398584,21.44591320320798,AMP
2009-08-28,23.9633331298828,22.95599842071532,0.7218449844495417,24.399688389614404,21.51230845181624,AMP
2009-08-31,23.8284358978271,23.04764595031737,0.7097338182949688,24.46711358690731,21.62817831372743,AMP
2009-09-01,22.4160270690918,23.045265293121325,0.7118724798261094,24.469010252773543,21.621520333469107,AMP
2009-09-02,22.2255935668945,23.01431913375853,0.7341624153605302,24.48264396447959,21.54599430303747,AMP
2009-09-03,22.9397277832031,23.050422763824447,0.7102896209040432,24.471002005632535,21.62984352201636,AMP
2009-09-04,23.0111484527588,23.026618003845194,0.7028180949287223,24.432254193702637,21.62098181398775,AMP
2009-09-08,23.4634265899658,23.044471073150614,0.709454189758504,24.463379452667624,21.625562693633604,AMP
2009-09-09,23.8839797973633,23.134928703308084,0.6944931392540526,24.52391498181619,21.745942424799978,AMP
2009-09-10,24.598123550415,23.225386238098118,0.7616359155168072,24.748658069131732,21.702114407064503,AMP
2009-09-11,24.0030059814453,23.26823453903195,0.7808016522939365,24.829837843619824,21.706631234444078,AMP
2009-09-14,25.098014831543,23.37813253402707,0.8752251287453312,25.128582791517733,21.627682276536408,AMP
2009-09-15,25.1694316864014,23.551113224029518,0.8700088929108729,25.291131009851263,21.811095438207772,AMP
2009-09-16,26.2327060699463,23.75027847290037,1.0022223671725574,25.754723207245483,21.745833738555255,AMP
2009-09-17,25.8915042877197,23.93278055191038,1.0444521755014984,26.02168490291338,21.84387620090738,AMP
2009-09-18,25.9946575164795,24.076004981994608,1.122112974442122,26.32023093087885,21.831779033110365,AMP
2009-09-21,25.6058540344238,24.173207473754857,1.1676229196533028,26.508453313061462,21.837961634448252,AMP
2009-09-22,26.0898761749268,24.300959300994847,1.2320974240893756,26.765154149173597,21.836764452816098,AMP
2009-09-23,25.463020324707,24.369595527648897,1.2577131557957275,26.885021839240352,21.854169216057443,AMP
2009-09-24,24.8123607635498,24.427123355865447,1.2499239709953482,26.926971297856145,21.92727541387475,AMP
2009-09-25,24.5505123138428,24.46203699111936,1.2427525266169643,26.947542044353288,21.97653193788543,AMP
2009-09-28,25.9708499908447,24.562412834167453,1.280841580561702,27.12409599529086,22.00072967304405,AMP
2009-09-29,25.6613941192627,24.65406074523923,1.2910949833633498,27.23625071196593,22.071870778512533,AMP
2009-09-30,28.8274173736572,24.9746302604675,1.4872159329957486,27.949062126458998,22.000198394476,AMP
2009-10-01,29.335241317749,25.33011264801023,1.6376296234591248,28.605371894928478,22.05485340109198,AMP
2009-10-02,28.9067573547363,25.628464126586884,1.7206632801559378,29.06979068689876,22.18713756627501,AMP
2009-10-05,28.7242584228516,25.914119625091523,1.7374297420352405,29.388979109162005,22.43926014102104,AMP
2009-10-06,28.946439743042,26.188270282745332,1.7627800612898268,29.713830405324984,22.66271016016568,AMP
2009-10-07,29.1606712341309,26.452104854583713,1.7943436931525774,30.040792240888866,22.86341746827856,AMP
2009-10-08,29.2955646514893,26.686976909637423,1.8455984023086593,30.378173714254743,22.995780105020103,AMP
2009-10-09,29.0971927642822,26.94168624877927,1.8068049637435932,30.555296176266456,23.328076321292084,AMP
2009-10-12,29.2876300811768,27.15116701126096,1.8245839285796792,30.800334868420318,23.5019991541016,AMP
2009-10-13,28.4306678771973,27.314228820800754,1.7834190733077895,30.88106696741633,23.747390674185176,AMP
2009-10-14,29.8589458465576,27.49554080963132,1.8507395501089217,31.19701990984916,23.794061709413477,AMP
2009-10-15,29.5653514862061,27.679233169555637,1.8654169306189425,31.41006703079352,23.948399308317754,AMP
2009-10-16,28.6449108123779,27.811745834350557,1.8333083731194169,31.47836258058939,24.145129088111723,AMP
2009-10-19,28.9623012542725,27.97956819534299,1.7733985284340987,31.526365252211185,24.43277113847479,AMP
2009-10-20,28.311637878418,28.09065628051755,1.7175016672240526,31.525659614965654,24.655652946069445,AMP
2009-10-21,28.1608791351318,28.22554922103879,1.6023496889259963,31.43024859889078,25.0208498431868,AMP
2009-10-22,30.3429756164551,28.502079963684054,1.4525335406497117,31.40714704498348,25.59701288238463,AMP
2009-10-23,29.4145965576172,28.745284175872776,1.1267571987541334,30.99879857338104,26.49176977836451,AMP
2009-10-26,29.0654621124268,28.900014781951874,0.9190456024649479,30.73810598688177,27.06192357702198,AMP
2009-10-27,28.6131763458252,29.04760389328,0.5234608086060438,30.09452551049209,28.000682276067913,AMP
2009-10-28,27.9545822143555,29.003962135314914,0.5764836863165334,30.156929507947982,27.850994762681847,AMP
2009-10-29,28.2974262237549,28.952071380615205,0.5916048405702272,30.13528106175566,27.76886169947475,AMP
2009-10-30,27.6436176300049,28.888914394378634,0.660149553178402,30.209213500735437,27.56861528802183,AMP
2009-11-02,28.0662059783936,28.856011772155732,0.6847295707627304,30.225470913681193,27.48655263063027,AMP
2009-11-03,28.0980949401855,28.81359453201291,0.7048147713929308,30.22322407479877,27.40396498922705,AMP
2009-11-04,29.49342918396,28.830232429504367,0.7172568321362327,30.264746093776832,27.3957187652319,AMP
2009-11-05,29.6847915649414,28.849693775176974,0.7355932894183809,30.320880354013735,27.378507196340212,AMP
2009-11-06,30.1631908416748,28.902993679046602,0.7910038079737322,30.485001294994067,27.320986063099138,AMP
2009-11-09,31.231616973877,29.00019302368161,0.9451716774100352,30.890536378501682,27.10984966886154,AMP
2009-11-10,30.8409271240234,29.12070598602292,1.0194713839101506,31.15964875384322,27.081763218202617,AMP
2009-11-11,31.2076969146729,29.188143539428683,1.1113456215924162,31.410834782613517,26.96545229624385,AMP
2009-11-12,30.6415977478027,29.241955852508518,1.1557412914381722,31.553438435384862,26.930473269632174,AMP
2009-11-13,31.1678352355957,29.368102073669405,1.222880808366716,31.813863690402837,26.922340456935974,AMP
2009-11-16,30.9366054534912,29.46681728363034,1.2672794451916098,32.00137617401356,26.93225839324712,AMP
2009-11-17,30.553882598877,29.578929519653293,1.2588598668712434,32.09664925339578,27.061209785910805,AMP
2009-11-18,30.6655158996582,29.70416135787961,1.2347166290291876,32.173594615937986,27.234728099821233,AMP
2009-11-19,30.1392765045166,29.693976402282686,1.2300009583540579,32.1539783189908,27.23397448557457,AMP
2009-11-20,29.9558811187744,29.721040630340546,1.2294850511193733,32.18001073257929,27.2620705281018,AMP
2009-11-23,30.5459117889404,29.795063114166233,1.2325002188640752,32.26006355189438,27.330062676438082,AMP
2009-11-24,30.410364151001,29.88492250442502,1.207047808604834,32.29901812163469,27.470826887215352,AMP
2009-11-25,30.410364151001,30.007711601257295,1.1222781312878134,32.25226786383292,27.763155338681667,AMP
2009-11-27,29.5412635803223,30.069903469085666,1.0549581431114678,32.1798197553086,27.95998718286273,AMP
2009-11-30,30.3944187164307,30.207443523406955,0.8881055779048587,31.983654679216674,28.431232367597236,AMP
2009-12-01,31.032283782959,30.355747413635225,0.7483835628267389,31.852514539288702,28.858980287981748,AMP
2009-12-02,30.9924163818359,30.500463485717745,0.5395406934992977,31.57954487271634,29.42138209871915,AMP
2009-12-03,30.474157333374,30.549499893188447,0.48501012373993563,31.51952014066832,29.579479645708574,AMP
2009-12-04,30.6096878051758,30.59574470520017,0.440250647599519,31.476246000399208,29.71524341000113,AMP
2009-12-07,30.2748203277588,30.601326179504365,0.43515626809599167,31.471638715696347,29.731013643312384,AMP
2009-12-08,29.8362789154053,30.531559276580783,0.44060610118125154,31.412771478943284,29.65034707421828,AMP
2009-12-09,29.7246513366699,30.475745487213107,0.4691329835229012,31.414011454258908,29.537479520167306,AMP
2009-12-10,30.0515670776367,30.4179389953613,0.44479279560018453,31.30752458656167,29.52835340416093,AMP
2009-12-11,30.6495609283447,30.4183371543884,0.4450070550015461,31.308351264391494,29.528323044385306,AMP
2009-12-14,31.1279716491699,30.41634397506711,0.44154922168226457,31.29944241843164,29.533245531702583,AMP
2009-12-15,30.61767578125,30.40039749145505,0.42730029325208535,31.25499807795922,29.54579690495088,AMP
2009-12-16,30.2987403869629,30.387640380859345,0.42628424436798956,31.240208869595325,29.535071892123366,AMP
2009-12-17,30.1472473144531,30.361726951599092,0.42425109180389875,31.21022913520689,29.513224767991293,AMP
2009-12-18,30.2907619476318,30.369301223754853,0.42141336297888654,31.212127949712627,29.52647449779708,AMP
2009-12-21,30.6336040496826,30.403187370300266,0.41359588778648093,31.23037914587323,29.575995594727303,AMP
2009-12-22,30.9844512939453,30.425114345550508,0.4327422506142177,31.290598846778945,29.55962984432207,AMP
2009-12-23,31.2714824676514,30.46817026138303,0.4722341327178871,31.412638526818803,29.523701995947256,AMP
2009-12-24,31.5106906890869,30.523186588287324,0.526161262914022,31.575509114115366,29.47086406245928,AMP
2009-12-28,31.4788036346436,30.62006359100339,0.5140855903469655,31.64823477169732,29.59189241030946,AMP
2009-12-29,31.2076969146729,30.6607275009155,0.527293093975193,31.715313688865884,29.606141312965114,AMP
2009-12-30,31.1439151763916,30.66630907058713,0.5320029339417887,31.730314938470705,29.602303202703553,AMP
2009-12-31,30.9525547027588,30.664315986633273,0.5307901978503003,31.725896382333875,29.60273559093267,AMP
2010-01-04,31.7977294921875,30.730494594573948,0.5855227150400509,31.90154002465405,29.559449164493845,AMP
2010-01-05,32.5392532348633,30.82697286605832,0.7102539407925083,32.24748074764334,29.406464984473303,AMP
2010-01-06,32.9937324523926,30.96291847229001,0.8462021367996596,32.65532274588933,29.27051419869069,AMP
2010-01-07,33.240894317627,31.133149242401096,0.9443847908088854,33.02191882401887,29.244379660783324,AMP
2010-01-08,33.3605194091797,31.314942646026584,1.0068639354708167,33.32867051696822,29.30121477508495,AMP
2010-01-11,33.791072845459,31.501917934417698,1.102571932844735,33.70706180010717,29.296774068728226,AMP
2010-01-12,33.2488822937012,31.631884002685517,1.1490311915428255,33.92994638577117,29.333821619599867,AMP
2010-01-13,33.6555099487305,31.758260917663545,1.2270394992210052,34.212339916105556,29.304181919221534,AMP
2010-01-14,33.5040245056152,31.902578353881808,1.2552437029894943,34.4130657598608,29.39209094790282,AMP
2010-01-15,33.1850891113281,32.046895790100066,1.2267433458445542,34.500382481789174,29.59340909841096,AMP
2010-01-19,33.5359191894531,32.216329383850066,1.183826467410187,34.583982318670444,29.848676449029693,AMP
2010-01-20,33.4083480834961,32.37220869064328,1.1204930413140815,34.613194773271445,30.131222608015122,AMP
2010-01-21,32.4914207458496,32.465099525451635,1.0431097164309708,34.55131895831357,30.378880092589693,AMP
2010-01-22,31.7020473480225,32.50097932815549,1.0009906136821767,34.50296055551984,30.498998100791134,AMP
2010-01-25,32.2362632751465,32.54921836853025,0.96107215138868,34.47136267130761,30.627074065752886,AMP
2010-01-26,31.9731483459473,32.57234125137326,0.940105187257251,34.452551625887764,30.69213087685876,AMP
2010-01-27,32.6189994812012,32.62935104370114,0.9041863932734036,34.43772383024795,30.820978257154334,AMP
2010-01-28,31.869478225708,32.6624401092529,0.8604746595123406,34.38338942827758,30.94149079022822,AMP
2010-01-29,30.4901027679443,32.62974948883054,0.9307516536039965,34.49125279603853,30.768246181622548,AMP
2010-02-01,31.7020473480225,32.667224121093724,0.8729633778842166,34.413150876862154,30.92129736532529,AMP
2010-02-02,31.8774604797363,32.67121067047116,0.8689565421696124,34.40912375481039,30.933297586131935,AMP
2010-02-03,31.2475738525391,32.606626701354955,0.9254453043245611,34.45751731000408,30.75573609270583,AMP
2010-02-04,29.995756149292,32.45672788619992,1.0879708852547028,34.632669656709325,30.280786115690518,AMP
2010-02-05,30.2429218292236,32.306829261779754,1.1771187081787178,34.66106667813719,29.95259184542232,AMP
2010-02-08,29.6847915649414,32.12304286956784,1.2858712100405099,34.69478528964886,29.55130044948682,AMP
2010-02-09,30.2429218292236,31.945635318756075,1.2883872609948455,34.522409840745766,29.368860796766384,AMP
2010-02-10,30.8676471710205,31.82657356262204,1.27153004983557,34.36963366229318,29.2835134629509,AMP
2010-02-11,30.4831962585449,31.667957878112766,1.2285091575669798,34.124976193246724,29.21093956297881,AMP
2010-02-12,30.6433925628662,31.524926280975315,1.168554953852169,33.86203618867965,29.187816373270977,AMP
2010-02-16,31.4443206787109,31.437887859344453,1.1012847957656626,33.64045745087578,29.235318267813128,AMP
2010-02-17,31.8928298950195,31.355733394622774,0.9924447617808838,33.34062291818454,29.370843871061005,AMP
2010-02-18,31.8607921600342,31.27835559844968,0.8776792462681872,33.03371409098605,29.522997105913305,AMP
2010-02-19,32.1491279602051,31.261240959167452,0.8558453981105589,32.97293175538857,29.549550162946336,AMP
2010-02-22,32.4214401245117,31.297210597991914,0.8897909599669835,33.07679251792588,29.517628678057946,AMP
2010-02-23,31.8527793884277,31.278036403655978,0.8724531310652835,33.022942665786545,29.53313014152541,AMP
2010-02-24,32.5575904846191,31.30725851058957,0.9060996301478529,33.119457770885276,29.495059250293863,AMP
2010-02-25,32.173152923584,31.28496618270871,0.8771510119686291,33.03926820664597,29.530664158771454,AMP
2010-02-26,32.0610275268555,31.294543647766083,0.8848807943173821,33.06430523640085,29.52478205913132,AMP
2010-03-01,32.2692642211914,31.383501720428438,0.8891732018885484,33.161848124205534,29.60515531665134,AMP
2010-03-02,32.4374542236328,31.420272064208955,0.9177849213329018,33.25584190687476,29.58470222154315,AMP
2010-03-03,32.5656127929688,31.454679679870576,0.9482216188892012,33.35112291764898,29.558236442092173,AMP
2010-03-04,33.0461654663086,31.544609260559053,1.0107721937918284,33.56615364814271,29.523064872975397,AMP
2010-03-05,34.3596801757812,31.762805461883517,1.1235525139183482,34.00991048972021,29.51570043404682,AMP
2010-03-08,34.4718055725098,31.974249649047824,1.2165416304977352,34.407332910043294,29.541166388052353,AMP
2010-03-09,34.2795944213867,32.203989791870086,1.195097062165568,34.594183916201224,29.81379566753895,AMP
2010-03-10,34.3196334838867,32.40782537460324,1.1906668753625647,34.78915912532837,30.026491623878112,AMP
2010-03-11,34.3196334838867,32.58042469024655,1.2057562690420083,34.99193722833057,30.168912152162534,AMP
2010-03-12,34.7040748596191,32.791468620300265,1.18862697360479,35.168722567509846,30.414214673090683,AMP
2010-03-15,34.800178527832,32.99930791854855,1.156232284789591,35.31177248812774,30.686843348969372,AMP
2010-03-16,35.2166748046875,33.18792562484738,1.1962174296397594,35.5803604841269,30.795490765567862,AMP
2010-03-17,35.9455184936523,33.39056005477902,1.303711662448832,35.99798337967669,30.78313672988136,AMP
2010-03-18,35.8974609375,33.59239349365232,1.3654235001474724,36.32324049394726,30.861546493357373,AMP
2010-03-19,35.3848762512207,33.7541809082031,1.3770624923011032,36.5083058928053,31.00005592360089,AMP
2010-03-22,35.5530471801758,33.9107612609863,1.3954643591730174,36.701689979332336,31.119832542640264,AMP
2010-03-23,35.7933387756348,34.107789230346654,1.3675083579730523,36.842805946292756,31.37277251440055,AMP
2010-03-24,35.7853164672852,34.26917552947995,1.3653912838422257,36.9999580971644,31.538392961795502,AMP
2010-03-25,35.801342010498,34.45058498382566,1.3122421422985828,37.07506926842282,31.82610069922849,AMP
2010-03-26,35.2086639404297,34.607966804504365,1.1939965501833498,36.995959904871064,32.219973704137665,AMP
2010-03-29,35.6411666870117,34.776561927795385,1.0788983998606119,36.93435872751661,32.61876512807416,AMP
2010-03-30,36.2578773498535,34.967583084106415,0.9762846401159752,36.920152364338364,33.01501380387447,AMP
2010-03-31,36.3299446105957,35.15579967498776,0.8425387768584512,36.84087722870466,33.47072212127086,AMP
2010-04-01,36.9786987304688,35.35242633819577,0.7809145717160692,36.914255481627904,33.790597194763635,AMP
2010-04-05,37.0347747802734,35.48618106842038,0.8295105906013088,37.145202249623,33.82715988721776,AMP
2010-04-06,36.8345336914062,35.6043174743652,0.8455344469777418,37.295386368320685,33.91324858040972,AMP
2010-04-07,36.2738838195801,35.704031944274874,0.7973049978672574,37.29864194000939,34.10942194854036,AMP
2010-04-08,36.8505592346191,35.830578231811494,0.7662587307118818,37.36309569323526,34.29806077038773,AMP
2010-04-09,36.9706954956055,35.96313133239743,0.7189686787655873,37.40106868992861,34.525193974866255,AMP
2010-04-12,37.4192047119141,36.09888782501218,0.72503115138245,37.548950127777076,34.64882552224728,AMP
2010-04-13,38.1160163879395,36.26467971801755,0.7887417029038589,37.842163123825266,34.68719631220983,AMP
2010-04-14,38.7087097167969,36.43928146362302,0.9201089451882871,38.27949935399959,34.59906357324645,AMP
2010-04-15,38.62060546875,36.5730358123779,1.0321662702120873,38.63736835280208,34.50870327195373,AMP
2010-04-16,37.7395858764648,36.66514205932614,1.0507326617732404,38.76660738287262,34.563676735779666,AMP
2010-04-19,38.1800842285156,36.80490245819089,1.0573565165467325,38.919615491284354,34.69018942509742,AMP
2010-04-20,38.8048133850098,36.96749076843259,1.1037223183430853,39.17493540511876,34.76004613174642,AMP
2010-04-21,38.7407379150391,37.11486072540281,1.1350230839427122,39.38490689328823,34.84481455751738,AMP
2010-04-22,38.9089431762695,37.271042060852025,1.1571394479021524,39.58532095665633,34.95676316504772,AMP
2010-04-23,39.2853698730469,37.445243453979465,1.1861267821992298,39.81749701837793,35.072989889581,AMP
2010-04-26,38.8528671264648,37.62745361328122,1.1013423332559502,39.83013827979312,35.42476894676932,AMP
2010-04-27,35.9855575561523,37.64467315673825,1.0709243528451806,39.786521862428614,35.502824451047886,AMP
2010-04-28,37.2189750671387,37.69272804260251,1.026043274792918,39.74481459218835,35.64064149301667,AMP
2010-04-29,38.5244903564453,37.80245532989499,0.9893213927752823,39.78109811544555,35.82381254434443,AMP
2010-04-30,37.1308822631836,37.810064506530736,0.983218586911218,39.77650168035317,35.8436273327083,AMP
2010-05-03,38.0439300537109,37.86052227020261,0.9670997395775606,39.79472174935773,35.92632279104749,AMP
2010-05-04,36.7784690856934,37.857719039916965,0.9703061260787716,39.79833129207451,35.91710678775942,AMP
2010-05-05,36.5935287475586,37.87370128631589,0.9451516178545504,39.76400452202499,35.983398050606795,AMP
2010-05-06,35.1220779418945,37.78727722167966,1.10853504625124,40.00434731418214,35.57020712917718,AMP
2010-05-07,34.2054252624512,37.64901371002195,1.359734316075039,40.36848234217202,34.92954507787187,AMP
2010-05-10,36.7060928344727,37.613358116149875,1.3753378909309355,40.36403389801175,34.862682334288,AMP
2010-05-11,37.132266998291,37.56417064666745,1.3740054231253391,40.31218149291813,34.81615980041677,AMP
2010-05-12,37.2448501586914,37.49097766876218,1.348581687775684,40.18814104431355,34.79381429321081,AMP
2010-05-13,36.3844680786133,37.37917079925534,1.3426812881356314,40.0645333755266,34.69380822298408,AMP
2010-05-14,34.8888931274414,37.23663616180417,1.449470487455214,40.1355771367146,34.33769518689374,AMP
2010-05-17,34.7200393676758,37.06363391876218,1.534907829116051,40.13344957699428,33.99381826053008,AMP
2010-05-18,33.2968139648438,36.78823394775388,1.6921369638586707,40.172507875471226,33.403960020036536,AMP
2010-05-19,33.1601295471191,36.50920352935788,1.8092879218154025,40.12777937298869,32.890627685727075,AMP
2010-05-20,30.964994430542,36.1120060920715,2.1028942583122427,40.31779460869599,31.906217575447016,AMP
2010-05-21,32.4927406311035,35.77237462997434,2.111908281013222,39.99619119200078,31.548558067947894,AMP
2010-05-24,31.367036819458,35.398083114623994,2.198787460054871,39.795658034733734,31.000508194514254,AMP
2010-05-25,30.9167537689209,35.144642925262424,2.4095337776701427,39.96371048060271,30.325575369922138,AMP
2010-05-26,31.1338481903076,34.84038658142087,2.515670775932086,39.871728133285046,29.8090450295567,AMP
2010-05-27,32.9189033508301,34.56010723114011,2.3928812900935013,39.34586981132711,29.774344650953104,AMP
2010-05-28,31.9942188262939,34.303274059295624,2.3780506167277156,39.05937529275106,29.547172825840192,AMP
2010-06-01,31.1901378631592,33.960584449768035,2.303290053222922,38.56716455621388,29.35400434332219,AMP
2010-06-02,32.4042930603027,33.74187564849851,2.228082189128498,38.1980400267555,29.28571127024151,AMP
2010-06-03,32.3560523986816,33.53000183105466,2.142470597731185,37.81494302651703,29.245060635592292,AMP
2010-06-04,30.8845901489258,33.31812744140622,2.1858288379344066,37.68978511727503,28.946469765537405,AMP
2010-06-07,30.177001953125,33.11670627593991,2.2832003008025215,37.68310687754496,28.55030567433487,AMP
2010-06-08,30.6514053344727,32.81397190093991,2.1813578519546386,37.17668760484919,28.451256197030634,AMP
2010-06-09,30.4664649963379,32.480681800842255,1.9874552598775403,36.45559232059733,28.505771281087174,AMP
2010-06-10,31.4152774810791,32.18920316696164,1.6509675015568854,35.49113817007541,28.88726816384787,AMP
2010-06-11,31.7369060516357,31.956825065612765,1.3241186442032842,34.60506235401933,29.308587777206196,AMP
2010-06-14,31.7449512481689,31.79962797164914,1.1301178877239217,34.05986374709698,29.539392196201298,AMP
2010-06-15,32.6053199768066,31.693892002105684,0.9223225073277588,33.538537016761204,29.849246987450165,AMP
2010-06-16,32.7580833435059,31.66695547103879,0.8799381019291975,33.42683167489719,29.907079267180396,AMP
2010-06-17,32.1067810058594,31.6142880439758,0.8149888834708908,33.24426581091758,29.98431027703402,AMP
2010-06-18,31.9700870513916,31.664542675018282,0.8037553601965648,33.27205339541141,30.057031954625153,AMP
2010-06-21,31.9620513916016,31.638008213043186,0.7834790471917897,33.204966307426766,30.071050118659606,AMP
2010-06-22,31.4474506378174,31.642028903961155,0.7822206010222245,33.206470106005604,30.077587701916705,AMP
2010-06-23,31.0775737762451,31.650069904327363,0.7751673748147748,33.200404653956916,30.099735154697814,AMP
2010-06-24,30.3619346618652,31.611474227905244,0.8201354105346884,33.25174504897462,29.97120340683587,AMP
2010-06-25,30.9489212036133,31.512975120544404,0.7717166052022705,33.05640833094895,29.969541910139863,AMP
2010-06-28,30.5951175689697,31.443020057678194,0.789015930077328,33.02105191783285,29.864988197523537,AMP
2010-06-29,28.9387264251709,31.33044948577878,0.9674293430137468,33.265308171806275,29.395590799751286,AMP
2010-06-30,29.0512962341309,31.162799644470187,1.0578464040555127,33.27849245258121,29.047106836359163,AMP
2010-07-01,28.8100719451904,30.985500621795627,1.1412024567738746,33.267905535343374,28.70309570824788,AMP
2010-07-02,29.0915012359619,30.895846176147433,1.2174349708581966,33.33071611786383,28.46097623443104,AMP
2010-07-06,29.3246822357178,30.85323019027707,1.258158782607616,33.369547755492306,28.33691262506184,AMP
2010-07-07,30.6674842834473,30.8540341377258,1.2580281618815519,33.37009046148891,28.3379778139627,AMP
2010-07-08,30.7318172454834,30.867301750183078,1.2551214829909243,33.37754471616493,28.35705878420123,AMP
2010-07-09,31.3589954376221,30.864487648010225,1.2538906966011822,33.37226904121259,28.35670625480786,AMP
2010-07-12,31.0453872680664,30.82991170883176,1.2380012879762752,33.30591428478431,28.35390913287921,AMP
2010-07-13,31.8253688812256,30.83393259048459,1.241255961247616,33.31644451297982,28.35142066798936,AMP
2010-07-14,31.696704864502,30.788501834869358,1.1885173098090478,33.16553645448745,28.411467215251264,AMP
2010-07-15,31.519811630249,30.726588249206515,1.1101870722981628,32.94696239380284,28.506214104610187,AMP
2010-07-16,30.1930770874023,30.630903053283664,1.0665828453607211,32.76406874400511,28.497737362562223,AMP
2010-07-19,30.3136959075928,30.54808349609372,1.0204334828566362,32.588950461806995,28.507216530380447,AMP
2010-07-20,30.8604755401611,30.4930047035217,0.9685044215753519,32.430013546672406,28.555995860370995,AMP
2010-07-21,30.0001068115234,30.420637512207,0.9472746659003577,32.31518684400772,28.526088180406287,AMP
2010-07-22,31.2222881317139,30.42787322998044,0.9530915874968928,32.33405640497423,28.521690054986657,AMP
2010-07-23,31.0775737762451,30.463655185699434,0.963858579027675,32.39137234375478,28.535938027644082,AMP
2010-07-26,30.9569530487061,30.464056777954074,0.9640730561670411,32.392202890288154,28.53591066561999,AMP
2010-07-27,31.1499366760254,30.491797733306857,0.9759519883164283,32.44370170993972,28.539893756674,AMP
2010-07-28,30.7800540924072,30.58386411666867,0.906081797398979,32.39602771146663,28.771700521870713,AMP
2010-07-29,34.5592155456543,30.859260082244845,1.2038643077981863,33.266988697841214,28.451531466648472,AMP
2010-07-30,34.0848083496094,31.122996902465793,1.304856183998581,33.732709270462955,28.51328453446863,AMP
2010-08-02,35.0657768249512,31.421710681915254,1.4865056869779663,34.394722055871185,28.448699307959323,AMP
2010-08-03,34.4305648803711,31.67700481414792,1.5447101140972992,34.76642504234252,28.587584585953323,AMP
2010-08-04,34.9069671630859,31.888978958129854,1.6835320282794177,35.25604301468869,28.52191490157102,AMP
2010-08-05,35.0442504882812,32.10460062026975,1.7996810081482393,35.70396263656623,28.50523860397327,AMP
2010-08-06,34.6808929443359,32.27069549560544,1.87879843725908,36.028292370123594,28.513098621087277,AMP
2010-08-09,35.4641227722168,32.49163227081296,1.9839901863992975,36.45961264361155,28.52365189801436,AMP
2010-08-10,35.7063674926758,32.68568220138547,2.101698965199893,36.889080131785256,28.48228427098568,AMP
2010-08-11,34.7616310119629,32.838928508758514,2.1372317430058376,37.11339199477019,28.564465022746838,AMP
2010-08-12,34.5355377197266,32.989714813232396,2.1456334388726317,37.28098169097766,28.69844793548713,AMP
2010-08-13,34.0752868652344,33.18382530212399,2.052916035132225,37.28965737238844,29.077993231859544,AMP
2010-08-16,34.3498191833496,33.385631465911835,1.9518170364749918,37.28926553886182,29.48199739296185,AMP
2010-08-17,35.9486236572266,33.64003887176511,1.9369028328471358,37.51384453745938,29.766233206070837,AMP
2010-08-18,36.1101112365723,33.94553909301755,1.810289355679422,37.5661178043764,30.324960381658705,AMP
2010-08-19,35.0846099853516,34.138655185699434,1.7075885377200632,37.55383226113956,30.723478110259308,AMP
2010-08-20,34.8262252807617,34.32608776092526,1.55260778088635,37.431303322697964,31.220872199152563,AMP
2010-08-23,34.8908233642578,34.52278127670285,1.337620005707723,37.1980212881183,31.847541265287404,AMP
2010-08-24,34.0671997070312,34.668644428253145,1.085824232175808,36.840292892604765,32.496995963901526,AMP
2010-08-25,34.3659706115723,34.847940254211395,0.5951031655618472,36.03814658533509,33.6577339230877,AMP
2010-08-26,34.0671997070312,34.823339462280245,0.6174181233159088,36.05817570891206,33.58850321564843,AMP
2010-08-27,35.2945671081543,34.883827400207494,0.6002784055024831,36.08438421121246,33.68327058920253,AMP
2010-08-30,34.9069671630859,34.87588691711423,0.5987934336808103,36.07347378447585,33.67830004975261,AMP
2010-08-31,35.1895980834961,34.91383857727048,0.5931101946739541,36.10005896661839,33.72761818792257,AMP
2010-09-01,36.9417991638184,35.0155801773071,0.7465486982457645,36.50867757379863,33.52248278081557,AMP
2010-09-02,37.2809371948242,35.127414512634246,0.9023433317032842,36.93210117604082,33.322727849227675,AMP
2010-09-03,38.1287879943848,35.29980926513669,1.1164961293286495,37.532801523793985,33.06681700647939,AMP
2010-09-07,37.4989547729492,35.40155086517331,1.2201579600431036,37.84186678525952,32.96123494508711,AMP
2010-09-08,37.9430618286133,35.513385581970184,1.345619564304426,38.20462471057903,32.822146453361334,AMP
2010-09-09,38.1368522644043,35.68214664459226,1.4536883181485003,38.58952328088926,32.774770008295256,AMP
2010-09-10,38.1207046508789,35.861404991149875,1.5241937787312756,38.90979254861243,32.81301743368732,AMP
2010-09-13,38.9200973510742,36.10364551544187,1.6080707366624283,39.31978698876672,32.887504042117016,AMP
2010-09-14,38.589038848877,36.31560649871823,1.6437227074092915,39.60305191353682,33.02816108389965,AMP
2010-09-15,38.2821960449219,36.432285118102996,1.698221708776935,39.828728535656865,33.03584170054913,AMP
2010-09-16,38.2418327331543,36.5388711929321,1.7432371159382896,40.02534542480868,33.05239696105552,AMP
2010-09-17,38.451774597168,36.70722942352292,1.7579304684055588,40.223090360334034,33.1913684867118,AMP
2010-09-20,39.0654602050781,36.91919116973874,1.7746844241343505,40.46856001800744,33.36982232147004,AMP
2010-09-21,38.7020835876465,37.109754180908176,1.7498681979695578,40.60949057684729,33.61001778496906,AMP
2010-09-22,37.5635566711426,37.28457202911374,1.5979643113670028,40.48050065184775,34.08864340637973,AMP
