date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-01,6.1740460395813,6.822521638870238,0.42941978428978816,7.681361207449814,5.963682070290662,PEG
2000-03-02,6.22808408737183,6.767130875587462,0.4311589195197644,7.6294487146269905,5.904813036547933,PEG
2000-03-03,6.25510120391846,6.707686924934386,0.4145663525133758,7.536819629961137,5.878554219907635,PEG
2000-03-06,5.84980440139771,6.636084222793578,0.43341911791130694,7.502922458616192,5.769245986970963,PEG
2000-03-07,5.89033317565918,6.568534493446348,0.43936293993461134,7.447260373315571,5.689808613577125,PEG
2000-03-08,5.89915800094604,6.501426005363463,0.4336563755473733,7.368738756458209,5.6341132542687165,PEG
2000-03-09,5.81645822525024,6.434235382080077,0.43029439934038965,7.294824180760856,5.573646583399298,PEG
2000-03-10,5.76132392883301,6.36901648044586,0.42839368344696166,7.225803847339783,5.512229113551937,PEG
2000-03-13,5.70619487762451,6.3023922443389875,0.4223374691670327,7.1470671826730525,5.457717306004922,PEG
2000-03-14,5.71997690200806,6.235781478881835,0.4024449997493018,7.040671478380439,5.430891479383231,PEG
2000-03-15,6.06455135345459,6.190452384948729,0.3645300217492319,6.919512428447193,5.461392341450265,PEG
2000-03-16,6.53317594528198,6.170581030845641,0.33138462701895494,6.833350284883551,5.507811776807731,PEG
2000-03-17,6.32643127441406,6.145101141929625,0.2951345262638358,6.735370194457296,5.554832089401954,PEG
2000-03-20,6.29886531829834,6.128375267982482,0.274783429851795,6.677942127686071,5.578808408278892,PEG
2000-03-21,6.28508329391479,6.112311363220213,0.25397248356238844,6.62025633034499,5.604366396095436,PEG
2000-03-22,6.09212064743042,6.093354058265684,0.2395071183768884,6.572368295019461,5.614339821511908,PEG
2000-03-23,6.27130031585693,6.092812919616698,0.23906999661826503,6.570952912853228,5.614672926380168,PEG
2000-03-24,6.16103601455688,6.092838120460509,0.23907753717216174,6.570993194804832,5.614683046116185,PEG
2000-03-27,6.1886043548584,6.089513278007506,0.23715685223480987,6.563826982477126,5.615199573537886,PEG
2000-03-28,6.20238304138184,6.086201620101927,0.2349766465567731,6.556154913215473,5.616248326988381,PEG
2000-03-29,6.49182891845703,6.102090764045714,0.25139966391826646,6.604890091882247,5.599291436209182,PEG
2000-03-30,6.56074476242065,6.118723797798156,0.27045673316899826,6.659637264136152,5.577810331460159,PEG
2000-03-31,6.53317594528198,6.132627534866332,0.28461382455023415,6.7018551839668,5.563399885765864,PEG
2000-04-03,6.54696321487427,6.167485475540159,0.2907774663425574,6.749040408225274,5.585930542855045,PEG
2000-04-04,6.62965774536133,6.204451704025267,0.30052050743697956,6.8054927188992265,5.603410689151308,PEG
2000-04-05,6.64344358444214,6.241665983200072,0.30674440816380666,6.855154799527686,5.628177166872458,PEG
2000-04-06,6.61587762832642,6.28163695335388,0.3004408739171769,6.882518701188234,5.680755205519526,PEG
2000-04-07,6.49182891845703,6.318162202835081,0.2773751779389678,6.872912558713017,5.763411846957146,PEG
2000-04-10,6.78127241134644,6.371916079521178,0.2558762314215268,6.883668542364232,5.860163616678124,PEG
2000-04-11,6.89153623580933,6.430494046211241,0.23173636590074115,6.893966778012723,5.9670213144097595,PEG
2000-04-12,7.070716381073,6.480802297592161,0.25605152677069615,6.992905351133554,5.968699244050769,PEG
2000-04-13,7.38772773742676,6.5235298871994,0.32678200677165015,7.1770939007427,5.8699658736561,PEG
2000-04-14,7.34638023376465,6.5745273351669296,0.3709988760616434,7.316525087290216,5.832529583043643,PEG
2000-04-17,7.41529607772827,6.630348873138426,0.40934767127808913,7.449044215694604,5.811653530582248,PEG
2000-04-18,7.38772773742676,6.6854810953140245,0.4339153439790534,7.5533117832721315,5.817650407355917,PEG
2000-04-19,7.40151214599609,6.750950670242308,0.43843420731118543,7.627819084864679,5.874082255619937,PEG
2000-04-20,7.49799489974976,6.812285399436949,0.4533523183748929,7.718990036186735,5.905580762687164,PEG
2000-04-24,7.73230743408203,6.890848970413207,0.4703810468890805,7.831611064191367,5.950086876635046,PEG
2000-04-25,7.99418497085571,6.981128001213072,0.5007943699201325,7.982716741053338,5.979539261372807,PEG
2000-04-26,8.2974157333374,7.0858796358108505,0.5463667844661949,8.17861320474324,5.99314606687846,PEG
2000-04-27,8.1182336807251,7.167199873924254,0.5736501591570128,8.31450019223828,6.019899555610229,PEG
2000-04-28,7.91148567199707,7.234736919403074,0.5779894414269774,8.390715802257029,6.07875803654912,PEG
2000-05-01,7.77365732192993,7.296760988235472,0.5651581889021382,8.427077366039748,6.166444610431196,PEG
2000-05-02,7.67717456817627,7.353271555900572,0.5422817628895353,8.437835081679642,6.268708030121502,PEG
2000-05-03,7.64960622787476,7.404268980026243,0.5180684390142669,8.440405858054778,6.368132101997709,PEG
2000-05-04,7.74609088897705,7.4594013452529895,0.4907941268208009,8.44098959889459,6.477813091611388,PEG
2000-05-05,7.58069038391113,7.507641983032225,0.4491708273514478,8.40598363773512,6.609300328329329,PEG
2000-05-08,7.77365732192993,7.5717334032058705,0.3832044930443251,8.338142389294521,6.8053244171172205,PEG
2000-05-09,7.71852111816406,7.618595838546751,0.3358308066326729,8.290257451812098,6.946934225281406,PEG
2000-05-10,7.77365732192993,7.662701892852782,0.29013479627261124,8.242971485398005,7.08243230030756,PEG
2000-05-11,7.99418497085571,7.7088753223419175,0.2631969717855112,8.23526926591294,7.182481378770895,PEG
2000-05-12,7.93905401229858,7.736441636085509,0.256579596568448,8.249600829222405,7.223282442948613,PEG
2000-05-15,8.04931640625,7.771588444709776,0.24834880598240816,8.268286056674592,7.27489083274496,PEG
2000-05-16,7.96661853790283,7.799154567718505,0.2370609651713897,8.273276498061284,7.325032637375726,PEG
2000-05-17,7.85635185241699,7.822585773468016,0.21652509123926553,8.255635955946547,7.389535590989485,PEG
2000-05-18,8.02175235748291,7.853597784042357,0.19653694175661318,8.246671667555583,7.460523900529131,PEG
2000-05-19,8.10444831848145,7.8839204549789415,0.18524406544687008,8.254408585872682,7.513432324085201,PEG
2000-05-22,8.25606250762939,7.910108208656309,0.1991797842038657,8.30846777706404,7.511748640248578,PEG
2000-05-23,8.13201522827148,7.916999721527098,0.20455382854733267,8.326107378621764,7.507892064432433,PEG
2000-05-24,8.17336654663086,7.910797262191771,0.19402133681227984,8.29883993581633,7.522754588567212,PEG
2000-05-25,8.18714714050293,7.9142429351806625,0.19846028873512953,8.311163512650921,7.517322357710404,PEG
2000-05-26,8.25606250762939,7.931471776962279,0.21265732203883356,8.356786421039946,7.506157132884612,PEG
2000-05-30,8.17336654663086,7.951457238197325,0.21580435826511474,8.383065954727554,7.519848521667096,PEG
2000-05-31,8.21471691131592,7.978334355354308,0.21330556088210612,8.40494547711852,7.551723233590096,PEG
2000-06-01,8.21471691131592,8.006589889526365,0.2047248487863308,8.416039587099027,7.597140191953704,PEG
2000-06-02,8.07688236236572,8.023129463195799,0.19573655267496123,8.414602568545721,7.631656357845877,PEG
2000-06-05,7.78743696212769,8.033466792106626,0.1755599420515519,8.38458667620973,7.682346908003522,PEG
2000-06-06,7.93905401229858,8.04173662662506,0.16633029612128328,8.374397218867626,7.709076034382493,PEG
2000-06-07,7.97599172592163,8.054610157012938,0.14906536046381397,8.352740877940565,7.75647943608531,PEG
2000-06-08,7.98998737335205,8.065426659584045,0.1347689692113323,8.33496459800671,7.79588872116138,PEG
2000-06-09,8.1019287109375,8.070813846588134,0.13392209283704343,8.33865803226222,7.802969660914047,PEG
2000-06-12,8.13690948486328,8.080706620216368,0.13095158850607375,8.342609797228516,7.818803443204221,PEG
2000-06-13,8.12992000579834,8.084736800193784,0.13117481643885825,8.347086433071501,7.822387167316068,PEG
2000-06-14,7.94800806045532,8.08380627632141,0.1321194283848176,8.348045133091045,7.819567419551774,PEG
2000-06-15,8.17189502716064,8.099583435058593,0.12197951987121856,8.34354247480103,7.8556243953161555,PEG
2000-06-16,8.0599536895752,8.101493501663207,0.12099172113784269,8.343476943938892,7.859510059387521,PEG
2000-06-19,8.0319652557373,8.097869348526,0.12198008711820181,8.341829522762405,7.853909174289597,PEG
2000-06-20,8.0599536895752,8.08806390762329,0.11634641550006258,8.320756738623416,7.8553710766231655,PEG
2000-06-21,8.0599536895752,8.084460830688474,0.116029057635209,8.316518945958892,7.852402715418056,PEG
2000-06-22,8.00398349761963,8.075991678237914,0.11537808467555881,8.306747847589032,7.845235508886796,PEG
2000-06-23,8.11592388153076,8.072430515289305,0.11283787915742069,8.298106273604146,7.846754756974464,PEG
2000-06-26,8.19987964630127,8.0696213722229,0.10864720772242467,8.286915787667748,7.85232695677805,PEG
2000-06-27,7.89203786849976,8.055554938316345,0.11264654723991464,8.280848032796174,7.8302618438365155,PEG
2000-06-28,8.15090656280518,8.052364420890807,0.10873711856222722,8.269838658015262,7.834890183766353,PEG
2000-06-29,8.01797199249268,8.042527174949644,0.10196504507888643,8.246457265107416,7.838597084791871,PEG
2000-06-30,7.7521071434021,8.026288414001463,0.12040067026826189,8.267089754537988,7.78548707346494,PEG
2000-07-03,7.96200323104858,8.035016727447509,0.1078471155197596,8.250710958487028,7.81932249640799,PEG
2000-07-05,7.89203786849976,8.032665920257568,0.11052806066931492,8.253722041596198,7.811609798918938,PEG
2000-07-06,7.94800806045532,8.031266736984252,0.11145648817200711,8.254179713328266,7.808353760640237,PEG
2000-07-07,8.01797199249268,8.032665967941282,0.11108603441071978,8.254838036762722,7.810493899119843,PEG
2000-07-10,8.14391136169434,8.034765100479124,0.11284645289684019,8.260458006272804,7.809072194685443,PEG
2000-07-11,8.21387481689453,8.038613367080687,0.11772017419399618,8.27405371546868,7.803173018692695,PEG
2000-07-12,8.14391136169434,8.039312934875486,0.11833132039160252,8.275975575658691,7.802650294092281,PEG
2000-07-13,8.17189502716064,8.050507283210752,0.11981979643473856,8.290146876080229,7.810867690341275,PEG
2000-07-14,8.00398349761963,8.042111706733703,0.11670896165753687,8.275529630048776,7.808693783418629,PEG
2000-07-17,7.80807876586914,8.0295179605484,0.1277496905116925,8.285017341571786,7.774018579525015,PEG
2000-07-18,7.83606243133545,8.019722819328306,0.13486442349921202,8.28945166632673,7.749993972329882,PEG
2000-07-19,7.85005807876587,8.00922803878784,0.13965081164841633,8.288529662084674,7.729926415491008,PEG
2000-07-20,7.92002248764038,8.0022314786911,0.1404785311057852,8.28318854090267,7.721274416479529,PEG
2000-07-21,7.76609754562378,7.9903371810913075,0.15006609329835988,8.290469367688027,7.690204994494588,PEG
2000-07-24,7.61217737197876,7.965149855613707,0.16896303074392624,8.303075917101559,7.627223794125855,PEG
2000-07-25,7.50023078918457,7.930167412757872,0.18904160596562117,8.308250624689114,7.55208420082663,PEG
2000-07-26,7.39178562164307,7.905154800415038,0.2241811206508977,8.353517041716833,7.456792559113242,PEG
2000-07-27,7.52821922302246,7.874020433425902,0.23137868788038052,8.336777809186664,7.411263057665141,PEG
2000-07-28,7.50023078918457,7.848133373260497,0.24309189252364724,8.334317158307792,7.361949588213203,PEG
2000-07-31,7.52821922302246,7.836938977241514,0.25271134278387475,8.342361662809264,7.331516291673765,PEG
2000-08-01,7.7521071434021,7.8264441728591905,0.2516001408597973,8.329644454578785,7.323243891139596,PEG
2000-08-02,7.80807876586914,7.82224621772766,0.2511481304825923,8.324542478692845,7.319949956762475,PEG
2000-08-03,7.90952682495117,7.820322155952452,0.2502798547825882,8.320881865517627,7.3197624463872755,PEG
2000-08-04,7.94800806045532,7.816823959350584,0.24784901953713948,8.312521998424863,7.321125920276305,PEG
2000-08-07,8.09143352508545,7.81420006752014,0.24445860072275863,8.303117268965657,7.325282866074623,PEG
2000-08-08,8.11592388153076,7.8093025207519515,0.23689413327764383,8.28309078730724,7.335514254196664,PEG
2000-08-09,8.01447486877441,7.802830696105955,0.2289050254578391,8.260640747021634,7.345020645190277,PEG
2000-08-10,8.0494556427002,7.796708726882933,0.2199782903881349,8.236665307659203,7.356752146106663,PEG
2000-08-11,8.09143352508545,7.8010812282562245,0.22512406139095606,8.251329351038137,7.350833105474313,PEG
2000-08-14,8.04595947265625,7.81297526359558,0.23170115108188497,8.27637756575935,7.34957296143181,PEG
2000-08-15,8.1019287109375,7.826268577575682,0.24055307744815674,8.307374732471995,7.345162422679369,PEG
2000-08-16,8.03546524047852,7.835538935661314,0.24504869451084163,8.325636324682998,7.3454415466396314,PEG
2000-08-17,8.0599536895752,7.842535495758055,0.2495442018754417,8.341623899508939,7.343447092007171,PEG
2000-08-18,8.11592388153076,7.8600268125534045,0.25607907815374287,8.372184968860891,7.347868656245919,PEG
2000-08-21,8.15790271759033,7.887313079833983,0.2573512133313873,8.402015506496758,7.372610653171209,PEG
2000-08-22,8.07394409179688,7.9159987449645985,0.2435379987936381,8.403074742551874,7.428922747377323,PEG
2000-08-23,8.0879373550415,7.95080633163452,0.21243407713660956,8.375674485907739,7.525938177361301,PEG
2000-08-24,8.00398349761963,7.974594545364378,0.18783627666789976,8.350267098700177,7.598921992028579,PEG
2000-08-25,7.87804269790649,7.993485140800475,0.15347399299120876,8.300433126782892,7.686537154818057,PEG
2000-08-28,7.98998737335205,8.016573548316954,0.10770560090675364,8.231984750130461,7.801162346503446,PEG
2000-08-29,7.94800806045532,8.026368594169615,0.08980954151601364,8.205987677201643,7.846749511137587,PEG
2000-08-30,8.01797199249268,8.036863255500792,0.0737943859832182,8.184452027467229,7.889274483534356,PEG
2000-08-31,8.11942005157471,8.047357916831968,0.0695341326081976,8.186426182048363,7.908289651615573,PEG
2000-09-01,8.11942005157471,8.055928516387938,0.06716764968524584,8.19026381575843,7.921593217017446,PEG
2000-09-05,8.28383827209473,8.065548753738401,0.08415200591495198,8.233852765568304,7.897244741908497,PEG
2000-09-06,8.53433322906494,8.086469221115111,0.134363519797007,8.355196260709125,7.817742181521098,PEG
2000-09-07,8.66213130950928,8.118852043151854,0.18471147680079517,8.488274996753445,7.749429089550263,PEG
2000-09-08,9.05264186859131,8.16901135444641,0.27768561464971436,8.724382583745838,7.613640125146981,PEG
2000-09-11,9.21949005126953,8.225414180755614,0.36266109361669757,8.950736367989009,7.500091993522219,PEG
2000-09-12,9.23014259338379,8.284623336791991,0.4234009556309249,9.13142524805384,7.437821425530141,PEG
2000-09-13,9.34374809265137,8.346714305877684,0.48217496107536095,9.311064228028407,7.382364383726962,PEG
2000-09-14,9.49994659423828,8.419938373565673,0.540136172747818,9.50021071906131,7.339666028070036,PEG
2000-09-15,9.78750419616699,8.506315898895263,0.6127857179308612,9.731887334756985,7.280744463033541,PEG
2000-09-18,9.76620006561279,8.588829708099365,0.6662286630546819,9.921287034208728,7.256372381990001,PEG
2000-09-19,9.23014259338379,8.642441701889037,0.672835759507065,9.988113220903168,7.296770182874908,PEG
2000-09-20,8.98873901367188,8.688181447982787,0.6631797816965521,10.014541011375892,7.361821884589682,PEG
2000-09-21,8.96034049987793,8.731801605224607,0.6501847611997917,10.03217112762419,7.431432082825024,PEG
2000-09-22,9.37214374542236,8.800209617614744,0.641494553687515,10.083198724989774,7.517220510239714,PEG
2000-09-25,9.37214374542236,8.874914669990538,0.6148979336588943,10.104710537308327,7.64511880267275,PEG
2000-09-26,9.76975250244141,8.963902926445005,0.6088449002157118,10.18159272687643,7.746213126013582,PEG
2000-09-27,9.95790386199951,9.064397716522215,0.5981181700854371,10.260634056693089,7.868161376351341,PEG
2000-09-28,10.0253534317017,9.164766788482666,0.5814732487326343,10.327713285947935,8.001820291017397,PEG
2000-09-29,10.1567039489746,9.26663098335266,0.5669760454845387,10.400583074321737,8.132678892383584,PEG
2000-10-02,10.3377599716187,9.377547979354862,0.5473836177375914,10.472315214830045,8.282780743879679,PEG
2000-10-03,9.94015312194824,9.460363721847537,0.49609540429064025,10.452554530428818,8.468172913266256,PEG
2000-10-04,9.74135112762451,9.520714616775516,0.4486634649757873,10.41804154672709,8.623387686823941,PEG
2000-10-05,9.42894649505615,9.559055376052859,0.40174193127101365,10.362539238594886,8.755571513510832,PEG
2000-10-06,9.54254245758057,9.583550405502322,0.3837730218754087,10.35109644925314,8.816004361751505,PEG
2000-10-09,9.57094860076904,9.601123332977298,0.37415136413699346,10.349426061251286,8.852820604703311,PEG
2000-10-10,9.71294403076172,9.625263404846194,0.3644041943496567,10.354071793545508,8.89645501614688,PEG
2000-10-11,9.76975250244141,9.646563625335697,0.35950039607609585,10.365564417487889,8.927562833183504,PEG
2000-10-12,9.72714900970459,9.657923746109011,0.35821094669312414,10.37434563949526,8.941501852722762,PEG
2000-10-13,9.89754676818848,9.663425874710086,0.36113922053583025,10.385704315781746,8.941147433638426,PEG
2000-10-16,10.138952255249,9.682063484191897,0.37603364841769416,10.434130781027285,8.929996187356508,PEG
2000-10-17,10.0111494064331,9.721113824844362,0.36707888587656273,10.455271596597488,8.986956053091237,PEG
2000-10-18,9.51414585113525,9.74738416671753,0.3287017142070055,10.404787595131541,9.08998073830352,PEG
2000-10-19,9.35794544219971,9.767264413833619,0.288112900354564,10.343490214542747,9.19103861312449,PEG
2000-10-20,9.35794544219971,9.766554498672487,0.28915333957923095,10.34486117783095,9.188247819514025,PEG
2000-10-23,9.49994659423828,9.772944641113282,0.28128340045189226,10.335511442017067,9.210377840209498,PEG
2000-10-24,9.42894649505615,9.75590434074402,0.2916201363015144,10.339144613347049,9.172664068140993,PEG
2000-10-25,9.31534481048584,9.723776388168336,0.3033539326312036,10.330484253430743,9.117068522905928,PEG
2000-10-26,9.05974197387695,9.675495815277099,0.3286192226347581,10.332734260546616,9.018257370007582,PEG
2000-10-27,9.20173931121826,9.627747583389283,0.32437043155282513,10.276488446494934,8.979006720283632,PEG
2000-10-30,9.48574733734131,9.585146951675412,0.2789885455524151,10.143124042780242,9.027169860570583,PEG
2000-10-31,9.42894649505615,9.559586620330808,0.2679513067888265,10.095489233908461,9.023684006753156,PEG
2000-11-01,9.45734596252441,9.545386362075803,0.2653242328978427,10.076034827871489,9.014737896280117,PEG
2000-11-02,9.27274608612061,9.537576341629025,0.2711667356314709,10.079909812891968,8.995242870366082,PEG
2000-11-03,9.08813571929932,9.514856004714963,0.28916799963545453,10.093192003985871,8.936520005444054,PEG
2000-11-06,9.05974197387695,9.489295673370359,0.30604955732303224,10.101394788016423,8.877196558724295,PEG
2000-11-07,8.96034049987793,9.45166549682617,0.3229074075596087,10.097480311945388,8.805850681706952,PEG
2000-11-08,9.0029354095459,9.413324642181394,0.3286250149584137,10.070574672098221,8.756074612264566,PEG
2000-11-09,9.04553985595703,9.379244184494016,0.3297083218204173,10.038660828134851,8.719827540853181,PEG
2000-11-10,9.07393646240234,9.33806366920471,0.3125533648910537,9.963170398986817,8.712956939422602,PEG
2000-11-13,9.07393646240234,9.284812879562377,0.25419949007736437,9.793211859717106,8.776413899407649,PEG
2000-11-14,8.88933849334717,9.22872233390808,0.20437871039683528,9.637479754701749,8.81996491311441,PEG
2000-11-15,8.97453880310059,9.201741981506347,0.20029273088197153,9.60232744327029,8.801156519742403,PEG
2000-11-16,9.03134059906006,9.185411739349364,0.20020120887535425,9.585814157100073,8.785009321598656,PEG
2000-11-17,9.30114078521729,9.182571506500242,0.19801567610105705,9.578602858702356,8.786540154298129,PEG
2000-11-20,9.40054321289062,9.17760133743286,0.19074433405563918,9.559090005544139,8.79611266932158,PEG
2000-11-21,9.28694152832031,9.170501089096067,0.18339735937173815,9.537295807839543,8.803706370352591,PEG
2000-11-22,9.35794544219971,9.17263112068176,0.18540456166807456,9.54344024401791,8.80182199734561,PEG
2000-11-24,9.31534481048584,9.185411262512206,0.18602189677934683,9.5574550560709,8.813367468953512,PEG
2000-11-27,9.24433898925781,9.187541246414183,0.18646206199748663,9.560465370409156,8.81461712241921,PEG
2000-11-28,9.45734596252441,9.18612117767334,0.1841654420676441,9.554452061808627,8.817790293538051,PEG
2000-11-29,9.58514595031738,9.1939311504364,0.19781144822356958,9.58955404688354,8.79830825398926,PEG
2000-11-30,9.71294403076172,9.206711053848265,0.2224479241258031,9.651606902099871,8.761815205596658,PEG
2000-12-01,9.5993480682373,9.2230411529541,0.23892833729127547,9.70089782753665,8.745184478371549,PEG
2000-12-04,9.67034912109375,9.252151823043821,0.2564519629713052,9.765055748986432,8.73924789710121,PEG
2000-12-05,9.79814910888672,9.28907217979431,0.27941798609973456,9.84790815199378,8.73023620759484,PEG
2000-12-06,10.3250436782837,9.357307338714598,0.35209639067558796,10.061500120065775,8.653114557363422,PEG
2000-12-07,10.3538036346436,9.424850749969483,0.4059847452246451,10.236820240418773,8.612881259520194,PEG
2000-12-08,10.3106622695923,9.488106870651247,0.44083695587592586,10.3697807824031,8.606432958899395,PEG
2000-12-11,10.2819061279297,9.548505353927615,0.46328505546904325,10.475075464865702,8.621935242989528,PEG
2000-12-12,10.3969497680664,9.614656019210818,0.48586070618784555,10.58637743158651,8.642934606835126,PEG
2000-12-13,10.5695123672485,9.698664712905884,0.49892873714671643,10.696522187199317,8.700807238612452,PEG
2000-12-14,10.5695123672485,9.778413391113281,0.5045314700200714,10.787476331153425,8.769350451073137,PEG
2000-12-15,10.5551271438599,9.854602718353274,0.5008181887747889,10.85623909590285,8.852966340803697,PEG
2000-12-18,10.5695123672485,9.918021297454834,0.507309501560266,10.932640300575365,8.903402294334303,PEG
2000-12-19,10.5982685089111,9.977907562255858,0.5136618324164248,11.005231227088707,8.950583897423009,PEG
2000-12-20,11.1159610748291,10.069358539581298,0.5459702708263943,11.161299081234088,8.977417997928509,PEG
2000-12-21,11.1015787124634,10.156540203094483,0.5652639922157858,11.287068187526055,9.026012218662911,PEG
2000-12-22,11.3316631317139,10.257356119155885,0.586738149577093,11.430832418310072,9.083879820001698,PEG
2000-12-26,11.4754638671875,10.36891236305237,0.5960244756770404,11.560961314406452,9.176863411698289,PEG
2000-12-27,11.4179487228394,10.46694250106812,0.5994288579407855,11.665800216949691,9.268084785186549,PEG
2000-12-28,11.2741422653198,10.55139231681824,0.5875173024909743,11.72642692180019,9.376357711836292,PEG
2000-12-29,11.1878614425659,10.62513818740845,0.5690103775233412,11.763158942455131,9.487117432361767,PEG
2001-01-02,10.742073059082,10.682274436950683,0.5154364915826164,11.713147420115916,9.65140145378545,PEG
2001-01-03,9.92239475250244,10.694876718521119,0.4919386301152834,11.678753978751686,9.710999458290551,PEG
2001-01-04,9.13147830963135,10.66154317855835,0.5719744372970281,11.805492053152406,9.517594303964295,PEG
2001-01-05,9.30404472351074,10.610493230819703,0.644547518969825,11.899588268759352,9.321398192880054,PEG
2001-01-08,9.54851055145264,10.570228576660153,0.685292154178433,11.940812885017019,9.199644268303286,PEG
2001-01-09,9.62041091918945,10.535716009140012,0.7157564259076392,11.967228860955291,9.104203157324733,PEG
2001-01-10,9.54851055145264,10.499046230316159,0.7475257316339093,11.994097693583978,9.00399476704834,PEG
2001-01-11,8.78635692596436,10.418516588211057,0.8401215504201586,12.098759689051374,8.73827348737074,PEG
2001-01-12,9.00205993652344,10.340143966674804,0.8965132615574964,12.133170489789796,8.547117443559811,PEG
2001-01-16,8.98767471313477,10.261052083969116,0.9437449821466201,12.148542048262355,8.373562119675876,PEG
2001-01-17,8.97329711914062,10.181960582733153,0.9832588306359271,12.148478244005007,8.215442921461298,PEG
2001-01-18,9.11709690093994,10.109339809417724,1.006490080826215,12.122319971070155,8.096359647765293,PEG
2001-01-19,9.20337772369385,10.039595270156862,1.0190773274124605,12.077749924981784,8.00144061533194,PEG
2001-01-22,9.36156177520752,9.951875305175783,0.9968139671065754,11.945503239388934,7.958247370962631,PEG
2001-01-23,9.43346786499023,9.868469762802125,0.9648267440512542,11.798123250904633,7.938816274699616,PEG
2001-01-24,9.64917278289795,9.784345245361326,0.9018267985352119,11.58799884243175,7.980691648290902,PEG
2001-01-25,9.73544883728027,9.697344493865966,0.8092773243680524,11.31589914260207,8.078789845129862,PEG
2001-01-26,9.73544883728027,9.61321949958801,0.7012432081281158,11.01570591584424,8.210733083331778,PEG
2001-01-29,9.81080436706543,9.54005260467529,0.5856353346165348,10.71132327390836,8.368781935442222,PEG
2001-01-30,9.64974498748779,9.463146781921385,0.44098421615294936,10.345115214227283,8.581178349615486,PEG
2001-01-31,9.41276168823242,9.396681213378907,0.3222786713589768,10.041238556096861,8.752123870660952,PEG
2001-02-01,9.43806648254395,9.372464799880982,0.29797709377499637,9.968418987430974,8.77651061233099,PEG
2001-02-02,9.38744926452637,9.385263347625733,0.292528955749651,9.970321259125035,8.800205436126431,PEG
2001-02-05,9.44266986846924,9.392194604873657,0.2921453140836025,9.976485233040862,8.807903976706452,PEG
2001-02-06,9.49328899383545,9.389433526992798,0.29084828162702936,9.971130090246858,8.807736963738739,PEG
2001-02-07,9.61293125152588,9.38905954360962,0.29054029664136566,9.97014013689235,8.807978950326888,PEG
2001-02-08,9.91664695739746,9.40746636390686,0.31203974528328465,10.031545854473428,8.783386873340291,PEG
2001-02-09,10.1352300643921,9.474910020828247,0.3164687880807608,10.10784759698977,8.841972444666725,PEG
2001-02-12,10.0707988739014,9.528346967697145,0.32259503372798004,10.173537035153105,8.883156900241184,PEG
2001-02-13,10.0546941757202,9.581697940826416,0.31664955972415,10.214997060274715,8.948398821378117,PEG
2001-02-14,10.0155801773071,9.63381209373474,0.2963689438267723,10.226549981388285,9.041074206081195,PEG
2001-02-15,9.93735218048096,9.67482485771179,0.2772380246619854,10.22930090703576,9.12034880838782,PEG
2001-02-16,10.1352300643921,9.721417474746703,0.2720923449060002,10.265602164558704,9.177232784934702,PEG
2001-02-20,10.2801828384399,9.767348527908322,0.28536034590211373,10.33806921971255,9.196627836104094,PEG
