date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-23,13.6313104629517,13.507001829147367,0.3828801088727858,14.272762046892938,12.741241611401795,DTE
2000-05-24,13.6962175369263,13.481686496734648,0.34978040425861395,14.181247305251876,12.78212568821742,DTE
2000-05-25,14.0727014541626,13.502458047866847,0.3723623099732498,14.247182667813346,12.757733427920348,DTE
2000-05-26,14.3583087921143,13.542702960968048,0.4187645606742607,14.38023208231657,12.705173839619526,DTE
2000-05-30,14.2025241851807,13.58684234619144,0.44001170309218346,14.466865752375808,12.706818940007073,DTE
2000-05-31,14.3583087921143,13.654349565506015,0.4500142397529143,14.554378045011845,12.754321086000186,DTE
2000-06-01,14.5660219192505,13.742628288269074,0.4468532390288749,14.636334766326824,12.848921810211325,DTE
2000-06-02,14.6698808670044,13.827012491226231,0.4549728714632778,14.736958234152787,12.917066748299675,DTE
2000-06-05,14.1246318817139,13.880239582061808,0.42157291879442327,14.723385419650654,13.037093744472962,DTE
2000-06-06,14.5400619506836,13.930870389938391,0.4374798231661197,14.805830036270631,13.055910743606152,DTE
2000-06-07,14.4362058639526,13.982799339294465,0.4324633418765356,14.847726023047535,13.117872655541394,DTE
2000-06-08,14.3063907623291,14.039921426773105,0.39218706556310673,14.824295557899319,13.255547295646892,DTE
2000-06-09,14.6698808670044,14.103534126281769,0.3856490284797952,14.87483218324136,13.332236069322178,DTE
2000-06-12,14.7737331390381,14.175909709930448,0.3674926088033399,14.910894927537127,13.440924492323768,DTE
2000-06-13,14.7737331390381,14.221346998214747,0.38288343304118827,14.987113864297124,13.45558013213237,DTE
2000-06-14,14.3323450088501,14.246013307571436,0.3727121035221005,14.991437514615637,13.500589100527236,DTE
2000-06-15,14.5400619506836,14.292749357223537,0.34577832174106987,14.984306000705676,13.601192713741398,DTE
2000-06-16,14.4409799575806,14.313759708404566,0.3411175709396319,14.99599485028383,13.631524566525302,DTE
2000-06-19,14.0720481872559,14.317621994018584,0.3377366729278737,14.993095339874332,13.642148648162836,DTE
2000-06-20,14.045693397522,14.330552005767851,0.32088658113106155,14.972325168029974,13.688778843505728,DTE
2000-06-21,14.0193376541138,14.349953365325955,0.2862445718603821,14.92244250904672,13.777464221605191,DTE
2000-06-22,13.8085250854492,14.355568742752101,0.27356578571036877,14.902700314172838,13.808437171331365,DTE
2000-06-23,13.7031173706055,14.337089538574247,0.3044214368823133,14.945932412338873,13.728246664809621,DTE
2000-06-26,13.7821731567383,14.308282756805445,0.3286063982165265,14.965495553238497,13.651069960372393,DTE
2000-06-27,13.4659481048584,14.27145395278933,0.3785621487126897,15.028578250214709,13.51432965536395,DTE
2000-06-28,13.6635847091675,14.236717748641988,0.40135991755512507,15.039437583752239,13.433997913531737,DTE
2000-06-29,13.360541343689,14.176443719863915,0.4381354374770329,15.052714594817981,13.300172844909849,DTE
2000-06-30,12.8861980438232,14.087259578704854,0.5083237693671345,15.103907117439123,13.070612039970586,DTE
2000-07-03,13.2024269104004,14.041149330139177,0.5452414770191959,15.131632284177568,12.950666376100786,DTE
2000-07-05,13.0179586410522,13.965044164657607,0.5772276097645589,15.119499384186724,12.81058894512849,DTE
2000-07-06,13.1760692596436,13.90203733444216,0.5916850779007949,15.08540749024375,12.718667178640569,DTE
2000-07-07,13.2814884185791,13.850792217254659,0.5991569260404502,15.04910606933556,12.652478365173758,DTE
2000-07-10,13.3341827392578,13.784007310867329,0.5770873362985338,14.938181983464396,12.629832638270262,DTE
2000-07-11,13.3868865966797,13.71466498374941,0.5335850231018074,14.781835029953024,12.647494937545796,DTE
2000-07-12,13.2814884185791,13.640052747726461,0.4792660740226066,14.598584895771674,12.681520599681248,DTE
2000-07-13,13.4132442474365,13.594097709655781,0.45272041069762675,14.499538531051034,12.688656888260528,DTE
2000-07-14,13.360541343689,13.535121679306053,0.3963183477595489,14.327758374825152,12.742484983786955,DTE
2000-07-17,13.360541343689,13.481099748611474,0.3352789974109163,14.151657743433306,12.810541753789641,DTE
2000-07-18,13.4395923614502,13.449476957321187,0.30507383950579897,14.059624636332785,12.839329278309588,DTE
2000-07-19,13.5977058410645,13.427077579498313,0.2738414850101193,13.974760549518551,12.879394609478075,DTE
2000-07-20,13.7031173706055,13.411266565322899,0.2455091622520371,13.902284889826973,12.920248240818825,DTE
2000-07-21,13.5977058410645,13.400725603103663,0.23169208925915866,13.86410978162198,12.937341424585345,DTE
2000-07-24,13.5186519622803,13.3915023326874,0.2225105238282996,13.836523380344,12.946481285030801,DTE
2000-07-25,13.4659481048584,13.375691080093407,0.20373180217477313,13.783154684442954,12.968227475743861,DTE
2000-07-26,13.3737115859985,13.37107925415041,0.20262208876276208,13.776323431675936,12.965835076624886,DTE
2000-07-27,13.3078355789185,13.353291797637961,0.19086657716507766,13.735024951968116,12.971558643307807,DTE
2000-07-28,13.3341827392578,13.351973867416401,0.190904883548187,13.733783634512776,12.970164100320027,DTE
2000-07-31,13.2814884185791,13.371738386154197,0.15772347109044305,13.687185328335083,13.056291443973311,DTE
2000-08-01,13.6767635345459,13.395455217361473,0.16635114683336175,13.728157511028197,13.062752923694749,DTE
2000-08-02,13.7294721603394,13.431030893325834,0.15720125479401065,13.745433402913855,13.116628383737813,DTE
2000-08-03,13.7887601852417,13.461665439605738,0.16443327854956805,13.790531996704875,13.132798882506602,DTE
2000-08-04,13.8348751068115,13.48933477401736,0.17847860173241717,13.846291977482194,13.132377570552526,DTE
2000-08-07,14.2367448806763,13.534462881088285,0.24051002899984816,14.015482939087981,13.053442823088588,DTE
2000-08-08,14.3092126846313,13.580579185485865,0.2933455511028602,14.167270287691586,12.993888083280144,DTE
2000-08-09,14.2565097808838,13.6293302536011,0.3207617729540282,14.270853799509156,12.987806707693045,DTE
2000-08-10,14.4739208221436,13.682364082336454,0.3674422626601797,14.417248607656813,12.947479557016095,DTE
2000-08-11,14.57932472229,13.743303251266502,0.4098754226466405,14.563054096559783,12.92355240597322,DTE
2000-08-14,14.7308473587036,13.811818552017233,0.45461430368631295,14.721047159389858,12.902589944644607,DTE
2000-08-15,14.7835512161255,13.879016494750996,0.49429428165211214,14.86760505805522,12.890427931446771,DTE
2000-08-16,14.915319442749,13.944897174835223,0.5404770181876004,15.025851211210423,12.863943138460023,DTE
2000-08-17,14.8626098632812,14.002871799469006,0.5743055623218765,15.15148292411276,12.854260674825252,DTE
2000-08-18,14.9680156707764,14.0713872909546,0.6043772996523061,15.280141890259213,12.862632691649988,DTE
2000-08-21,14.8626098632812,14.138585186004647,0.6143191421478692,15.367223470300386,12.909946901708908,DTE
2000-08-22,14.5990924835205,14.195242404937753,0.6011304122788544,15.397503229495461,12.992981580380045,DTE
2000-08-23,14.3092126846313,14.242017459869393,0.5694002339338095,15.380817927737011,13.103216992001775,DTE
2000-08-24,14.2301616668701,14.288133764266973,0.5254084328144695,15.338950629895912,13.237316898638035,DTE
2000-08-25,14.15110206604,14.328979730606083,0.4768544781365093,15.282688686879101,13.375270774333064,DTE
2000-08-28,14.4673223495483,14.38827142715454,0.4085922043019326,15.205455835758405,13.571087018550676,DTE
2000-08-29,14.4146242141724,14.425164461135868,0.3727023129807083,15.170569087097284,13.679759835174451,DTE
2000-08-30,14.5463876724243,14.466010236740113,0.3353374584532331,15.136685153646578,13.795335319833647,DTE
2000-08-31,14.651798248291,14.509162139892577,0.29692997826560763,15.103022096423793,13.915302183361362,DTE
2000-09-01,14.5990924835205,14.547373008728027,0.25124991559506815,15.049872839918162,14.044873177537891,DTE
2000-09-05,15.0470819473267,14.587889862060546,0.2635577199283906,15.115005301917327,14.060774422203766,DTE
2000-09-06,15.3105993270874,14.637959194183352,0.30037695652193347,15.23871310722722,14.037205281139485,DTE
2000-09-07,15.4687128067017,14.69856934547425,0.339153443397082,15.376876232268414,14.020262458680085,DTE
2000-09-08,16.0879898071289,14.779272794723514,0.45510192213042455,15.689476638984363,13.869068950462665,DTE
2000-09-11,16.2065773010254,14.860635423660284,0.5525090523335174,15.96565352832732,13.755617318993249,DTE
2000-09-12,16.4964447021484,14.948915290832522,0.6610684796171333,16.271052250066788,13.626778331598256,DTE
2000-09-13,16.4964447021484,15.034559965133667,0.7442417885650606,16.52304354226379,13.546076388003545,DTE
2000-09-14,16.1011562347412,15.093851804733276,0.7805908629933025,16.65503353071988,13.532670078746671,DTE
2000-09-15,16.476676940918,15.174555158615117,0.8368358861809929,16.848226930977102,13.50088338625313,DTE
2000-09-18,16.2592716217041,15.239117956161502,0.8692457667222216,16.977609489605946,13.500626422717058,DTE
2000-09-19,15.4687128067017,15.269423103332528,0.8659878225962425,17.001398748525013,13.537447458140043,DTE
2000-09-20,15.4687128067017,15.312904119491588,0.8522825247997464,17.01746916909108,13.608339069892095,DTE
2000-09-21,15.6087598800659,15.37788147926332,0.8206870526223303,17.01925558450798,13.73650737401866,DTE
2000-09-22,15.7156753540039,15.45215716362001,0.7774290936296959,17.007015350879403,13.897298976360618,DTE
2000-09-25,15.8760318756104,15.53840365409853,0.718978814523721,16.976361283145973,14.100446025051088,DTE
2000-09-26,15.9027576446533,15.610175418853782,0.6768423249526683,16.963860068759118,14.256490768948446,DTE
2000-09-27,16.0698070526123,15.692934560775777,0.6219296020579199,16.93679376489162,14.449075356659938,DTE
2000-09-28,16.0898532867432,15.770107841491722,0.565359344092834,16.90082652967739,14.639389153306054,DTE
2000-09-29,16.3638114929199,15.855708503723168,0.5144394385661951,16.884587380855557,14.826829626590778,DTE
2000-10-02,16.3838500976562,15.94494638442995,0.4334010247629048,16.81174843395576,15.078144334904142,DTE
2000-10-03,16.0363960266113,15.99441208839418,0.3785121766317813,16.75143644165774,15.237387735130618,DTE
2000-10-04,15.7156753540039,16.014665889740005,0.34974034236735774,16.71414657447472,15.315185205005289,DTE
2000-10-05,15.3949422836304,16.01097736358644,0.356131873053866,16.72324110969417,15.29871361747871,DTE
2000-10-06,15.3949422836304,15.976324987411516,0.38108714771219493,16.738499282835907,15.214150691987125,DTE
2000-10-09,15.2880296707153,15.93039760589601,0.4063877262237481,16.743173058343505,15.117622153448513,DTE
2000-10-10,15.4483976364136,15.87799525260927,0.39701936975724256,16.672033992123755,15.083956513094785,DTE
2000-10-11,15.5820341110229,15.832274723052995,0.37403694994239767,16.58034862293779,15.0842008231682,DTE
2000-10-12,15.7423934936523,15.81433658599855,0.3690325182771249,16.5524016225528,15.0762715494443,DTE
2000-10-13,15.7156753540039,15.776286506652843,0.334789652229004,16.445865811110853,15.106707202194835,DTE
2000-10-16,15.7691268920898,15.751779270172127,0.3149237718521317,16.38162681387639,15.121931726467864,DTE
2000-10-17,15.7423934936523,15.765463304519656,0.3078430113935078,16.381149327306673,15.149777281732641,DTE
2000-10-18,15.4216737747192,15.763111352920529,0.31039862510982835,16.383908603140185,15.142314102700873,DTE
2000-10-19,15.6354866027832,15.764447689056393,0.3097559996208583,16.38395968829811,15.144935689814677,DTE
2000-10-20,15.6087598800659,15.759101915359494,0.3115593391140629,16.38222059358762,15.135983237131368,DTE
2000-10-23,15.6622104644775,15.748410844802848,0.3110038561151555,16.370418557033158,15.126403132572538,DTE
2000-10-24,15.5553073883057,15.731038331985468,0.3116319099013662,16.3543021517882,15.107774512182736,DTE
2000-10-25,15.3414878845215,15.694622373580927,0.31251419863495233,16.31965077085083,15.069593976311022,DTE
2000-10-26,15.1543960571289,15.647849512100212,0.32015788452663374,16.28816528115348,15.007533743046945,DTE
2000-10-27,15.3414878845215,15.596733331680289,0.2787678679971437,16.154269067674576,15.039197595686002,DTE
2000-10-30,15.5285739898682,15.55396952629089,0.20838185999114334,15.970733246273177,15.137205806308604,DTE
2000-10-31,15.4483976364136,15.524569606781006,0.17564317630551218,15.87585595939203,15.17328325416998,DTE
2000-11-01,15.8493089675903,15.531251287460325,0.18555767027705242,15.90236662801443,15.16013594690622,DTE
2000-11-02,15.6622104644775,15.54461469650268,0.1848470033738494,15.914308703250379,15.174920689754982,DTE
2000-11-03,15.9829444885254,15.574014806747432,0.2054063654296242,15.98482753760668,15.163202075888183,DTE
2000-11-06,15.3147659301758,15.575351619720456,0.2035255660670045,15.982402751854465,15.168300487586446,DTE
2000-11-07,15.4483976364136,15.575351619720456,0.2035255660670045,15.982402751854465,15.168300487586446,DTE
2000-11-08,15.4216737747192,15.56733360290527,0.20638708105430958,15.980107765013889,15.154559440796652,DTE
2000-11-09,15.5285739898682,15.556642627716068,0.20233990689727188,15.961322441510612,15.151962813921523,DTE
2000-11-10,15.6087598800659,15.551296854019167,0.19930676891538454,15.949910391849937,15.152683316188398,DTE
2000-11-13,15.7691268920898,15.551296854019167,0.19930676891538454,15.949910391849937,15.152683316188398,DTE
2000-11-14,15.4216737747192,15.535260868072513,0.19599701054068383,15.92725488915388,15.143266846991144,DTE
2000-11-15,15.6622104644775,15.547287702560428,0.19604014250198337,15.939367987564395,15.155207417556461,DTE
2000-11-16,15.9027576446533,15.560651254653934,0.2109141949768169,15.982479644607567,15.1388228647003,DTE
2000-11-17,15.9829444885254,15.579360485076908,0.23104198578178936,16.041444456640487,15.117276513513328,DTE
2000-11-20,16.0631217956543,15.599406051635748,0.2547808115179804,16.10896767467171,15.089844428599788,DTE
2000-11-21,15.9562225341797,15.619451808929446,0.2666249720640985,16.15270175305764,15.086201864801248,DTE
2000-11-22,15.8493089675903,15.644842863082886,0.2629153252055014,16.170673513493888,15.119012212671883,DTE
2000-11-24,15.8760318756104,15.680924654006962,0.24063920073176126,16.162203055470485,15.199646252543438,DTE
2000-11-27,15.8225784301758,15.704979181289676,0.2286704523539999,16.162320085997678,15.247638276581677,DTE
2000-11-28,15.9562225341797,15.726361608505249,0.23128628952860342,16.188934187562456,15.263789029448041,DTE
2000-11-29,16.143310546875,15.761107254028321,0.2393863708608546,16.23987999575003,15.282334512306612,DTE
2000-11-30,16.2234878540039,15.779816198349002,0.2603465950502897,16.30050938844958,15.259123008248423,DTE
2000-12-01,16.2502250671387,15.809216928482064,0.278906886752431,16.367030701986927,15.251403154977202,DTE
2000-12-04,16.2769432067871,15.82391686439515,0.29578235437762385,16.415481573150398,15.232352155639902,DTE
2000-12-05,15.9829444885254,15.857325792312631,0.27202832710374913,16.40138244652013,15.313269138105133,DTE
2000-12-06,15.7958507537842,15.87469844818116,0.25510674385306936,16.3849119358873,15.364484960475021,DTE
2000-12-07,15.8225784301758,15.89474368095399,0.23237429865132767,16.359492278256646,15.429995083651335,DTE
2000-12-08,15.4751272201538,15.89207134246827,0.23706687735578125,16.366205097179833,15.417937587756708,DTE
2000-12-11,15.4216737747192,15.882717037200933,0.25205177088512004,16.386820578971175,15.378613495430693,DTE
2000-12-12,15.3682088851929,15.862671136856088,0.2763341764035377,16.415339489663165,15.310002784049013,DTE
2000-12-13,15.6354866027832,15.873361778259289,0.26214693617389057,16.39765565060707,15.349067905911507,DTE
2000-12-14,15.5820341110229,15.869352960586559,0.26612866167808,16.40161028394272,15.337095637230398,DTE
2000-12-15,15.7691268920898,15.862671422958382,0.2669221609138961,16.396515744786175,15.328827101130589,DTE
2000-12-18,16.0363960266113,15.865343999862677,0.26845298853550364,16.402249976933685,15.32843802279167,DTE
2000-12-19,16.0363960266113,15.864007711410528,0.26748144648193456,16.398970604374398,15.32904481844666,DTE
2000-12-20,16.3138980865479,15.88189148902894,0.28533280163549973,16.45255709229994,15.31122588575794,DTE
2000-12-21,16.3680973052979,15.90783090591432,0.3051107438462231,16.518052393606766,15.297609418221874,DTE
2000-12-22,16.6661968231201,15.947339153289807,0.34880611474865497,16.644951382787117,15.249726923792498,DTE
2000-12-26,16.9913921356201,16.005779838562024,0.4178783206183948,16.841536479798812,15.170023197325234,DTE
2000-12-27,16.8829898834229,16.052118206024183,0.46122948828562704,16.974577182595436,15.129659229452928,DTE
2000-12-28,16.8829898834229,16.08910217285158,0.4971812971059926,17.083464767063564,15.094739578639594,DTE
2000-12-29,16.8829898834229,16.12207727432253,0.527508874507788,17.177095023338104,15.067059525306952,DTE
2001-01-02,16.5848941802979,16.13881072998049,0.537010442998175,17.212831615976842,15.06478984398414,DTE
2001-01-03,16.042896270752,16.127108383178737,0.5363916580565191,17.199891699291776,15.054325067065697,DTE
2001-01-04,15.1215229034424,16.084037303924585,0.5812835514704716,17.24660440686553,14.921470200983642,DTE
2001-01-05,15.3925151824951,16.063870525360134,0.5985481625339905,17.260966850428115,14.866774200292152,DTE
2001-01-08,15.6906099319458,16.057272100448635,0.602065259872209,17.261402620193053,14.853141580704218,DTE
2001-01-09,15.8803091049194,16.077531194686912,0.5881005816185262,17.253732357923965,14.90133003144986,DTE
2001-01-10,15.8261060714722,16.097752809524565,0.5710687557012327,17.23989032092703,14.9556152981221,DTE
2001-01-11,14.687931060791,16.063738918304473,0.6336400721968586,17.33101906269819,14.796458773910755,DTE
2001-01-12,14.9589223861694,16.029910707473782,0.6744521225935769,17.378814952660935,14.681006462286629,DTE
2001-01-16,14.6337308883667,15.98249554634097,0.7379412449609932,17.458378036262957,14.506613056418985,DTE
2001-01-17,14.6608219146729,15.927080297470127,0.7942711438518343,17.515622585173794,14.338538009766458,DTE
2001-01-18,15.0673208236694,15.878626537323033,0.8164991841251233,17.511624905573278,14.245628169072786,DTE
2001-01-19,15.0944204330444,15.831527757644688,0.8339023525177016,17.49933246268009,14.163723052609285,DTE
2001-01-22,15.7719068527222,15.804428195953403,0.8261723832602635,17.45677296247393,14.152083429432876,DTE
2001-01-23,15.8261060714722,15.777328634262119,0.8155306529124874,17.408389940087094,14.146267328437144,DTE
2001-01-24,15.9887094497681,15.743454265594519,0.7903483710865863,17.324151007767693,14.162757523421346,DTE
2001-01-25,15.8803091049194,15.687900114059483,0.7351339101233694,17.15816793430622,14.217632293812745,DTE
2001-01-26,15.5551118850708,15.621506214141878,0.6793667952953489,16.980239804732577,14.26277262355118,DTE
2001-01-29,15.5789527893066,15.55630435943606,0.6110685084087253,16.77844137625351,14.33416734261861,DTE
2001-01-30,15.7870807647705,15.50150890350344,0.5295381377495482,16.560585179002537,14.442432628004344,DTE
2001-01-31,15.3014554977417,15.43733696937563,0.4651960035060283,16.36772897638769,14.506944962363574,DTE
2001-02-01,15.2190761566162,15.39614596366884,0.444779120094092,16.285704203857023,14.506587723480656,DTE
2001-02-02,15.0759944915771,15.393869543075576,0.4463722983423874,16.28661413976035,14.501124946390801,DTE
2001-02-05,15.1670398712158,15.382595777511611,0.4492464014889961,16.2810885804896,14.484102974533618,DTE
2001-02-06,15.3361444473267,15.364872503280656,0.44340945634339984,16.251691415967457,14.478053590593857,DTE
2001-02-07,16.0472393035889,15.373219013214134,0.45504096107197756,16.28330093535809,14.463137091070179,DTE
2001-02-08,16.4591598510742,15.404871702194233,0.5072270440560059,16.419325790306246,14.39041761408222,DTE
2001-02-09,16.6369247436523,15.502321386337297,0.547834406650545,16.597990199638385,14.406652573036206,DTE
2001-02-12,16.4895038604736,15.578850460052507,0.5742015502773478,16.727253560607203,14.430447359497812,DTE
2001-02-13,16.3464183807373,15.664484834671038,0.5531577091301441,16.770800252931327,14.558169416410749,DTE
2001-02-14,15.9865388870239,15.730770683288588,0.503785086454787,16.738340856198164,14.723200510379014,DTE
2001-02-15,15.6179885864258,15.758304071426409,0.48010860554495005,16.71852128251631,14.79808686033651,DTE
2001-02-16,15.6093053817749,15.784048318862935,0.4558268939626509,16.695702106788236,14.872394530937633,DTE
2001-02-20,15.6396636962891,15.77743616104128,0.4569700024329411,16.691376165907162,14.863496156175398,DTE
2001-02-21,15.6873588562012,15.77049880027773,0.45724533898958436,16.6849894782569,14.856008122298562,DTE
