date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2007-08-09,45.5195465087891,58.58426017761229,5.739718988024043,70.06369815366038,47.104822201564204,TMUS
2007-08-10,44.7226715087891,57.79470176696776,6.496539243476466,70.78778025392069,44.80162328001483,TMUS
2007-08-13,46.8856239318848,57.01977977752684,6.835784615858281,70.69134900924341,43.34821054581028,TMUS
2007-08-14,45.112979888916,55.99603729248046,7.015886137005115,70.02780956649069,41.96426501847023,TMUS
2007-08-15,41.9417381286621,54.89585971832274,7.417459510176464,69.73077873867567,40.06094069796981,TMUS
2007-08-16,39.2746391296387,53.643624877929675,7.844589797849891,69.33280447362945,37.95444528222989,TMUS
2007-08-17,42.575984954834,52.571093940734855,7.816629186290445,68.20435231331575,36.937835568153965,TMUS
2007-08-20,41.7953681945801,51.488805389404284,7.730410064951374,66.94962551930703,36.027985259501534,TMUS
2007-08-21,41.6164779663086,50.50002784729003,7.661458394135656,65.82294463556134,35.17711105901871,TMUS
2007-08-22,41.5351638793945,49.678757095336906,7.6998981554900805,65.07855340631707,34.27896078435674,TMUS
2007-08-23,41.5189056396484,48.87212276458739,7.665658542535152,64.2034398496577,33.540805679517085,TMUS
2007-08-24,46.1050109863281,48.315122413635244,7.426236001980545,63.167594417596334,33.462650409674154,TMUS
2007-08-27,49.8779754638672,47.776823997497544,6.85365062729126,61.48412525208006,34.06952274291503,TMUS
2007-08-28,48.6745300292969,47.23283386230467,6.277175321230097,59.787184504764866,34.67848321984448,TMUS
2007-08-29,46.0236930847168,46.53759956359862,5.521602595531415,57.58080475466145,35.49439437253579,TMUS
2007-08-30,43.7956924438477,45.5545139312744,3.846959822330139,53.248433575934676,37.86059428661412,TMUS
2007-08-31,44.3811531066895,45.239828872680654,3.6588843154880544,52.557597503656766,37.92206024170454,TMUS
2007-09-04,46.5928916931152,45.08207969665526,3.519657993115915,52.12139568288709,38.042763710423436,TMUS
2007-09-05,46.9832000732422,44.82919330596923,3.156292923837214,51.141779153643654,38.5166074582948,TMUS
2007-09-06,45.6821784973145,44.53077125549315,2.7308773346270003,49.99252592474715,39.06901658623915,TMUS
2007-09-07,44.2673149108887,44.46815967559813,2.7213527776114046,49.91086523082094,39.02545412037532,TMUS
2007-09-10,43.5029640197754,44.40717430114745,2.7290050233015806,49.86518434775061,38.949164254544286,TMUS
2007-09-11,43.34033203125,44.22990970611571,2.6741342430834907,49.57817819228269,38.88164121994873,TMUS
2007-09-12,42.3157806396484,44.09004974365233,2.6985546424154894,49.487159028483305,38.692940458821354,TMUS
2007-09-13,40.3154602050781,44.00873584747313,2.7896593868608566,49.58805462119484,38.429417073751424,TMUS
2007-09-14,40.8196029663086,44.08598403930663,2.6705148482169823,49.427013735740594,38.74495434287267,TMUS
2007-09-17,40.9659690856934,44.0054832458496,2.741744834926895,49.488972915703386,38.52199357599581,TMUS
2007-09-18,41.4050598144531,43.98596782684325,2.7596348586480746,49.5052375441394,38.4666981095471,TMUS
2007-09-19,41.714054107666,43.99084663391112,2.755308180311015,49.50146299453315,38.48023027328909,TMUS
2007-09-20,42.9988174438477,44.064029312133776,2.7056409906610206,49.47531129345582,38.652747330811735,TMUS
2007-09-21,43.0963935852051,44.14290370941161,2.6499613822153623,49.44282647384234,38.84298094498089,TMUS
2007-09-24,43.4379081726074,44.00954856872558,2.612873927782846,49.23529642429127,38.783800713159884,TMUS
2007-09-25,44.202262878418,43.72576293945311,2.220752741055055,48.16726842156322,39.284257457343,TMUS
2007-09-26,43.8932685852051,43.486699867248525,1.8931712656860542,47.27304239862063,39.70035733587642,TMUS
2007-09-27,44.7714614868164,43.424088287353506,1.8243055638857137,47.07269941512493,39.77547715958208,TMUS
2007-09-28,44.3648910522461,43.452548217773426,1.8348174419239514,47.12218310162133,39.78291333392552,TMUS
2007-10-01,44.2998390197754,43.44848251342772,1.8327403974287775,47.11396330828528,39.78300171857016,TMUS
2007-10-02,45.2918701171875,43.38343143463133,1.7357835457210278,46.85499852607339,39.91186434318928,TMUS
2007-10-03,44.999137878418,43.28422832489012,1.5677891533125026,46.41980663151513,40.148650018265116,TMUS
2007-10-04,44.8852996826172,43.24438438415526,1.512801643283095,46.26998767072145,40.21878109758907,TMUS
2007-10-05,40.3154602050781,43.04679164886473,1.626008345125679,46.29880833911609,39.794774958613374,TMUS
2007-10-08,39.3559532165527,42.8394411087036,1.8178713665524742,46.47518384180855,39.203698375598655,TMUS
2007-10-09,40.9984931945801,42.7223491668701,1.8588685983213076,46.44008636351272,39.00461197022749,TMUS
2007-10-10,40.3479804992676,42.62395915985106,1.9321541507563744,46.48826746136381,38.75965085833831,TMUS
2007-10-11,40.5431365966797,42.635342979431144,1.918459317040728,46.4722616135126,38.79842434534969,TMUS
2007-10-12,40.4130325317383,42.61501445770263,1.9407367541114833,46.496487965925596,38.73354094947966,TMUS
2007-10-15,39.0632209777832,42.519877052307116,2.068276521181849,46.65643009467081,38.38332400994342,TMUS
2007-10-16,37.079158782959,42.30358200073241,2.391877861906148,47.08733772454471,37.519826276920114,TMUS
2007-10-17,36.5912780761719,42.047443199157705,2.7112945606312318,47.47003232042017,36.62485407789524,TMUS
2007-10-18,35.9407691955566,41.694540786743154,3.0224319057646603,47.73940459827247,35.649676975213836,TMUS
2007-10-19,35.6480331420898,41.32212276458739,3.287840097585004,47.8978029597574,34.74644256941738,TMUS
2007-10-22,33.5013465881348,40.82529468536376,3.6788097827947808,48.18291425095332,33.4676751197742,TMUS
2007-10-23,31.9401187896729,40.2121874809265,4.08568498785412,48.38355745663474,32.040817505218264,TMUS
2007-10-24,31.9238529205322,39.61371669769286,4.383860355419866,48.38143740853259,30.845995986853126,TMUS
2007-10-25,32.2979011535645,38.99003868103026,4.49728421615835,47.98460711334697,29.995470248713563,TMUS
2007-10-26,34.8023681640625,38.51191253662108,4.403116093023444,47.31814472266797,29.705680350574195,TMUS
2007-10-29,35.5179328918457,38.0728172302246,4.230023781326335,46.53286479287727,29.612769667571932,TMUS
2007-10-30,35.1276245117188,37.56460494995116,3.9159778220240398,45.39656059399924,29.73264930590308,TMUS
2007-10-31,36.5912780761719,37.144211959838856,3.505658912200695,44.155529784240244,30.132894135437468,TMUS
2007-11-01,32.7532577514648,36.53760986328124,3.1246049133195917,42.78681968992042,30.288400036642056,TMUS
2007-11-02,35.5504570007324,36.299359703063956,3.0005878039462655,42.30053531095649,30.298184095171425,TMUS
2007-11-05,35.1926765441895,36.09119586944579,2.920727705731581,41.932651280908956,30.24974045798263,TMUS
2007-11-06,35.8106651306152,35.83180446624755,2.6826323359384476,41.19706913812444,30.466539794370654,TMUS
2007-11-07,34.9324722290039,35.56102905273436,2.4674766011484315,40.49598225503122,30.6260758504375,TMUS
2007-11-08,33.8265991210938,35.225202178955065,2.19582897177415,39.61686012250337,30.833544235406766,TMUS
2007-11-09,26.1830921173096,34.513705158233634,2.678700028196258,39.87110521462615,29.15630510184112,TMUS
2007-11-12,25.3862152099609,33.82985486984252,3.1588905214610277,40.14763591276458,27.512073826920464,TMUS
2007-11-13,26.7522926330566,33.3135115623474,3.4320080072661048,40.17752757687961,26.44949554781519,TMUS
2007-11-14,29.4844360351562,32.95816946029662,3.442670369295069,39.843510198886754,26.07282872170648,TMUS
2007-11-15,29.8584842681885,32.65405521392821,3.433963827272775,39.521982868473756,25.78612755938266,TMUS
2007-11-16,30.3301010131836,32.3881586074829,3.3956077121372785,39.179374031757455,25.596943183208342,TMUS
2007-11-19,28.6225090026855,32.14421672821044,3.4854861445743874,39.115189017359214,25.173244439061662,TMUS
2007-11-20,26.0204639434814,31.84823398590087,3.7453847820135855,39.33900354992804,24.357464421873697,TMUS
2007-11-21,24.7844924926758,31.491265964508045,4.064431328354837,39.62012862121772,23.362403307798374,TMUS
2007-11-23,25.2886390686035,31.14080286026,4.287299915651267,39.71540269156253,22.566203028957467,TMUS
2007-11-26,25.1097469329834,30.656171798706044,4.39800852405527,39.45218884681658,21.860154750595505,TMUS
2007-11-27,24.5568141937256,30.108115863800037,4.443002995169075,38.994121854138186,21.22210987346189,TMUS
2007-11-28,26.3945064544678,29.67145996093749,4.351934215561976,38.37532839206144,20.96759152981354,TMUS
2007-11-29,27.0287570953369,29.193333911895742,4.067685247795201,37.32870440748614,21.05796341630534,TMUS
2007-11-30,27.8093700408936,28.946139526367176,3.9894294486901902,36.92499842374755,20.967280628986796,TMUS
2007-12-03,26.2969303131104,28.483463191986072,3.7099816394844725,35.90342647095502,21.063499913017125,TMUS
2007-12-04,27.6630058288574,28.106979656219472,3.3587287771149916,34.82443721044945,21.38952210198949,TMUS
2007-12-05,28.1508884429932,27.723990821838367,2.829000847557271,33.381992516952906,22.065989126723824,TMUS
2007-12-06,27.3214855194092,27.343441486358632,2.2637314386517557,31.87090436366214,22.815978609055122,TMUS
2007-12-07,28.6387748718262,27.08405027389525,1.7116627825333168,30.507375838961885,23.660724708828617,TMUS
2007-12-10,28.7038230895996,27.210086822509755,1.7344836071190217,30.6790540367478,23.74111960827171,TMUS
2007-12-11,28.0207862854004,27.341815376281726,1.688099398520499,30.718014173322725,23.965616579240727,TMUS
2007-12-12,27.7280559539795,27.39060354232787,1.6842607471369155,30.759125036601702,24.02208204805404,TMUS
2007-12-13,27.923210144043,27.312542247772207,1.61694342889342,30.546429105559046,24.078655389985368,TMUS
2007-12-14,29.305549621582,27.28489551544188,1.575312596834414,30.43552070911071,24.134270321773055,TMUS
2007-12-17,28.9965534210205,27.21821813583373,1.4639198385514172,30.146057812936565,24.290378458730896,TMUS
2007-12-18,28.3460445404053,27.204394912719714,1.4512118803292082,30.10681867337813,24.3019711520613,TMUS
2007-12-19,29.7934322357178,27.393043327331533,1.5321804164723862,30.457404160276305,24.32868249438676,TMUS
2007-12-20,32.7532577514648,27.791481590270983,1.826072287322643,31.443626164916267,24.1393370156257,TMUS
2007-12-21,33.3549842834473,28.19479885101317,2.112510420335416,32.419819691684005,23.96977801034234,TMUS
2007-12-24,32.590633392334,28.568843173980703,2.1980725780763577,32.964988330133416,24.172698017827987,TMUS
2007-12-26,32.590633392334,28.970534133911123,2.1600468511923334,33.29062783629579,24.650440431526455,TMUS
2007-12-27,32.053955078125,29.253506565093982,2.1754653920161546,33.60443734912629,24.90257578106167,TMUS
2007-12-28,31.7124404907227,29.48769073486327,2.175465408225785,33.838621551314844,25.136759918411702,TMUS
2007-12-31,31.6311264038086,29.67877855300902,2.188097108106527,34.054972769222076,25.302584336795967,TMUS
2008-01-02,30.3301010131836,29.880437088012684,2.0409183984074764,33.96227388482764,25.79860029119773,TMUS
2008-01-03,30.0861625671387,30.001594924926746,1.9731533328655924,33.94790159065793,26.05528825919556,TMUS
2008-01-04,28.0695743560791,29.997529220581043,1.977246967271683,33.95202315512441,26.04303528603768,TMUS
2008-01-07,26.7848148345947,29.97069568634032,2.018682854659932,34.008061395660185,25.933329977020456,TMUS
2008-01-08,28.5086727142334,29.96419057846068,2.0234049035763992,34.01100038561348,25.917380771307883,TMUS
2008-01-09,28.1834144592285,29.938170146942127,2.043710207019586,34.0255905609813,25.850749732902955,TMUS
2008-01-10,28.5574569702148,29.96500368118285,2.0206028806943475,34.006209442571546,25.923797919794154,TMUS
2008-01-11,28.0045223236084,29.978826999664296,2.0053824200782033,33.989591839820704,25.968062159507888,TMUS
2008-01-14,29.28928565979,30.04713077545165,1.9542963850390949,33.955723545529835,26.13853800537346,TMUS
2008-01-15,29.5982799530029,30.061767292022694,1.9495404688183937,33.96084822965948,26.162686354385905,TMUS
2008-01-16,29.8910083770752,30.106490039825427,1.9340158422620373,33.9745217243495,26.238458355301354,TMUS
2008-01-17,29.6308040618896,30.17072801589965,1.8933749694806914,33.957477954861034,26.383978076938266,TMUS
2008-01-18,28.1834144592285,30.090227127075185,1.943815590273547,33.97785830762228,26.202595946528092,TMUS
2008-01-22,26.9474430084229,29.799936389923083,1.9586508191973881,33.71723802831786,25.882634751528308,TMUS
2008-01-23,26.6221904754639,29.463296699523916,1.8929665599943424,33.2492298195126,25.677363579535232,TMUS
2008-01-24,26.8336029052734,29.175445175170886,1.8290205922088407,32.83348635958857,25.517403990753206,TMUS
2008-01-25,27.2401733398438,28.907922172546375,1.6891512285768568,32.28622462970009,25.529619715392663,TMUS
2008-01-28,26.8986549377441,28.650157165527332,1.5731661234601035,31.79648941244754,25.503824918607126,TMUS
2008-01-29,26.9311790466309,28.411094093322742,1.4410607377477638,31.29321556881827,25.528972617827215,TMUS
2008-01-30,27.7931079864502,28.219193172454823,1.2297463244357154,30.678685821326255,25.75970052358339,TMUS
2008-01-31,29.5657539367676,28.18097581863402,1.1711741091309535,30.52332403689593,25.838627600372114,TMUS
2008-02-01,30.102424621582,28.18178892135619,1.1725712371362755,30.526931395628743,25.836646447083638,TMUS
2008-02-04,30.4439430236816,28.300507354736318,1.2762282126095212,30.85296377995536,25.748050929517277,TMUS
2008-02-05,28.5574569702148,28.389139461517324,1.225990401885283,30.84112026528789,25.937158657746757,TMUS
2008-02-06,27.7605819702148,28.351734924316396,1.2335402875268622,30.81881549937012,25.88465434926267,TMUS
2008-02-07,27.7768440246582,28.33140640258788,1.2397944220443688,30.81099524667662,25.851817558499143,TMUS
2008-02-08,27.1913833618164,28.263102722167957,1.2640777746912968,30.79125827155055,25.734947172785365,TMUS
2008-02-11,26.5408725738525,28.189920234680166,1.320925893786765,30.831772022253695,25.548068447106637,TMUS
2008-02-12,26.9311790466309,28.072014904022204,1.3228726879362194,30.71776027989464,25.426269528149767,TMUS
2008-02-13,26.9637050628662,27.94028615951537,1.2937433911947263,30.52777294190482,25.35279937712592,TMUS
2008-02-14,25.3699531555176,27.71423339843749,1.3294431926756431,30.373119783788777,25.0553470130862,TMUS
2008-02-15,26.1993560791016,27.542660999298086,1.2899170367076553,30.122495072713395,24.962826925882776,TMUS
2008-02-19,25.2723751068115,27.397109031677235,1.375227422375723,30.14756387642868,24.64665418692579,TMUS
2008-02-20,24.9471206665039,27.297092914581288,1.4785116589125356,30.25411623240636,24.340069596756216,TMUS
2008-02-21,24.7519664764404,27.203581714630115,1.5791607727680212,30.36190326016616,24.04526016909407,TMUS
2008-02-22,24.1177158355713,27.067787361145008,1.7228817345570249,30.513550830259057,23.62202389203096,TMUS
2008-02-25,24.3779201507568,26.924674701690662,1.8237346294158667,30.572143960522396,23.27720544285893,TMUS
2008-02-26,24.7194404602051,26.815713977813708,1.8892923238864736,30.594298625586656,23.03712933004076,TMUS
2008-02-27,24.3941860198975,26.688864326477038,1.9647918465457275,30.618448019568493,22.759280633385583,TMUS
2008-02-28,25.8578357696533,26.592100715637194,1.9551783264854319,30.50245736860806,22.68174406266633,TMUS
2008-02-29,25.9391498565674,26.410770511627184,1.8289750072520994,30.068720526131383,22.752820497122986,TMUS
2008-03-03,25.1097469329834,26.161136627197255,1.6282999323710656,29.417736491939387,22.904536762455123,TMUS
2008-03-04,25.3699531555176,25.907437133789053,1.2849764430036708,28.477390019796395,23.33748424778171,TMUS
2008-03-05,27.0775451660156,25.83344154357909,1.1609697726840191,28.15538108894713,23.511501998211052,TMUS
2008-03-06,26.3619804382324,25.76351146697997,1.0779328236944077,27.919377114368785,23.607645819591156,TMUS
2008-03-07,26.3457202911377,25.691955280303944,0.9803301711707523,27.65261562264545,23.73129493796244,TMUS
2008-03-10,25.5325794219971,25.609015083312975,0.9147744102895351,27.438563903892046,23.779466262733905,TMUS
2008-03-11,26.5896625518799,25.611454582214343,0.9174513973796928,27.44635737697373,23.776551787454956,TMUS
2008-03-12,26.0692539215088,25.568358325958236,0.8712781322661349,27.310914590490505,23.825802061425968,TMUS
2008-03-13,25.6464195251465,25.502494049072254,0.8077168949955202,27.117927839063295,23.887060259081213,TMUS
2008-03-14,24.7194404602051,25.469968414306628,0.8262207097443347,27.1224098337953,23.817526994817957,TMUS
2008-03-17,23.5810451507568,25.33905286788939,0.9079595309538396,27.154971929797068,23.52313380598171,TMUS
2008-03-18,24.6218643188477,25.3065273284912,0.9220165246817982,27.150560377854795,23.462494279127604,TMUS
2008-03-19,24.3941860198975,25.278880596160878,0.9414457426984153,27.161772081557707,23.39598911076405,TMUS
2008-03-20,25.3699531555176,25.309779930114736,0.9333483015236784,27.17647653316209,23.44308332706738,TMUS
2008-03-24,26.280668258667,25.41792755126952,0.9130438154291826,27.244015182127885,23.591839920411157,TMUS
2008-03-25,28.8827133178711,25.643167209625233,1.1641079284014617,27.971383066428157,23.31495135282231,TMUS
2008-03-26,28.2159423828125,25.817992305755602,1.2753208638532842,28.368634033462172,23.267350578049033,TMUS
2008-03-27,27.7117938995361,25.98387269973754,1.2959726451916271,28.575817990120793,23.391927409354285,TMUS
2008-03-28,27.0775451660156,26.044858169555653,1.3182365902536062,28.681331350062866,23.40838498904844,TMUS
2008-03-31,27.6467418670654,26.130237770080555,1.3654817938808739,28.861201357842305,23.399274182318806,TMUS
2008-04-01,28.1996765136719,26.28473424911498,1.4177458383901542,29.120225925895287,23.449242572334672,TMUS
2008-04-02,29.4681777954102,26.48964548110961,1.5668906200107164,29.62342672113104,23.355864241088177,TMUS
2008-04-03,31.1432418823242,26.692930316925036,1.8796922623678882,30.45231484166081,22.93354579218926,TMUS
2008-04-04,30.2487907409668,26.887270832061755,2.037941012517241,30.963152857096237,22.811388807027274,TMUS
2008-04-07,30.7204074859619,27.106005191802968,2.204703501439902,31.51541219468277,22.696598188923165,TMUS
2008-04-08,32.5255813598633,27.455655288696278,2.479438247489202,32.41453178367468,22.496778793717873,TMUS
2008-04-09,31.5498123168945,27.70366277694701,2.631656377603993,32.966975532155,22.44035002173902,TMUS
2008-04-10,30.7529354095459,27.937846851348866,2.6863849527513084,33.31061675685148,22.56507694584625,TMUS
2008-04-11,29.8584842681885,28.148450088500965,2.6622878230132017,33.47302573452737,22.823874442474562,TMUS
2008-04-14,30.2975749969482,28.427356815338122,2.5749052531816368,33.577167321701396,23.27754630897485,TMUS
2008-04-15,30.8179874420166,28.789203929901113,2.357321356193915,33.50384664228894,24.074561217513285,TMUS
2008-04-16,31.1269798278809,29.114459705352772,2.1952696258932196,33.50499895713921,24.723920453566333,TMUS
2008-04-17,30.8993015289307,29.43971548080443,1.9242745202627471,33.28826452132992,25.591166440278936,TMUS
2008-04-18,31.6636486053467,29.754400253295888,1.728342668184398,33.211085589664684,26.29771491692709,TMUS
2008-04-21,31.6799144744873,30.024362564086903,1.5717807074715928,33.16792397903009,26.880801149143718,TMUS
2008-04-22,31.6799144744873,30.164222621917713,1.5892015483839794,33.342625718685674,26.985819525149754,TMUS
2008-04-23,31.9563808441162,30.351244544982897,1.5678037080998404,33.48685196118258,27.215637128783218,TMUS
2008-04-24,32.1515350341797,30.573231601715076,1.4866235488535278,33.54647869942213,27.59998450400802,TMUS
2008-04-25,32.4930534362793,30.84400701522826,1.2975776555725698,33.4391623263734,28.248851704083123,TMUS
2008-04-28,32.4117393493652,31.08225688934325,1.102400917283163,33.287058723909574,28.877455054776924,TMUS
2008-04-29,32.5255813598633,31.29855213165282,0.9156163047854365,33.129784741223695,29.467319522081947,TMUS
2008-04-30,31.9401187896729,31.422149181365956,0.8170719251385102,33.05629303164298,29.788005331088936,TMUS
2008-05-01,32.3629493713379,31.48313455581664,0.8403462783812827,33.163827112579206,29.802441999054075,TMUS
2008-05-02,32.4280052185059,31.59209527969359,0.8127012338068783,33.21749774730735,29.966692812079835,TMUS
2008-05-05,32.55810546875,31.683980178832996,0.8128462661347867,33.30967271110257,30.05828764656342,TMUS
2008-05-06,31.1269798278809,31.614050102233875,0.7966315441579453,33.20731319054977,30.020787013917985,TMUS
2008-05-07,30.6716232299805,31.570140647888174,0.8240878734015787,33.21831639469133,29.921964901085015,TMUS
2008-05-08,30.8993015289307,31.57745895385741,0.8170687405394452,33.2115964349363,29.943321472778518,TMUS
2008-05-09,31.9075946807861,31.679914474487294,0.7118766215781553,33.1036677176436,30.256161231330985,TMUS
2008-05-12,32.0376968383789,31.766920566558827,0.6363689243727245,33.039658415304274,30.494182717813377,TMUS
2008-05-13,32.4442672729492,31.848234558105457,0.61217592636595,33.07258641083736,30.623882705373557,TMUS
2008-05-14,32.5255813598633,31.918164634704578,0.6052930531366952,33.12875074097797,30.70757852843119,TMUS
2008-05-15,34.3144874572754,32.08892393112181,0.7637277077027051,33.616379346527225,30.561468515716403,TMUS
2008-05-16,35.3390426635742,32.27269363403319,1.0460277448495532,34.364749123732295,30.180638144334083,TMUS
2008-05-19,35.5016708374023,32.46378145217894,1.2593632973580275,34.982508046895,29.945054857462885,TMUS
2008-05-20,35.0788383483887,32.63372764587401,1.3722889701936365,35.378305586261284,29.889149705486737,TMUS
2008-05-21,34.1518592834473,32.74350156784057,1.4027282070994844,35.54895798203954,29.9380451536416,TMUS
2008-05-22,34.0542831420898,32.83863897323607,1.4248173193554035,35.68827361194688,29.989004334525266,TMUS
2008-05-23,34.7861061096191,32.953291606903065,1.486470171297194,35.92623194949745,29.980351264308677,TMUS
2008-05-27,34.3958015441895,33.052494716644276,1.5143699187389883,36.081234554122254,30.023754879166297,TMUS
2008-05-28,34.3958015441895,33.14600572586058,1.5376838039099316,36.22137333368045,30.07063811804072,TMUS
2008-05-29,34.2006492614746,33.25903224945067,1.527425903431179,36.31388405631303,30.20418044258831,TMUS
2008-05-30,34.542163848877,33.367992973327624,1.5378313730880244,36.443655719503674,30.292330227151574,TMUS
2008-06-02,33.3387184143066,33.413528633117664,1.521934216078913,36.457397065275494,30.36966020095984,TMUS
2008-06-03,33.2411422729492,33.44768047332762,1.5093399168371895,36.466360307002,30.429000639653243,TMUS
