date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2013-09-10,13.2571392059326,14.036340761184693,0.44136093309330693,14.919062627371307,13.153618894998079,COTY
2013-09-11,13.248553276062,13.986540555953976,0.47177401727956586,14.930088590513108,13.042992521394844,COTY
2013-09-12,13.2313804626465,13.928583478927612,0.4903666214653473,14.909316721858307,12.947850235996917,COTY
2013-09-13,13.6263465881348,13.880500459671023,0.4689853158936085,14.818471091458239,12.942529827883806,COTY
2013-09-16,13.9526243209839,13.853024578094487,0.44619222482140697,14.745409027737301,12.960640128451674,COTY
2013-09-17,13.4288654327393,13.795067501068123,0.42022512338514734,14.635517747838419,12.954617254297828,COTY
2013-09-18,13.3601760864258,13.733675956726083,0.3866314057125768,14.506938768151237,12.96041314530093,COTY
2013-09-19,13.5147275924683,13.686451625823983,0.3492188963436658,14.384889418511314,12.988013833136652,COTY
2013-09-20,13.6091747283936,13.64652557373048,0.3053056901204622,14.257136953971404,13.035914193489557,COTY
2013-09-23,13.506139755249,13.610034132003795,0.2730579586105673,14.15615004922493,13.06391821478266,COTY
2013-09-24,13.4288654327393,13.571825456619276,0.23845795832737038,14.048741373274018,13.094909539964535,COTY
2013-09-25,13.3172454833984,13.55465302467347,0.24402299660262025,14.04269901787871,13.06660703146823,COTY
2013-09-26,13.4116916656494,13.554223680496227,0.24427928347140765,14.042782247439042,13.065665113553411,COTY
2013-09-27,13.7207975387573,13.552935743331918,0.2432777104168939,14.039491164165707,13.06638032249813,COTY
2013-09-30,13.9182786941528,13.549071884155282,0.23639408928765132,14.021860062730585,13.076283705579979,COTY
2013-10-01,13.7637271881104,13.5443494796753,0.23077068967862227,14.005890859032545,13.082808100318056,COTY
2013-10-02,13.7894859313965,13.537909841537488,0.22139350021552753,13.980696841968543,13.095122841106432,COTY
2013-10-03,13.7551422119141,13.538339138031017,0.2218272723622687,13.981993682755554,13.094684593306479,COTY
2013-10-04,13.7379693984985,13.546925354003914,0.22624375231455507,13.999412858633024,13.094437849374804,COTY
2013-10-07,13.7379693984985,13.56581501960755,0.22560149103995555,14.017018001687461,13.114612037527639,COTY
2013-10-08,13.6692790985107,13.586422014236453,0.21447067221322327,14.0153633586629,13.157480669810006,COTY
2013-10-09,13.7388429641724,13.610936498641973,0.20144391649743135,14.013824331636835,13.20804866564711,COTY
2013-10-10,13.9040546417236,13.644570207595828,0.1906007555303183,14.025771718656465,13.263368696535192,COTY
2013-10-11,14.2257881164551,13.67454228401184,0.23053255988147076,14.135607403774783,13.213477164248898,COTY
2013-10-14,14.1736154556274,13.685591840744015,0.24911026087646923,14.183812362496953,13.187371318991078,COTY
2013-10-15,13.9127521514893,13.709786176681515,0.24634684147470065,14.202479859630916,13.217092493732114,COTY
2013-10-16,14.0518798828125,13.744371366500852,0.24321603362742744,14.230803433755707,13.257939299245997,COTY
2013-10-17,14.0431823730469,13.77079410552978,0.24564793733062576,14.26208998019103,13.279498230868528,COTY
2013-10-18,14.1649208068848,13.79858140945434,0.2575479129311069,14.313677235316554,13.283485583592125,COTY
2013-10-21,14.1823101043701,13.832389926910395,0.2614889445971477,14.35536781610469,13.309412037716099,COTY
2013-10-22,13.9910116195679,13.860497236251822,0.24555857935491412,14.35161439496165,13.369380077541994,COTY
2013-10-23,14.0084037780762,13.895055150985716,0.2113303961899591,14.317715943365634,13.472394358605797,COTY
2013-10-24,13.8779697418213,13.918369054794308,0.1783448877517074,14.275058830297723,13.561679279290892,COTY
2013-10-25,13.8692741394043,13.925792884826658,0.1726884359760478,14.271169756778754,13.580416012874561,COTY
2013-10-28,13.7823209762573,13.918994998931884,0.17565038884273887,14.270295776617361,13.567694221246407,COTY
2013-10-29,13.6692790985107,13.914272594451898,0.18122565733824733,14.276723909128393,13.551821279775403,COTY
2013-10-30,13.6953659057617,13.90956659317016,0.18580090317488387,14.281168399519927,13.537964786820393,COTY
2013-10-31,13.3736333847046,13.890491151809684,0.2190911372417018,14.328673426293088,13.45230887732628,COTY
2013-11-01,13.4866724014282,13.87792630195617,0.23493188159763526,14.347790065151441,13.4080625387609,COTY
2013-11-04,13.3997182846069,13.861013746261591,0.25670391228420464,14.37442157083,13.347605921693182,COTY
2013-11-05,13.2866773605347,13.841883659362793,0.28449604357482783,14.410875746512449,13.272891572213137,COTY
2013-11-06,13.3910245895386,13.8244927406311,0.30126309644174076,14.427018933514582,13.22196654774762,COTY
2013-11-07,13.1388540267944,13.78623270988464,0.3370868514530002,14.46040641279064,13.11205900697864,COTY
2013-11-08,13.0345106124878,13.726668834686276,0.35981306657791806,14.446294967842112,13.00704270153044,COTY
2013-11-11,13.2345056533813,13.679713344573972,0.35969361002413636,14.399100564622245,12.9603261245257,COTY
2013-11-12,13.2692861557007,13.64754004478454,0.3664661495247763,14.380472343834093,12.914607745734987,COTY
2013-11-13,13.4258060455322,13.616236352920527,0.35671956961090623,14.32967549214234,12.902797213698715,COTY
2013-11-14,13.5910186767578,13.593628168106074,0.34227248318766995,14.278173134481413,12.909083201730734,COTY
2013-11-15,13.6779747009277,13.569280862808217,0.31578988977287736,14.200860642353971,12.937701083262462,COTY
2013-11-18,13.4692831039429,13.533629512786854,0.28130486934002796,14.09623925146691,12.971019774106798,COTY
2013-11-19,13.5127601623535,13.509716939926136,0.2598903692087205,14.029497678343578,12.989936201508694,COTY
2013-11-20,13.3997182846069,13.479282665252668,0.23262838179010695,13.944539428832883,13.014025901672454,COTY
2013-11-21,13.8257970809937,13.476674032211289,0.2281721501800556,13.9330183325714,13.020329731851177,COTY
2013-11-22,13.9910116195679,13.482760906219472,0.24048803243383335,13.963736971087139,13.001784841351805,COTY
2013-11-25,14.0779666900635,13.497543191909779,0.2674458874229712,14.032434966755721,12.962651417063837,COTY
2013-11-26,14.0779666900635,13.517977571487418,0.29540923350037035,14.108796038488158,12.927159104486677,COTY
2013-11-27,14.364917755127,13.551455163955684,0.3495479606491538,14.25055108525399,12.852359242657377,COTY
2013-11-29,14.277961730957,13.596671581268302,0.38229173744901146,14.361255056166325,12.832088106370279,COTY
2013-12-02,14.0170974731445,13.623192834854114,0.3925210722518453,14.408234979357804,12.838150690350425,COTY
2013-12-03,14.0866632461548,13.65754008293151,0.4018806008601278,14.461301284651766,12.853778881211253,COTY
2013-12-04,13.9649238586426,13.691452407836902,0.39753166313503907,14.48651573410698,12.896389081566824,COTY
2013-12-05,13.9562292098999,13.719712638854968,0.3951331626614946,14.509978964177957,12.92944631353198,COTY
2013-12-06,13.5388450622559,13.739712190628046,0.3737287800770722,14.48716975078219,12.992254630473901,COTY
2013-12-09,13.6431913375854,13.770146226882925,0.3361761144107083,14.442498455704342,13.097793998061508,COTY
2013-12-10,13.5040645599365,13.783624172210688,0.3185104102573684,14.420644992725425,13.146603351695951,COTY
2013-12-11,13.5214567184448,13.796232700347895,0.3016217068095094,14.399476113966914,13.192989286728876,COTY
2013-12-12,13.5910186767578,13.804493331909175,0.2930842841374812,14.390661900184137,13.218324763634213,COTY
2013-12-13,13.2605905532837,13.787971925735468,0.31429697836052745,14.416565882456522,13.159377969014413,COTY
2013-12-16,13.1910276412964,13.763624572753903,0.3409936284973111,14.445611829748525,13.08163731575928,COTY
2013-12-17,13.0953788757324,13.744929361343377,0.36722154732472456,14.479372455992827,13.010486266693928,COTY
2013-12-18,13.1214656829834,13.725364637374872,0.3899615692513822,14.505287775877637,12.945441498872107,COTY
2013-12-19,13.199725151062,13.715364980697629,0.4011550392103921,14.517675059118414,12.913054902276844,COTY
2013-12-20,13.1388540267944,13.681017827987663,0.4201601848294798,14.521338197646623,12.840697458328703,COTY
2013-12-23,13.0953788757324,13.636236190795888,0.43291703157896705,14.502070253953821,12.770402127637954,COTY
2013-12-24,13.0605964660645,13.585367679595938,0.438022417022076,14.46141251364009,12.709322845551787,COTY
2013-12-26,13.0345106124878,13.533194875717154,0.43840373200253385,14.410002339722222,12.656387411712085,COTY
2013-12-27,13.4692831039429,13.48841314315795,0.3922923525462182,14.272997848250387,12.703828438065514,COTY
2013-12-30,13.3997182846069,13.444500970840446,0.3456410318709702,14.135783034582387,12.753218907098505,COTY
2013-12-31,13.2605905532837,13.406675624847406,0.32013384426130775,14.046943313370022,12.76640793632479,COTY
2014-01-02,13.5388450622559,13.379284715652464,0.2797845264439662,13.938853768540396,12.819715662764532,COTY
2014-01-03,13.5475444793701,13.35841574668884,0.2475071618829823,13.853430070454804,12.863401422922875,COTY
2014-01-06,13.2171144485474,13.321460008621216,0.2050939062223878,13.731647821065991,12.91127219617644,COTY
2014-01-07,13.2084178924561,13.304938650131225,0.19990390451649098,13.704746459164207,12.905130841098243,COTY
2014-01-08,13.1301603317261,13.27928709983826,0.18669457031877373,13.652676240475808,12.905897959200713,COTY
2014-01-09,13.1823310852051,13.263200426101687,0.1800500412766741,13.623300508655035,12.903100343548338,COTY
2014-01-10,13.1823310852051,13.2462441444397,0.17014476157194916,13.586533667583598,12.905954621295802,COTY
2014-01-13,13.0692901611328,13.22015771865845,0.15370319309584776,13.527564104850146,12.912751332466755,COTY
2014-01-14,13.1649417877197,13.215375280380252,0.1538668786193602,13.523109037618973,12.907641523141532,COTY
2014-01-15,13.304069519043,13.221027374267583,0.15499749531457083,13.531022364896724,12.911032383638442,COTY
2014-01-16,13.4171104431152,13.237113952636722,0.15793831443320624,13.552990581503135,12.92123732377031,COTY
2014-01-17,12.7910356521606,13.22059245109558,0.18554299257391899,13.591678436243418,12.849506465947742,COTY
2014-01-21,12.5301723480225,13.187114810943607,0.241478697598803,13.670072206141212,12.704157415746002,COTY
2014-01-22,12.5388689041138,13.157115554809579,0.2817073707113805,13.72053029623234,12.593700813386818,COTY
2014-01-23,12.5823469161987,13.131463956832892,0.3096015514344061,13.750667059701705,12.51226085396408,COTY
2014-01-24,12.0953989028931,13.083204078674322,0.38682496859970433,13.856854015873731,12.309554141474914,COTY
2014-01-27,11.8084478378296,13.021900939941412,0.4807071815709728,13.983315303083359,12.060486576799466,COTY
2014-01-28,12.0780096054077,12.952337265014654,0.5121937568835446,13.976724778781744,11.927949751247564,COTY
2014-01-29,11.660623550415,12.865382528305059,0.5759047100586872,14.017191948422433,11.713573108187685,COTY
2014-01-30,11.7388858795166,12.789297294616706,0.6197913285217218,14.02887995166015,11.549714637573262,COTY
2014-01-31,11.7301893234253,12.698864507675175,0.6363965408491992,13.971657589373574,11.426071425976776,COTY
2014-02-03,11.5562791824341,12.599301242828377,0.6522026341500394,13.903706511128455,11.294895974528298,COTY
2014-02-04,11.6693210601807,12.52191157341004,0.6667037536763168,13.855319080762674,11.188504066057407,COTY
2014-02-05,11.617148399353,12.442348098754886,0.6753588735359531,13.793065845826792,11.09163035168298,COTY
2014-02-06,11.7475805282593,12.373219108581544,0.6720010384058013,13.717221185393146,11.029217031769942,COTY
2014-02-07,11.5214977264404,12.290177440643308,0.66936620716334,13.628909854969988,10.951445026316629,COTY
2014-02-10,11.5214977264404,12.207135772705074,0.6557431811068849,13.518622134918845,10.895649410491304,COTY
2014-02-11,11.5214977264404,12.129746150970453,0.6397774918200387,13.40930113461053,10.850191167330376,COTY
2014-02-12,11.6693210601807,12.054965114593504,0.5984852252321824,13.251935565057869,10.857994664129139,COTY
2014-02-13,11.9301862716675,11.986270952224729,0.5214573161700908,13.02918558456491,10.943356319884547,COTY
2014-02-14,12.8171234130859,11.956271600723264,0.4467103064789691,12.849692213681202,11.062850987765326,COTY
2014-02-18,12.3388729095459,11.933663463592529,0.4123604735656484,12.758384410723826,11.108942516461232,COTY
2014-02-19,12.2693071365356,11.920620203018185,0.39631283072055534,12.713245864459296,11.127994541577074,COTY
2014-02-20,12.6519088745117,11.92627220153808,0.4062748679989686,12.738821937536017,11.113722465540143,COTY
2014-02-21,12.5823469161987,11.92627220153808,0.4062748679989686,12.738821937536017,11.113722465540143,COTY
2014-02-24,12.773645401001,11.960184526443474,0.447364368239195,12.854913262921864,11.065455789965084,COTY
2014-02-25,12.8953828811646,12.014531278610225,0.4917778291705968,12.998086936951418,11.03097562026903,COTY
2014-02-26,12.8692960739136,12.05409560203552,0.5276736369528614,13.109442875941243,10.998748328129798,COTY
2014-02-27,12.7910356521606,12.1106162071228,0.5436097033354856,13.197835613793771,11.023396800451827,COTY
2014-02-28,12.9127731323242,12.169310569763178,0.5643389432135596,13.297988456190298,11.040632683336058,COTY
2014-03-03,12.9649477005005,12.231048488616938,0.5810639051753651,13.393176298967669,11.068920678266208,COTY
2014-03-04,13.1040725708008,12.30843815803527,0.5894754219646747,13.48738900196462,11.129487314105921,COTY
2014-03-05,13.0518989562988,12.377567052841176,0.5916449593584542,13.560856971558085,11.194277134124267,COTY
2014-03-06,13.1127672195435,12.452347993850701,0.5849548059255261,13.622257605701753,11.282438381999649,COTY
2014-03-07,13.5823240280151,12.54408516883849,0.6118610457262419,13.767807260290974,11.320363077386007,COTY
2014-03-10,13.7823209762573,12.657126331329335,0.6217581860018201,13.900642703332975,11.413609959325695,COTY
2014-03-11,13.2258100509644,12.742341947555534,0.5727861920888367,13.887914331733208,11.59676956337786,COTY
2014-03-12,13.4345006942749,12.83799209594726,0.5149982379013125,13.867988571749885,11.807995620144636,COTY
2014-03-13,13.243200302124,12.916686058044425,0.4421114067082836,13.800908871460992,12.032463244627857,COTY
2014-03-14,12.9736413955688,12.968858814239491,0.376228484264057,13.721315782767604,12.216401845711378,COTY
2014-03-17,13.1823310852051,12.98711919784545,0.3773374534244549,13.74179410469436,12.23244429099654,COTY
2014-03-18,13.2258100509644,13.031466054916375,0.34813070139391233,13.7277274577042,12.335204652128551,COTY
2014-03-19,13.0953788757324,13.072769641876217,0.2983977939887464,13.66956522985371,12.475974053898724,COTY
2014-03-20,13.0779886245728,13.094073629379272,0.28150066656860295,13.657074962516479,12.531072296242066,COTY
2014-03-21,13.1910276412964,13.124507665634159,0.2549118651077736,13.634331395849706,12.614683935418611,COTY
2014-03-24,13.1214656829834,13.141898679733279,0.24121153611768123,13.624321751968642,12.659475607497916,COTY
2014-03-25,13.0692901611328,13.15059404373169,0.23490948636452832,13.620413016460747,12.680775071002634,COTY
2014-03-26,12.9562501907349,13.154941749572757,0.23018640082254796,13.615314551217853,12.69456894792766,COTY
2014-03-27,12.9823389053345,13.16450691223145,0.21791645558994233,13.600339823411336,12.728674001051566,COTY
2014-03-28,13.0345106124878,13.17059378623963,0.2121385088763823,13.594870803992395,12.746316768486865,COTY
2014-03-31,13.0258140563965,13.17363710403443,0.20945264682113784,13.592542397676706,12.754731810392155,COTY
2014-04-01,13.0432043075562,13.1705936908722,0.21095348162529287,13.592500654122786,12.748686727621616,COTY
2014-04-02,13.0432043075562,13.17015895843507,0.2112197523542428,13.592598463143556,12.747719453726585,COTY
2014-04-03,13.1388540267944,13.171463298797613,0.21092703314099273,13.5933173650796,12.749609232515628,COTY
2014-04-04,13.2258100509644,13.15363759994508,0.18821963272924347,13.530076865403567,12.777198334486593,COTY
2014-04-07,13.2084178924561,13.12494244575502,0.11796427382147337,13.360870993397967,12.889013898112072,COTY
2014-04-08,13.2779846191406,13.12755117416383,0.12085383774191039,13.36925884964765,12.88584349868001,COTY
2014-04-09,13.3214588165283,13.121899080276501,0.10766678479327785,13.337232649863056,12.906565510689946,COTY
2014-04-10,13.5040645599365,13.134942293167125,0.13537172094071767,13.40568573504856,12.864198851285689,COTY
2014-04-11,13.3736333847046,13.154941892623915,0.13976301969730365,13.434467932018523,12.875415853229308,COTY
2014-04-14,13.5562391281128,13.173637294769302,0.16613869822918748,13.505914691227677,12.841359898310927,COTY
2014-04-15,13.5736293792725,13.191028261184707,0.18857666748224572,13.568181596149198,12.813874926220215,COTY
2014-04-16,13.6953659057617,13.221027612686171,0.21798967429014907,13.65700696126647,12.785048264105873,COTY
2014-04-17,13.6953659057617,13.251896476745618,0.23933563667130153,13.73056775008822,12.773225203403015,COTY
2014-04-21,13.6171054840088,13.273200368881238,0.252247255484625,13.777694879850488,12.768705857911987,COTY
2014-04-22,13.6084098815918,13.297547578811656,0.2602055007681647,13.817958580347986,12.777136577275327,COTY
2014-04-23,13.7040605545044,13.329286098480235,0.2694473709022263,13.868180840284689,12.790391356675782,COTY
2014-04-24,13.5910186767578,13.361024522781381,0.26042853657187215,13.881881595925126,12.840167449637637,COTY
2014-04-25,13.5910186767578,13.391458511352548,0.2491678140228505,13.88979413939825,12.893122883306846,COTY
2014-04-28,13.8431882858276,13.431892395019537,0.2537671331036247,13.939426661226786,12.924358128812287,COTY
2014-04-29,13.8171043395996,13.471456909179693,0.24875892034391817,13.96897474986753,12.973939068491857,COTY
2014-04-30,13.9562292098999,13.517108154296878,0.24980647011300455,14.016721094522888,13.017495214070868,COTY
2014-05-01,13.9475364685059,13.562324762344364,0.2412091277127428,14.04474301776985,13.079906506918878,COTY
2014-05-02,14.2257881164551,13.616671466827398,0.2623015435438508,14.1412745539151,13.092068379739697,COTY
2014-05-05,14.0431823730469,13.657540082931522,0.26187320417499454,14.181286491281512,13.133793674581533,COTY
2014-05-06,13.7649269104004,13.685365533828735,0.24031886718936607,14.166003268207467,13.204727799450003,COTY
2014-05-07,13.8084058761597,13.71188659667969,0.22152846808983193,14.154943532859354,13.268829660500026,COTY
2014-05-08,13.6953659057617,13.73058195114136,0.20173864508003633,14.134059241301433,13.327104660981288,COTY
2014-05-09,13.6605863571167,13.738408041000369,0.19542604449480644,14.129260129989982,13.347555952010756,COTY
2014-05-12,13.7736253738403,13.758407640457154,0.17559155200258686,14.109590744462327,13.40722453645198,COTY
2014-05-13,13.4258060455322,13.751885986328125,0.18563072336317613,14.123147433054477,13.380624539601772,COTY
2014-05-14,13.71275806427,13.758842420578,0.1811519107278305,14.121146242033662,13.396538599122339,COTY
2014-05-15,13.8866653442383,13.768407392501828,0.18266793838580805,14.133743269273443,13.403071515730213,COTY
2014-05-16,13.9823150634766,13.782754850387573,0.18782528002729254,14.158405410442157,13.407104290332988,COTY
2014-05-19,14.0866632461548,13.806232738494874,0.1952306000020209,14.196693938498916,13.415771538490832,COTY
2014-05-20,14.0866632461548,13.830145406723023,0.1989784211049764,14.228102248932975,13.432188564513071,COTY
2014-05-21,14.0605754852295,13.847971153259277,0.20301689268230258,14.254004938623881,13.441937367894672,COTY
2014-05-22,14.2866563796997,13.882753038406372,0.21586129532913978,14.314475629064653,13.451030447748092,COTY
2014-05-23,14.2431812286377,13.915361166000366,0.21871149230333925,14.352784150607045,13.477938181393688,COTY
2014-05-27,14.4170875549316,13.944056129455566,0.244832063454154,14.433720256363873,13.454392002547259,COTY
2014-05-28,14.3823070526123,13.972316265106201,0.2614621292864834,14.495240523679168,13.449392006533234,COTY
2014-05-29,14.3562211990356,13.992315864562986,0.27510868487227524,14.542533234307538,13.442098494818435,COTY
2014-05-30,14.5040454864502,14.020141315460199,0.2975680265970008,14.615277368654201,13.425005262266197,COTY
2014-06-02,14.4431753158569,14.03101067543029,0.3092173633046779,14.649445402039646,13.412575948820933,COTY
2014-06-03,14.7040405273438,14.064053583145135,0.3439458750222549,14.751945333189646,13.376161833100625,COTY
2014-06-04,14.7127342224121,14.111443948745721,0.3652014155394967,14.841846779824715,13.381041117666728,COTY
2014-06-05,14.6866464614868,14.155355978012077,0.3793713591879552,14.914098696387986,13.396613259636167,COTY
2014-06-06,15.5214166641235,14.246658515930164,0.4714109726875847,15.189480461305333,13.303836570554996,COTY
2014-06-09,15.4779357910156,14.33752598762511,0.5246433877956259,15.386812763216362,13.288239212033858,COTY
2014-06-10,15.1649007797241,14.407089757919303,0.5380053699799925,15.483100497879288,13.331079017959318,COTY
2014-06-11,14.973596572876,14.48447928428649,0.4993561779030174,15.483191640092524,13.485766928480455,COTY
2014-06-12,14.877950668335,14.54273891448974,0.47179152700950316,15.486321968508747,13.599155860470734,COTY
2014-06-13,14.877950668335,14.592303180694577,0.45084480436563645,15.49399278942585,13.690613571963304,COTY
2014-06-16,14.7562103271484,14.630997943878166,0.42838706491855316,15.487772073715272,13.77422381404106,COTY
2014-06-17,14.8344717025757,14.66838836669921,0.41064355803513225,15.489675482769474,13.847101250628945,COTY
2014-06-18,14.8866424560547,14.708387327194206,0.38941027601082356,15.487207879215854,13.929566775172558,COTY
2014-06-19,15.1040325164795,14.760560178756705,0.36732329819966614,15.495206775156039,14.025913582357372,COTY
2014-06-20,14.7214326858521,14.782298994064325,0.3502702964348129,15.48283958693395,14.0817584011947,COTY
2014-06-23,14.7475156784058,14.807515716552732,0.3267818025367811,15.461079321626295,14.15395211147917,COTY
2014-06-24,14.5649089813232,14.814906787872312,0.3190670530750075,15.453040894022326,14.176772681722298,COTY
2014-06-25,14.6170825958252,14.826645565032956,0.3063802079828729,15.439405980998702,14.213885149067211,COTY
2014-06-26,14.6257829666138,14.840123653411869,0.2900926645983487,15.420308982608566,14.259938324215172,COTY
2014-06-27,14.6431713104248,14.847079944610599,0.2831956008408493,15.413471146292297,14.2806887429289,COTY
2014-06-30,14.895339012146,14.869688129425054,0.26682959340680956,15.403347316238673,14.336028942611435,COTY
2014-07-01,15.2083787918091,14.894905042648318,0.2740838316719819,15.443072705992282,14.346737379304354,COTY
2014-07-02,15.4779357910156,14.933165121078494,0.29954166414904765,15.532248449376588,14.334081792780399,COTY
2014-07-03,15.7822799682617,14.987946796417239,0.3483028701533477,15.684552536723935,14.291341056110543,COTY
2014-07-07,15.6518487930298,14.994468402862555,0.3598470458788666,15.714162494620288,14.274774311104823,COTY
2014-07-08,15.6170635223389,15.00142478942872,0.3708613142142914,15.743147417857303,14.259702161000137,COTY
2014-07-09,15.5822811126709,15.022293806076059,0.3917023255487121,15.805698457173483,14.238889154978635,COTY
2014-07-10,15.4953269958496,15.04838032722474,0.4054213124612538,15.859222952147247,14.237537702302232,COTY
2014-07-11,15.2083787918091,15.064901733398443,0.40484282032200697,15.874587374042457,14.255216092754429,COTY
2014-07-14,14.9475116729736,15.068379783630371,0.4034485725427674,15.875276928715905,14.261482638544837,COTY
2014-07-15,15.2344617843628,15.092292356491091,0.39811010786093054,15.888512572212953,14.29607214076923,COTY
2014-07-16,15.1214218139648,15.106639862060547,0.3934731662773299,15.893586194615207,14.319693529505887,COTY
2014-07-17,15.0518579483032,15.114900636672974,0.3903331175525464,15.895566871778067,14.334234401567882,COTY
2014-07-18,15.0605564117432,15.11272683143616,0.3905178465272972,15.893762524490754,14.331691138381565,COTY
2014-07-21,14.9388198852539,15.12359619140625,0.38198575603844126,15.887567703483132,14.359624679329368,COTY
2014-07-22,15.0518579483032,15.13881330490112,0.3721507794960936,15.883114863893308,14.394511745908932,COTY
2014-07-23,15.0257711410522,15.16185641288757,0.3482452638877081,15.858346940662987,14.465365885112153,COTY
2014-07-24,14.877950668335,15.174899816513062,0.33123706449854645,15.837373945510155,14.512425687515968,COTY
2014-07-25,14.895339012146,15.18837761878967,0.3126822643604171,15.813742147510503,14.563013090068836,COTY
2014-07-28,14.7823009490967,15.195334100723263,0.3012530201321277,15.79784014098752,14.592828060459007,COTY
2014-07-29,14.7823009490967,15.189682197570798,0.30815876902585104,15.8059997356225,14.573364659519097,COTY
2014-07-30,14.7909936904907,15.16881294250488,0.3207037621859758,15.810220466876832,14.527405418132929,COTY
2014-07-31,14.877950668335,15.138813686370849,0.318318937893934,15.775451562158716,14.502175810582981,COTY
2014-08-01,14.7649068832397,15.087945032119748,0.2901194871815724,15.668184006482893,14.507706057756604,COTY
