date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2006-01-18,7.22193956375122,6.211293935775757,0.7548600678727733,7.721014071521303,4.701573800030211,ICE
2006-01-19,7.48538875579834,6.314464592933655,0.781828868894902,7.878122330723459,4.750806855143852,ICE
2006-01-20,7.30397081375122,6.404068326950073,0.7876781693303817,7.9794246656108365,4.828711988289309,ICE
2006-01-23,7.53587007522583,6.506450152397155,0.7954105922587911,8.097271336914737,4.915628967879574,ICE
2006-01-24,8.32621288299561,6.649059081077576,0.8540858451634215,8.357230771404419,4.940887390750733,ICE
2006-01-25,8.36091899871826,6.796952772140503,0.8825874890210524,8.562127750182608,5.031777794098398,ICE
2006-01-26,8.27415084838867,6.932620358467102,0.8910720116661618,8.714764381799426,5.150476335134779,ICE
2006-01-27,8.04698753356934,7.058270668983459,0.8601113853496613,8.778493439682782,5.338047898284136,ICE
2006-01-30,7.74883699417114,7.160652542114258,0.8105111813729549,8.781674904860168,5.5396301793683485,ICE
2006-01-31,8.01701545715332,7.274786972999573,0.7581160233859426,8.791019019771458,5.758554926227688,ICE
2006-02-01,8.77580738067627,7.414950537681579,0.7637975272612566,8.942545592204093,5.887355483159066,ICE
2006-02-02,8.70797443389893,7.559294700622559,0.7181542486156498,8.995603197853859,6.1229862033912585,ICE
2006-02-03,8.75687885284424,7.687074732780457,0.6906369771877505,9.068348687155957,6.305800778404956,ICE
2006-02-06,8.78843021392822,7.808465886116028,0.6578017878174959,9.12406946175102,6.492862310481036,ICE
2006-02-07,8.43190860748291,7.886080622673035,0.6335694401027958,9.153219502878626,6.6189417424674435,ICE
2006-02-08,8.43663883209229,7.945001411437988,0.6268664973779859,9.19873440619396,6.691268416682016,ICE
2006-02-09,8.35934066772461,7.992879557609558,0.6197201929861637,9.232319943581885,6.753439171637231,ICE
2006-02-10,8.16057014465332,8.05416660308838,0.5680315430178942,9.190229689124168,6.918103517052591,ICE
2006-02-13,8.31990242004395,8.118766641616821,0.5162857895453663,9.151338220707554,7.086195062526088,ICE
2006-02-14,8.20001029968262,8.162937688827515,0.48060049163155744,9.12413867209063,7.2017367055644,ICE
2006-02-15,8.20001029968262,8.211841225624084,0.426529792099946,9.064900809823977,7.358781641424192,ICE
2006-02-16,8.13533115386963,8.244338345527648,0.39159760170432817,9.027533548936304,7.461143142118992,ICE
2006-02-17,8.10220432281494,8.284250020980835,0.3258734901763537,8.935997001333542,7.632503040628127,ICE
2006-02-21,7.83086967468262,8.299000000953674,0.2954752690169273,8.889950538987529,7.70804946291982,ICE
2006-02-22,7.76618814468384,8.270998764038087,0.31840669171661806,8.907812147471322,7.63418538060485,ICE
2006-02-23,7.87188291549683,8.246546959877014,0.3297146775052756,8.905976314887566,7.587117604866463,ICE
2006-02-24,8.59754848480225,8.262716841697692,0.3389406404296785,8.940598122557049,7.584835560838335,ICE
2006-02-27,8.96827030181885,8.308780980110168,0.36932105920775715,9.047423098525682,7.570138861694653,ICE
2006-02-28,8.63698673248291,8.353188467025756,0.35141099804034814,9.056010463106453,7.65036647094506,ICE
2006-03-01,8.95407009124756,8.400041198730468,0.3663796539489589,9.132800506628387,7.667281890832551,ICE
2006-03-02,9.36422634124756,8.429462146759032,0.4181153132070276,9.265692773173088,7.593231520344977,ICE
2006-03-03,9.55984115600586,8.47205548286438,0.48587910844659404,9.443813699757568,7.500297265971192,ICE
2006-03-06,9.67184829711914,8.517803955078126,0.5526020574149331,9.623008069907993,7.41259984024826,ICE
2006-03-07,9.46518993377686,8.551641941070557,0.5895320659133151,9.730706072897187,7.372577809243927,ICE
2006-03-08,9.33740997314453,8.596917009353637,0.6141109007918875,9.825138810937412,7.368695207769862,ICE
2006-03-09,10.0946254730225,8.679816341400148,0.69757125023451,10.074958841869169,7.284673840931128,ICE
2006-03-10,10.5915489196777,8.791426753997802,0.8126754529054528,10.416777659808709,7.166075848186897,ICE
2006-03-13,11.2446441650391,8.945630455017092,0.9649954027561121,10.875621260529316,7.015639649504868,ICE
2006-03-14,10.8250226974487,9.070886468887329,1.0392280704652528,11.149342609817834,6.992430327956823,ICE
2006-03-15,10.930718421936,9.207421874999998,1.0965883917011565,11.400598658402311,7.014245091597685,ICE
2006-03-16,10.5363349914551,9.324238109588624,1.1080050173550309,11.540248144298685,7.1082280748785625,ICE
2006-03-17,10.7429904937744,9.454621076583862,1.114148045246863,11.682917167077589,7.226324986090136,ICE
2006-03-20,11.2272939682007,9.61087555885315,1.133467439878604,11.877810438610359,7.343940679095942,ICE
2006-03-21,11.0821619033813,9.773440170288085,1.0973158114265547,11.968071793141194,7.578808547434976,ICE
2006-03-22,10.725640296936,9.921412777900693,1.0083244137768492,11.938061605454392,7.904763950346995,ICE
2006-03-23,10.5773525238037,10.056686258316038,0.8938783135200229,11.844442885356084,8.268929631275991,ICE
2006-03-24,10.6010112762451,10.15685939788818,0.8318610673936426,11.820581532675465,8.493137263100895,ICE
2006-03-27,11.0190601348877,10.259398889541622,0.8035520812412978,11.866503052024218,8.652294727059026,ICE
2006-03-28,10.8218669891357,10.368642902374262,0.7150151660876161,11.798673234549494,8.93861257019903,ICE
2006-03-29,10.6877756118774,10.455328178405754,0.6351224404812167,11.725573059368188,9.18508329744332,ICE
2006-03-30,11.250955581665,10.549664640426627,0.6038805283588485,11.757425697144324,9.34190358370893,ICE
2006-03-31,10.8928565979004,10.616315412521354,0.5609177554421826,11.738150923405719,9.49447990163699,ICE
2006-04-03,9.9542236328125,10.630434179306022,0.5390198922316558,11.708473963769332,9.552394394842711,ICE
2006-04-04,10.2539558410645,10.669872474670404,0.47423848346632774,11.61834944160306,9.721395507737748,ICE
2006-04-05,9.91162967681885,10.69858345985412,0.40105978383102486,11.50070302751617,9.89646389219207,ICE
2006-04-06,9.43363857269287,10.665534114837639,0.4740422581375328,11.613618631112704,9.717449598562574,ICE
2006-04-07,8.36091899871826,10.554002618789667,0.7006236590064296,11.955249936802527,9.152755300776807,ICE
2006-04-10,8.60701370239258,10.422121095657342,0.8043474665487628,12.030816028754868,8.813426162559816,ICE
2006-04-11,8.93040561676025,10.327390241622918,0.8637716793549625,12.054933600332843,8.599846882912994,ICE
2006-04-12,9.0928897857666,10.235498809814448,0.8934567566660313,12.022412323146511,8.448585296482385,ICE
2006-04-13,9.26799869537354,10.17208199501037,0.9157152729128897,12.003512540836148,8.340651449184591,ICE
2006-04-17,9.12917613983154,10.091391277313226,0.9336868355364779,11.958764948386182,8.22401760624027,ICE
2006-04-18,10.4369497299194,10.051874065399161,0.8991678770273998,11.85020981945396,8.253538311344363,ICE
2006-04-19,10.9291400909424,10.044222974777217,0.8905493992387561,11.825321773254728,8.263124176299705,ICE
2006-04-20,11.0427227020264,10.060077095031737,0.9060071886842559,11.872091472400248,8.248062717663226,ICE
2006-04-21,10.8849678039551,10.075457859039307,0.9177854051273633,11.911028669294033,8.239887048784581,ICE
2006-04-24,10.6089019775391,10.075852394104007,0.9180248840652746,11.911902162234556,8.239802625973459,ICE
2006-04-25,11.0127477645874,10.075536775588992,0.9176845624825258,11.910905900554043,8.24016765062394,ICE
2006-04-26,11.091625213623,10.089024686813357,0.9311154210613245,11.951255528936006,8.226793844690707,ICE
2006-04-27,11.295126914978,10.119392251968387,0.9610925458936855,12.041577343755758,8.197207160181016,ICE
2006-04-28,11.2493782043457,10.119313383102421,0.9609948604037417,12.041303103909904,8.197323662294938,ICE
2006-05-01,10.5631542205811,10.102828264236457,0.9497894978334331,12.002407259903324,8.203249268569591,ICE
2006-05-02,10.6798887252808,10.139111518859872,0.9576420510706638,12.0543956210012,8.223827416718544,ICE
2006-05-03,11.06480884552,10.179654169082646,0.9796707248678553,12.138995618818356,8.220312719346936,ICE
2006-05-04,10.8865451812744,10.228399944305423,0.9898345054848922,12.208068955275207,8.248730933335638,ICE
2006-05-05,11.7068614959717,10.342061090469365,1.0237058689343976,12.38947282833816,8.294649352600569,ICE
2006-05-08,12.4388380050659,10.545957040786746,1.0144113845888099,12.574779809964365,8.517134271609127,ICE
2006-05-09,12.1801223754883,10.724612474441532,0.9685642787308243,12.66174103190318,8.787483916979884,ICE
2006-05-10,12.2747735977173,10.891830873489386,0.9304441463198438,12.752719166129074,9.030942580849699,ICE
2006-05-11,12.4893169403076,11.061652231216435,0.8940677798623643,12.849787790941164,9.273516671491706,ICE
2006-05-12,11.92298412323,11.194401502609258,0.8065533866633335,12.807508275935925,9.581294729282591,ICE
2006-05-15,12.0539197921753,11.340638685226446,0.6651453566768093,12.670929398580064,10.010347971872829,ICE
2006-05-16,11.9545335769653,11.416517877578741,0.6428148926558982,12.702147662890537,10.130888092266945,ICE
2006-05-17,11.0427227020264,11.42219700813294,0.638771411797543,12.699739831728026,10.144654184537854,ICE
2006-05-18,10.7177486419678,11.40594830513001,0.6529091078307611,12.711766520791533,10.100130089468488,ICE
2006-05-19,11.0458784103394,11.413993835449226,0.6471171208581284,12.708228077165483,10.119759593732969,ICE
2006-05-22,9.40681838989258,11.353889656066901,0.7699890947975015,12.893867845661903,9.813911466471898,ICE
2006-05-23,9.29796981811523,11.268150758743293,0.8952561037787803,13.058662966300853,9.477638551185732,ICE
2006-05-24,8.56757545471191,11.141948270797737,1.0802434102187897,13.302435091235317,8.981461450360158,ICE
2006-05-25,8.83417701721191,11.018900775909433,1.1958507525030415,13.410602280915516,8.62719927090335,ICE
2006-05-26,9.06134128570557,10.909498929977428,1.271357862117295,13.452214654212018,8.366783205742838,ICE
2006-05-30,8.38300132751465,10.800491285324103,1.390498729223056,13.581488743770215,8.01949382687799,ICE
2006-05-31,8.78685188293457,10.705839443206793,1.461744934991457,13.629329313189707,7.782349573223879,ICE
2006-06-01,8.79316234588623,10.592257118225104,1.5194999627706993,13.631257043766503,7.553257192683706,ICE
2006-06-02,8.64014053344727,10.479936885833748,1.578482942654373,13.636902771142495,7.322971000525002,ICE
2006-06-05,8.13690757751465,10.301439189910896,1.6333332627426604,13.568105715396218,7.034772664425575,ICE
2006-06-06,7.94444990158081,10.076719784736643,1.6329618228929172,13.342643430522477,6.810796138950808,ICE
2006-06-07,7.99650764465332,9.867539048194892,1.6172193560106685,13.10197776021623,6.633100336173555,ICE
2006-06-08,7.88292503356934,9.647946619987493,1.5706530385692412,12.789252697125976,6.506640542849011,ICE
2006-06-09,8.02017116546631,9.424489331245429,1.4590853807685138,12.342660092782456,6.506318569708402,ICE
2006-06-12,7.729905128479,9.214835381507879,1.3803073006620086,11.975449982831895,6.454220780183862,ICE
2006-06-13,7.25664520263672,8.97497165203095,1.2736836951869586,11.522339042404868,6.427604261657033,ICE
2006-06-14,7.41439914703369,8.74796493053437,1.1085811035320732,10.965127137598515,6.530802723470223,ICE
2006-06-15,7.7314829826355,8.582402944564825,0.9885980529511421,10.559599050467108,6.60520683866254,ICE
2006-06-16,7.98073291778564,8.445552158355717,0.8583012265872699,10.162154611530257,6.7289497051811775,ICE
2006-06-19,7.91289758682251,8.288903117179872,0.6081977149724513,9.505298547124776,7.072507687234969,ICE
2006-06-20,7.82613468170166,8.209868931770327,0.5557203370922297,9.321309605954786,7.0984282575858675,ICE
2006-06-21,8.47292423248291,8.16861665248871,0.49835921886621715,9.165335090221145,7.1718982147562755,ICE
2006-06-22,8.3624963760376,8.158362698554994,0.4917848620054411,9.141932422565876,7.174792974544111,ICE
2006-06-23,8.58808135986328,8.146057915687562,0.47683714755078893,9.09973221078914,7.192383620585984,ICE
2006-06-26,8.63698673248291,8.124840188026429,0.44214568073082705,9.009131549488083,7.240548826564774,ICE
2006-06-27,8.44768142700195,8.128074193000796,0.4443643225924274,9.01680283818565,7.23934554781594,ICE
2006-06-28,8.21105289459229,8.09928424358368,0.4172626062604522,8.933809456104585,7.264759031062776,ICE
2006-06-29,8.73163604736328,8.096207928657533,0.4120721882146294,8.92035230508679,7.272063552228274,ICE
2006-06-30,9.14021682739258,8.121211743354799,0.4592817255349109,9.039775194424621,7.202648292284977,ICE
2006-07-03,9.36107540130615,8.182420134544374,0.5365553168546259,9.255530768253626,7.109309500835122,ICE
2006-07-05,9.14810752868652,8.24260301589966,0.5746130634068468,9.391829142713354,7.093376889085966,ICE
2006-07-06,9.08185195922852,8.29687023162842,0.600802118364271,9.498474468356962,7.0952659948998775,ICE
2006-07-07,8.65591335296631,8.335519647598268,0.5976262831568074,9.530772213911883,7.140267081284653,ICE
2006-07-10,8.3309440612793,8.351058292388917,0.5930178657664285,9.537094023921775,7.16502256085606,ICE
2006-07-11,8.7553014755249,8.402328109741212,0.5806866628531525,9.563701435447518,7.2409547840349076,ICE
2006-07-12,9.22856044769287,8.50092387199402,0.5420424858982582,9.585008843790536,7.416838900197504,ICE
2006-07-13,9.43363857269287,8.601885843276978,0.5164629408368604,9.6348117249507,7.568959961603257,ICE
2006-07-14,9.40366744995117,8.685495066642762,0.5033251526363078,9.692145371915377,7.678844761370146,ICE
2006-07-17,9.16703701019287,8.744810271263123,0.48548483976569273,9.71577995079451,7.773840591731738,ICE
2006-07-18,8.88150405883789,8.793240594863892,0.4447300550452769,9.682700704954446,7.903780484773338,ICE
2006-07-19,9.27273178100586,8.865570449829104,0.3938940150852517,9.653358479999607,8.0777824196586,ICE
2006-07-20,9.13864135742188,8.898856306076052,0.3870356376447881,9.672927581365627,8.124785030786477,ICE
2006-07-21,9.16545867919922,8.939004421234133,0.36972909991279357,9.678462621059719,8.199546221408546,ICE
2006-07-24,9.58350467681885,8.98877558708191,0.38661709226341207,9.762009771608735,8.215541402555086,ICE
2006-07-25,9.48885345458984,9.031368923187257,0.39269791351580324,9.816764750218864,8.24597309615565,ICE
2006-07-26,9.02348136901855,9.060158920288087,0.36798278105882914,9.796124482405745,8.32419335817043,ICE
2006-07-27,8.99193096160889,9.099202823638917,0.3100085482399726,9.719219920118862,8.479185727158972,ICE
2006-07-28,9.30270195007324,9.127756118774416,0.300525981522504,9.728808081819423,8.526704155729409,ICE
2006-07-31,9.40208911895752,9.140849733352663,0.3067380089628131,9.754325751278289,8.527373715427037,ICE
2006-08-01,9.32636737823486,9.139114332199098,0.3055222565844596,9.750158845368016,8.52806981903018,ICE
2006-08-02,9.37053394317627,9.150235652923586,0.3098839867272379,9.770003626378061,8.53046767946911,ICE
2006-08-03,9.24275970458984,9.158281040191651,0.31010383870541675,9.778488717602485,8.538073362780818,ICE
2006-08-04,9.38000297546387,9.19448552131653,0.2899814385311359,9.774448398378802,8.614522644254258,ICE
2006-08-07,9.26799869537354,9.241338253021242,0.20691877676136647,9.655175806543975,8.82750069949851,ICE
2006-08-08,9.41786289215088,9.27446632385254,0.1756899243662767,9.625846172585094,8.923086475119986,ICE
2006-08-09,9.43521595001221,9.284799098968508,0.17889570748362602,9.64259051393576,8.927007684001255,ICE
2006-08-10,9.70024299621582,9.298129320144655,0.1993352579073313,9.696799835959318,8.899458804329992,ICE
2006-08-11,9.50778388977051,9.303335142135621,0.20355150465830968,9.71043815145224,8.896232132819001,ICE
2006-08-14,9.47150135040283,9.31855835914612,0.2042056306292991,9.726969620404718,8.910147097887522,ICE
2006-08-15,9.59928131103516,9.354447221755983,0.18557557080951462,9.725598363375012,8.983296080136954,ICE
2006-08-16,9.86273002624512,9.383947134017946,0.2162596705178567,9.816466475053659,8.951427792982233,ICE
2006-08-17,10.0709629058838,9.430563211441042,0.2572067804246691,9.94497677229038,8.916149650591704,ICE
2006-08-18,10.1529932022095,9.479939937591556,0.29556499747110127,10.071069932533758,8.888809942649354,ICE
2006-08-21,10.1987447738647,9.510701942443848,0.3361424670910848,10.182986876626018,8.838417008261679,ICE
2006-08-22,9.84695434570312,9.528606986999511,0.3443544620640389,10.217315911127589,8.839898062871434,ICE
2006-08-23,9.8643045425415,9.570648145675658,0.33048701652373313,10.231622178723125,8.909674112628192,ICE
2006-08-24,9.58981513977051,9.600542354583741,0.30112003322054176,10.202782421024825,8.998302288142657,ICE
2006-08-25,9.79804801940918,9.625309658050536,0.29565479589574095,10.216619249842019,9.034000066259054,ICE
2006-08-28,9.68288707733154,9.639349555969238,0.29112926988155896,10.221608095732355,9.05709101620612,ICE
2006-08-29,9.77281093597412,9.6616717338562,0.28286664960484437,10.227405033065889,9.095938434646513,ICE
2006-08-30,10.0315237045288,9.694721221923828,0.2856609309112436,10.266043083746315,9.123399360101342,ICE
2006-08-31,9.97946453094482,9.731556463241578,0.2714594105895729,10.274475284420724,9.188637642062432,ICE
2006-09-01,10.0409870147705,9.76460566520691,0.26659909156032685,10.297803848327563,9.231407482086256,ICE
2006-09-05,10.2886610031128,9.815638780593872,0.26421227253196705,10.344063325657807,9.287214235529937,ICE
2006-09-06,10.2870836257935,9.859099817276004,0.2668147124309489,10.392729242137902,9.325470392414106,ICE
2006-09-07,10.1135549545288,9.893016767501834,0.25284428516984864,10.39870533784153,9.387328197162137,ICE
2006-09-08,10.1072444915771,9.913366842269898,0.2528910414766031,10.419148925223105,9.407584759316691,ICE
2006-09-11,10.0031290054321,9.938134098052977,0.23467952097322675,10.407493139999431,9.468775056106523,ICE
2006-09-12,9.98262119293213,9.963690090179442,0.20743875183319163,10.378567593845826,9.548812586513058,ICE
2006-09-13,10.2097864151001,9.994215345382688,0.1955719948466536,10.385359335075995,9.603071355689382,ICE
2006-09-14,10.1955881118774,10.010858249664304,0.19794238593938765,10.406743021543079,9.61497347778553,ICE
2006-09-15,11.7289505004883,10.09375762939453,0.43257033771370546,10.95889830482194,9.22861695396712,ICE
2006-09-18,12.0129041671753,10.186753177642819,0.6096537405875058,11.40606065881783,8.967445696467808,ICE
2006-09-19,11.6690015792847,10.26026601791382,0.6939858089300709,11.648237635773961,8.872294400053677,ICE
2006-09-20,11.429217338562,10.339379167556764,0.7334544293834248,11.806288026323614,8.872470308789914,ICE
2006-09-21,12.12806224823,10.45256705284119,0.8252149294485654,12.10299691173832,8.80213719394406,ICE
2006-09-22,11.6248292922974,10.554317760467534,0.8385892815791646,12.231496323625862,8.877139197309205,ICE
2006-09-25,10.9591131210327,10.612371015548709,0.8235328081086141,12.259436631765936,8.96530539933148,ICE
2006-09-26,11.0442991256714,10.680441617965702,0.7985469961860043,12.277535610337711,9.083347625593692,ICE
2006-09-27,11.293550491333,10.756478595733645,0.7797552042715798,12.315989004276805,9.196968187190485,ICE
2006-09-28,11.3834676742554,10.824075794219976,0.7721641998347841,12.368404193889544,9.279747394550407,ICE
2006-09-29,11.8425273895264,10.917228937149053,0.7772704868151372,12.471769910779328,9.362687963518779,ICE
2006-10-02,11.744722366333,11.002415704727179,0.7695059435221953,12.54142759177157,9.463403817682789,ICE
2006-10-03,12.1801223754883,11.096988773345954,0.7930392725167109,12.683067318379376,9.510910228312532,ICE
2006-10-04,12.8174457550049,11.223506879806525,0.856344855515288,12.9361965908371,9.510817168775949,ICE
2006-10-05,13.2607326507568,11.380865764617925,0.9278232281896471,13.236512220997218,9.525219308238631,ICE
2006-10-06,13.4721202850342,11.54910955429078,0.987857271262737,13.524824096816253,9.573395011765307,ICE
2006-10-09,13.3963975906372,11.718772983551036,0.9996863041279431,13.718145591806922,9.71940037529515,ICE
2006-10-10,13.7765855789185,11.908471202850354,1.0127799879548782,13.93403117876011,9.882911226940598,ICE
2006-10-11,13.8507299423218,12.090518379211439,1.0185841125005966,14.12768660421263,10.053350154210246,ICE
2006-10-12,13.2354898452759,12.242513465881363,0.9450955703035674,14.132704606488497,10.352322325274228,ICE
2006-10-13,13.0887804031372,12.310504961013807,0.955066022644872,14.220637006303551,10.400372915724063,ICE
2006-10-16,12.1943206787109,12.319575786590587,0.9529499352296931,14.225475657049973,10.4136759161312,ICE
2006-10-17,12.8837003707886,12.380310726165781,0.9479999192652662,14.276310564696313,10.48431088763525,ICE
2006-10-18,12.9168300628662,12.45469136238099,0.927588777917362,14.309868918215713,10.599513806546266,ICE
2006-10-19,12.8647727966309,12.491526889801035,0.928562583565118,14.348652056931272,10.634401722670798,ICE
2006-10-20,12.9010562896729,12.55533823966981,0.9095242480128861,14.374386735695582,10.736289743644038,ICE
2006-10-23,13.0004396438599,12.657404565811168,0.8322222226237893,14.321849011058747,10.99296012056359,ICE
2006-10-24,13.2228679656982,12.76633300781251,0.7483179142448385,14.262968836302186,11.269697179322833,ICE
2006-10-25,13.1786975860596,12.86059036254884,0.6673940499759418,14.195378462500722,11.525802262596956,ICE
2006-10-26,13.5147123336792,12.96715259552003,0.5840762147388932,14.135305024997816,11.799000166042244,ICE
2006-10-27,13.3238315582275,13.041217803955083,0.524879955915828,14.090977715786739,11.991457892123428,ICE
2006-10-30,12.9578456878662,13.101873970031743,0.42839648842642053,13.958666946884584,12.245080993178902,ICE
2006-10-31,13.3175220489502,13.158743953704839,0.3712809735910705,13.90130590088698,12.416182006522698,ICE
2006-11-01,13.3932418823242,13.187533760070806,0.3657054771795316,13.91894471442987,12.456122805711743,ICE
2006-11-02,13.1408405303955,13.181539154052743,0.365424979615781,13.912389113284306,12.45068919482118,ICE
2006-11-03,12.8963222503662,13.152749252319344,0.36400600186249055,13.880761256044325,12.424737248594363,ICE
2006-11-06,13.3932418823242,13.152591466903695,0.36389549633776413,13.880382459579224,12.424800474228167,ICE
2006-11-07,13.7434568405151,13.150935029983524,0.36096924166104416,13.872873513305612,12.428996546661436,ICE
2006-11-08,13.8696584701538,13.151881456375126,0.3629201467003452,13.877721749775816,12.426041162974435,ICE
2006-11-09,13.1723890304565,13.148726415634155,0.36242899391667255,13.8735844034675,12.423868427800809,ICE
2006-11-10,13.4263725280762,13.165606021881104,0.3673186021480841,13.900243226177272,12.430968817584935,ICE
2006-11-13,13.9611530303955,13.253947639465334,0.3322135609218697,13.918374761309074,12.589520517621594,ICE
2006-11-14,15.2310619354248,13.371315717697147,0.5425739694764646,14.456463656650076,12.286167778744218,ICE
2006-11-15,15.0890893936157,13.479928684234622,0.6529930037485169,14.785914691731655,12.173942676737589,ICE
2006-11-16,14.9234495162964,13.582862520217896,0.7106344656152016,15.004131451448298,12.161593588987493,ICE
2006-11-17,15.964617729187,13.7360405921936,0.868563642956196,15.473167878105992,11.998913306281208,ICE
2006-11-20,15.4093265533447,13.85648493766784,0.9262912347779564,15.709067407223753,12.003902468111928,ICE
2006-11-21,15.9519987106323,13.992941474914549,1.023913888116303,16.040769251147154,11.945113698681944,ICE
2006-11-22,15.9519987106323,14.131606531143182,1.0932796035967842,16.318165738336752,11.945047323949614,ICE
2006-11-24,16.4221057891846,14.276976203918451,1.195454705522059,16.667885614962568,11.886066792874333,ICE
2006-11-27,15.8731241226196,14.404440832138059,1.224043900570719,16.852528633279498,11.95635303099662,ICE
2006-11-28,15.90309715271,14.551703405380248,1.2180008185582825,16.987705042496813,12.115701768263683,ICE
2006-11-29,15.3178329467773,14.651718950271604,1.1931974415389694,17.03811383334954,12.265324067193665,ICE
2006-11-30,15.4992504119873,14.757019376754759,1.1689730987653777,17.094965574285514,12.419073179224004,ICE
2006-12-01,14.9991722106934,14.849935960769653,1.1059027773717125,17.061741515513077,12.638130406026228,ICE
2006-12-04,15.617564201355,14.985998058319092,1.0166970983338155,17.019392254986723,12.952603861651461,ICE
2006-12-05,16.7691631317139,15.154794120788576,1.0185838991914413,17.191961919171458,13.117626322405695,ICE
2006-12-06,16.5640850067139,15.295825529098519,1.0081035022575144,17.312032533613547,13.27961852458349,ICE
2006-12-07,16.5388431549072,15.42928476333619,0.9857963317995457,17.40087742693528,13.457692099737098,ICE
2006-12-08,17.0531177520752,15.623321199417125,0.8960247354341232,17.415370670285373,13.831271728548879,ICE
2006-12-11,17.8592338562012,15.844964265823375,0.8719172815132382,17.58879882884985,14.101129702796898,ICE
2006-12-12,17.3512706756592,16.01447014808656,0.8140258794987014,17.64252190708396,14.386418389089156,ICE
2006-12-13,16.9111404418945,16.098474073410042,0.8156134441767613,17.729700961763566,14.46724718505652,ICE
2006-12-14,16.3763542175293,16.16283731460572,0.781859723670484,17.72655676194669,14.599117867264752,ICE
2006-12-15,16.7754688262939,16.255438280105597,0.7356531076371863,17.726744495379968,14.784132064831224,ICE
2006-12-18,16.9726619720459,16.305840492248542,0.7490889193376514,17.804018330923846,14.807662653573239,ICE
2006-12-19,17.1635456085205,16.39355144500733,0.741250954435088,17.876053353877506,14.911049536137153,ICE
2006-12-20,17.3528480529785,16.46359391212464,0.7631916636006477,17.989977239325935,14.937210584923346,ICE
2006-12-21,16.8180656433105,16.50689725875855,0.7571826503498945,18.02126255945834,14.99253195805876,ICE
2006-12-22,16.4426155090332,16.507922744750978,0.7570756505143137,18.022074045779604,14.99377144372235,ICE
2006-12-26,16.6366519927979,16.546099138259894,0.7424908455805549,18.031080829421004,15.061117447098784,ICE
2006-12-27,16.871696472168,16.594529104232794,0.7298238178885812,18.054176740009957,15.134881468455632,ICE
2006-12-28,17.1950969696045,16.688392305374155,0.6756959753070679,18.03978425598829,15.337000354760018,ICE
2006-12-29,17.0215625762939,16.764507913589483,0.6179681579437086,18.0004442294769,15.528571597702065,ICE
2007-01-03,18.2551975250244,16.927309179306032,0.5540030672419628,18.03531531378996,15.819303044822107,ICE
2007-01-04,19.0897121429443,17.100916576385497,0.6565152291185061,18.41394703462251,15.787886118148485,ICE
2007-01-05,19.6497344970703,17.244945144653318,0.8633094386515692,18.971564021956457,15.51832626735018,ICE
2007-01-08,19.827995300293,17.408140659332272,1.0217807625936184,19.451702184519508,15.364579134145036,ICE
2007-01-09,19.6639347076416,17.56439523696899,1.1164158201433596,19.79722687725571,15.331563596682273,ICE
