date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-10-30,4.73627662658691,4.819209003448487,0.2636930898501181,5.346595183148723,4.291822823748251,BWA
2002-10-31,4.81767749786377,4.810576868057251,0.2606045495632713,5.3317859671837935,4.289367768930709,BWA
2002-11-01,4.84124088287354,4.810114622116089,0.26053822622881045,5.331191074573709,4.289038169658468,BWA
2002-11-04,4.83374166488647,4.817763757705689,0.25878037240906626,5.335324502523822,4.300203012887556,BWA
2002-11-05,4.87444400787354,4.842125344276428,0.23823326433622713,5.318591872948883,4.3656588156039735,BWA
2002-11-06,5.15399408340454,4.889430952072144,0.195823183485817,5.281077319043778,4.49778458510051,BWA
2002-11-07,4.97512578964233,4.9099668741226195,0.1809123726710784,5.271791619464777,4.548142128780462,BWA
2002-11-08,4.90122127532959,4.913517737388611,0.17995886131239053,5.273435460013392,4.5536000147638305,BWA
2002-11-11,4.76626396179199,4.923663878440857,0.16420779287218878,5.252079464185234,4.59524829269648,BWA
2002-11-12,4.72342205047607,4.9112263202667235,0.16966989041056854,5.250566101087861,4.571886539445586,BWA
2002-11-13,4.83053112030029,4.918768262863159,0.16201618546091928,5.242800633784998,4.59473589194132,BWA
2002-11-14,4.91942739486694,4.917892241477967,0.16196007182885042,5.241812385135668,4.593972097820266,BWA
2002-11-15,4.95156097412109,4.918889737129211,0.16211037663854264,5.243110490406297,4.5946689838521255,BWA
2002-11-18,4.87872791290283,4.899379825592041,0.1396971279021316,5.178774081396304,4.619985569787778,BWA
2002-11-19,4.88408374786377,4.8861688613891605,0.12681753970902987,5.13980394080722,4.632533781971101,BWA
2002-11-20,4.72235250473022,4.861562252044678,0.10575689327774995,5.073076038600178,4.650048465489178,BWA
2002-11-21,5.1036524772644,4.872299146652222,0.11877882984017474,5.109856806332571,4.634741486971873,BWA
2002-11-22,5.19469547271729,4.883051609992981,0.1372978875366666,5.157647385066314,4.608455834919647,BWA
2002-11-25,5.30929899215698,4.907593584060669,0.16601078123197008,5.239615146524609,4.575572021596728,BWA
2002-11-26,5.26431274414062,4.934102559089661,0.17869962514610183,5.291501809381865,4.576703308797457,BWA
2002-11-27,5.50530529022217,4.972553992271424,0.2132832032185094,5.399120398708442,4.545987585834405,BWA
2002-11-29,5.51815843582153,5.007578039169312,0.24208182324939984,5.491741685668112,4.523414392670512,BWA
2002-12-02,5.64347362518311,5.04768967628479,0.2770127160213437,5.601715108327477,4.493664244242103,BWA
2002-12-03,5.43782806396484,5.077893996238709,0.2852674684900425,5.648428933218794,4.507359059258624,BWA
2002-12-04,5.37677574157715,5.103010582923889,0.2885074645018202,5.680025511927529,4.525995653920249,BWA
2002-12-05,5.30823040008545,5.110722398757934,0.29198242542259023,5.694687249603115,4.526757547912753,BWA
2002-12-06,5.25895881652832,5.124914050102234,0.29194272456927456,5.708799499240783,4.541028600963685,BWA
2002-12-09,5.18612670898438,5.139159321784973,0.2873683232520621,5.713895968289098,4.5644226752808486,BWA
2002-12-10,5.39926862716675,5.170809555053711,0.2788700571656528,5.728549669385016,4.6130694407224055,BWA
2002-12-11,5.37249374389648,5.203263139724731,0.2612780225721343,5.725819184869,4.6807070945804625,BWA
2002-12-12,5.43140077590942,5.233306622505188,0.25048619061558264,5.7342790037363525,4.732334241274023,BWA
2002-12-13,5.29751634597778,5.25221107006073,0.23958060487257316,5.731372279805876,4.7730498603155835,BWA
2002-12-16,5.36606502532959,5.272936272621155,0.22993820919513971,5.732812691011434,4.813059854230875,BWA
2002-12-17,5.37463283538818,5.297731518745422,0.21116293239170905,5.72005738352884,4.875405653962004,BWA
2002-12-18,5.26859855651855,5.316957259178162,0.1877228592111893,5.6924029776005405,4.9415115407557835,BWA
2002-12-19,5.29109001159668,5.345394134521484,0.12576058047725938,5.596915295476003,5.093872973566966,BWA
2002-12-20,5.39284086227417,5.3598535537719725,0.1124205954762305,5.584694744724433,5.135012362819512,BWA
2002-12-23,5.32965040206909,5.366601300239563,0.10584343264430958,5.578288165528182,5.154914434950944,BWA
2002-12-24,5.325364112854,5.367404556274414,0.105445885136308,5.578296326547029,5.156512786001798,BWA
2002-12-26,5.39284086227417,5.373830962181091,0.10271344124303607,5.579257844667163,5.168404079695019,BWA
2002-12-27,5.32322454452515,5.364726924896241,0.0984267854814941,5.5615804958592285,5.167873353933253,BWA
2002-12-30,5.39069986343384,5.358353996276856,0.09187803428913861,5.542110064855133,5.174597927698579,BWA
2002-12-31,5.40034055709839,5.346197342872619,0.06403283474085862,5.474263012354337,5.218131673390902,BWA
2003-01-02,5.62847900390625,5.35572988986969,0.08807091420137403,5.531871718272438,5.1795880614669425,BWA
2003-01-03,5.62847900390625,5.368315052986145,0.107153273731783,5.582621600449711,5.1540085055225795,BWA
2003-01-06,5.73987054824829,5.389897060394287,0.13441536508100313,5.658727790556293,5.121066330232281,BWA
2003-01-07,5.64454555511475,5.409176397323608,0.1420803131915064,5.693337023706621,5.125015770940595,BWA
2003-01-08,5.56314086914062,5.428027105331421,0.1358010161579457,5.699629137647312,5.15642507301553,BWA
2003-01-09,5.76771640777588,5.446449494361877,0.15528759186851826,5.757024678098913,5.135874310624841,BWA
2003-01-10,5.81591558456421,5.4686205863952635,0.17462366752256347,5.81786792144039,5.119373251350137,BWA
2003-01-13,5.81377220153809,5.487739157676697,0.19054064460838777,5.868820446893473,5.106657868459921,BWA
2003-01-14,5.79984855651855,5.512855768203735,0.1971400362519868,5.907135840707709,5.118575695699762,BWA
2003-01-15,5.77307271957397,5.533206152915954,0.2021336530749977,5.9374734590659495,5.128938846765959,BWA
2003-01-16,5.69060039520264,5.549004530906677,0.20143406077083056,5.951872652448338,5.146136409365016,BWA
2003-01-17,5.64561605453491,5.567855405807495,0.1911925320976893,5.950240470002874,5.185470341612116,BWA
2003-01-21,5.65097093582153,5.585849452018738,0.18040458860198685,5.9466586292227115,5.225040274814764,BWA
2003-01-22,5.55350208282471,5.593882513046265,0.17484939856217585,5.943581310170616,5.244183715921913,BWA
2003-01-23,5.7141637802124,5.6131081819534305,0.16513636776832805,5.943380917490087,5.282835446416774,BWA
2003-01-24,5.63169240951538,5.628424596786499,0.1506105560325101,5.9296457088515195,5.327203484721479,BWA
2003-01-27,5.57599687576294,5.637582397460937,0.14077958058444412,5.919141558629826,5.356023236292049,BWA
2003-01-28,5.74308300018311,5.658575320243836,0.12140718291723385,5.9013896860783035,5.415760954409368,BWA
2003-01-29,5.74629402160645,5.676355028152466,0.10504869225753008,5.886452412667526,5.466257643637406,BWA
2003-01-30,5.62270832061768,5.68747341632843,0.08394576477224966,5.855364945872929,5.519581886783931,BWA
2003-01-31,5.75489187240601,5.693794059753418,0.08402907826820807,5.861852216289834,5.525735903217002,BWA
2003-02-03,5.76563835144043,5.700652027130127,0.0840149564674669,5.868681940065061,5.532622114195194,BWA
2003-02-04,5.81937265396118,5.704627132415771,0.08776530032757505,5.880157733070921,5.529096531760621,BWA
2003-02-05,5.91609382629395,5.718204545974731,0.09834783983391912,5.91490022564257,5.521508866306893,BWA
2003-02-06,5.80970144271851,5.730532574653625,0.09320633218217897,5.916945239017983,5.544119910289267,BWA
2003-02-07,5.71083116531372,5.727688312530518,0.0928792930188809,5.91344689856828,5.541929726492755,BWA
2003-02-10,5.75596809387207,5.724690937995911,0.09082681837380667,5.906344574743525,5.543037301248297,BWA
2003-02-11,5.75381708145142,5.7216931819915775,0.08869635893534117,5.89908589986226,5.544300464120895,BWA
2003-02-12,5.65817308425903,5.714609408378601,0.08777866332155379,5.890166735021709,5.539052081735494,BWA
2003-02-13,5.6205587387085,5.7069837093353275,0.08904798379683697,5.885079676929001,5.528887741741654,BWA
2003-02-14,5.6689190864563,5.70589964389801,0.08938925036127338,5.8846781446205565,5.527121143175464,BWA
2003-02-18,5.83549404144287,5.715393543243408,0.09267266608756286,5.900738875418534,5.530048211068283,BWA
2003-02-19,5.82474756240845,5.724082374572754,0.09444417764196635,5.912970729856687,5.535194019288822,BWA
2003-02-20,5.65709686279297,5.729262113571167,0.08715599446503519,5.903574102501238,5.554950124641096,BWA
2003-02-21,5.71942949295044,5.729525399208069,0.08711592833512508,5.903757255878319,5.555293542537819,BWA
2003-02-24,5.61518335342407,5.728699946403504,0.08816363271581444,5.905027211835133,5.5523726809718745,BWA
2003-02-25,5.63560438156128,5.73168032169342,0.08362025699308176,5.898920835679584,5.564439807707257,BWA
2003-02-26,5.67966508865356,5.728509426116943,0.08436420793469034,5.897237841986324,5.559781010247563,BWA
2003-02-27,5.70975732803345,5.726682591438293,0.08435441362909209,5.8953914186964775,5.557973764180109,BWA
2003-02-28,5.61196041107178,5.726145195960998,0.08508275497013096,5.896310705901261,5.555979686020736,BWA
2003-03-03,5.43893766403198,5.7103474855422975,0.10618079680023004,5.9227090791427575,5.497985891941838,BWA
2003-03-04,5.12298345565796,5.678214740753174,0.1678818551635664,6.013978451080307,5.342451030426041,BWA
2003-03-05,5.05098009109497,5.639795112609863,0.21514724716700476,6.070089606943872,5.209500618275854,BWA
2003-03-06,5.13480520248413,5.600730681419373,0.23256370443248595,6.065858090284345,5.135603272554401,BWA
2003-03-07,5.08321857452393,5.564406538009644,0.2539573927778836,6.072321323565411,5.056491752453876,BWA
2003-03-10,4.99294853210449,5.528512406349182,0.2814201856433351,6.091352777635852,4.965672035062512,BWA
2003-03-11,4.76081800460815,5.478754901885987,0.32386250465712774,6.126479911200242,4.831029892571731,BWA
2003-03-12,4.7360987663269,5.427868986129761,0.35666163539884943,6.14119225692746,4.714545715332062,BWA
2003-03-13,4.95318412780762,5.39261953830719,0.36737892289852375,6.127377384104237,4.657861692510142,BWA
2003-03-14,4.86828470230103,5.355005836486816,0.3810686577652306,6.117143152017277,4.592868520956355,BWA
2003-03-17,5.00584316253662,5.321852040290833,0.3811646057613187,6.084181251813471,4.559522828768195,BWA
2003-03-18,5.05420207977295,5.282787442207336,0.36546511220690486,6.0137176666211465,4.551857217793526,BWA
2003-03-19,4.99294853210449,5.241197490692139,0.3474282627315185,5.936054016155176,4.546340965229102,BWA
2003-03-20,5.08321857452393,5.212503576278687,0.3347379016249067,5.8819793795285005,4.543027773028873,BWA
2003-03-21,5.31750059127808,5.192407131195068,0.31413313796323744,5.820673407121543,4.564140855268594,BWA
2003-03-24,5.06065130233765,5.164680528640747,0.29895938058341415,5.762599289807575,4.566761767473919,BWA
2003-03-25,5.09934186935425,5.137867403030396,0.27779948321211695,5.6934663694546295,4.582268436606162,BWA
2003-03-26,5.13910293579102,5.110839295387268,0.24688852448494208,5.604616344357152,4.617062246417384,BWA
2003-03-27,5.12620830535889,5.08166184425354,0.20295602978169325,5.4875739038169264,4.675749784690154,BWA
2003-03-28,5.23045110702515,5.062586379051209,0.16484060207605658,5.392267583203322,4.732905174899096,BWA
2003-03-31,5.1412525177002,5.047702121734619,0.1407486200940262,5.329199361922671,4.7662048815465665,BWA
2003-04-01,5.24656963348389,5.053881430625916,0.14681005234721795,5.347501535320352,4.76026132593148,BWA
2003-04-02,5.52061462402344,5.077363157272339,0.18010439432607597,5.437571945924491,4.7171543686201876,BWA
2003-04-03,5.54533243179321,5.097889518737793,0.20819819596935116,5.514285910676495,4.68149312679909,BWA
2003-04-04,5.42926692962646,5.11519193649292,0.22090621562490734,5.557004367742735,4.673379505243105,BWA
2003-04-07,5.41744422912598,5.136416721343994,0.2287948672798661,5.594006455903726,4.678826986784262,BWA
2003-04-08,5.4002480506897,5.168388223648071,0.2179671353447736,5.604322494337618,4.732453952958524,BWA
2003-04-09,5.41636943817139,5.202401757240295,0.19923087218688126,5.600863501614058,4.803940012866533,BWA
2003-04-10,5.39594984054565,5.224540042877197,0.19462720480133988,5.613794452479877,4.835285633274517,BWA
2003-04-11,5.36048698425293,5.2491501569747925,0.1775810825909511,5.604312322156694,4.893987991792891,BWA
2003-04-14,5.81937265396118,5.2898266315460205,0.20926307641280512,5.70835278437163,4.871300478720411,BWA
2003-04-15,5.83119487762451,5.3286762714385985,0.23389206079024552,5.79646039301909,4.860892149858107,BWA
2003-04-16,5.90749835968018,5.374403762817383,0.25338822423469815,5.881180211286779,4.8676273143479865,BWA
2003-04-17,5.92469167709351,5.4164774179458615,0.2716935558032174,5.959864529552297,4.873090306339426,BWA
2003-04-21,5.95585775375366,5.4483952760696415,0.29587427256305604,6.040143821195754,4.856646730943529,BWA
2003-04-22,6.22452640533447,5.506589031219482,0.32828052798348933,6.163150087186461,4.8500279752525035,BWA
2003-04-23,6.42871427536011,5.573057651519775,0.3730173667010324,6.3190923849218406,4.82702291811771,BWA
2003-04-24,6.24387168884277,5.6282960891723635,0.38691398737018673,6.402124063912737,4.85446811443199,BWA
2003-04-25,6.13317823410034,5.678644585609436,0.3836432453653091,6.445931076340054,4.911358094878818,BWA
2003-04-28,6.26536321640015,5.730390191078186,0.38975497419863525,6.509900139475457,4.950880242680915,BWA
2003-04-29,6.3127965927124,5.788967394828797,0.38455429435465094,6.558075983538099,5.019858806119495,BWA
2003-04-30,6.32465410232544,5.842871618270874,0.38005607008801806,6.602983758446911,5.082759478094838,BWA
2003-05-01,6.3149528503418,5.882588529586792,0.38606463668303687,6.654717802952866,5.110459256220719,BWA
2003-05-02,6.46371746063232,5.928507781028747,0.39826398123185286,6.725035743492453,5.131979818565042,BWA
2003-05-05,6.38825798034668,5.976457333564758,0.39268411052264024,6.761825554610039,5.191089112519477,BWA
2003-05-06,6.39580392837524,6.025375318527222,0.3801185364338265,6.785612391394875,5.265138245659569,BWA
2003-05-07,6.39364767074585,6.0750452995300295,0.35841832492725567,6.791881949384541,5.358208649675518,BWA
2003-05-08,6.31064081192017,6.119758868217469,0.32626075363249535,6.77228037548246,5.467237360952478,BWA
2003-05-09,6.35052442550659,6.167487597465515,0.28156219373113517,6.730611984927785,5.604363210003244,BWA
2003-05-12,6.40119314193726,6.219522905349732,0.21219193599121924,6.6439067773321705,5.795139033367293,BWA
2003-05-13,6.34729337692261,6.245918941497803,0.19163465672819874,6.6291882549542,5.862649628041406,BWA
2003-05-14,6.35376167297363,6.272047281265259,0.16602682001536415,6.604100921295987,5.939993641234531,BWA
2003-05-15,6.38071060180664,6.295707893371582,0.14353589391932647,6.582779681210235,6.008636105532929,BWA
2003-05-16,6.09827327728271,6.3043869733810425,0.12381424335924676,6.552015460099536,6.056758486662549,BWA
2003-05-19,6.01957845687866,6.307573008537292,0.11487055141187841,6.537314111361049,6.077831905713536,BWA
2003-05-20,5.9796929359436,6.295331335067749,0.1353982547437727,6.566127844555294,6.024534825580203,BWA
2003-05-21,5.96244478225708,6.272017860412598,0.15052070090832595,6.57305926222925,5.970976458595946,BWA
2003-05-22,6.0206561088562,6.260857081413269,0.16065202835071285,6.582161138114694,5.939553024711843,BWA
2003-05-23,5.99263048171997,6.25382969379425,0.16936854042802632,6.592566774650303,5.9150926129381975,BWA
2003-05-27,6.12845754623413,6.2469844102859495,0.17162939607765573,6.590243202441261,5.903725618130638,BWA
2003-05-28,6.15001821517944,6.238845491409302,0.1722028641472372,6.583251219703777,5.8944397631148275,BWA
2003-05-29,6.15540790557861,6.230383181571961,0.17192244292672376,6.574228067425408,5.8865382957185135,BWA
2003-05-30,6.2653636932373,6.227903723716736,0.17099366783464776,6.569891059386031,5.88591638804744,BWA
2003-06-02,6.38178777694702,6.223807239532471,0.16595408591700442,6.55571541136648,5.891899067698462,BWA
2003-06-03,6.41628456115723,6.225208568572998,0.16752668487238925,6.560261938317776,5.89015519882822,BWA
2003-06-04,6.45185995101929,6.2280113697052,0.17096468875754936,6.569940747220299,5.8860819921901015,BWA
2003-06-05,6.5316309928894,6.234910535812378,0.18051783593725812,6.595946207686894,5.8738748639378615,BWA
2003-06-06,6.53270769119263,6.246013879776001,0.19189216802366973,6.629798215823341,5.862229543728661,BWA
2003-06-09,6.45185995101929,6.251080656051636,0.1960888876408787,6.643258431333393,5.858902880769879,BWA
2003-06-10,6.53810167312622,6.257926082611084,0.20384156564360106,6.665609213898286,5.850242951323882,BWA
2003-06-11,6.74830913543701,6.277976870536804,0.23100747733103466,6.7399918251988735,5.815961915874735,BWA
2003-06-12,6.9822359085083,6.309400582313538,0.27951208429970287,6.8684247509129435,5.750376413714132,BWA
2003-06-13,6.80005598068237,6.330367851257324,0.3001120995693782,6.93059205039608,5.730143652118568,BWA
2003-06-16,6.93803882598877,6.372356128692627,0.3237456756284079,7.019847479949443,5.724864777435811,BWA
2003-06-17,7.11806631088257,6.427280521392822,0.3526375654747606,7.132555652342343,5.722005390443301,BWA
2003-06-18,7.05446338653564,6.481019043922425,0.3625914710512113,7.206201986024848,5.755836101820002,BWA
2003-06-19,7.05769777297974,6.535781693458557,0.3628570153875749,7.261495724233707,5.810067662683408,BWA
2003-06-20,7.10836410522461,6.590167093276977,0.363099223410678,7.316365540098333,5.863968646455621,BWA
2003-06-23,6.88845157623291,6.6349581480026245,0.34002931249339197,7.3150167729894084,5.954899523015841,BWA
2003-06-24,6.87659311294556,6.6723649263381954,0.32205246296397083,7.316469852266137,6.028260000410254,BWA
2003-06-25,6.88952779769897,6.7093404054641725,0.30066661849169757,7.310673642447568,6.1080071684807775,BWA
2003-06-26,6.96930265426636,6.750035142898559,0.2757979635535244,7.301631070005608,6.1984392157915105,BWA
2003-06-27,6.92402505874634,6.782968211174011,0.2532837138451253,7.289535638864262,6.27640078348376,BWA
2003-06-30,6.94235324859619,6.81099648475647,0.2370483318729985,7.285093148502467,6.336899821010473,BWA
2003-07-01,6.8668909072876,6.8335268020629885,0.21822498061352308,7.2699767632900345,6.397076840835942,BWA
2003-07-02,6.96498918533325,6.859183263778687,0.20042959041778446,7.260042444614256,6.458324082943117,BWA
2003-07-03,6.94989824295044,6.8800966262817385,0.18573605157567222,7.251568729433083,6.508624523130394,BWA
2003-07-07,7.01781034469604,6.904351758956909,0.1688941591708962,7.242140077298702,6.566563440615116,BWA
2003-07-08,7.14717435836792,6.939117479324341,0.13992862378248952,7.21897472688932,6.659260231759362,BWA
2003-07-09,7.10728597640991,6.967576694488526,0.10840683687791637,7.184390368244358,6.750763020732693,BWA
2003-07-10,6.97038078308105,6.978680276870728,0.09535325263728399,7.1693867821452955,6.78797377159616,BWA
2003-07-11,7.02643442153931,6.980890202522278,0.09595030330186069,7.172790809125999,6.788989595918556,BWA
2003-07-14,7.14717435836792,6.998246121406555,0.0928631136507017,7.183972348707958,6.812519894105152,BWA
2003-07-15,7.12884616851807,7.00778648853302,0.09609717708954528,7.19998084271211,6.815592134353929,BWA
2003-07-16,7.09219551086426,7.006492948532104,0.09469854118973015,7.195890030911564,6.817095866152644,BWA
2003-07-17,7.14070320129395,7.010804939270019,0.09886935135437618,7.208543641978772,6.813066236561267,BWA
2003-07-18,7.33690309524536,7.024765205383301,0.12268297033316186,7.270131146049625,6.779399264716977,BWA
2003-07-21,6.92402505874634,7.015548253059388,0.12299590705054007,7.2615400671604675,6.769556438958308,BWA
2003-07-22,7.00271940231323,7.0212616443634035,0.11938218751463124,7.260026019392666,6.782497269334141,BWA
2003-07-23,7.18382692337036,7.036623334884643,0.1195537497403084,7.27573083436526,6.797515835404027,BWA
2003-07-24,7.12884616851807,7.0485892534255985,0.11597939297797644,7.280548039381552,6.816630467469645,BWA
2003-07-25,7.20538473129272,7.060393357276917,0.11944716780452917,7.299287692885975,6.821499021667859,BWA
2003-07-28,7.15256261825562,7.07182023525238,0.11661278278172425,7.3050458008158285,6.8385946696889315,BWA
2003-07-29,7.17519998550415,7.083462572097778,0.11461309584347883,7.3126887637847355,6.85423638041082,BWA
2003-07-30,7.18276739120483,7.09925639629364,0.10451802576396417,7.308292447821568,6.890220344765712,BWA
2003-07-31,7.21735620498657,7.111874747276306,0.10267264323955065,7.317220033755407,6.906529460797205,BWA
2003-08-01,7.11574840545654,7.120167255401611,0.09533736915209925,7.31084199370581,6.929492517097413,BWA
2003-08-04,7.09629249572754,7.124091362953186,0.09247479308290861,7.3090409491190025,6.939141776787369,BWA
2003-08-05,6.96658039093018,7.115061664581299,0.09870912407445584,7.312479912730211,6.917643416432387,BWA
2003-08-06,7.01306056976318,7.110350394248963,0.10131404355038322,7.312978481349729,6.907722307148196,BWA
2003-08-07,7.02603244781494,7.113132977485657,0.09797672700053801,7.309086431486733,6.917179523484581,BWA
2003-08-08,7.02170753479004,7.1128966331481935,0.09820231437861542,7.309301261905424,6.916492004390963,BWA
2003-08-11,7.02386999130249,7.106731414794922,0.09979473106074094,7.306320876916404,6.90714195267344,BWA
2003-08-12,7.07683563232422,7.10413088798523,0.09986575707465031,7.303862402134531,6.904399373835929,BWA
2003-08-13,7.16223001480103,7.1076326131820675,0.10065000144022357,7.308932616062514,6.906332610301621,BWA
2003-08-14,7.33625936508179,7.11741042137146,0.11279754808710724,7.3430055175456745,6.891815325197245,BWA
2003-08-15,7.35679817199707,7.118405175209046,0.1149031905553378,7.348211556319721,6.88859879409837,BWA
2003-08-18,7.41840887069702,7.14312436580658,0.12372506463304386,7.390574495072667,6.895674236540493,BWA
2003-08-19,7.42489671707153,7.164233231544495,0.13408959311624968,7.432412417776995,6.896054045311995,BWA
2003-08-20,7.43137693405151,7.176610732078553,0.14681498476867907,7.470240701615911,6.8829807625411945,BWA
2003-08-21,7.56217384338379,7.198277115821838,0.1696012305809601,7.537479576983759,6.859074654659918,BWA
2003-08-22,7.58811235427856,7.2174134969711305,0.190722165542066,7.598857828055262,6.835969165886999,BWA
2003-08-25,7.51136779785156,7.235353755950928,0.20090458338052314,7.6371629227119735,6.833544589189882,BWA
2003-08-26,7.50163793563843,7.251675653457641,0.2088629722457459,7.6694015979491335,6.833949708966149,BWA
2003-08-27,7.49947929382324,7.267511248588562,0.2152714389885657,7.698054126565694,6.83696837061143,BWA
2003-08-28,7.58270883560181,7.285778880119324,0.2260244420487269,7.737827764216777,6.83372999602187,BWA
2003-08-29,7.6983699798584,7.314909958839417,0.24006606305537617,7.795042084950169,6.834777832728665,BWA
2003-09-02,7.89077425003052,7.354634046554565,0.26628720167901687,7.887208449912599,6.822059643196532,BWA
2003-09-03,7.77944135665894,7.395277094841004,0.26597457984761314,7.9272262545362295,6.863327935145778,BWA
2003-09-04,7.80862379074097,7.435055255889893,0.2652929902080847,7.9656412363060625,6.904469275473723,BWA
2003-09-05,7.81943511962891,7.474725389480591,0.2601822109050959,7.995089811290783,6.954360967670399,BWA
2003-09-08,7.81294870376587,7.514287447929382,0.24752113985650262,8.009329727642386,7.019245168216377,BWA
2003-09-09,7.61946249008179,7.544067072868347,0.21967482731224638,7.983416727492839,7.104717418243855,BWA
2003-09-10,7.46272611618042,7.563361597061157,0.19163412566440569,7.946629848389969,7.180093345732346,BWA
2003-09-11,7.46272611618042,7.578386402130127,0.16896825965445225,7.916322921439031,7.240449882821222,BWA
2003-09-12,7.63783693313599,7.593465280532837,0.15940953460420046,7.912284349741238,7.274646211324436,BWA
2003-09-15,7.68107128143311,7.609678936004639,0.15030187752928192,7.910282691063203,7.309075180946075,BWA
2003-09-16,7.68539953231812,7.6230284690856935,0.14415043376559245,7.911329336616879,7.334727601554508,BWA
2003-09-17,7.6983699798584,7.636702132225037,0.1371684278461117,7.9110389879172605,7.362365276532813,BWA
2003-09-18,7.73296213150024,7.651781392097473,0.1297869191460731,7.91135523038962,7.392207553805327,BWA
2003-09-19,7.75025606155396,7.6611855030059814,0.12976643896381765,7.920718380933617,7.401652625078346,BWA
2003-09-22,7.68864154815674,7.66621196269989,0.12872984530136297,7.923671653302616,7.408752272097164,BWA
2003-09-23,7.75025606155396,7.67815637588501,0.12462351796992847,7.927403411824867,7.428909339945153,BWA
2003-09-24,7.71134328842163,7.68864164352417,0.11761516149583827,7.923871966515846,7.453411320532493,BWA
2003-09-25,7.54811859130859,7.691073608398438,0.11394348614364241,7.918960580685723,7.4631866361111525,BWA
2003-09-26,7.54595994949341,7.689236164093018,0.11605959645185746,7.921355356996733,7.457116971189302,BWA
2003-09-29,7.44543170928955,7.676589250564575,0.12816212302730515,7.932913496619186,7.4202650045099645,BWA
2003-09-30,7.33409404754639,7.6487552404403685,0.13917391117833217,7.927103062797033,7.370407418083704,BWA
2003-10-01,7.55352592468262,7.637459468841553,0.13716222550188245,7.911783919845318,7.363135017837788,BWA
2003-10-02,7.84969806671143,7.6395131826400755,0.1401352144997851,7.919783611639645,7.359242753640506,BWA
2003-10-03,7.96103525161743,7.646593189239502,0.15271605852138254,7.952025306282267,7.341161072196736,BWA
2003-10-06,8.05291557312012,7.658591532707215,0.17436595116465342,8.007323435036522,7.3098596303779075,BWA
2003-10-07,8.14263248443604,7.684750032424927,0.2047778555577345,8.094305743540396,7.275194321309458,BWA
2003-10-08,8.1566801071167,7.719447731971741,0.2231461877862129,8.165740107544167,7.2731553563993145,BWA
2003-10-09,8.23667240142822,7.758145046234131,0.24254743750930674,8.243239921252744,7.273050171215518,BWA
2003-10-10,8.30477237701416,7.79149181842804,0.2694871524881938,8.330466123404427,7.252517513451652,BWA
2003-10-13,8.36097812652588,7.825487160682679,0.2963685007046183,8.418224162091915,7.232750159273442,BWA
2003-10-14,8.4777193069458,7.865103149414063,0.3279317301964453,8.520966609806953,7.209239689021173,BWA
2003-10-15,8.49176979064941,7.904773139953614,0.3536785739788096,8.612130287911233,7.197415991995994,BWA
2003-10-16,8.52744388580322,7.944497227668762,0.37720034550670123,8.698897918682164,7.19009653665536,BWA
2003-10-17,8.39340591430664,7.976654720306397,0.38705563342997024,8.750765987166337,7.202543453446456,BWA
2003-10-20,8.31881999969482,8.0081636428833,0.3880245821754173,8.784212807234134,7.232114478532465,BWA
2003-10-21,8.25829029083252,8.033565354347228,0.38687959038528025,8.80732453511779,7.259806173576668,BWA
2003-10-22,8.16641330718994,8.056318855285644,0.38025667331304747,8.816832201911739,7.29580550865955,BWA
2003-10-23,8.16209030151367,8.087017440795899,0.3613847375295853,8.809786915855069,7.364247965736729,BWA
2003-10-24,8.10695934295654,8.115067410469056,0.3382072003078303,8.791481811084717,7.438653009853395,BWA
2003-10-27,8.18911170959473,8.152251410484315,0.2993603430876273,8.75097209665957,7.55353072430906,BWA
2003-10-28,8.32314205169678,8.201703810691834,0.2309735719965502,8.663650954684934,7.739756666698733,BWA
2003-10-29,8.64309978485107,8.256182503700256,0.19587379160417862,8.647930086908612,7.864434920491899,BWA
2003-10-30,8.70377349853516,8.298886275291443,0.19569043242237563,8.690267140136195,7.907505410446691,BWA
2003-10-31,8.62251567840576,8.331960296630859,0.1914370887596751,8.714834474150209,7.9490861191115085,BWA
2003-11-03,8.64418411254883,8.361523723602295,0.1917307390071182,8.744985201616531,7.978062245588058,BWA
2003-11-04,8.77310562133789,8.393047380447388,0.20520391840752575,8.80345521726244,7.982639543632337,BWA
2003-11-05,8.63876533508301,8.417151641845702,0.2042897621470164,8.825731166139736,8.008572117551669,BWA
2003-11-06,8.74277019500732,8.442456531524659,0.21195825911717858,8.866373049759016,8.018540013290302,BWA
2003-11-07,8.67343711853027,8.460889768600463,0.21535762046322204,8.891605009526907,8.030174527674019,BWA
2003-11-10,8.55859661102295,8.470770692825317,0.21506557466373735,8.900901842152791,8.040639543497843,BWA
2003-11-11,8.50984382629395,8.472376918792724,0.2152400928690322,8.902857104530788,8.04189673305466,BWA
2003-11-12,8.59110069274902,8.477343463897705,0.2168510977855423,8.91104565946879,8.04364126832662,BWA
2003-11-13,8.81427383422852,8.49168496131897,0.22945725720715332,8.950599475733277,8.032770446904664,BWA
2003-11-14,8.69401931762695,8.506715631484985,0.23250625623316534,8.971728143951315,8.041703119018655,BWA
2003-11-17,8.58351802825928,8.519950532913208,0.22875114172298755,8.977452816359184,8.062448249467232,BWA
2003-11-18,8.29425621032715,8.52174882888794,0.22671820899933262,8.975185246886605,8.068312410889275,BWA
