date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-11-12,91.0910873413086,87.81931877136232,8.592852866115042,105.00502450359241,70.63361303913223,GOOGL
2004-11-15,92.5275268554688,88.71296234130861,8.064843045961569,104.84264843323174,72.58327624938548,GOOGL
2004-11-16,86.3563537597656,89.32857780456544,7.321881333609928,103.9723404717853,74.68481513734558,GOOGL
2004-11-17,86.3363342285156,90.12962875366212,5.863377395075069,101.85638354381226,78.40287396351198,GOOGL
2004-11-18,83.8538513183594,90.58408317565919,4.879497373189109,100.34307792203741,80.82508842928097,GOOGL
2004-11-19,84.784782409668,90.50825729370118,4.960661376001409,100.429580045704,80.58693454169835,GOOGL
2004-11-22,82.6326293945312,89.95019912719728,5.193909681713199,100.33801849062368,79.56237976377088,GOOGL
2004-11-23,83.8438415527344,89.59284172058106,5.36169420089684,100.31623012237475,78.86945331878738,GOOGL
2004-11-24,87.4674682617188,89.31231117248537,5.3163299246821385,99.94497102184964,78.67965132312109,GOOGL
2004-11-26,89.784782409668,88.96421279907227,5.023800271271078,99.01181334161443,78.91661225653012,GOOGL
2004-11-29,90.6156158447266,88.724222946167,4.809475629571168,98.34317420530934,79.10527168702467,GOOGL
2004-11-30,91.0810775756836,88.37262115478516,4.318997715915187,97.01061658661554,79.73462572295479,GOOGL
2004-12-01,90.070068359375,87.99949798583985,3.7739692302191847,95.54743644627823,80.45155952540148,GOOGL
2004-12-02,89.7897872924805,87.69244079589845,3.3168299196294604,94.32610063515737,81.05878095663952,GOOGL
2004-12-03,90.2902908325195,87.58483314514162,3.186984726486201,93.95880259811402,81.21086369216921,GOOGL
2004-12-06,88.2332305908203,87.75850677490236,3.1188449307887,93.99619663647975,81.52081691332496,GOOGL
2004-12-07,85.8008041381836,87.73047904968263,3.1345405605284284,93.99956017073949,81.46139792862577,GOOGL
2004-12-08,85.0750732421875,87.76251106262208,3.1021918000420254,93.96689466270614,81.55812746253802,GOOGL
2004-12-09,86.8018035888672,87.90190048217775,2.9853275824502354,93.87255564707823,81.93124531727727,GOOGL
2004-12-10,85.9109115600586,87.61736602783205,2.8836060500028355,93.38457812783771,81.85015392782638,GOOGL
2004-12-13,85.3103103637695,87.32832717895509,2.805759022278298,92.93984522351168,81.7168091343985,GOOGL
2004-12-14,89.4344329833984,87.17367248535157,2.5802797994852655,92.33423208432211,82.01311288638104,GOOGL
2004-12-15,89.97998046875,87.3548538208008,2.6462471351071373,92.64734809101508,82.06235955058652,GOOGL
2004-12-16,88.3233261108398,87.454203414917,2.643293436932473,92.74079028878195,82.16761654105206,GOOGL
2004-12-17,90.130126953125,87.76801719665528,2.5647555895850487,92.89752837582537,82.63850601748518,GOOGL
2004-12-20,92.6026000976562,88.1589080810547,2.6793463638699175,93.51760080879454,82.80021535331487,GOOGL
2004-12-21,91.9669647216797,88.62562484741213,2.4709266349540147,93.56747811732015,83.6837715775041,GOOGL
2004-12-22,93.2432403564453,89.09559478759766,2.4066090676960883,93.90881292298984,84.28237665220549,GOOGL
2004-12-23,94.0440444946289,89.42442359924317,2.6128968362518874,94.65021727174694,84.1986299267394,GOOGL
2004-12-27,96.0510482788086,89.73773689270021,3.0047012237443464,95.74713934018891,83.72833444521152,GOOGL
2004-12-28,96.4764785766602,90.03078002929689,3.3596588318806995,96.7500976930583,83.31146236553549,GOOGL
2004-12-29,96.5465469360352,90.30405349731447,3.6585686555968513,97.62119080850817,82.98691618612077,GOOGL
2004-12-30,98.8988952636719,90.74549484252931,4.130990159534482,99.00747516159828,82.48351452346034,GOOGL
2004-12-31,96.4914932250977,91.08058013916016,4.317004270971509,99.71458868110318,82.44657159721714,GOOGL
2005-01-03,101.45645904541,91.63888854980469,4.893035501162964,101.42495955213062,81.85281754747876,GOOGL
2005-01-04,97.3473510742188,92.0945945739746,4.982753469122177,102.06010151221896,82.12908763573024,GOOGL
2005-01-05,96.8518524169922,92.64714698791504,4.859295115003297,102.36573721792163,82.92855675790844,GOOGL
2005-01-06,94.3693695068359,93.11186180114746,4.530323467714631,102.17250873657672,84.0512148657182,GOOGL
2005-01-07,97.0220184326172,93.62287254333496,4.354082381954191,102.33103730724335,84.91470777942658,GOOGL
2005-01-10,97.6276245117188,94.20870819091797,4.038644003734756,102.2859961983875,86.13142018344845,GOOGL
2005-01-11,96.8668670654297,94.78653602600097,3.4876389763756888,101.76181397875236,87.81125807324959,GOOGL
2005-01-12,97.7877883911133,95.20420379638672,3.308541326016641,101.82128644842001,88.58712114435343,GOOGL
2005-01-13,97.7627639770508,95.59334297180176,3.1137014973504087,101.82074596650259,89.36593997710094,GOOGL
2005-01-14,100.085083007812,96.18143081665036,2.7588445369745696,101.6991198905995,90.66374174270122,GOOGL
2005-01-18,102.052055358887,96.77752723693847,2.6690484764807736,102.11562418990002,91.43943028397692,GOOGL
2005-01-19,98.7487487792969,97.0848346710205,2.5122805344964227,102.10939574001335,92.06027360202765,GOOGL
2005-01-20,97.0570602416992,97.33933944702147,2.205641584384955,101.75062261579139,92.92805627825156,GOOGL
2005-01-21,94.2342376708984,97.38888931274413,2.11817655783405,101.62524242841222,93.15253619707603,GOOGL
2005-01-24,90.4504470825195,97.20920944213866,2.5293546428816547,102.26791872790197,92.15050015637534,GOOGL
2005-01-25,88.6486511230469,96.83908958435057,3.1685719060436797,103.17623339643794,90.50194577226321,GOOGL
2005-01-26,94.714714050293,96.75100135803221,3.203480052644247,103.1579614633207,90.34404125274372,GOOGL
2005-01-27,94.1341323852539,96.63038063049315,3.25656114165878,103.1435029138107,90.11725834717559,GOOGL
2005-01-28,95.265266418457,96.44869918823241,3.224542677975272,102.89778454418295,89.99961383228187,GOOGL
2005-01-31,97.9079055786133,96.51951980590819,3.241044137489714,103.00160808088762,90.03743153092876,GOOGL
2005-02-01,96.0460433959961,96.2489990234375,3.0259418360084,102.3008826954543,90.1971153514207,GOOGL
2005-02-02,103.083084106445,96.53578567504881,3.38591172458292,103.30760912421465,89.76396222588298,GOOGL
2005-02-03,105.535537719727,96.96996994018556,3.9400032399477305,104.84997642008102,89.08996346029011,GOOGL
2005-02-04,102.282279968262,97.36561546325686,4.060565767600099,105.48674699845705,89.24448392805667,GOOGL
2005-02-07,98.1131134033203,97.42017021179201,4.063035309160989,105.54624083011399,89.29409959347004,GOOGL
2005-02-08,99.4194183349609,97.50975990295413,4.08753105291585,105.68482200878583,89.33469779712243,GOOGL
2005-02-09,95.8858871459961,97.46071090698244,4.101513376102516,105.66373765918748,89.25768415477741,GOOGL
2005-02-10,94.0840835571289,97.27552566528323,4.169024804668598,105.61357527462042,88.93747605594604,GOOGL
2005-02-11,93.7937927246094,97.07707710266115,4.238495357866629,105.5540678183944,88.6000863869279,GOOGL
2005-02-14,96.5915908813477,96.90240249633794,4.179583132438107,105.26156876121415,88.54323623146173,GOOGL
2005-02-15,97.7127151489258,96.68543548583988,4.007266927756676,104.69996934135322,88.67090163032653,GOOGL
2005-02-16,99.3043060302734,96.7132133483887,4.024212020705,104.76163738979871,88.6647893069787,GOOGL
2005-02-17,99.0490493774414,96.81281280517581,4.057681886813296,104.92817657880241,88.69744903154921,GOOGL
2005-02-18,99.0740737915039,97.0548046112061,4.0400880295147665,105.13498067023562,88.97462855217657,GOOGL
2005-02-22,95.7807769775391,97.32132110595707,3.746639909681058,104.81460092531918,89.82804128659495,GOOGL
2005-02-23,97.0720748901367,97.74249229431156,3.1456579705759715,104.03380823546351,91.45117635315961,GOOGL
2005-02-24,94.5395431518555,97.7337337493897,3.1547626915601716,104.04325913251004,91.42420836626935,GOOGL
2005-02-25,93.0280303955078,97.67842864990239,3.229985873804865,104.13840039751211,91.21845690229266,GOOGL
2005-02-28,94.0890884399414,97.61961975097661,3.28644911248657,104.19251797594976,91.04672152600347,GOOGL
2005-03-01,93.1231231689453,97.3803806304932,3.435150140507312,104.25068091150783,90.51008034947859,GOOGL
2005-03-02,92.6826858520508,97.21221275329594,3.583053277115685,104.37831930752732,90.04610619906457,GOOGL
2005-03-03,93.5986022949219,96.73798866271979,3.3874413980895515,103.51287145889889,89.96310586654069,GOOGL
2005-03-04,93.0430450439453,96.1133640289307,2.7765279866946737,101.66642000232005,90.56030805554136,GOOGL
2005-03-07,94.4994964599609,95.72422485351565,2.384086543199775,100.49239793991521,90.9560517671161,GOOGL
2005-03-08,92.6926956176758,95.45320396423342,2.4062182473057474,100.26564045884491,90.64076746962193,GOOGL
2005-03-09,90.7657623291016,95.02052116394046,2.4333732635397283,99.88726769101991,90.153774636861,GOOGL
2005-03-10,90.080078125,94.73023071289064,2.6604169793196295,100.0510646715299,89.40939675425139,GOOGL
2005-03-11,88.9889907836914,94.47547607421878,2.9533645650915274,100.38220520440183,88.56874694403572,GOOGL
2005-03-14,87.5825805664062,94.16491546630861,3.331217900417712,100.82735126714404,87.50247966547319,GOOGL
2005-03-15,89.3943939208984,93.80505561828616,3.442171754347269,100.6893991269807,86.92071210959162,GOOGL
2005-03-16,87.8878860473633,93.31381416320804,3.5543828446611423,100.42257985253032,86.20504847388575,GOOGL
2005-03-17,89.734733581543,92.83533554077151,3.3433681400655892,99.52207182090268,86.14859926064034,GOOGL
2005-03-18,90.110107421875,92.38838844299319,3.0539490773324807,98.49628659765816,86.28049028832822,GOOGL
2005-03-21,90.5305328369141,91.96121139526369,2.638870658000545,97.23895271126477,86.6834700792626,GOOGL
2005-03-22,89.3893890380859,91.64164199829104,2.5370084502215473,96.71565889873413,86.56762509784794,GOOGL
2005-03-23,89.5795822143555,91.26701736450198,2.227193684866414,95.72140473423481,86.81262999476915,GOOGL
2005-03-24,89.714714050293,91.02577590942386,2.1124158562589916,95.25060762194184,86.80094419690587,GOOGL
2005-03-28,90.8008041381836,90.91441459655763,2.0593468136185877,95.03310822379481,86.79572096932046,GOOGL
2005-03-29,89.8748779296875,90.70370407104494,1.9288854244863927,94.56147492001773,86.84593322207215,GOOGL
2005-03-30,90.315315246582,90.56331367492677,1.8438296598507773,94.25097299462833,86.87565435522522,GOOGL
2005-03-31,90.345344543457,90.44644660949709,1.7752251506399257,93.99689691077694,86.89599630821724,GOOGL
2005-04-01,90.110107421875,90.27202186584475,1.6131959311587651,93.49841372816228,87.04563000352722,GOOGL
2005-04-04,92.7377395629883,90.2567565917969,1.5868232891773688,93.43040317015164,87.08311001344217,GOOGL
2005-04-05,94.3793792724609,90.25075073242189,1.570058826281733,93.39086838498535,87.11063307985843,GOOGL
2005-04-06,94.704704284668,90.3513511657715,1.784565524609396,93.9204822149903,86.78222011655271,GOOGL
2005-04-07,96.9769744873047,90.66191177368167,2.3204695314765096,95.30285083663469,86.02097271072864,GOOGL
2005-04-08,96.1211242675781,90.96396408081057,2.6152061085892133,96.194376297989,85.73355186363214,GOOGL
2005-04-11,96.7117080688477,91.35009994506838,2.8663270108735732,97.08275396681553,85.61744592332123,GOOGL
2005-04-12,97.0770797729492,91.82482490539553,2.992953127573713,97.81073116054296,85.8389186502481,GOOGL
2005-04-13,96.5615615844727,92.18318328857424,3.113289553492579,98.4097623955594,85.95660418158909,GOOGL
2005-04-14,95.8208236694336,92.57983016967776,3.0417718106925746,98.66337379106291,86.49628654829262,GOOGL
2005-04-15,92.5925903320312,92.72272300720218,2.9672986136052355,98.65732023441265,86.7881257799917,GOOGL
2005-04-18,93.5785751342773,92.89614639282229,2.9073189805340123,98.71078435389032,87.08150843175426,GOOGL
2005-04-19,95.7957992553711,93.15940971374513,2.920195353427555,98.99980042060024,87.31901900689003,GOOGL
2005-04-20,99.1491470336914,93.64739761352541,3.068726210985832,99.78485003549707,87.50994519155375,GOOGL
2005-04-21,102.212211608887,94.27902908325198,3.4622344548318953,101.20349799291577,87.3545601735882,GOOGL
2005-04-22,108.01301574707,95.19394416809084,4.46508269916223,104.1241095664153,86.26377876976638,GOOGL
2005-04-25,111.876876831055,96.24774780273441,5.692159092737562,107.63206598820953,84.86342961725929,GOOGL
2005-04-26,109.484481811523,97.22822799682618,6.202646532706275,109.63352106223873,84.82293493141363,GOOGL
2005-04-27,110.0,98.21246223449707,6.597204802437025,111.40687183937112,85.01805262962301,GOOGL
2005-04-28,109.834831237793,99.18693656921387,6.809957990458292,112.80685255013046,85.56702058829728,GOOGL
2005-04-29,110.110107421875,100.18693656921387,6.875057369754025,113.93705130872192,86.43682182970582,GOOGL
2005-05-02,111.256256103516,101.11286239624026,7.063450733706974,115.2397638636542,86.98596092882632,GOOGL
2005-05-03,113.208206176758,102.0543037414551,7.367016460812252,116.7883366630796,87.3202708198306,GOOGL
2005-05-04,114.364364624023,103.03728675842285,7.641237064590212,118.31976088760328,87.75481262924242,GOOGL
2005-05-05,113.603607177734,103.86861839294431,7.848831861852675,119.56628211664966,88.17095466923897,GOOGL
2005-05-06,114.124122619629,104.76876831054685,7.945291139559217,120.65935058966528,88.87818603142841,GOOGL
2005-05-09,113.123123168945,105.58933906555171,7.916796510009559,121.42293208557084,89.75574604553259,GOOGL
2005-05-10,114.014015197754,106.43618583679195,7.864012947819197,122.16421173243035,90.70815994115355,GOOGL
2005-05-11,115.760757446289,107.39614562988277,7.766392743620353,122.92893111712347,91.86336014264207,GOOGL
2005-05-12,114.474472045898,108.32882804870599,7.415265070291367,123.15935818928872,93.49829790812325,GOOGL
2005-05-13,114.734733581543,109.43593521118157,6.543899079242149,122.52373336966588,96.34813705269727,GOOGL
2005-05-16,115.640640258789,110.53903846740715,5.5075806526723055,121.55419977275176,99.52387716206255,GOOGL
2005-05-17,116.681678771973,111.58333244323725,4.441984961448589,120.46730236613443,102.69936252034007,GOOGL
2005-05-18,119.699699401855,112.61086006164544,3.734924527054828,120.0807091157551,105.14101100753578,GOOGL
2005-05-19,119.70970916748,113.48573493957508,3.178854570073131,119.84344407972134,107.12802579942883,GOOGL
2005-05-20,120.925926208496,114.13138046264639,3.317147150193451,120.76567476303329,107.49708616225949,GOOGL
2005-05-23,127.852851867676,114.93017921447742,4.469194211372495,123.86856763722241,105.99179079173243,GOOGL
2005-05-24,128.128128051758,115.86236152648917,5.163898961111098,126.19015944871137,105.53456360426696,GOOGL
2005-05-25,130.535537719727,116.88913841247552,5.922750954845506,128.73464032216654,105.04363650278451,GOOGL
2005-05-26,129.729736328125,117.88388366699212,6.3321566180645705,130.54819690312127,105.21957043086297,GOOGL
2005-05-27,133.13313293457,119.03503494262687,6.910834218080086,132.85670337878705,105.2133665064667,GOOGL
2005-05-31,138.773773193359,120.410910797119,7.942824177469114,136.29655915205723,104.52526244218078,GOOGL
2005-06-01,144.144149780273,121.95770797729476,9.35334646226716,140.66440090182908,103.25101505276044,GOOGL
2005-06-02,144.094100952148,123.44419479370102,10.38821417298005,144.22062313966111,102.66776644774092,GOOGL
2005-06-03,140.270263671875,124.77752761840807,10.763263008486131,146.30405363538034,103.2510016014358,GOOGL
2005-06-06,145.615615844727,126.35210227966297,11.406955303879968,149.1660128874229,103.53819167190304,GOOGL
2005-06-07,146.70671081543,128.03128166198724,11.821401843048193,151.67408534808362,104.38847797589085,GOOGL
2005-06-08,139.919921875,129.32657699584954,11.622268770516364,152.57111453688225,106.08203945481681,GOOGL
2005-06-09,143.298294067383,130.70345382690422,11.56156772702723,153.82658928095867,107.58031837284976,GOOGL
2005-06-10,141.391387939453,132.04929962158198,11.131636248267299,154.31257211811658,109.78602712504738,GOOGL
2005-06-13,141.516510009766,133.38838844299315,10.533964824763482,154.45631809252012,112.32045879346619,GOOGL
2005-06-14,139.314315795898,134.5720722198486,9.734463430642759,154.04099908113412,115.10314535856307,GOOGL
2005-06-15,137.537536621094,135.61486511230464,8.788195576819094,153.19125626594283,118.03847395866646,GOOGL
2005-06-16,138.858856201172,136.57282295227049,7.968003654626125,152.50883026152275,120.63681564301824,GOOGL
2005-06-17,140.290283203125,137.60185165405272,6.937956112568593,151.47776387918992,123.72593942891554,GOOGL
2005-06-20,143.493499755859,138.73023033142087,5.829731981189643,150.38969429380015,127.07076636904158,GOOGL
2005-06-21,144.064071655273,139.54079132080074,5.344559669479969,150.22991065976066,128.8516719818408,GOOGL
2005-06-22,144.794799804688,140.37412490844724,4.736136933710141,149.84639877586753,130.90185104102696,GOOGL
2005-06-23,145.0,141.0973480224609,4.232261788502448,149.56187159946577,132.632824445456,GOOGL
2005-06-24,148.773773193359,142.04954986572258,3.6411384703639245,149.33182680645044,134.76727292499473,GOOGL
2005-06-27,152.202209472656,143.0030036926269,3.6799057485803917,150.36281518978768,135.6431921954661,GOOGL
2005-06-28,151.151153564453,143.6218727111816,3.9612491286510254,151.54437096848363,135.69937445387956,GOOGL
2005-06-29,146.506500244141,143.739990234375,4.012530807927859,151.76505185023072,135.71492861851928,GOOGL
2005-06-30,147.222229003906,143.8963966369629,4.087329583758024,152.07105580447893,135.72173746944685,GOOGL
2005-07-01,145.770767211914,144.17142181396486,4.014910677456003,152.20124316887686,136.14160045905285,GOOGL
2005-07-05,148.003005981445,144.29079132080074,4.09480419467483,152.4803997101504,136.10118293145106,GOOGL
2005-07-06,145.905899047852,144.25075073242184,4.073798482555132,152.3983476975321,136.10315376731157,GOOGL
2005-07-07,147.917922973633,144.65065078735347,4.018473918428076,152.6875986242096,136.61370295049733,GOOGL
2005-07-08,148.263259887695,144.89889907836908,4.083368395168929,153.06563586870695,136.73216228803122,GOOGL
2005-07-11,146.821823120117,145.17042083740228,4.017884837172069,153.2061905117464,137.13465116305815,GOOGL
2005-07-12,146.036041259766,145.39639739990227,3.927644928305781,153.25168725651383,137.5411075432907,GOOGL
2005-07-13,149.579574584961,145.9096603393554,3.758078854089814,153.42581804753505,138.39350263117578,GOOGL
2005-07-14,150.595596313477,146.56256332397456,3.337820523152501,153.23820437027956,139.88692227766956,GOOGL
2005-07-15,150.745742797852,147.15690765380856,2.926888544435583,153.01068474267973,141.3031305649374,GOOGL
2005-07-18,149.919921875,147.63838958740232,2.4985687868695234,152.63552716114137,142.64125201366326,GOOGL
2005-07-19,155.105102539062,148.21896972656248,2.813915592744865,153.8468009120522,142.59113854107275,GOOGL
2005-07-20,156.156158447266,148.82357406616214,3.1528529849943236,155.1292800361508,142.5178680961735,GOOGL
2005-07-21,157.12712097168,149.44019012451173,3.509256322841753,156.45870277019523,142.42167747882823,GOOGL
2005-07-22,151.351348876953,149.7577575683594,3.3709515809109503,156.49966073018132,143.0158544065375,GOOGL
2005-07-25,148.07307434082,149.72272262573244,3.3853271632216835,156.49337695217582,142.95206829928907,GOOGL
2005-07-26,148.19319152832,149.52227172851565,3.3492839702089126,156.22083966893348,142.82370378809782,GOOGL
2005-07-27,148.613616943359,149.39539489746093,3.332351801315171,156.06009850009127,142.7306912948306,GOOGL
2005-07-28,146.896896362305,149.41491470336913,3.3156404809754787,156.04619566532008,142.78363374141819,GOOGL
2005-07-29,144.024017333984,149.25500411987304,3.499010688442897,156.25302549675882,142.25698274298725,GOOGL
2005-08-01,145.950958251953,149.264013671875,3.489786820399938,156.2435873126749,142.28444003107512,GOOGL
2005-08-02,149.744750976562,149.35110092163086,3.478376157470294,156.30785323657145,142.39434860669027,GOOGL
2005-08-03,148.798797607422,149.49574584960936,3.3865064521630464,156.26875875393546,142.72273294528327,GOOGL
2005-08-04,149.014007568359,149.55055007934567,3.368449352228355,156.28744878380238,142.81365137488896,GOOGL
2005-08-05,146.321319580078,149.45345306396482,3.434843340517017,156.32313974499885,142.58376638293078,GOOGL
2005-08-08,145.770767211914,149.40090026855466,3.484901944564945,156.37070415768454,142.4310963794248,GOOGL
2005-08-09,145.930923461914,149.39564437866207,3.490318942623143,156.37628226390837,142.41500649341577,GOOGL
2005-08-10,142.982986450195,149.06581497192377,3.7723146791996656,156.6104443303231,141.52118561352444,GOOGL
2005-08-11,142.16716003418,148.64439315795892,4.052783869927748,156.74996089781442,140.53882541810341,GOOGL
2005-08-12,145.005004882812,148.3573562622069,4.099151118465508,156.55565849913793,140.15905402527588,GOOGL
2005-08-15,142.142135620117,147.96846694946277,4.306790332123447,156.58204761370965,139.35488628521588,GOOGL
2005-08-16,142.967971801758,147.36161041259757,4.098319959956197,155.55825033250997,139.16497049268517,GOOGL
2005-08-17,142.692687988281,146.6884368896483,3.6600245398913414,154.00848596943098,139.36838780986562,GOOGL
2005-08-18,140.135131835938,145.8388374328612,3.0267501248089994,151.8923376824792,139.7853371832432,GOOGL
2005-08-19,140.14013671875,145.27827682495104,2.9900356761430076,151.25834817723705,139.29820547266502,GOOGL
2005-08-22,137.142135620117,144.7317298889159,3.4203538061992687,151.57243750131445,137.89102227651736,GOOGL
2005-08-23,139.929931640625,144.31856689453116,3.4788009093402055,151.27616871321158,137.36096507585074,GOOGL
2005-08-24,141.426422119141,143.95920715332028,3.3816324116079906,150.72247197653627,137.1959423301043,GOOGL
2005-08-25,141.436431884766,143.6861839294433,3.3522722939980834,150.39072851743947,136.98163934144713,GOOGL
2005-08-26,141.931930541992,143.58157958984373,3.3737476687064016,150.32907492725653,136.83408425243093,GOOGL
2005-08-29,144.369369506836,143.50250015258786,3.333584129896494,150.16966841238084,136.83533189279487,GOOGL
2005-08-30,143.778778076172,143.20420150756837,2.995381290025857,149.1949640876201,137.21343892751665,GOOGL
2005-08-31,143.143142700195,142.921418762207,2.690908410654396,148.3032355835158,137.5396019408982,GOOGL
2005-09-01,143.268264770508,142.63413162231444,2.281836278016294,147.19780417834704,138.07045906628184,GOOGL
2005-09-02,144.369369506836,142.53653411865236,2.1539920004168356,146.84451811948603,138.22855011781868,GOOGL
2005-09-06,143.698699951172,142.43293075561525,2.036891876356952,146.50671450832914,138.35914700290135,GOOGL
2005-09-07,147.582580566406,142.51551361083983,2.2121219087507584,146.93975742834135,138.0912697933383,GOOGL
2005-09-08,147.842849731445,142.75850677490232,2.5126757511201223,147.78385827714257,137.73315527266206,GOOGL
2005-09-09,149.694702148438,143.1348838806152,2.945872848517974,149.02662957765116,137.24313818357925,GOOGL
2005-09-12,155.025024414062,143.6358848571777,3.9586229644915494,151.5531307861608,135.7186389281946,GOOGL
2005-09-13,155.996002197266,144.32857818603514,4.805084766466588,153.93874771896833,134.71840865310196,GOOGL
2005-09-14,151.651657104492,144.76276245117188,5.061172467848369,154.8851073868686,134.64041751547515,GOOGL
2005-09-15,151.461456298828,145.20120086669925,5.248742176817379,155.698685220334,134.7037165130645,GOOGL
2005-09-16,150.250244140625,145.7069564819336,5.222162296889586,156.15128107571275,135.26263188815443,GOOGL
2005-09-19,152.04704284668,146.3023017883301,5.2328270220224224,156.76795583237495,135.83664774428527,GOOGL
2005-09-20,154.109115600586,147.15065078735353,5.041464236930971,157.23357926121548,137.06772231349157,GOOGL
2005-09-21,156.106109619141,147.95945968627933,5.119050552310529,158.19756079090038,137.72135858165828,GOOGL
2005-09-22,155.840835571289,148.68018035888673,5.165348272834452,159.01087690455563,138.34948381321783,GOOGL
2005-09-23,157.837844848633,149.50025100708007,5.255955230942036,160.01216146896414,138.988340545196,GOOGL
2005-09-26,157.297302246094,150.26851959228517,5.214282225342585,160.69708404297035,139.8399551416,GOOGL
2005-09-27,157.12712097168,150.90640716552738,5.234945701290782,161.37629856810895,140.43651576294582,GOOGL
2005-09-28,153.15315246582,151.3751258850098,4.976467234911947,161.3280603548337,141.4221914151859,GOOGL
2005-09-29,154.964965820312,151.96621704101565,4.6377905650197695,161.2417981710552,142.6906359109761,GOOGL
2005-09-30,158.388381958008,152.72222290039065,4.369944336075526,161.4621115725417,143.9823342282396,GOOGL
