date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2014-04-23,45.9500007629395,44.33249969482421,2.2005163924949684,48.733532479814144,39.93146690983427,TWTR
2014-04-24,44.8199996948242,44.35199966430663,2.203152291650917,48.758304247608464,39.9456950810048,TWTR
2014-04-25,41.6100006103516,44.116499710083,2.2332422795816953,48.58298426924639,39.65001515091961,TWTR
2014-04-28,40.7299995422363,43.787999725341784,2.223505054921575,48.23500983518493,39.340989615498636,TWTR
2014-04-29,42.6199989318848,43.585499763488755,2.1296615247442965,47.84482281297735,39.32617671400016,TWTR
2014-04-30,38.9700012207031,43.1849998474121,2.209380722766824,47.60376129294575,38.766238401878454,TWTR
2014-05-01,39.0900001525879,42.852999877929676,2.303697483837761,47.4603948456052,38.24560491025415,TWTR
2014-05-02,39.0200004577637,42.601499938964835,2.43686006495217,47.47522006886918,37.72777980906049,TWTR
2014-05-05,38.75,42.38199996948241,2.5793503663603223,47.540700702203054,37.22329923676176,TWTR
2014-05-06,31.8500003814697,41.851999950408924,3.4921589517845573,48.83631785397804,34.86768204683981,TWTR
2014-05-07,30.6599998474121,41.29600000381468,4.2967629925612565,49.889525988937194,32.70247401869217,TWTR
2014-05-08,31.9599990844727,40.76949987411498,4.762642441610938,50.294784757336856,31.244214990893102,TWTR
2014-05-09,32.0499992370605,40.30499982833861,5.141991793312523,50.58898341496366,30.02101624171356,TWTR
2014-05-12,33.939998626709,39.99949979782103,5.3357933463773115,50.671086490575654,29.327913105066408,TWTR
2014-05-13,33.3899993896484,39.625499820709216,5.530172402924463,50.68584462655814,28.565155014860288,TWTR
2014-05-14,32.8499984741211,38.99199972152709,5.545074450353908,50.082148622234904,27.90185082081927,TWTR
2014-05-15,32.7700004577637,38.409499835968006,5.556755717137936,49.52301127024388,27.295988401692135,TWTR
2014-05-16,32.2599983215332,37.771999835968,5.49063706167166,48.75327395931132,26.790725712624685,TWTR
2014-05-19,32.0699996948242,37.06899976730345,5.25941386868011,47.58782750466367,26.550172029943234,TWTR
2014-05-20,31.7700004577637,36.356499767303454,4.9384266934292285,46.23335315416191,26.479646380444997,TWTR
2014-05-21,31.75,35.64649972915648,4.486680191004175,44.61986011116483,26.67313934714813,TWTR
2014-05-22,31.5200004577637,34.981499767303454,4.016453523498493,43.01440681430044,26.94859272030647,TWTR
2014-05-23,30.5,34.425999736785876,3.814662089484098,42.05532391575407,26.79667555781768,TWTR
2014-05-27,30.5100002288818,33.914999771118154,3.6044819292137036,41.123963629545564,26.706035912690748,TWTR
2014-05-28,33.7700004577637,33.472499847412095,2.9663143917633317,39.40512863093876,27.539871063885432,TWTR
2014-05-29,34.0,33.22399978637694,2.6754447716793157,38.574889329735576,27.87311024301831,TWTR
2014-05-30,32.439998626709,32.891499710082996,2.2941075699447913,37.47971484997258,28.303284570193412,TWTR
2014-06-02,31.75,32.527999687194814,1.7932257929876096,36.11445127317003,28.941548101219595,TWTR
2014-06-03,32.5800018310547,32.21949977874755,1.0383055175637677,34.29611081387508,30.142888743620013,TWTR
2014-06-04,32.9000015258789,32.271999835968,1.0451621962104343,34.36232422838887,30.181675443547135,TWTR
2014-06-05,33.8899993896484,32.43349981307982,1.0324383517169464,34.498376516513716,30.368623109645927,TWTR
2014-06-06,33.3300018310547,32.50199995040892,1.0447441793085657,34.591488309026055,30.41251159179179,TWTR
2014-06-09,34.4700012207031,32.623000049591056,1.126574254771227,34.87614855913351,30.3698515400486,TWTR
2014-06-10,35.3699989318848,32.69450006484984,1.2528597611760002,35.20021958720184,30.18878054249784,TWTR
2014-06-11,35.5400009155273,32.802000141143786,1.399351814133438,35.600703769410664,30.00329651287691,TWTR
2014-06-12,36.7900009155273,32.9990002632141,1.6596002985698979,36.3182008603539,29.679799666074302,TWTR
2014-06-13,36.9000015258789,33.20550031661986,1.8728491434532337,36.95119860352633,29.459802029713394,TWTR
2014-06-16,38.0200004577637,33.493500423431385,2.143168715568369,37.77983785456812,29.20716299229465,TWTR
2014-06-17,38.0200004577637,33.791000461578356,2.3391743202176034,38.46934910201357,29.11265182114315,TWTR
2014-06-18,38.7400016784668,34.13950052261352,2.5333784358509543,39.20625739431543,29.072743650911608,TWTR
2014-06-19,38.9000015258789,34.49700059890746,2.678753153093651,39.854506905094766,29.13949429272016,TWTR
2014-06-20,39.2400016784668,34.88300065994262,2.7814447127056106,40.44589008535384,29.320111234531396,TWTR
2014-06-23,39.5200004577637,35.3340006828308,2.7645815428469818,40.863163768524764,29.804837597136835,TWTR
2014-06-24,38.4799995422363,35.73250064849852,2.602282348701354,40.93706534590123,30.527935951095813,TWTR
2014-06-25,39.4599990844727,36.017000579833976,2.6861205482790096,41.389241676392,30.644759483275955,TWTR
2014-06-26,41.439998626709,36.38900051116942,2.898843380030036,42.186687271229495,30.591313751109347,TWTR
2014-06-27,40.9300003051758,36.81350059509276,2.9117242379334205,42.6369490709596,30.990052119225922,TWTR
2014-06-30,40.9700012207031,37.27450065612792,2.7954065777752666,42.865313811678455,31.683687500577385,TWTR
2014-07-01,42.0499992370605,37.748000526428214,2.760193411422104,43.26838734927242,32.227613703584005,TWTR
2014-07-02,41.7700004577637,38.19150047302245,2.6506625863461974,43.492825645714845,32.89017530033006,TWTR
2014-07-03,41.3300018310547,38.56350059509276,2.5347462052353973,43.632993005563556,33.49400818462197,TWTR
2014-07-07,40.2299995422363,38.908500480651846,2.237021506391173,43.38254349343419,34.4344574678695,TWTR
2014-07-08,37.4099998474121,39.055500411987296,2.015650450743637,43.08680131347457,35.024199510500026,TWTR
2014-07-09,38.060001373291,39.1900005340576,1.838769319144941,42.867539172347485,35.51246189576772,TWTR
2014-07-10,37.8400001525879,39.30500049591063,1.6618930797471687,42.62878665540497,35.98121433641629,TWTR
2014-07-11,38.3300018310547,39.382000541687,1.5725055924571316,42.52701172660126,36.23698935677274,TWTR
2014-07-14,38.310001373291,39.452500534057606,1.484519434060347,42.4215394021783,36.483461665936915,TWTR
2014-07-15,37.8800010681152,39.445500564575184,1.4919411439341317,42.429382852443446,36.46161827670692,TWTR
2014-07-16,37.4300003051758,39.41600055694579,1.5270312597086964,42.47006307636318,36.3619380375284,TWTR
2014-07-17,36.8699989318848,39.32250041961669,1.6247261983407408,42.57195281629817,36.073048022935204,TWTR
2014-07-18,37.0499992370605,39.23000030517577,1.7009223513017333,42.63184500777924,35.8281556025723,TWTR
2014-07-21,38.0499992370605,39.17050018310546,1.7212464464781034,42.61299307606167,35.72800729014925,TWTR
2014-07-22,37.6500015258789,39.07700023651122,1.751781321745859,42.58056288000294,35.5734375930195,TWTR
2014-07-23,37.75,39.0405002593994,1.7723593109823177,42.585218881364035,35.49578163743477,TWTR
2014-07-24,38.7099990844727,39.0030002593994,1.770950083692496,42.544900426784395,35.461100092014405,TWTR
2014-07-25,38.1599998474121,38.83900032043456,1.683085963223673,42.2051722468819,35.472828393987214,TWTR
2014-07-28,37.9300003051758,38.68900032043456,1.6194019189026059,41.92780415823977,35.450196482629345,TWTR
2014-07-29,38.5900001525879,38.570000267028796,1.5278193024176636,41.625638871864126,35.514361662193465,TWTR
2014-07-30,46.2999992370605,38.782500267028794,2.1895658166238907,43.161631900276575,34.403368633781014,TWTR
2014-07-31,45.189998626709,38.953500175476066,2.540574213037931,44.03464860155193,33.8723517494002,TWTR
2014-08-01,44.1300010681152,39.09350013732909,2.7471730052361036,44.587846147801294,33.59915412685688,TWTR
2014-08-04,43.4700012207031,39.25550022125243,2.908512743336425,45.07252570792528,33.438474734579586,TWTR
2014-08-05,43.8300018310547,39.57650032043456,3.045176109846321,45.6668525401272,33.48614810074192,TWTR
2014-08-06,43.4599990844727,39.84650020599364,3.1415102644324646,46.12952073485857,33.56347967712871,TWTR
2014-08-07,43.0,40.10450019836425,3.1797044438485327,46.463909086061314,33.745091310667185,TWTR
2014-08-08,43.1300010681152,40.34450016021727,3.219616666279111,46.7837334927755,33.90526682765905,TWTR
2014-08-11,43.2700004577637,40.59250011444091,3.2455798704092036,47.08365985525931,34.101340373622506,TWTR
2014-08-12,43.810001373291,40.889000129699696,3.255589552093586,47.40017923388687,34.377821025512524,TWTR
2014-08-13,44.1500015258789,41.22500019073485,3.2264526128945774,47.677905416524005,34.7720949649457,TWTR
2014-08-14,45.3300018310547,41.64800033569335,3.179675197344723,48.00735073038279,35.288649941003904,TWTR
2014-08-15,44.7599983215332,42.03350028991698,3.057923839180056,48.14934796827709,35.91765261155687,TWTR
2014-08-18,45.1199989318848,42.38700027465819,2.9808689510452564,48.348738176748704,36.42526237256768,TWTR
2014-08-19,45.0900001525879,42.759000205993644,2.818411147948119,48.39582250188988,37.122177910097406,TWTR
2014-08-20,45.060001373291,43.12450027465819,2.6001832312264117,48.32486673711101,37.92413381220537,TWTR
2014-08-21,45.1100006103516,43.44450035095214,2.4155689504305164,48.27563825181317,38.61336245009111,TWTR
2014-08-22,45.9799995422363,43.83550033569335,2.131341121492463,48.098182578678276,39.57281809270842,TWTR
2014-08-25,46.0999984741211,44.244000244140615,1.673717297571347,47.59143483928331,40.89656564899792,TWTR
2014-08-26,48.1699981689453,44.72300014495848,1.2994368582343765,47.321873861427235,42.12412642848973,TWTR
2014-08-27,48.060001373291,44.81100025177001,1.4613612527122883,47.733722757194585,41.88827774634544,TWTR
2014-08-28,49.4300003051758,45.02300033569335,1.7898632485418327,48.60272683277701,41.443273838609684,TWTR
2014-08-29,49.75,45.30400028228759,2.062656147274214,49.42931257683602,41.17868798773916,TWTR
2014-09-02,51.0200004577637,45.681500244140615,2.3763687278132077,50.43423769976703,40.9287627885142,TWTR
2014-09-03,49.3300018310547,45.956500244140614,2.4673281493625225,50.89115654286566,41.02184394541557,TWTR
2014-09-04,50.2400016784668,46.29550037384032,2.5699057987550242,51.435311971350366,41.15568877633027,TWTR
2014-09-05,50.7000007629395,46.680500411987296,2.6263713295318225,51.93324307105094,41.427757752923654,TWTR
2014-09-08,52.0,47.12400035858153,2.7416465190657027,52.60729339671294,41.640707320450126,TWTR
2014-09-09,50.6100006103516,47.491000366210926,2.689364917033422,52.86973020027777,42.11227053214408,TWTR
2014-09-10,52.9099998474121,47.94600028991698,2.801280653204731,53.548561596326444,42.34343898350752,TWTR
2014-09-11,52.6399993896484,48.370500183105456,2.838794317902201,54.04808881890986,42.69291154730105,TWTR
2014-09-12,52.1100006103516,48.7095001220703,2.8613313468412365,54.432162815752775,42.98683742838783,TWTR
2014-09-15,49.3800010681152,48.9405002593994,2.7080864309186543,54.35667312123671,43.52432739756209,TWTR
2014-09-16,50.8300018310547,49.2260004043579,2.5821725794327066,54.39034556322331,44.06165524549248,TWTR
2014-09-17,50.7000007629395,49.50650043487548,2.4080704549226737,54.32264134472082,44.69035952503013,TWTR
2014-09-18,50.8800010681152,49.79750041961669,2.1836569190719883,54.16481425776067,45.43018658147271,TWTR
2014-09-19,53.0,50.19200038909911,1.9969653008880892,54.185930990875285,46.19806978732293,TWTR
2014-09-22,51.939998626709,50.49000034332274,1.7667693546255845,54.02353905257391,46.95646163407157,TWTR
2014-09-23,52.1699981689453,50.793500328063956,1.46926470267814,53.732029733420234,47.85497092270768,TWTR
2014-09-24,52.9599990844727,51.03300037384032,1.4082423611734494,53.84948509618722,48.216515651493424,TWTR
2014-09-25,51.4500007629395,51.20250034332274,1.223462426722113,53.64942519676696,48.75557548987852,TWTR
2014-09-26,51.8899993896484,51.32550029754638,1.157780650552957,53.64106159865229,49.00993899644046,TWTR
2014-09-29,51.7400016784668,51.425000381469715,1.0992885147437468,53.62357741095721,49.22642335198222,TWTR
2014-09-30,51.5800018310547,51.45300045013427,1.0955553739054686,53.64411119794521,49.26188970232333,TWTR
2014-10-01,50.060001373291,51.489500427246085,1.0313830339954364,53.55226649523696,49.426734359255214,TWTR
2014-10-02,51.8499984741211,51.570000267028796,0.9907566361108933,53.551513539250585,49.588486994807006,TWTR
2014-10-03,53.939998626709,51.732000160217275,1.0998920834113222,53.93178432703992,49.53221599339463,TWTR
2014-10-06,53.4900016784668,51.806500244140615,1.167390916392063,54.14128207692474,49.47171841135649,TWTR
2014-10-07,53.5299987792969,51.95250015258788,1.1922059572051937,54.336912066998266,49.568088238177495,TWTR
2014-10-08,55.4199981689453,52.07800006866454,1.4104399853398573,54.89888003934425,49.257120097984824,TWTR
2014-10-09,55.2900009155273,52.21050014495849,1.5802641166950695,55.371028378348626,49.04997191156835,TWTR
2014-10-10,50.4000015258789,52.12500019073485,1.6314194520425762,55.38783909482,48.8621612866497,TWTR
2014-10-13,48.4900016784668,52.08050022125243,1.7199701373919987,55.52044049603643,48.64055994646843,TWTR
2014-10-14,48.5800018310547,51.96800022125243,1.8728568938610557,55.71371400897454,48.22228643353032,TWTR
2014-10-15,49.9900016784668,51.9325002670288,1.904616505490602,55.74173327801,48.1232672560476,TWTR
2014-10-16,48.2299995422363,51.80000019073485,2.0669498030186104,55.93389979677207,47.66610058469763,TWTR
2014-10-17,48.7700004577637,51.588500213623036,2.152350029117231,55.893200271857495,47.283800155388576,TWTR
2014-10-20,50.7000007629395,51.52650032043456,2.1595394576443407,55.845579235723235,47.20742140514588,TWTR
2014-10-21,50.6300010681152,51.44950046539306,2.162839807049209,55.77518007949148,47.12382085129464,TWTR
2014-10-22,49.0800018310547,51.25550060272216,2.194009107999855,55.643518818721866,46.86748238672245,TWTR
2014-10-23,49.6699981689453,51.16650047302245,2.2216330000012516,55.609766473024955,46.72323447301995,TWTR
2014-10-24,49.9500007629395,51.069500541687,2.230714443919235,55.53092942952547,46.608071653848526,TWTR
2014-10-27,48.560001373291,50.91050052642821,2.292872777251965,55.49624608093214,46.32475497192428,TWTR
2014-10-28,43.7799987792969,50.52050037384032,2.783805296703877,56.08811096724808,44.952889780432564,TWTR
2014-10-29,42.0800018310547,50.12150039672851,3.3645818020867244,56.85066400090196,43.39233679255506,TWTR
2014-10-30,41.7999992370605,49.619000434875474,3.813392984768087,57.245786404411646,41.9922144653393,TWTR
2014-10-31,41.4700012207031,48.99550056457518,4.079844399269449,57.155189363114076,40.83581176603629,TWTR
2014-11-03,40.2099990844727,48.33150043487548,4.379522015928474,57.090544466732425,39.572456403018535,TWTR
2014-11-04,40.9000015258789,47.70000057220458,4.499421004496844,56.698842581198264,38.701158563210896,TWTR
2014-11-05,40.3699989318848,46.947500610351554,4.397705355248667,55.74291132084889,38.15208989985422,TWTR
2014-11-06,40.8400001525879,46.22500057220458,4.134072541805876,54.493145655816335,37.95685548859282,TWTR
2014-11-07,40.310001373291,45.72050056457518,4.212679715006757,54.1458599945887,37.29514113456167,TWTR
2014-11-10,39.5900001525879,45.27550048828124,4.37179437306478,54.0190892344108,36.53191174215168,TWTR
2014-11-11,39.5900001525879,44.8260004043579,4.475096665822709,53.776193736003314,35.87580707271248,TWTR
2014-11-12,42.5400009155273,44.453500366210925,4.330352314196295,53.11420499460351,35.79279573781834,TWTR
2014-11-13,40.0400009155273,44.04400043487548,4.341660485378407,52.727321405632296,35.36067946411866,TWTR
2014-11-14,41.8499984741211,43.69800033569335,4.219220099112875,52.1364405339191,35.2595601374676,TWTR
2014-11-17,40.4700012207031,43.18650035858153,3.9362944799306576,51.05908931844285,35.313911398720215,TWTR
2014-11-18,40.6100006103516,42.68550033569335,3.5585811639135128,49.80266266352037,35.56833800786632,TWTR
2014-11-19,39.7099990844727,42.217000198364246,3.278162264788092,48.773324727940434,35.66067566878806,TWTR
2014-11-20,39.810001373291,41.724000358581534,2.8056906139715703,47.335381586524676,36.11261913063839,TWTR
2014-11-21,40.0299987792969,41.2280002593994,2.050010697476371,45.32802165435214,37.12797886444666,TWTR
2014-11-24,40.189998626709,40.809500122070304,1.116024266196636,43.041548654463575,38.57745158967703,TWTR
2014-11-25,39.7599983215332,40.608500099182116,0.892491033856776,42.393482166895666,38.823518031468566,TWTR
2014-11-26,41.1300010681152,40.561000061035145,0.8333756815694299,42.227751424174,38.89424869789629,TWTR
2014-11-28,41.7400016784668,40.558000183105456,0.8287762499250902,42.21555268295564,38.90044768325527,TWTR
2014-12-01,39.0400009155273,40.43650016784667,0.8653524437442612,42.16720505533519,38.705795280358146,TWTR
2014-12-02,38.9099998474121,40.37150020599364,0.9296932933044036,42.23088679260245,38.512113619384834,TWTR
2014-12-03,39.060001373291,40.279500198364246,0.9650115430908327,42.20952328454591,38.34947711218258,TWTR
2014-12-04,38.7900009155273,40.20050029754638,1.0203017276609592,42.2411037528683,38.159896842224455,TWTR
2014-12-05,38.4900016784668,40.08300037384032,1.0765446066918138,42.23608958722395,37.92991116045669,TWTR
2014-12-08,36.2900009155273,39.88200035095214,1.3678125596182256,42.61762547018859,37.14637523171569,TWTR
2014-12-09,37.0499992370605,39.75500030517577,1.5071705580051358,42.76934142118604,36.7406591891655,TWTR
2014-12-10,36.3499984741211,39.59300022125243,1.688998934323012,42.97099808989846,36.215002352606405,TWTR
2014-12-11,36.7000007629395,39.301000213623034,1.6572168058044354,42.615433825231904,35.986566602014165,TWTR
2014-12-12,37.0999984741211,39.154000091552724,1.717511804747212,42.58902370104715,35.7189764820583,TWTR
2014-12-15,36.8499984741211,38.904000091552724,1.6676031549216945,42.23920640139611,35.56879378170934,TWTR
2014-12-16,35.1300010681152,38.637000083923326,1.8238483659085218,42.28469681574037,34.98930335210628,TWTR
2014-12-17,35.5699996948242,38.38500003814696,1.8840845078646913,42.15316905387635,34.61683102241758,TWTR
2014-12-18,36.7299995422363,38.23600006103514,1.8916033094740876,42.01920667998332,34.452793442086964,TWTR
2014-12-19,37.0800018310547,38.09950008392333,1.870425021071519,41.84035012606637,34.358650041780294,TWTR
2014-12-22,38.4300003051758,38.01950016021728,1.8169626311527782,41.65342542252283,34.385574897911724,TWTR
2014-12-23,37.5699996948242,37.88850021362303,1.7452714795954842,41.379043172814,34.397957254432065,TWTR
2014-12-24,37.6100006103516,37.78100032806395,1.6892447793319638,41.15948988672788,34.402510769400024,TWTR
2014-12-26,37.5999984741211,37.60450019836425,1.4940464370309479,40.59259307242615,34.61640732430235,TWTR
