date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-22,4.61440801620483,4.58052694797516,0.05586595589204526,4.69225885975925,4.468795036191069,HST
2000-03-23,4.61440801620483,4.578913474082947,0.054298910333835854,4.687511294750619,4.470315653415275,HST
2000-03-24,4.58214092254639,4.577300119400025,0.05366443360162483,4.684628986603275,4.469971252196776,HST
2000-03-27,4.48533487319946,4.572459816932679,0.05743791147427273,4.6873356398812245,4.457583993984134,HST
2000-03-28,4.58214092254639,4.572459816932679,0.05743791147427273,4.6873356398812245,4.457583993984134,HST
2000-03-29,4.5940375328064,4.577894949913025,0.05378670761615593,4.685468365145337,4.470321534680713,HST
2000-03-30,4.66014099121094,4.586635255813599,0.052131601170184574,4.690898458153968,4.48237205347323,HST
2000-03-31,4.69319009780884,4.598641443252564,0.04716526583672388,4.692971974926012,4.5043109115791164,HST
2000-04-03,4.72624015808105,4.605846405029298,0.0548863030971398,4.715619011223577,4.496073798835019,HST
2000-04-04,4.72624015808105,4.616278195381165,0.057017619515528695,4.730313434412222,4.502242956350107,HST
2000-04-05,4.66014099121094,4.6217916250228885,0.05557139865596539,4.73293442233482,4.510648827710957,HST
2000-04-06,5.02369689941406,4.643869423866272,0.1048514021099962,4.853572228086264,4.43416661964628,HST
2000-04-07,5.18894815444946,4.672596430778504,0.16036480507601386,4.993326040930532,4.351866820626476,HST
2000-04-10,5.221999168396,4.702975988388062,0.20113096931500088,5.105237927018064,4.300714049758061,HST
2000-04-11,5.25505304336548,4.736621594429017,0.23352753640321716,5.203676667235451,4.269566521622583,HST
2000-04-12,5.519455909729,4.781873989105225,0.2895645475667116,5.361003084238648,4.202744893971802,HST
2000-04-13,5.4533543586731,4.823821306228639,0.3228780447052699,5.469577395639178,4.178065216818099,HST
2000-04-14,5.28810262680054,4.855892562866211,0.3359480150647908,5.527788592995793,4.1839965327366295,HST
2000-04-17,5.221999168396,4.884658646583558,0.34167340960855713,5.568005465800672,4.201311827366444,HST
2000-04-18,5.28810262680054,4.919956731796265,0.3452233932169462,5.610403518230157,4.2295099453623735,HST
2000-04-19,5.18894815444946,4.948683738708497,0.3423522487760946,5.633388236260686,4.263979241156308,HST
2000-04-20,5.25505304336548,4.980715990066529,0.3393877438036341,5.6594914776737975,4.301940502459261,HST
2000-04-24,5.42030334472656,5.022624111175538,0.3393295183049933,5.701283147785524,4.343965074565551,HST
2000-04-25,5.519455909729,5.074330163002015,0.33185584320908046,5.738041849420176,4.4106184765838545,HST
2000-04-26,5.38725185394287,5.1145857095718394,0.3175313717129697,5.7496484529977785,4.4795229661459,HST
2000-04-27,5.58555793762207,5.164161729812623,0.30927641086379004,5.782714551540203,4.545608908085042,HST
2000-04-28,5.6516580581665,5.213737583160401,0.3036485614492424,5.821034706058886,4.606440460261916,HST
2000-05-01,5.6516580581665,5.261660981178284,0.29260339107523586,5.846867763328756,4.676454199027813,HST
2000-05-02,5.55250644683838,5.302974295616151,0.2705256066290118,5.844025508874175,4.761923082358127,HST
2000-05-03,5.486403465271,5.340982460975647,0.23649074258057426,5.813963946136796,4.868000975814499,HST
2000-05-04,5.4533543586731,5.380643129348756,0.1747558476281825,5.730154824605121,5.031131434092391,HST
2000-05-05,5.42030334472656,5.40047345161438,0.15330568144803766,5.707084814510456,5.093862088718305,HST
2000-05-08,5.28810262680054,5.405431175231934,0.14760236016155578,5.700635895555045,5.1102264549088225,HST
2000-05-09,5.25505304336548,5.407083868980409,0.14561201715503977,5.698307903290488,5.115859834670329,HST
2000-05-10,5.35420227050781,5.412041330337525,0.14180154670616385,5.695644423749853,5.128438236925197,HST
2000-05-11,5.32115316390991,5.402126193046571,0.14082509911938418,5.683776391285339,5.120475994807802,HST
2000-05-12,5.32115316390991,5.395516133308411,0.14139547208505757,5.678307077478526,5.112725189138296,HST
2000-05-15,5.35420227050781,5.398821115493775,0.13951261530041092,5.677846346094597,5.1197958848929535,HST
2000-05-16,5.42030334472656,5.408736324310303,0.13318781448353362,5.67511195327737,5.142360695343236,HST
2000-05-17,5.35420227050781,5.412041306495667,0.13083615718572925,5.673713620867126,5.150368992124209,HST
2000-05-18,5.28810262680054,5.416999030113221,0.12361710022245195,5.664233230558125,5.169764829668317,HST
2000-05-19,5.28810262680054,5.418651509284974,0.12154179014810881,5.6617350895811915,5.175567928988756,HST
2000-05-22,5.25505304336548,5.41038899421692,0.1269214582416643,5.664231910700249,5.156546077733591,HST
2000-05-23,5.1558985710144,5.39221112728119,0.13617580765076695,5.664562742582723,5.119859511979656,HST
2000-05-24,5.12284851074219,5.378990960121156,0.1489205598190102,5.676832079759176,5.0811498404831354,HST
2000-05-25,5.02369689941406,5.350897908210755,0.16045148334857517,5.671800874907905,5.029994941513605,HST
2000-05-26,5.02369689941406,5.319499850273133,0.15994011431544078,5.639380078904015,4.9996196216422515,HST
2000-05-30,4.99064350128174,5.286449122428895,0.1559362849232821,5.598321692275459,4.974576552582331,HST
2000-05-31,5.08979606628418,5.263313603401185,0.14853446418491845,5.5603825317710225,4.966244675031348,HST
2000-06-01,5.02369689941406,5.240178275108338,0.14799172523445162,5.536161725577242,4.9441948246394345,HST
2000-06-02,5.08979606628418,5.2220003604888925,0.142661081357568,5.507322523204029,4.936678197773756,HST
2000-06-05,5.05674648284912,5.20382251739502,0.13918325471622095,5.482189026827462,4.925456007962578,HST
2000-06-06,5.02369689941406,5.1906022310256965,0.14325431406243666,5.47711085915057,4.904093602900823,HST
2000-06-07,5.02369689941406,5.179034423828126,0.14706628843634698,5.47316700070082,4.884901846955432,HST
2000-06-08,4.99064350128174,5.160856485366822,0.1467435978963655,5.454343681159553,4.867369289574091,HST
2000-06-09,5.02369689941406,5.145983672142029,0.14470181724211323,5.4353873066262555,4.856580037657803,HST
2000-06-12,5.02369689941406,5.131110858917237,0.1409888750414915,5.41308860900022,4.849133108834255,HST
2000-06-13,5.05674648284912,5.116238069534303,0.13159260898413586,5.379423287502575,4.853052851566031,HST
2000-06-14,5.18894815444946,5.104670310020447,0.11219590097423786,5.3290621119689225,4.880278508071972,HST
2000-06-15,5.08979606628418,5.0914499998092655,0.0955950878206889,5.282640175450643,4.900259824167888,HST
2000-06-16,5.18894815444946,5.086492276191712,0.0870487006704238,5.260589677532559,4.912394874850865,HST
2000-06-19,5.18894815444946,5.081534552574158,0.07723202994100661,5.2359986124561715,4.927070492692145,HST
2000-06-20,5.1558985710144,5.076576828956605,0.06815643872355756,5.21288970640372,4.94026395150949,HST
2000-06-21,5.1558985710144,5.076576828956605,0.06815643872355756,5.21288970640372,4.94026395150949,HST
2000-06-22,5.1558985710144,5.078229331970215,0.06972010113895662,5.217669534248128,4.938789129692302,HST
2000-06-23,5.08979606628418,5.081534290313721,0.06855597240781973,5.21864623512936,4.944422345498082,HST
2000-06-26,5.05674648284912,5.083186769485474,0.06747832539627029,5.218143420278015,4.948230118692933,HST
2000-06-27,5.02369689941406,5.08483943939209,0.06546727803072588,5.215773995453542,4.9539048833306385,HST
2000-06-28,5.03586483001709,5.082142877578736,0.06635702503694298,5.214856927652622,4.94942882750485,HST
2000-06-29,5.13725662231445,5.087820863723755,0.06594999805483578,5.219720859833427,4.955920867614084,HST
2000-06-30,5.06121158599854,5.086391639709474,0.06621414272346589,5.218819925156406,4.953963354262542,HST
2000-07-03,5.17105674743652,5.092107152938843,0.06841742796867317,5.2289420088761895,4.955272297001497,HST
2000-07-05,5.23865079879761,5.102854847908021,0.07377874567650511,5.250412339261031,4.955297356555011,HST
2000-07-06,5.40763902664185,5.12205195426941,0.09805465712712573,5.318161268523662,4.925942640015158,HST
2000-07-07,5.44143581390381,5.144591569900514,0.11636077805561305,5.37731312601174,4.9118700137892874,HST
2000-07-10,5.54282999038696,5.170548224449158,0.14285807138128154,5.4562643672117215,4.884832081686595,HST
2000-07-11,5.54282999038696,5.1965048789978034,0.16080612483341564,5.518117128664635,4.874892629330972,HST
2000-07-12,5.64422559738159,5.225878834724427,0.1856678461478304,5.597214527020088,4.854543142428766,HST
2000-07-13,5.57662773132324,5.245262813568116,0.20119701961978234,5.647656852807681,4.842868774328552,HST
2000-07-14,5.37384128570557,5.259465074539185,0.19966458756547428,5.658794249670134,4.860135899408236,HST
2000-07-17,5.54282999038696,5.277159166336061,0.20856835618723749,5.694295878710536,4.8600224539615855,HST
2000-07-18,5.44143581390381,5.289783549308778,0.21057972090342048,5.710942991115619,4.868624107501937,HST
2000-07-19,5.64422559738159,5.314199900627137,0.22222716827306327,5.758654237173263,4.86974556408101,HST
2000-07-20,5.6780219078064,5.340306067466736,0.23305633778623175,5.8064187430392,4.874193391894273,HST
2000-07-21,5.57662773132324,5.361342525482178,0.23451865909466718,5.830379843671513,4.892305207292844,HST
2000-07-24,5.64422559738159,5.389064002037049,0.23349707260920388,5.856058147255457,4.922069856818641,HST
2000-07-25,5.6780219078064,5.4201277732849125,0.22822649824114466,5.876580769767202,4.963674776802623,HST
2000-07-26,5.81321096420288,5.459603476524354,0.22429417827911516,5.908191833082584,5.011015119966124,HST
2000-07-27,5.98220252990723,5.50692036151886,0.229945905278127,5.966812172075114,5.047028550962606,HST
2000-07-28,6.15118932723999,5.557616996765137,0.2546055268069533,6.066828050379044,5.048405943151231,HST
2000-07-31,6.01599836349487,5.6053563356399545,0.24599633794181086,6.097349011523576,5.113363659756333,HST
2000-08-01,6.21878385543823,5.65774269104004,0.2598137341316257,6.177370159303291,5.138115222776789,HST
2000-08-02,6.18498516082764,5.705059409141541,0.2655807463685071,6.236220901878555,5.173897916404528,HST
2000-08-03,6.08359241485596,5.738857078552247,0.26873115378996565,6.276319386132178,5.201394770972316,HST
2000-08-04,5.94840097427368,5.764205336570741,0.26305000317190397,6.290305342914548,5.238105330226933,HST
2000-08-07,5.91460466384888,5.7827940702438365,0.25969748317309693,6.302189036590031,5.263399103897642,HST
2000-08-08,5.94840097427368,5.803072619438172,0.25577862225540904,6.314629863948991,5.291515374927354,HST
2000-08-09,6.08359241485596,5.82504096031189,0.26024666312080336,6.345534286553496,5.304547634070284,HST
2000-08-10,6.01599836349487,5.847009491920472,0.25669370007624387,6.36039689207296,5.333622091767984,HST
2000-08-11,6.11739015579224,5.884186935424806,0.2376990316644994,6.359584998753805,5.408788872095807,HST
2000-08-14,6.08359241485596,5.911225056648255,0.22735695847190235,6.365938973592059,5.456511139704451,HST
2000-08-15,6.01599836349487,5.939953184127808,0.19946005427889302,6.338873292685594,5.541033075570022,HST
2000-08-16,5.94840097427368,5.9551619529724125,0.18692700213354813,6.329015957239509,5.581307948705316,HST
2000-08-17,5.91460466384888,5.9669910907745365,0.1756090300773841,6.318209150929305,5.615773030619768,HST
2000-08-18,5.91460466384888,5.983889937400819,0.1505396367507025,6.284969210902224,5.682810663899414,HST
2000-08-21,5.88080739974976,5.995719027519227,0.1303915279486587,6.256502083416544,5.73493597162191,HST
2000-08-22,5.94840097427368,6.009237980842591,0.10777397326785525,6.224785927378301,5.793690034306881,HST
2000-08-23,5.84700918197632,6.010927891731263,0.10476134103097623,6.220450573793215,5.80140520966931,HST
2000-08-24,5.81321096420288,6.002478313446046,0.11363903204374423,6.229756377533534,5.775200249358558,HST
2000-08-25,5.88080739974976,5.988959217071534,0.11107045861295305,6.21110013429744,5.766818299845627,HST
2000-08-28,5.88080739974976,5.982199668884278,0.11342703638303428,6.209053741650346,5.75534559611821,HST
2000-08-29,5.81321096420288,5.9619210243225105,0.10483289849926251,6.171586821321036,5.752255227323985,HST
2000-08-30,5.81321096420288,5.943332314491273,0.09576700505024587,6.134866324591765,5.751798304390781,HST
2000-08-31,5.77941513061523,5.928123450279236,0.09647056335121626,6.121064576981669,5.735182323576804,HST
2000-09-01,5.81321096420288,5.921363949775697,0.09965855043161284,6.120681050638923,5.722046848912471,HST
2000-09-05,5.81321096420288,5.916294264793397,0.10255731466488031,6.1214088941231575,5.711179635463636,HST
2000-09-06,5.77941513061523,5.907844972610475,0.106652238322804,6.121149449256083,5.6945404959648664,HST
2000-09-07,5.88080739974976,5.897705721855164,0.09838353457095357,6.094472790997071,5.7009386527132575,HST
2000-09-08,5.88080739974976,5.890946173667908,0.09439158415005121,6.079729341968011,5.702163005367805,HST
2000-09-11,6.01599836349487,5.88587658405304,0.08370776558696967,6.05329211522698,5.718461052879101,HST
2000-09-12,6.01599836349487,5.882496881484986,0.07634564417924973,6.035188169843486,5.729805593126486,HST
2000-09-13,6.04979372024536,5.88418664932251,0.07975388806599838,6.043694425454507,5.724678873190514,HST
2000-09-14,6.01599836349487,5.88756651878357,0.08394087790440355,6.0554482745923774,5.719684762974763,HST
2000-09-15,6.04979372024536,5.894325971603394,0.09134899770168918,6.077023967006773,5.711627976200016,HST
2000-09-18,5.94840097427368,5.896015787124634,0.09205373695655018,6.080123261037735,5.711908313211533,HST
2000-09-19,5.81321096420288,5.89263596534729,0.09386462789102058,6.080365221129331,5.7049067095652495,HST
2000-09-20,5.81321096420288,5.885876464843751,0.09450301489436233,6.074882494632475,5.696870435055026,HST
2000-09-21,5.81321096420288,5.884186553955079,0.09553122112637086,6.07524899620782,5.693124111702337,HST
2000-09-22,5.74561595916748,5.880806803703309,0.09929591372093857,6.079398631145186,5.682214976261432,HST
2000-09-25,5.77941513061523,5.875737190246583,0.10185132170061403,6.079439833647811,5.672034546845355,HST
2000-09-26,5.91460466384888,5.877427053451539,0.10221957883267697,6.0818662111168935,5.672987895786185,HST
2000-09-27,5.93808364868164,5.883670687675477,0.10190394359858743,6.087478574872652,5.679862800478302,HST
2000-09-28,6.11070156097412,5.898545217514039,0.11226314780308354,6.123071513120206,5.674018921907872,HST
2000-09-29,6.21427202224731,5.920288062095643,0.12886012092903218,6.178008303953707,5.662567820237578,HST
2000-10-02,6.14522457122803,5.9368887424469,0.13555207991882817,6.207992902284556,5.665784582609244,HST
2000-10-03,6.14522457122803,5.953489422798158,0.13987004005525955,6.233229502908677,5.673749342687638,HST
2000-10-04,6.04165315628052,5.966601324081422,0.13489595983054156,6.236393243742505,5.696809404420339,HST
2000-10-05,6.04165315628052,5.974643611907959,0.134305247729894,6.243254107367747,5.706033116448172,HST
2000-10-06,5.97260570526123,5.979233527183533,0.13248588081566295,6.244205288814859,5.714261765552207,HST
2000-10-09,6.04165315628052,5.980516266822816,0.13298383601469868,6.246483938852213,5.714548594793419,HST
2000-10-10,6.17974805831909,5.988703751564026,0.14013206958800267,6.268967890740032,5.708439612388021,HST
2000-10-11,6.21427202224731,5.996927666664124,0.14848344697525392,6.293894560614632,5.699960772713617,HST
2000-10-12,5.73093843460083,5.9826746702194225,0.15980629202262095,6.302287254264664,5.663062086174181,HST
2000-10-13,5.7999849319458,5.970184230804444,0.16399186765601975,6.298167966116483,5.642200495492404,HST
2000-10-16,5.76546478271484,5.961037421226502,0.17025299752223316,6.3015434162709685,5.620531426182035,HST
2000-10-17,5.69641494750977,5.955197620391846,0.17744174831622353,6.310081117024294,5.600314123759399,HST
2000-10-18,5.55832147598267,5.942453145980836,0.19632517839569857,6.335103502772233,5.549802789189439,HST
2000-10-19,5.73093843460083,5.938339519500733,0.20000321456535583,6.338345948631445,5.538333090370021,HST
2000-10-20,5.76546478271484,5.939331960678102,0.19904350701535944,6.337418974708821,5.5412449466473825,HST
2000-10-23,5.627366065979,5.93172950744629,0.20816762186045512,6.3480647511672,5.51539426372538,HST
2000-10-24,5.69641494750977,5.920820021629334,0.2147263572260465,6.350272736081427,5.49136730717724,HST
2000-10-25,5.627366065979,5.905284142494202,0.2244326978853203,6.354149538264843,5.456418746723561,HST
2000-10-26,5.52379655838013,5.875938892364503,0.23431246217012872,6.344563816704761,5.407313968024245,HST
2000-10-27,5.73093843460083,5.851772212982178,0.22219236885426788,6.296156950690714,5.407387475273643,HST
2000-10-30,5.76546478271484,5.832784223556519,0.2117773580009106,6.256338939558341,5.409229507554698,HST
2000-10-31,5.86903476715088,5.818974733352662,0.19894781496915945,6.2168703632909805,5.4210791034143435,HST
2000-11-01,5.83450889587402,5.808617520332337,0.19201625773762646,6.19265003580759,5.424585004857084,HST
2000-11-02,5.93808364868164,5.803439044952393,0.18672441839843743,6.176887881749268,5.429990208155518,HST
2000-11-03,5.86903476715088,5.798260498046876,0.18318860757327945,6.164637713193435,5.4318832829003165,HST
2000-11-06,5.66189289093018,5.779272484779359,0.17618000636009942,6.131632497499558,5.4269124720591595,HST
2000-11-07,5.73093843460083,5.756832003593446,0.1489670556422012,6.054766114877848,5.458897892309043,HST
2000-11-08,5.73093843460083,5.732665324211121,0.10294889587332401,5.938563115957769,5.526767532464473,HST
2000-11-09,5.73093843460083,5.732665324211121,0.10294889587332401,5.938563115957769,5.526767532464473,HST
2000-11-10,5.76546478271484,5.7309393167495735,0.10204625394156823,5.93503182463271,5.526846808866437,HST
2000-11-13,5.90355682373047,5.737843918800355,0.10894388856394238,5.95573169592824,5.51995614167247,HST
2000-11-14,5.97260570526123,5.751653456687928,0.12032616118392979,5.992305779055787,5.511001134320068,HST
2000-11-15,6.07617616653442,5.7775461912155155,0.13171308064687803,6.040972352509272,5.514120029921759,HST
2000-11-16,6.11070156097412,5.79653434753418,0.15065254421158125,6.097839435957343,5.495229259111018,HST
2000-11-17,6.11070156097412,5.813796186447144,0.16591118279629352,6.145618552039731,5.481973820854557,HST
2000-11-20,6.07617616653442,5.836236691474915,0.16967762464143593,6.175591940757787,5.496881442192043,HST
2000-11-21,6.11070156097412,5.856951022148133,0.1768464401341357,6.210643902416404,5.503258141879861,HST
2000-11-22,6.07617616653442,5.879391527175904,0.174642113882888,6.22867575494168,5.530107299410128,HST
2000-11-24,6.07617616653442,5.907010507583619,0.1583662879076868,6.223743083398993,5.590277931768245,HST
2000-11-27,6.21427202224731,5.931177186965943,0.16674049131401666,6.264658169593976,5.59769620433791,HST
2000-11-28,6.38689088821411,5.9622484922409065,0.19044978531194826,6.343148062864803,5.58134892161701,HST
2000-11-29,6.45593881607056,5.99159369468689,0.21848398868807045,6.428561672063031,5.554625717310749,HST
2000-11-30,6.55950784683228,6.027843642234803,0.24905500229470928,6.525953646824221,5.529733637645385,HST
2000-12-01,6.35236549377441,6.0485577344894415,0.2582548305471383,6.565067395583718,5.532048073395165,HST
2000-12-04,6.17974805831909,6.064093399047852,0.25622470199301195,6.576542803033876,5.551643995061829,HST
2000-12-05,6.42141485214233,6.10206949710846,0.24967774514045366,6.601424987389367,5.602714006827553,HST
2000-12-06,6.55950784683228,6.143497967720033,0.2535667426563557,6.650631453032744,5.636364482407322,HST
2000-12-07,6.52498579025269,6.183200335502626,0.2476657123994297,6.678531760301485,5.6878689107037665,HST
2000-12-08,6.55950784683228,6.2246288061141986,0.2371062330641508,6.6988412722425,5.750416339985897,HST
2000-12-11,6.5940318107605,6.266057157516481,0.22471839252703588,6.715493942570553,5.816620372462409,HST
2000-12-12,6.69760179519653,6.305759406089784,0.22743046066628242,6.760620327422349,5.850898484757219,HST
2000-12-13,6.80117464065552,6.3471878528594985,0.23873418565069512,6.824656224160889,5.869719481558108,HST
2000-12-14,6.73212766647339,6.379985427856447,0.2445300459457558,6.869045519747958,5.890925335964935,HST
2000-12-15,6.80117464065552,6.414509081840516,0.25310210362841007,6.920713289097336,5.908304874583696,HST
2000-12-18,6.93926858901978,6.4559374332427995,0.2681221429246101,6.99218171909202,5.919693147393579,HST
2000-12-19,6.93926858901978,6.4990920543670665,0.2731920615098845,7.045476177386836,5.952707931347297,HST
2000-12-20,6.9047474861145,6.5387943506240855,0.2714704456488545,7.081735241921795,5.995853459326376,HST
2000-12-21,6.9047474861145,6.5802229166030894,0.26014241503436003,7.100507746671809,6.05993808653437,HST
2000-12-22,6.93926858901978,6.623377537727357,0.24316029887569784,7.109698135478753,6.137056939975961,HST
2000-12-26,7.07736492156982,6.666532182693483,0.24332158083338953,7.153175344360262,6.179889021026703,HST
2000-12-27,7.18871974945068,6.706623625755311,0.2602869436287209,7.227197513012753,6.18604973849787,HST
2000-12-28,7.25919771194458,6.746786570549013,0.28073874085116224,7.308264052251337,6.185309088846688,HST
2000-12-29,7.29443550109863,6.7835329532623305,0.3022120786889234,7.387957110640177,6.179108795884484,HST
2001-01-02,7.22395992279053,6.8271126747131365,0.29959598800420056,7.426304650721538,6.227920698704735,HST
2001-01-03,7.40015554428101,6.888133049011232,0.28471821958875543,7.457569488188743,6.318696609833721,HST
2001-01-04,7.50586938858032,6.942355775833131,0.2942604516415626,7.530876679116257,6.353834872550006,HST
2001-01-05,7.364914894104,6.982626128196718,0.29422017361774766,7.571066475432213,6.394185780961223,HST
2001-01-08,7.32967519760132,7.022860598564149,0.2831567193228228,7.589174037209794,6.456547159918504,HST
2001-01-09,7.47063159942627,7.068416786193849,0.27793151355420903,7.624279813302267,6.5125537590854305,HST
2001-01-10,7.29443550109863,7.103436970710756,0.2584557059070666,7.620348382524889,6.586525558896622,HST
2001-01-11,7.29443550109863,7.133278656005861,0.24313256203399827,7.619543780073857,6.647013531937865,HST
2001-01-12,7.18871974945068,7.152655911445619,0.23038029075126248,7.613416492948144,6.691895329943094,HST
2001-01-16,7.47063159942627,7.189581108093263,0.21829743342321428,7.626175974939692,6.752986241246834,HST
2001-01-17,7.50586938858032,7.224815845489504,0.20897879234914613,7.642773430187796,6.806858260791212,HST
2001-01-18,7.32967519760132,7.244336175918581,0.1988927189571461,7.642121613832873,6.8465507380042885,HST
2001-01-19,7.43539333343506,7.2691424131393445,0.18956148512180793,7.64826538338296,6.890019442895729,HST
2001-01-22,7.50586938858032,7.299198508262636,0.17590760092025973,7.651013710103156,6.947383306422116,HST
2001-01-23,7.64682483673096,7.3363023757934585,0.16632952594563066,7.66896142768472,7.003643323902197,HST
2001-01-24,7.57634687423706,7.368156290054323,0.1460599749099284,7.66027623987418,7.076036340234466,HST
2001-01-25,7.68206453323364,7.3983912706375135,0.14528239167341558,7.688956053984344,7.107826487290683,HST
2001-01-26,7.75254011154175,7.4265822887420665,0.15670909656164866,7.740000481865364,7.113164095618769,HST
2001-01-29,7.67924547195435,7.447584676742555,0.16117923327202902,7.769943143286613,7.125226210198497,HST
2001-01-30,7.69615983963013,7.46767089366913,0.16604723153697246,7.799765356743075,7.135576430595185,HST
2001-01-31,7.56648015975952,7.484796905517579,0.15700556594606388,7.7988080374097075,7.170785773625451,HST
2001-02-01,7.51573657989502,7.49057595729828,0.1558490095289187,7.802273976356118,7.178877938240443,HST
2001-02-02,7.22818994522095,7.476691985130311,0.16642472587708612,7.8095414368844835,7.143842533376139,HST
2001-02-05,7.33531379699707,7.4752119302749644,0.16759859015800052,7.810409110590966,7.140014749958963,HST
2001-02-06,7.27893018722534,7.472674679756166,0.17028046374475,7.813235607245666,7.132113752266665,HST
2001-02-07,7.26765584945679,7.462525892257692,0.1763492168182393,7.815224325894171,7.109827458621213,HST
2001-02-08,7.26765584945679,7.461186909675599,0.17778845733503168,7.816763824345663,7.105609995005536,HST
2001-02-09,7.21127223968506,7.457028746604921,0.18279575592238212,7.822620258449685,7.091437234760157,HST
2001-02-12,7.29584836959839,7.4623851776123065,0.1759615759786303,7.814308329569567,7.110462025655046,HST
2001-02-13,7.31839847564697,7.454773521423341,0.17885490574442894,7.812483332912199,7.097063709934483,HST
2001-02-14,7.32403707504272,7.445681905746461,0.18073250808970495,7.807146921925871,7.084216889567052,HST
2001-02-15,7.38041925430298,7.448219108581545,0.17936928380794748,7.80695767619744,7.089480540965649,HST
2001-02-16,7.31276035308838,7.442087459564211,0.18190889724485682,7.805905254053924,7.078269665074497,HST
2001-02-20,7.34095144271851,7.43384156227112,0.18260203406242878,7.799045630395977,7.068637494146262,HST
2001-02-21,7.31276035308838,7.417138338088991,0.17729627064189266,7.771730879372776,7.062545796805206,HST
2001-02-22,7.26765584945679,7.401703786849977,0.17613967739047814,7.753983141630933,7.049424432069021,HST
2001-02-23,7.23382568359375,7.379291844367982,0.16686167280856695,7.713015189985116,7.045568498750848,HST
2001-02-26,6.94063711166382,7.338696694374086,0.17000896581805902,7.678714626010204,6.998678762737968,HST
