date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-05-10,30.548999786377,30.951432132720935,0.5225489058214768,31.99652994436389,29.90633432107798,PH
2005-05-11,30.7921371459961,30.947812366485586,0.5234325527311401,31.994677471947867,29.900947261023305,PH
2005-05-12,30.1972770690918,30.958158206939686,0.5052409053354294,31.968640017610547,29.947676396268825,PH
2005-05-13,29.985200881958,30.980141258239733,0.4467184051132939,31.873578068466323,30.086704448013144,PH
2005-05-16,30.3421058654785,30.96255474090575,0.4651271590163522,31.892809058938457,30.032300422873046,PH
2005-05-17,30.8507480621338,30.94220972061156,0.4604153865724044,31.86304049375637,30.021378947466754,PH
2005-05-18,31.3905258178711,30.957388019561755,0.47033534211500033,31.898058703791754,30.016717335331755,PH
2005-05-19,31.3386344909668,30.95367889404296,0.46683421542154035,31.88734732488604,30.020010463199878,PH
2005-05-20,31.4891548156738,30.953615856170643,0.4667580027549964,31.887131861680636,30.02009985066065,PH
2005-05-23,31.9718284606934,30.974324893951405,0.502767225524954,31.979859345001312,29.968790442901497,PH
2005-05-24,31.6604251861572,31.011791896820057,0.5252258459170505,32.062243588654155,29.961340204985955,PH
2005-05-25,31.3282451629639,31.024632263183584,0.5298792874761467,32.084390838135874,29.96487368823129,PH
2005-05-26,31.7071418762207,31.082021331787097,0.53891414143134,32.15984961464978,30.004193048924417,PH
2005-05-27,31.6189022064209,31.112756538391103,0.5516211581619651,32.21599885471503,30.009514222067175,PH
2005-05-31,31.3126964569092,31.12456073760985,0.5533303446378323,32.23122142688552,30.017900048334187,PH
2005-06-01,31.6396579742432,31.152454662322988,0.5649987630218544,32.2824521883667,30.02245713627928,PH
2005-06-02,31.566987991333,31.137403774261465,0.5487086455150013,32.23482106529147,30.039986483231463,PH
2005-06-03,31.3957214355469,31.153100872039783,0.5515169678183641,32.25613480767651,30.050066936403056,PH
2005-06-06,31.9251289367676,31.20406160354613,0.5741004204079849,32.3522624443621,30.05586076273016,PH
2005-06-07,32.2780418395996,31.266978073120107,0.6199538970547412,32.50688586722959,30.027070279010626,PH
2005-06-08,32.1638946533203,31.347722816467275,0.6266488194327673,32.60102045533281,30.094425177601742,PH
2005-06-09,31.587760925293,31.387504005432117,0.614662000040401,32.61682800551292,30.158180005351316,PH
2005-06-10,31.551420211792,31.455211162567128,0.54757461840714,32.55036039938141,30.36006192575285,PH
2005-06-13,31.7330913543701,31.542605686187734,0.4267658308026632,32.39613734779306,30.689074024582407,PH
2005-06-14,31.712329864502,31.611116886138905,0.3207050784295404,32.25252704299798,30.969706729279824,PH
2005-06-15,31.836893081665,31.660424137115466,0.2693435725347019,32.19911128218487,31.121736992046063,PH
2005-06-16,32.0185279846191,31.69182424545287,0.27280677257020475,32.23743779059328,31.146210700312462,PH
2005-06-17,32.1483039855957,31.732307720184316,0.2776688375900394,32.28764539536439,31.176970045004236,PH
2005-06-20,32.1327247619629,31.764486217498767,0.2851962429247882,32.334878703348345,31.19409373164919,PH
2005-06-21,32.179443359375,31.77486696243285,0.2966873659402968,32.36824169431344,31.181492230552255,PH
2005-06-22,32.3092041015625,31.807305908203112,0.31820367716833803,32.44371326253979,31.170898553866436,PH
2005-06-23,31.9095287322998,31.83637008666991,0.298052786021084,32.43247565871208,31.24026451462774,PH
2005-06-24,31.5306720733643,31.82754659652709,0.30461952690293365,32.43678565033296,31.21830754272122,PH
2005-06-27,31.9718284606934,31.845192909240712,0.30210881579129195,32.449410540823294,31.240975277658126,PH
2005-06-28,32.5479316711426,31.90695466995238,0.31356389334694657,32.534082456646274,31.279826883258487,PH
2005-06-29,32.3351516723633,31.94172935485839,0.32084129247121146,32.58341193980081,31.300046769915966,PH
2005-06-30,32.1846313476562,31.972611522674548,0.31248913134152706,32.5975897853576,31.347633259991493,PH
2005-07-01,32.4337730407715,32.02451410293578,0.2974744485548134,32.61946300004541,31.429565205826155,PH
2005-07-05,31.8316860198975,32.019841957092275,0.29984193930303615,32.61952583569835,31.420158078486203,PH
2005-07-06,31.7382793426514,31.99285383224486,0.29967014599420344,32.59219412423327,31.393513540256453,PH
2005-07-07,31.7849922180176,31.973908710479726,0.3002643455554214,32.57443740159057,31.373380019368884,PH
2005-07-08,32.5791053771973,32.02347593307494,0.31464512753175006,32.65276618813844,31.394185678011443,PH
2005-07-11,32.5946617126465,32.075638008117664,0.3187168780432756,32.713071764204216,31.438204252031113,PH
2005-07-12,32.3559188842773,32.10677938461303,0.3138766076351096,32.734532599883245,31.47902616934281,PH
2005-07-13,32.4597244262695,32.144149112701406,0.3088946182554117,32.76193834921223,31.526359876190583,PH
2005-07-14,33.1448249816895,32.209545707702624,0.3723547722526821,32.954255252207986,31.46483616319726,PH
2005-07-15,32.7970924377441,32.24847393035888,0.39153736872369477,33.03154866780627,31.465399192911487,PH
2005-07-18,33.4770088195801,32.314909172058094,0.4770368980786519,33.2689829682154,31.36083537590079,PH
2005-07-19,33.9752616882324,32.40703601837157,0.6016447650483935,33.61032554846836,31.203746488274785,PH
2005-07-20,34.9095077514648,32.54353923797606,0.8180675502975208,34.179674338571104,30.90740413738102,PH
2005-07-21,34.6500015258789,32.660579109191886,0.9409893898741918,34.54255788894027,30.778600329443503,PH
2005-07-22,34.8576164245605,32.80798349380492,1.0425700746280646,34.893123643061045,30.72284334454879,PH
2005-07-25,34.4164352416992,32.95227165222167,1.0560927480456905,35.064457148313046,30.840086156130287,PH
2005-07-26,34.348949432373,33.071127700805654,1.073562949422289,35.21825359965023,30.924001801961076,PH
2005-07-27,34.0219841003418,33.14483032226561,1.086277152769604,35.31738462780482,30.972276016726404,PH
2005-07-28,34.8005142211914,33.26809844970702,1.128617506233356,35.525333462173734,31.010863437240307,PH
2005-07-29,34.1102104187012,33.36437740325927,1.1133550741436296,35.59108755154653,31.13766725497201,PH
2005-08-01,34.2555313110352,33.45546531677245,1.1077198379745559,35.67090499272156,31.240025640823333,PH
2005-08-02,34.7174606323242,33.59975404739379,1.0724642004878646,35.74468244836952,31.45482564641806,PH
2005-08-03,34.5929069519043,33.74248542785644,0.9991372447003205,35.74075991725708,31.744210938455797,PH
2005-08-04,34.457950592041,33.87613334655761,0.89707433395962,35.67028201447685,32.08198467863837,PH
2005-08-05,34.0479393005371,33.9495750427246,0.843846672594735,35.63726838791407,32.261881697535124,PH
2005-08-08,33.7313270568848,34.00640830993651,0.7839410751283682,35.57429046019325,32.438526159679775,PH
2005-08-09,34.0219841003418,34.08971157073974,0.6811000070327323,35.4519115848052,32.72751155667427,PH
2005-08-10,34.0738792419434,34.170419311523425,0.5632221659003608,35.296863643324144,33.043974979722705,PH
2005-08-11,34.2399864196777,34.22517738342284,0.5088786371422298,35.242934657707295,33.20742010913838,PH
2005-08-12,34.0583190917969,34.28823871612548,0.3858737401370835,35.05998619639964,33.51649123585131,PH
2005-08-15,34.4475631713867,34.33676643371581,0.3363319063009746,35.009430246317756,33.66410262111386,PH
2005-08-16,33.5237236022949,34.31418952941893,0.3748278555964924,35.06384524061192,33.56453381822595,PH
2005-08-17,33.74169921875,34.25579910278319,0.3681086107706314,34.99201632432445,33.51958188124193,PH
2005-08-18,33.0854187011719,34.17756996154784,0.43929212199431944,35.05615420553648,33.2989857175592,PH
2005-08-19,33.7260818481445,34.12099323272704,0.41951937413930773,34.960031981005656,33.28195448444842,PH
2005-08-22,33.2052154541016,34.06043224334716,0.46008831479183565,34.98060887293083,33.140255613763486,PH
2005-08-23,32.8145751953125,33.98371353149413,0.5317867742243308,35.04728707994279,32.92013998304547,PH
2005-08-24,32.7468490600586,33.91995677947997,0.5991316921956069,35.11822016387118,32.72169339508876,PH
2005-08-25,32.9656105041504,33.82821159362792,0.5976827502865558,35.02357709420103,32.63284609305481,PH
2005-08-26,33.3354187011719,33.789472007751456,0.603523649606248,34.996519306963954,32.58242470853896,PH
2005-08-29,33.1739616394043,33.73539352416991,0.6080048133761556,34.95140315092222,32.5193838974176,PH
2005-08-30,32.8249931335449,33.640770149230946,0.5942278764262062,34.82922590208336,32.45231439637853,PH
2005-08-31,33.5646171569824,33.58935565948485,0.5503775931325139,34.69011084574988,32.488600473219826,PH
2005-09-01,33.6219024658203,33.54755325317382,0.5112959653611435,34.5701451838961,32.52496132245153,PH
2005-09-02,33.56982421875,33.52364749908446,0.49766443025276463,34.51897635958999,32.52831863857893,PH
2005-09-06,34.0073432922363,33.53744831085204,0.5074575113721914,34.552363333596425,32.52253328810766,PH
2005-09-07,35.0126152038574,33.58697986602782,0.5975839215617377,34.782147709151296,32.39181202290434,PH
2005-09-08,34.9449119567871,33.63053150177001,0.663086800073533,34.95670510191707,32.30435790162294,PH
2005-09-09,35.4553489685059,33.691299629211414,0.7690960575106848,35.22949174423278,32.15310751419005,PH
2005-09-12,35.5543174743652,33.76609954833983,0.8724707147944095,35.51104097792865,32.02115811875101,PH
2005-09-13,35.2522163391113,33.80633220672606,0.9226584851898477,35.65164917710576,31.961015236346366,PH
2005-09-14,34.8719863891602,33.87374534606933,0.9497793514308043,35.77330404893094,31.97418664320772,PH
2005-09-15,34.4865570068359,33.910988235473624,0.9588890723202836,35.82876638011419,31.993210090833056,PH
2005-09-16,34.7678031921387,33.99510746002196,0.956444697895481,35.907996855812925,32.082218064231,PH
2005-09-19,34.4552993774414,34.03156833648681,0.959543659445949,35.950655655378704,32.11248101759491,PH
2005-09-20,33.9396324157715,34.068289184570304,0.940111453831755,35.94851209223381,32.188066276906795,PH
2005-09-21,33.4344062805176,34.09928073883056,0.9062119133882087,35.911704565606975,32.28685691205414,PH
2005-09-22,33.7989921569824,34.151887893676744,0.8525173910616828,35.85692267580011,32.44685311155338,PH
2005-09-23,33.5177345275879,34.17949409484862,0.8204166636900905,35.8203274222288,32.53866076746844,PH
2005-09-26,33.4395980834961,34.18470306396483,0.8150888459602353,35.814880755885305,32.55452537204436,PH
2005-09-27,33.0906219482422,34.18053607940673,0.8207215918298603,35.821979263066446,32.53909289574701,PH
2005-09-28,33.0333137512207,34.19095211029052,0.8037591683309251,35.798470446952365,32.58343377362867,PH
2005-09-29,32.9812202453613,34.16178226470946,0.8375617911630745,35.83690584703561,32.48665868238331,PH
2005-09-30,33.4969062805176,34.15553245544432,0.8422555557017607,35.84004356684785,32.4710213440408,PH
2005-10-03,33.6948204040527,34.16178226470946,0.8381343396449054,35.83805094399927,32.485513585419646,PH
2005-10-04,33.1010284423828,34.11646652221678,0.8707888498535762,35.85804422192393,32.37488882250963,PH
2005-10-05,32.4707946777344,33.989375495910636,0.9173560974292586,35.824087690769154,32.15466330105212,PH
2005-10-06,32.1374435424805,33.8490020751953,0.9763468448501315,35.80169576489556,31.89630838549504,PH
2005-10-07,32.6530952453613,33.70888938903808,0.9338381910745639,35.576565771187205,31.84121300688895,PH
2005-10-10,32.1374435424805,33.53804569244384,0.8899765648099845,35.31799882206381,31.75809256282387,PH
2005-10-11,32.3926467895508,33.395067214965806,0.8276093717742433,35.050285958514294,31.739848471417318,PH
2005-10-12,32.1895332336426,33.26094455718993,0.7922669791629469,34.84547851551582,31.676410598864038,PH
2005-10-13,32.2155609130859,33.14739475250243,0.7697874717947063,34.68696969609184,31.607819808913018,PH
2005-10-14,32.866641998291,33.052336692810044,0.6700848409132568,34.39250637463656,31.71216701098353,PH
2005-10-17,32.8145751953125,32.9703004837036,0.5842173185033892,34.13873512071038,31.801865846696824,PH
2005-10-18,32.2884788513184,32.88774280548095,0.5560125220446402,33.999767849570226,31.775717761391668,PH
2005-10-19,32.7155914306641,32.85180206298827,0.5418685493263676,33.935539161641,31.768064964335533,PH
2005-10-20,32.3197364807129,32.77783927917479,0.5055129657416283,33.788865210658045,31.766813347691535,PH
2005-10-21,31.8301258087158,32.69345884323119,0.5162434399323111,33.72594572309581,31.66097196336657,PH
2005-10-24,32.4916152954102,32.64605970382689,0.48681142895151003,33.61968256172991,31.672436845923873,PH
2005-10-25,32.1739044189453,32.60022382736205,0.4859065565493106,33.57203694046067,31.62841071426343,PH
2005-10-26,32.0645141601562,32.55178384780883,0.48874101339226467,33.52926587459336,31.5743018210243,PH
2005-10-27,31.6686477661133,32.486155223846424,0.5154384530540432,33.51703212995451,31.455278317738337,PH
2005-10-28,32.4343223571777,32.43302602767943,0.45725001203686105,33.34752605175316,31.51852600360571,PH
2005-10-31,32.6478881835938,32.380679416656484,0.3533085158992629,33.08729644845501,31.674062384857958,PH
2005-11-01,33.0437469482422,32.37781534194945,0.34734352893986975,33.07250239982919,31.68312828406971,PH
2005-11-02,33.66357421875,32.43745431900023,0.45106293151472954,33.33958018202969,31.535328455970774,PH
2005-11-03,33.5333518981934,32.50724973678588,0.5067572151342798,33.52076416705444,31.49373530651732,PH
2005-11-04,33.2833366394043,32.538761806488026,0.5351062060852594,33.608974218658545,31.468549394317506,PH
2005-11-07,33.8562965393066,32.62470445632933,0.6012072515036266,33.82711895933659,31.42228995332208,PH
2005-11-08,34.3927955627441,32.724711894989,0.7159762812183162,34.156664457425634,31.292759332552368,PH
2005-11-09,34.2834091186523,32.82940568923949,0.7835050698281057,34.396415828895705,31.26239554958328,PH
2005-11-10,34.8303146362305,32.96014337539672,0.8870028792388694,34.73414913387446,31.18613761691898,PH
2005-11-11,34.8511543273926,33.0593689918518,0.9819147112070701,35.02319841426594,31.09553956943766,PH
2005-11-14,34.7157211303711,33.154426288604725,1.0468457412186774,35.24811777104208,31.06073480616737,PH
2005-11-15,34.8045768737793,33.28023118972777,1.0876925997368347,35.45561638920144,31.104845990254102,PH
2005-11-16,35.2488441467285,33.40689382553099,1.1633476895694754,35.73358920466995,31.080198446392043,PH
2005-11-17,35.6042633056641,33.571120166778556,1.2316291052769963,36.03437837733255,31.107861956224564,PH
2005-11-18,35.3481407165527,33.7470209121704,1.221069721731673,36.189160355633746,31.304881468707052,PH
2005-11-21,35.71923828125,33.90840206146239,1.2591127749883222,36.42662761143903,31.390176511485745,PH
2005-11-22,35.9283142089844,34.096122550964346,1.2667554491457598,36.62963344925586,31.562611652672825,PH
2005-11-23,35.9335441589355,34.28957405090331,1.2352057967491847,36.75998564440168,31.819162457404943,PH
2005-11-25,35.9335441589355,34.502818870544424,1.121860529605716,36.746539929755855,32.25909781133299,PH
2005-11-28,35.7558403015137,34.668894767761216,1.0425830957110758,36.75406095918337,32.58372857633906,PH
2005-11-29,35.7244720458984,34.82272396087645,0.9517053414395993,36.72613464375565,32.919313277997254,PH
2005-11-30,35.7558403015137,34.95832862854003,0.8750125550199532,36.70835373857994,33.208303518500124,PH
2005-12-01,36.8482131958008,35.11756057739257,0.9158105665589676,36.9491817105105,33.28593944427463,PH
2005-12-02,36.5241661071777,35.26710128784178,0.8872501687840342,37.041601625409854,33.49260095027371,PH
2005-12-05,36.4039497375488,35.42313194274901,0.788977862738392,37.00108766822579,33.845176217272225,PH
2005-12-06,36.2628135681152,35.54345779418944,0.7177362486513075,36.978930291492055,34.10798529688683,PH
2005-12-07,35.6617584228516,35.60690593719481,0.6647999010696956,36.9365057393342,34.27730613505542,PH
2005-12-08,35.3795318603516,35.66171207427978,0.5910383436518505,36.843788761583475,34.47963538697608,PH
2005-12-09,35.6408500671387,35.702238845825185,0.5578891272974164,36.818017100420015,34.586460591230356,PH
2005-12-12,35.6878814697266,35.744075202941886,0.5208505670117891,36.78577633696546,34.70237406891831,PH
2005-12-13,35.5415191650391,35.78536510467528,0.4647489803611758,36.71486306539763,34.85586714395293,PH
2005-12-14,35.8447036743164,35.837371444702136,0.40336238141738273,36.644096207536904,35.03064668186737,PH
2005-12-15,35.6356163024902,35.85671005249022,0.38238752223341915,36.62148509695706,35.091935008023384,PH
2005-12-16,35.907398223877,35.871866798400866,0.37783521316489377,36.62753722473065,35.11619637207108,PH
2005-12-19,35.0920448303223,35.859062004089346,0.400196238427743,36.65945448094483,35.05866952723386,PH
2005-12-20,34.9875259399414,35.82247638702391,0.4446310028908877,36.711738392805685,34.93321438124214,PH
2005-12-21,35.1913414001465,35.78562774658202,0.46544891330043725,36.7165255731829,34.854729919981146,PH
2005-12-22,35.4631462097168,35.76210784912108,0.46944886454351187,36.701005578208104,34.823210120034055,PH
2005-12-23,35.4317817687988,35.737019729614246,0.47319736219697145,36.68341445400819,34.790625005220306,PH
2005-12-27,34.8620719909668,35.6923313140869,0.5119435294723845,36.716218373031666,34.668444255142134,PH
2005-12-28,34.893424987793,35.65077896118163,0.5420392149785221,36.734857391138675,34.56670053122458,PH
2005-12-29,34.8098068237305,35.60347728729247,0.5727942123622776,36.74906571201703,34.45788886256791,PH
2005-12-30,34.4752807617188,35.48483066558837,0.5465533385705498,36.57793734272947,34.39172398844727,PH
2006-01-03,34.8359336853027,35.40041904449462,0.5064859940660613,36.41339103262674,34.3874470563625,PH
2006-01-04,35.8290023803711,35.37167167663573,0.46078393053975625,36.29323953771524,34.45010381555622,PH
2006-01-05,35.5206336975098,35.33456268310546,0.41260590647649437,36.159774496058446,34.509350870152474,PH
2006-01-06,37.4701881408691,35.424984169006336,0.6293249176954716,36.68363400439728,34.166334333615396,PH
2006-01-09,37.7681159973145,35.54441337585448,0.818467159490244,37.18134769483497,33.907479056873996,PH
2006-01-10,38.7141494750977,35.69807834625243,1.083210378871106,37.86449910399464,33.53165758851022,PH
2006-01-11,38.3953018188477,35.83344936370848,1.2397358379588967,38.312921039626275,33.35397768779069,PH
2006-01-12,37.7315330505371,35.94295005798339,1.3074612686393623,38.55787259526211,33.328027520704666,PH
2006-01-13,37.5903968811035,36.030234718322745,1.3578562991821148,38.74594731668697,33.31452211995852,PH
2006-01-17,38.2646560668945,36.16168670654296,1.442275676620294,39.04623805978355,33.27713535330237,PH
2006-01-18,37.8047065734863,36.25655212402343,1.4863924204192969,39.22933696486202,33.28376728318484,PH
2006-01-19,38.6671142578125,36.435305595397935,1.552477860090019,39.54026131557797,33.3303498752179,PH
2006-01-20,37.8935356140137,36.58060607910155,1.5458209683985449,39.67224801589864,33.48896414230446,PH
2006-01-23,38.2541961669922,36.73374881744384,1.5526459644650987,39.83904074637404,33.62845688851364,PH
2006-01-24,39.0434150695801,36.912762260437,1.6039866662143294,40.12073559286566,33.70478892800834,PH
2006-01-25,38.6618766784668,37.0742670059204,1.6096275093283783,40.29352202457716,33.85501198726364,PH
2006-01-26,38.9754867553711,37.27993774414061,1.5744996591609492,40.42893706246251,34.13093842581871,PH
2006-01-27,39.728141784668,37.52167358398437,1.5598830914325386,40.641439766849444,34.40190740111929,PH
2006-01-30,39.8535614013672,37.7738613128662,1.5051311601410227,40.78412363314825,34.76359899258416,PH
2006-01-31,39.6026802062988,38.030231285095205,1.3414919034746944,40.71321509204459,35.34724747814582,PH
2006-02-01,40.3239669799805,38.30463294982909,1.2083954307577995,40.72142381134469,35.88784208831349,PH
2006-02-02,39.7856101989746,38.50246334075926,1.1008604397658932,40.70418422029105,36.30074246122748,PH
2006-02-03,39.895378112793,38.721200561523425,0.8920102830073102,40.50522112753804,36.93717999550881,PH
2006-02-06,40.3866767883301,38.86702499389647,0.9148324045164231,40.69668980292932,37.03736018486362,PH
2006-02-07,39.9842338562012,38.977830886840806,0.9089161845363999,40.7956632559136,37.15999851776801,PH
2006-02-08,40.2194328308105,39.05309505462645,0.9474396962077063,40.947974447041865,37.15821566221104,PH
2006-02-09,40.3501052856445,39.1508352279663,0.9763971999596469,41.10362962788559,37.198040828047006,PH
2006-02-10,40.423282623291,39.285422706603995,0.9557610983312473,41.19694490326649,37.3739005099415,PH
2006-02-13,40.4755439758301,39.42968006134032,0.9027204108466436,41.23512088303361,37.62423923964703,PH
2006-02-14,41.0626792907715,39.56958122253417,0.9290951325332804,41.42777148760073,37.71139095746761,PH
2006-02-15,41.382453918457,39.7484685897827,0.9157352128838024,41.57993901555031,37.9169981640151,PH
2006-02-16,41.7441635131836,39.90232105255126,0.9806793577657599,41.863679768082775,37.94096233701974,PH
2006-02-17,41.8961906433105,40.1024538040161,0.9573027540385177,42.01705931209314,38.18784829593906,PH
2006-02-21,41.7389373779297,40.27669086456298,0.9195821083060632,42.115855081175106,38.437526647950854,PH
2006-02-22,41.7284507751465,40.410942649841296,0.9260317329703681,42.263006115782034,38.55887918390056,PH
2006-02-23,41.5082702636719,40.55326232910155,0.8594049023246629,42.272072133750875,38.834452524452225,PH
2006-02-24,41.628849029541,40.68593044281005,0.8061752897365883,42.29828102228323,39.07357986333687,PH
2006-02-27,41.5659370422363,40.777820205688464,0.7959314731408282,42.36968315197012,39.185957259406806,PH
2006-02-28,40.9788055419922,40.83408241271972,0.7663812208592808,42.36684485443828,39.301319971001156,PH
2006-03-01,42.1740264892578,40.96264972686767,0.7646110461829908,42.49187181923365,39.43342763450168,PH
2006-03-02,41.849006652832,41.038901710510245,0.773556265969768,42.58601424244978,39.49178917857071,PH
2006-03-03,42.2107315063477,41.16015777587889,0.7566470854177295,42.67345194671435,39.646863605043436,PH
2006-03-06,41.518741607666,41.241325950622546,0.6986803629546586,42.63868667653186,39.84396522471323,PH
2006-03-07,41.6760215759277,41.30579319000243,0.6747453842972098,42.655283958596854,39.95630242140801,PH
2006-03-08,41.3876991271973,41.37596645355224,0.5987728288329298,42.5735121112181,40.178420795886375,PH
2006-03-09,41.0888748168945,41.419438552856434,0.5389611952329395,42.49736094332231,40.341516162390555,PH
2006-03-10,41.4139060974121,41.47262859344481,0.4767807392299507,42.42619007190471,40.51906711498491,PH
2006-03-13,41.1832504272461,41.51062698364257,0.4150341011705471,42.34069518598366,40.68055878130147,PH
2006-03-14,42.0691986083984,41.59030971527098,0.3544032397142446,42.29911619469947,40.881503235842494,PH
2006-03-15,43.0966682434082,41.69200916290282,0.46849692845932134,42.62900301982146,40.75501530598418,PH
2006-03-16,43.1543350219727,41.7806032180786,0.5645628212692766,42.90972886061716,40.65147757554005,PH
2006-03-17,43.3640213012695,41.861596107482896,0.6661191775553247,43.19383446259354,40.52935775237225,PH
2006-03-20,42.7978668212891,41.906679916381826,0.6983188642265241,43.30331764483488,40.510042187928775,PH
2006-03-21,42.1583061218262,41.92764835357665,0.6993124505898581,43.326273254756366,40.529023452396935,PH
2006-03-22,42.5934181213379,41.970896720886216,0.7129583087524258,43.39681333839107,40.54498010338136,PH
2006-03-23,42.3313026428223,42.01204833984374,0.7085894633988875,43.42922726664151,40.59486941304596,PH
2006-03-24,42.2736358642578,42.044287681579576,0.7048956751313891,43.454079031842355,40.6344963313168,PH
2006-03-27,42.1478157043457,42.07338161468505,0.6960660102554748,43.465513635196,40.6812495941741,PH
2006-03-28,42.3575019836426,42.142316436767565,0.6486113641854688,43.439539165138505,40.845093708396625,PH
2006-03-29,42.7664222717285,42.1719362258911,0.6634912945492022,43.49891881498951,40.844953636792695,PH
2006-03-30,42.3680076599121,42.19788627624511,0.6603382568894542,43.51856279002401,40.8772097624662,PH
2006-03-31,42.2579154968262,42.20024547576903,0.6604708387388483,43.52118715324673,40.87930379829133,PH
2006-04-03,42.6510772705078,42.25686225891112,0.6473795531096341,43.55162136513039,40.96210315269185,PH
2006-04-04,43.1176376342773,42.3289430618286,0.6594475732223245,43.64783820827325,41.01004791538396,PH
2006-04-05,43.1857833862305,42.41884727478026,0.6468193753265553,43.71248602543337,41.12520852412715,PH
2006-04-06,41.2461395263672,42.4267105102539,0.6305515921406015,43.6878136945351,41.165607325972694,PH
2006-04-07,41.0993766784668,42.410984039306626,0.6603590244084403,43.731702088123505,41.09026599048975,PH
2006-04-10,41.4453468322754,42.4240888595581,0.6368961515109219,43.69788116257994,41.150296556536254,PH
2006-04-11,41.3247756958008,42.38686771392821,0.6790834192761926,43.7450345524806,41.028700875375826,PH
2006-04-12,41.618350982666,42.3129518508911,0.6782121075915175,43.669376066074136,40.95652763570807,PH
2006-04-13,41.4034118652344,42.225405693054185,0.6768935368625736,43.57919276677933,40.87161861932904,PH
2006-04-17,41.5554504394531,42.13497714996337,0.6363696565232215,43.40771646300981,40.862237836916925,PH
2006-04-18,43.945915222168,42.19237957000731,0.74227721036784,43.67693399074299,40.707825149271635,PH
2006-04-19,44.2237510681152,42.29565181732177,0.8699830520352851,44.03561792139234,40.5556857132512,PH
2006-04-20,44.3705520629883,42.38450851440429,0.9851309213306819,44.354770357065654,40.41424667174292,PH
2006-04-21,44.3076438903809,42.483325576782214,1.074574537207912,44.63247465119804,40.33417650236639,PH
2006-04-24,43.877758026123,42.56353168487548,1.1171229487304157,44.79777758233631,40.32928578741465,PH
2006-04-25,43.0127868652344,42.60678024291991,1.1169250941801052,44.84063043128012,40.3729300545597,PH
2006-04-26,43.4845962524414,42.663134956359855,1.13201766481617,44.9271702859922,40.39909962672751,PH
2006-04-27,42.7611656188965,42.66287212371825,1.131993031299979,44.92685818631821,40.39888606111829,PH
2006-04-28,42.4885559082031,42.6688995361328,1.1306605133444438,44.93022056282169,40.40757850944391,PH
2006-05-01,43.0652160644531,42.70926456451415,1.1296259961416317,44.96851655679741,40.45001257223089,PH
2006-05-02,43.7047691345215,42.76194915771483,1.1511361251190433,45.064221407952914,40.45967690747675,PH
2006-05-03,44.2185173034668,42.81699314117431,1.1945413755713437,45.206075892316996,40.42791039003162,PH
2006-05-04,44.7374954223633,42.89457874298095,1.267894755638465,45.43036825425788,40.358789231704016,PH
2006-05-05,45.0887260437012,43.08670806884764,1.2957875492972613,45.67828316744217,40.49513297025312,PH
2006-05-08,44.6903190612793,43.26625518798827,1.254037288234792,45.77432976445785,40.75818061151869,PH
2006-05-09,45.0205726623535,43.445016479492175,1.2354924749933118,45.9160014294788,40.97403152950555,PH
2006-05-10,44.6955642700195,43.61355590820311,1.158554668416796,45.9306652450367,41.29644657136952,PH
2006-05-11,44.7794380187988,43.77161026000975,1.085346035358873,45.9423023307275,41.600918189292,PH
2006-05-12,43.0914306640625,43.85601119995116,0.9484989411358713,45.7530090822229,41.95901331767942,PH
2006-05-15,43.0914306640625,43.93281021118163,0.8035250104507626,45.53986023208316,42.32576019028011,PH
2006-05-16,43.4226150512695,43.90664520263671,0.8115557383465106,45.52975667932973,42.28353372594369,PH
2006-05-17,42.0242652893066,43.796670913696275,0.9094458328839312,45.61556257946414,41.97777924792841,PH
2006-05-18,41.2725219726562,43.64176940917967,1.0582219824100285,45.75821337399973,41.525325444359616,PH
2006-05-19,41.4249687194824,43.497635650634756,1.1546739613447154,45.80698357332419,41.18828772794532,PH
2006-05-22,40.9939117431641,43.353443336486805,1.2781664313516377,45.90977619919008,40.79711047378353,PH
2006-05-23,40.8467025756836,43.24513912200926,1.394983219130232,46.03510556026973,40.4551726837488,PH
2006-05-24,40.6732292175293,43.10457077026366,1.5067528184222105,46.118076407108084,40.09106513341924,PH
2006-05-25,41.283031463623,43.03066406249999,1.5598011239501115,46.15026631040021,39.91106181459976,PH
2006-05-26,41.2620239257812,42.96933746337889,1.6056741333275608,46.180685730034014,39.75798919672377,PH
2006-05-30,40.3683128356934,42.834492301940905,1.7072303067083345,46.24895291535758,39.42003168852423,PH
2006-05-31,41.0149078369141,42.69999923706054,1.7406866348286054,46.18137250671775,39.21862596740333,PH
2006-06-01,41.430233001709,42.56058502197264,1.724246470961085,46.00907796389481,39.11209208005047,PH
2006-06-02,41.4512519836426,42.39627285003661,1.661312148835319,45.718897147707246,39.073648552365974,PH
2006-06-05,40.4156379699707,42.16261844635009,1.5897852516730622,45.342188949696215,38.98304794300396,PH
2006-06-06,39.6638717651367,41.91129608154296,1.5662918283476486,45.04387973823825,38.77871242484766,PH
2006-06-07,39.4693641662598,41.63373565673827,1.475533205568523,44.584802067875316,38.68266924560122,PH
2006-06-08,39.1119003295898,41.354552459716786,1.3915678470161807,44.137688153749146,38.571416765684425,PH
2006-06-09,39.3011436462402,41.08063774108886,1.2091498010231279,43.49893734313511,38.6623381390426,PH
2006-06-12,38.6860771179199,40.86037006378173,1.224725468498676,43.30982100077908,38.41091912678438,PH
