date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-08-12,42.7748870849609,42.432081031799335,0.5110297873721036,43.45414060654354,41.41002145705513,DD
2005-08-15,42.8279800415039,42.4869318008423,0.4902672284603481,43.46746625776299,41.506397343921606,DD
2005-08-16,41.8636703491211,42.45331401824953,0.5094020561469107,43.47211813054335,41.43450990595571,DD
2005-08-17,42.0140724182129,42.39403953552248,0.4864531339803759,43.36694580348323,41.42113326756173,DD
2005-08-18,41.58056640625,42.33122692108156,0.5069450835455621,43.345117088172685,41.31733675399043,DD
2005-08-19,41.6513290405273,42.26398944854738,0.5032886061387332,43.27056666082484,41.257412236269914,DD
2005-08-22,41.3770904541016,42.21356220245363,0.53966963344688,43.29290146934739,41.13422293555987,DD
2005-08-23,40.7843437194824,42.17286663055422,0.6140702459836349,43.401007122521484,40.94472613858695,DD
2005-08-24,40.3773880004883,42.08572444915773,0.7339030821231864,43.55353061340411,40.617918284911354,DD
2005-08-25,39.5280799865723,41.919844436645526,0.9074936500234635,43.734831736692456,40.104857136598596,DD
2005-08-26,38.7849273681641,41.73803958892824,1.1370046860759875,44.01204896108021,39.464030216776266,DD
2005-08-29,39.0503463745117,41.58587226867677,1.2813833236983774,44.14863891607353,39.02310562128002,DD
2005-08-30,38.5814590454102,41.39345130920412,1.4284801908080051,44.25041169082013,38.536490927588105,DD
2005-08-31,38.2187347412109,41.18245258331301,1.5705582198016281,44.32356902291627,38.04133614370975,DD
2005-09-01,38.0860366821289,41.00064868927004,1.709138172742064,44.41892503475417,37.582372343785906,DD
2005-09-02,38.2275810241699,40.82326812744142,1.805876690926186,44.4350215092938,37.21151474558905,DD
2005-09-06,38.2098846435547,40.62952041625978,1.870126238695434,44.36977289365065,36.88926793886891,DD
2005-09-07,39.4573020935059,40.47292995452882,1.828052726187627,44.12903540690408,36.816824502153565,DD
2005-09-08,39.519214630127,40.31943511962892,1.768941025049238,43.857317169727395,36.781553069530446,DD
2005-09-09,39.7050132751465,40.130995368957535,1.608712266531609,43.34841990202075,36.91357083589432,DD
2005-09-12,39.7846298217773,39.981482505798354,1.484195187451277,42.94987288070091,37.0130921308958,DD
2005-09-13,39.1476516723633,39.79746608734133,1.333167114083309,42.463800315507946,37.13113185917471,DD
2005-09-14,39.1388053894043,39.66122283935549,1.2473708337004905,42.15596450675647,37.16648117195451,DD
2005-09-15,38.5018310546875,39.48561077117922,1.1414266728046873,41.76846411678859,37.20275742556984,DD
2005-09-16,38.7583923339844,39.344502067565934,1.0386229840307633,41.42174803562746,37.26725609950441,DD
2005-09-19,38.165657043457,39.17021846771242,0.916421696781581,41.003061861275576,37.33737507414926,DD
2005-09-20,37.3871231079102,38.97072010040285,0.8419869647373195,40.65469402987749,37.28674617092821,DD
2005-09-21,35.9450721740723,38.72875652313234,0.9777602282466519,40.68427697962564,36.773236066639036,DD
2005-09-22,36.626277923584,38.54120101928713,1.0042849089318053,40.54977083715074,36.53263120142352,DD
2005-09-23,36.9624633789062,38.412920188903826,1.0349812711263533,40.48288273115653,36.34295764665112,DD
2005-09-26,37.1659545898438,38.33197154998781,1.0671659127416064,40.46630337547103,36.1976397245046,DD
2005-09-27,36.8386154174805,38.221385002136245,1.1028069707439576,40.42699894362416,36.015771060648326,DD
2005-09-28,36.9590187072754,38.14026298522951,1.1341535399845095,40.40857006519853,35.87195590526049,DD
2005-09-29,36.5398406982422,38.05631828308107,1.1888526138732418,40.43402351082755,35.67861305533459,DD
2005-09-30,37.1641502380371,38.01022396087648,1.2053963558518423,40.421016672580166,35.599431249172795,DD
2005-10-03,37.6100921630859,37.979349517822286,1.2074423568518393,40.394234231525964,35.56446480411861,DD
2005-10-04,37.4673881530762,37.94222469329836,1.2113893024595683,40.365003298217495,35.51944608837922,DD
2005-10-05,36.8698234558105,37.81285076141359,1.1787962057846924,40.17044317298298,35.45525834984421,DD
2005-10-06,36.7360458374023,37.67369232177736,1.1300251316758119,39.93374258512898,35.41364205842574,DD
2005-10-07,37.4673881530762,37.561811065673844,1.024133200918314,39.61007746751047,35.513544663837216,DD
2005-10-10,37.6814346313477,37.45665130615236,0.8819936306539155,39.22063856746019,35.69266404484453,DD
2005-10-11,37.8598098754883,37.39225921630861,0.7947349870962263,38.98172919050106,35.802789242116155,DD
2005-10-12,37.8152236938477,37.32608013153078,0.6898265336432124,38.70573319881721,35.946427064244354,DD
2005-10-13,37.9222373962402,37.29710044860842,0.6487870907909336,38.59467463019028,35.99952626702655,DD
2005-10-14,38.3681564331055,37.27758865356447,0.6070524922723282,38.491693638109126,36.06348366901982,DD
2005-10-17,38.5376319885254,37.296187400817885,0.6404713441953295,38.577130089208545,36.015244712427226,DD
2005-10-18,37.9668388366699,37.32517318725588,0.6576900502296096,38.6405532877151,36.009793086796655,DD
2005-10-19,37.9846420288086,37.42715167999269,0.5867302764168943,38.60061223282648,36.2536911271589,DD
2005-10-20,37.9489936828613,37.49328746795656,0.565882514368041,38.625052496692646,36.36152243922048,DD
2005-10-21,38.7070808410645,37.58051834106447,0.6123111101179533,38.80514056130038,36.35589612082856,DD
2005-10-24,39.5097694396973,37.69770908355714,0.739809588273758,39.17732826010466,36.21808990700963,DD
2005-10-25,39.1440925598145,37.81298294067385,0.7775558298364409,39.36809460034673,36.257871281000966,DD
2005-10-26,40.0002975463867,37.96504688262941,0.8908863039668867,39.74681949056318,36.183274274695634,DD
2005-10-27,40.3124465942383,38.153677177429216,0.969192140557244,40.092061458543704,36.21529289631473,DD
2005-10-28,40.883243560791,38.33963184356691,1.1151379669484665,40.56990777746385,36.10935590966998,DD
2005-10-31,40.9010734558105,38.50418090820314,1.2378748366997196,40.97993058160258,36.0284312348037,DD
2005-11-01,40.4819030761719,38.65490665435793,1.2875196239866937,41.229945902331316,36.079867406384544,DD
2005-11-02,40.4283828735352,38.83283462524416,1.2736594082994244,41.38015344184301,36.285515808645314,DD
2005-11-03,40.3481140136719,39.013438034057636,1.2154521371709872,41.44434230839961,36.58253375971566,DD
2005-11-04,40.606746673584,39.17040596008302,1.2079721512912571,41.58635026266554,36.75446165750051,DD
2005-11-07,40.4551277160645,39.30909061431886,1.187069442248771,41.6832294988164,36.93495172982132,DD
2005-11-08,40.580005645752,39.44510040283205,1.1679577421033696,41.781015887038784,37.10918491862531,DD
2005-11-09,40.606746673584,39.584676551818866,1.1290814712105197,41.842839494239904,37.32651360939783,DD
2005-11-10,41.8197021484375,39.77954978942873,1.1628865695871164,42.10532292860296,37.4537766502545,DD
2005-11-11,42.0961799621582,39.96595096588136,1.222026670396883,42.41000430667513,37.5218976250876,DD
2005-11-14,41.5610656738281,40.1171226501465,1.22304350200263,42.563209654151756,37.67103564614124,DD
2005-11-15,41.248908996582,40.281226158142104,1.1364648181920034,42.55415579452611,38.0082965217581,DD
2005-11-16,40.009204864502,40.38245429992678,1.0035266121370774,42.38950752420093,38.375401075652626,DD
2005-11-17,40.8475608825684,40.52738265991213,0.8274487273645211,42.18228011464117,38.87248520518308,DD
2005-11-18,41.3381042480469,40.65893383026125,0.7257088406041554,42.11035151146956,39.207516149052935,DD
2005-11-21,40.7226943969727,40.71958007812502,0.673417848348714,42.066415774822445,39.372744381427594,DD
2005-11-22,41.2399864196777,40.82437477111818,0.5705659082461839,41.96550658761055,39.68324295462581,DD
2005-11-23,40.9010734558105,40.86941356658937,0.5366353859375023,41.942684338464375,39.79614279471437,DD
2005-11-25,40.892147064209,40.89839859008791,0.5203781612415425,41.93915491257099,39.857642267604824,DD
2005-11-28,40.6335258483887,40.88591270446779,0.5237458770511424,41.933404458570074,39.83842095036551,DD
2005-11-29,41.2399864196777,40.90285835266115,0.529710962814963,41.962280278291075,39.84343642703122,DD
2005-11-30,40.3570365905762,40.89661502838136,0.5356363086431765,41.967887645667716,39.82534241109501,DD
2005-12-01,40.0805511474609,40.87922344207765,0.5568656839390287,41.99295480995571,39.76549207419959,DD
2005-12-02,39.7237968444824,40.848007583618184,0.6037310838327105,42.0554697512836,39.640545415952765,DD
2005-12-05,39.5543556213379,40.79538803100588,0.6682768665357216,42.13194176407732,39.45883429793444,DD
2005-12-06,40.1519012451172,40.78022670745851,0.6797440030375373,42.139714713533586,39.420738701383435,DD
2005-12-07,39.8932685852051,40.74588985443117,0.7071816609913935,42.16025317641396,39.33152653244838,DD
2005-12-08,39.7773208618164,40.70441856384279,0.7393588915948001,42.183136347032395,39.22570078065319,DD
2005-12-09,39.8040809631348,40.603637504577655,0.7163501688594959,42.036337842296646,39.170937166858664,DD
2005-12-12,39.9021873474121,40.49393787384035,0.6396406425199906,41.77321915888033,39.21465658880037,DD
2005-12-13,40.2232627868652,40.4270477294922,0.5902131779320462,41.607474085356294,39.24662137362811,DD
2005-12-14,40.160831451416,40.37264385223391,0.5598354946271352,41.492314841488174,39.25297286297964,DD
2005-12-15,39.7594947814941,40.360158348083516,0.5710399547598944,41.5022382576033,39.21807843856373,DD
2005-12-16,38.9924736022949,40.267403984069844,0.6348053518943408,41.53701468785852,38.997793280281165,DD
2005-12-19,38.9121971130371,40.14610862731935,0.651011932856489,41.448132493032325,38.844084761606375,DD
2005-12-20,38.5733032226562,40.03863906860353,0.724125089799608,41.48688924820274,38.590388889004316,DD
2005-12-21,38.9924736022949,39.92626342773439,0.7019314256361806,41.33012627900675,38.52240057646203,DD
2005-12-22,39.3403091430664,39.848225212097184,0.6740582268501617,41.196341665797505,38.50010875839686,DD
2005-12-23,39.7773208618164,39.792483901977555,0.627687824311883,41.04785955060132,38.537108253353786,DD
2005-12-27,39.4205703735352,39.73183612823488,0.6001426654429654,40.932121459120815,38.53155079734895,DD
2005-12-28,39.7396049499512,39.65681705474855,0.484292157586258,40.625401369921065,38.68823273957604,DD
2005-12-29,39.6946868896484,39.62369956970217,0.45569093599524046,40.53508144169265,38.71231769771169,DD
2005-12-30,39.3801345825195,39.5886787414551,0.4455340807139298,40.47974690288296,38.69761058002724,DD
2006-01-03,39.4789962768555,39.57643871307375,0.44498898270536325,40.46641667848448,38.68646074766302,DD
2006-01-04,39.0296401977539,39.55020294189455,0.4615205611820402,40.47324406425863,38.627161819530464,DD
2006-01-05,40.0541381835938,39.545314788818374,0.4552879562140319,40.45589070124644,38.63473887639031,DD
2006-01-06,40.3776626586914,39.56953449249269,0.48658068998927223,40.542695872471235,38.59637311251415,DD
2006-01-09,40.0361785888672,39.58247737884523,0.4957549140240073,40.57398720689325,38.59096755079722,DD
2006-01-10,40.0631332397461,39.5954299926758,0.5051447038511047,40.60571940037801,38.58514058497359,DD
2006-01-11,39.6766891479492,39.58415508270265,0.5004320642931015,40.58501921128885,38.58329095411645,DD
2006-01-12,38.9667510986328,39.52132949829103,0.49481526108089346,40.51096002045282,38.53169897612924,DD
2006-01-13,38.7960014343262,39.45308799743654,0.4960900126791102,40.445268022794764,38.46090797207832,DD
2006-01-17,38.2927207946777,39.37974929809572,0.553505400744865,40.486760099585446,38.27273849660599,DD
2006-01-18,37.9961624145508,39.32993373870851,0.6297741761114046,40.58948209093132,38.070385386485704,DD
2006-01-19,38.1938781738281,39.29401779174806,0.6737957678307596,40.64160932740958,37.94642625608654,DD
2006-01-20,37.6277198791504,39.24673862457277,0.7552771136141258,40.757292851801026,37.736184397344516,DD
2006-01-23,38.1309623718262,39.20366306304933,0.794110648304603,40.79188435965854,37.61544176644013,DD
2006-01-24,38.2298278808594,39.14813899993898,0.8223729174729196,40.792884834884816,37.50339316499314,DD
2006-01-25,38.9218063354492,39.105363273620625,0.8100814935263477,40.72552626067332,37.48520028656793,DD
2006-01-26,38.7151107788086,39.07009029388429,0.8109924501175118,40.69207519411931,37.44810539364927,DD
2006-01-27,37.9063034057617,38.97842521667482,0.8345993885340147,40.647623993742855,37.30922643960679,DD
2006-01-30,38.1758995056152,38.90248584747316,0.8350936797223306,40.57267320691782,37.2322984880285,DD
2006-01-31,38.0141448974609,38.83418636322023,0.8497043622938987,40.53359508780803,37.134777638632436,DD
2006-02-01,38.0321083068848,38.7618419647217,0.8535013861356608,40.46884473699302,37.05483919245037,DD
2006-02-02,37.6277198791504,38.69174594879152,0.8872510974605484,40.46624814371262,36.91724375387042,DD
2006-02-03,37.1154747009277,38.54481277465822,0.8930670682991564,40.33094691125653,36.758678638059905,DD
2006-02-06,36.8818092346191,38.37002010345461,0.856830128093953,40.083680359642514,36.6563598472667,DD
2006-02-07,36.6211738586426,38.199269866943375,0.8475433764365524,39.89435661981648,36.50418311407027,DD
2006-02-08,36.5492935180664,38.02357788085939,0.8039163194139953,39.631410519687385,36.4157452420314,DD
2006-02-09,37.2053260803223,37.90000972747804,0.7222306418634715,39.34447101120499,36.4555484437511,DD
2006-02-10,37.7535209655762,37.839348220825215,0.6774818054471393,39.194311831719496,36.484384609930935,DD
2006-02-13,37.8164329528809,37.79036979675295,0.6389964317352582,39.068362660223464,36.51237693328243,DD
2006-02-14,38.4814643859863,37.79980697631838,0.6481344221616739,39.09607582064173,36.50353813199503,DD
2006-02-15,39.0116806030273,37.850582885742206,0.70187735935992,39.254337604462044,36.44682816702237,DD
2006-02-16,39.5239181518555,37.91708488464357,0.7931865667870809,39.503458018217735,36.33071175106941,DD
2006-02-17,39.3621673583984,38.003807258605974,0.8524845888878363,39.70877643638165,36.2988380808303,DD
2006-02-21,39.0925521850586,38.051886749267595,0.8864724252886813,39.824831599844956,36.278941898690235,DD
2006-02-22,38.8049774169922,38.080644226074234,0.9017461573379906,39.88413654075021,36.277151911398256,DD
2006-02-23,38.9038391113281,38.07974586486818,0.900872573996592,39.88149101286136,36.278000716875,DD
2006-02-24,39.0296401977539,38.095472335815444,0.9151796121963816,39.92583156020821,36.26511311142268,DD
2006-02-27,39.1554679870605,38.15793056488039,0.9437692073478205,40.04546897957603,36.27039215018475,DD
2006-02-28,38.6701850891113,38.18264484405519,0.9507108675778538,40.0840665792109,36.28122310889948,DD
2006-03-01,39.5059471130371,38.257234954834004,0.994316345177421,40.245867645188845,36.26860226447916,DD
2006-03-02,39.2633094787598,38.31879501342775,1.0174877735007606,40.353770560429275,36.28381946642623,DD
2006-03-03,39.2453460693359,38.399676322937026,1.0239351929707445,40.44754670887851,36.35180593699554,DD
2006-03-06,38.6971397399902,38.478759574890155,0.979652187806328,40.43806395050281,36.5194551992775,DD
2006-03-07,38.4634819030762,38.557843208313,0.9049439752608692,40.367731158834744,36.74795525779126,DD
2006-03-08,38.256778717041,38.63962345123293,0.7869240538547734,40.21347155894247,37.065775343523384,DD
2006-03-09,38.256778717041,38.72499771118166,0.6239540907512939,39.972905892684246,37.47708952967907,DD
2006-03-10,38.4544944763184,38.78745613098146,0.5172195141378727,39.82189515925721,37.75301710270571,DD
2006-03-13,38.2747650146484,38.81351833343508,0.4736782150511019,39.76087476353728,37.86616190333287,DD
2006-03-14,38.7600440979004,38.86069889068605,0.41213245922352504,39.6849638091331,38.036433972239,DD
2006-03-15,39.2093811035156,38.897094726562514,0.4090089082528116,39.71511254306814,38.07907691005689,DD
2006-03-16,39.4071006774902,38.916865730285664,0.42411739615502614,39.765100522595716,38.06863093797561,DD
2006-03-17,39.2543144226074,38.90338554382326,0.4077770558050499,39.71893965543336,38.087831432213164,DD
2006-03-20,38.742073059082,38.87238082885744,0.39441332414011687,39.66120747713767,38.0835541805772,DD
2006-03-21,38.3107070922852,38.83328857421877,0.4098853117984832,39.653059197815736,38.013517950621804,DD
2006-03-22,38.4275283813477,38.81441612243654,0.41982639466585153,39.65406891176824,37.97476333310484,DD
2006-03-23,38.1669273376465,38.77757053375246,0.4432489581358253,39.66406845002411,37.89107261748081,DD
2006-03-24,37.9691963195801,38.724548339843764,0.4738768345740457,39.672302008991856,37.77679467069567,DD
2006-03-27,37.9512367248535,38.664336776733414,0.4923860433189187,39.649108863371254,37.679564690095575,DD
2006-03-28,37.456958770752,38.603675460815445,0.5615096118145221,39.72669468444449,37.4806562371864,DD
2006-03-29,37.3526725769043,38.4960117340088,0.5853317709144429,39.66667527583769,37.325348192179916,DD
2006-03-30,37.2710647583008,38.396399497985854,0.6165673084732539,39.62953411493236,37.163264881039346,DD
2006-03-31,36.8176574707031,38.275015068054216,0.6766785049741197,39.62837207800246,36.921658058105976,DD
2006-04-03,36.8539161682129,38.18285388946535,0.7388269995665397,39.66050788859843,36.70519989033227,DD
2006-04-04,36.9264640808105,38.10600299835207,0.7865006926236381,39.67900438359934,36.533001613104794,DD
2006-04-05,37.1531715393066,38.05082263946535,0.8136124928630881,39.678047625191525,36.42359765373918,DD
2006-04-06,37.0262222290039,37.989294815063495,0.8432086310488324,39.67571207716116,36.30287755296583,DD
2006-04-07,36.4186325073242,37.887501716613784,0.9047345576498302,39.69697083191345,36.07803260131412,DD
2006-04-10,36.1828498840332,37.78290596008303,0.9757428300892622,39.734391620261555,35.8314202999045,DD
2006-04-11,35.7929229736328,37.63454990386965,1.0426295273974981,39.71980895866464,35.54929084907465,DD
2006-04-12,35.9561500549316,37.47188835144045,1.0377660072275818,39.54742036589561,35.396356336985285,DD
2006-04-13,36.2826118469238,37.315663909912125,0.9636394216463637,39.24294275320485,35.3883850666194,DD
2006-04-17,36.1647262573242,37.161184501647966,0.8805629683179514,38.92231043828387,35.40005856501206,DD
2006-04-18,36.1375160217285,37.03095664978029,0.8253208097141941,38.681598269208685,35.3803150303519,DD
2006-04-19,36.7813682556152,36.95448970794679,0.7694674729810638,38.49342465390892,35.415554761984666,DD
2006-04-20,37.098762512207,36.888051414489766,0.6887140732632382,38.26547956101624,35.51062326796329,DD
2006-04-21,37.2801361083984,36.84371185302736,0.6279080248462363,38.09952790271983,35.58789580333489,DD
2006-04-24,37.3345489501953,36.81197948455812,0.5824254265790973,37.976830337716315,35.64712863139993,DD
2006-04-25,37.3617362976074,36.78250446319582,0.53469706766559,37.851898598527,35.71311032786464,DD
2006-04-26,37.724479675293,36.79588050842287,0.5554025777824103,37.90668566398769,35.68507535285805,DD
2006-04-27,37.5431098937988,36.805402374267594,0.5669627980463221,37.93932797036024,35.67147677817495,DD
2006-04-28,36.8267059326172,36.78318443298342,0.5563617301341025,37.895907893251625,35.67046097271521,DD
2006-05-01,37.7970237731934,36.83215274810793,0.6008744951758455,38.03390173845962,35.63040375775624,DD
2006-05-02,37.9058494567871,36.884749412536635,0.6471384710561604,38.179026354648954,35.59047247042432,DD
2006-05-03,38.2685813903809,36.95185527801515,0.717457598212354,38.386770474439864,35.51694008159044,DD
2006-05-04,38.4952926635742,37.018961334228536,0.795770694619574,38.61050272346768,35.42741994498939,DD
2006-05-05,38.5134468078613,37.093322563171405,0.8631219720111474,38.8195665071937,35.36707861914911,DD
2006-05-08,38.8671226501465,37.21574707031252,0.9331896662556143,39.08212640282375,35.34936773780129,DD
2006-05-09,38.9487075805664,37.35403995513918,0.9760228967256424,39.30608574859046,35.401994161687895,DD
2006-05-10,38.3229904174805,37.48054332733156,0.925700585580141,39.33194449849184,35.62914215617128,DD
2006-05-11,37.7788963317871,37.57168064117433,0.8547276998080807,39.28113604079049,35.86222524155817,DD
2006-05-12,37.2892074584961,37.62201042175295,0.8028914976156066,39.22779341698416,36.01622742652173,DD
2006-05-15,37.107837677002,37.669165992736836,0.7378590615664572,39.14488411586975,36.19344786960392,DD
2006-05-16,37.5159149169922,37.73808593750002,0.6459109838776861,39.02990790525539,36.44626396974464,DD
2006-05-17,37.0534210205078,37.751688575744645,0.627298958072063,39.00628649188877,36.49709065960052,DD
2006-05-18,36.7813682556152,37.73581886291505,0.6483480139502347,39.03251489081552,36.43912283501459,DD
2006-05-19,37.2166633605957,37.73264522552492,0.6508464941504193,39.034338213825755,36.43095223722408,DD
2006-05-22,36.3823585510254,37.68503570556642,0.7133273460966284,39.11169039775968,36.25838101337316,DD
2006-05-23,36.1103057861328,37.62246417999269,0.7935539661553241,39.20957211230334,36.03535624768204,DD
2006-05-24,35.7294502258301,37.522712707519545,0.8985051208294323,39.31972294917841,35.72570246586068,DD
2006-05-25,36.0196266174316,37.44653854370119,0.9592134737244664,39.36496549115012,35.52811159625225,DD
2006-05-26,36.4911804199219,37.429762268066426,0.9734530801479465,39.37666842836232,35.48285610777053,DD
2006-05-30,35.8473205566406,37.33227710723879,1.0306814483381754,39.39364000391514,35.27091421056244,DD
2006-05-31,36.1556434631348,37.24476680755617,1.0534679859817673,39.351702779519705,35.13783083559263,DD
2006-06-01,36.4458503723145,37.153630256652846,1.0389786205329012,39.23158749771865,35.07567301558704,DD
2006-06-02,37.0352897644043,37.080630111694354,0.989880932213695,39.06039197612174,35.100868247266966,DD
2006-06-05,36.3823585510254,36.97407569885256,0.941023059422918,38.856121817698394,35.092029580006724,DD
2006-06-06,35.8926773071289,36.82535343170168,0.8574255541057254,38.54020453991313,35.11050232349023,DD
2006-06-07,35.4392433166504,36.64988021850588,0.7527229333838441,38.155326085273565,35.14443435173819,DD
2006-06-08,35.0674438476562,36.48710289001467,0.7233010012893571,37.93370489259338,35.040500887435954,DD
2006-06-09,34.6684303283691,36.33157958984377,0.7641717939674242,37.85992317777862,34.80323600190892,DD
2006-06-12,34.3601036071777,36.185124397277846,0.8471592166899307,37.87944283065771,34.490805963897984,DD
2006-06-13,33.6799850463867,36.01373176574709,0.9860263346001215,37.985784434947334,34.041679096546844,DD
2006-06-14,34.0336608886719,35.839619064331075,1.013865259407688,37.86734958314645,33.8118885455157,DD
2006-06-15,34.6956405639648,35.721730041503925,1.0023117412646172,37.72635352403316,33.71710655897469,DD
2006-06-16,34.4598731994629,35.605655288696305,1.0075486219709284,37.620752532638164,33.590558044754445,DD
2006-06-19,34.1424751281738,35.45194587707521,0.9830389989875395,37.41802387505029,33.485867879100134,DD
2006-06-20,34.2694282531738,35.346299362182634,0.9912884826774209,37.32887632753748,33.36372239682779,DD
2006-06-21,34.6684303283691,35.27420558929445,0.9852131650527027,37.24463191939986,33.30377925918905,DD
2006-06-22,34.314769744873,35.2034715652466,1.0014583589255726,37.206388283097745,33.20055484739546,DD
2006-06-23,34.641227722168,35.134551620483414,0.9896960709101675,37.11394376230375,33.15515947866308,DD
2006-06-26,35.022102355957,35.06109771728517,0.9368132309071379,36.93472417909945,33.187471255470896,DD
2006-06-27,34.5052032470703,34.993991851806655,0.9255317085673833,36.84505526894142,33.14292843467189,DD
2006-06-28,34.5738983154297,34.9149045944214,0.8878572121835132,36.690619018788425,33.13919017005438,DD
2006-06-29,35.4714431762695,34.866184234619155,0.8238543849476122,36.51389300451438,33.21847546472393,DD
2006-06-30,35.7462043762207,34.80172996520998,0.6837325769060469,36.16919511902207,33.43426481139789,DD
2006-07-03,36.1491737365723,34.79007072448732,0.6568190382253715,36.103708800938065,33.47643264803658,DD
2006-07-05,35.4714431762695,34.769009017944356,0.6256141808715383,36.02023737968743,33.51778065620128,DD
2006-07-06,35.1417427062988,34.754133987426776,0.6122331865460401,35.978600360518854,33.5296676143347,DD
2006-07-07,34.6746444702148,34.734494018554706,0.6079387506693016,35.95037151989331,33.5186165172161,DD
2006-07-10,34.8394813537598,34.74304656982424,0.6081635848783602,35.959373739580954,33.52671940006752,DD
2006-07-11,35.0318222045898,34.77663249969484,0.6044389192230154,35.98551033814087,33.56775466124881,DD
2006-07-12,34.463996887207,34.815833091735854,0.5527897380502429,35.92141256783634,33.71025361563537,DD
2006-07-13,33.6946754455566,34.7988838195801,0.5824363055841388,35.963756430748376,33.63401120841182,DD
2006-07-14,33.804573059082,34.754330444335956,0.6233907115161109,36.00111186736818,33.50754902130373,DD
2006-07-17,33.484016418457,34.70553760528566,0.6829919255637898,36.071521456413244,33.33955375415808,DD
2006-07-18,33.2092742919922,34.65887756347658,0.751885447492371,36.16264845846132,33.15510666849184,DD
2006-07-19,34.0701713562012,34.64891471862795,0.7586075146541408,36.16612974793623,33.13169968931967,DD
2006-07-20,33.8870048522949,34.609843444824236,0.7774389927381327,36.1647214303005,33.05496545934797,DD
2006-07-21,33.4473838806152,34.566474151611345,0.8179062550615144,36.20228666173438,32.930661641488314,DD
2006-07-24,34.271671295166,34.54799633026125,0.8202995033755932,36.18859533701244,32.90739732351006,DD
2006-07-25,34.4273490905762,34.5182586669922,0.8129551968633392,36.14416906071888,32.892348273265526,DD
2006-07-26,34.1434555053711,34.50017127990724,0.8172737344873685,36.13471874888198,32.865623810932505,DD
2006-07-27,30.7181091308594,34.30738182067873,1.175316165666791,36.65801415201231,31.956749489345146,DD
2006-07-28,31.1668663024902,34.092152976989766,1.334310850580589,36.760774678150945,31.423531275828587,DD
2006-07-31,31.6706104278564,33.88837327957155,1.3788779278424854,36.64612913525652,31.130617423886584,DD
2006-08-01,31.386697769165,33.650249481201186,1.379127970931715,36.40850542306462,30.891993539337754,DD
2006-08-02,32.0644340515137,33.479899024963395,1.3524940662811313,36.18488715752566,30.77491089240113,DD
2006-08-03,32.7971153259277,33.36266765594484,1.3015207515587406,35.96570915906232,30.75962615282736,DD
2006-08-04,32.9253387451172,33.27520236968996,1.2670342278659428,35.80927082542184,30.741133913958073,DD
2006-08-07,33.0077629089355,33.18361644744875,1.2130634221976446,35.60974329184404,30.75748960305346,DD
2006-08-08,32.8520736694336,33.074629020690935,1.1335882796700774,35.34180558003109,30.80745246135078,DD
2006-08-09,33.108512878418,33.00685482025148,1.0856568123710244,35.17816844499353,30.835541195509435,DD
2006-08-10,33.255054473877,32.984873771667495,1.0753997077276183,35.135673187122734,30.83407435621226,DD
2006-08-11,32.9894599914551,32.94411811828615,1.0580045702370062,35.06012725876016,30.828108977812136,DD
2006-08-14,33.2275733947754,32.931295967102066,1.0526574969103046,35.03661096092267,30.825980973281457,DD
2006-08-15,33.804573059082,32.96106090545656,1.0692173775684137,35.09949566059339,30.822626150319735,DD
2006-08-16,34.5372581481934,32.98441524505617,1.0993934562650267,35.18320215758622,30.785628332526116,DD
2006-08-17,34.4914703369141,33.014638519287125,1.1332982045104063,35.28123492830794,30.74804211026631,DD
2006-08-18,34.5097923278809,33.06775894165041,1.1786413312022106,35.42504160405483,30.710476279245988,DD
2006-08-21,33.9511070251465,33.05173072814943,1.1634900577199963,35.378710843589424,30.724750612709435,DD
2006-08-22,34.2441787719727,33.042572212219255,1.152763317647133,35.34809884751352,30.737045576924988,DD
2006-08-23,34.0152168273926,33.03616027832033,1.1466581495831134,35.32947657748656,30.742843979154102,DD
2006-08-24,33.6397171020508,33.1822406768799,1.0142615511442843,35.21076377916847,31.153717574591333,DD
2006-08-25,33.7679405212402,33.3122943878174,0.9028852719746959,35.118064931766796,31.50652384386801,DD
2006-08-28,33.6763534545898,33.41258153915407,0.8183776312047375,35.04933680156354,31.775826276744592,DD
2006-08-29,34.3998680114746,33.563240051269545,0.6936428165218365,34.95052568431322,32.17595441822587,DD
2006-08-30,34.7112846374512,33.69558258056642,0.6433040873440571,34.982190755254535,32.40897440587831,DD
2006-08-31,34.9219207763672,33.801822853088396,0.6622880944037097,35.126399041895816,32.477246664280976,DD
2006-09-01,35.1508903503418,33.913100433349626,0.6935032957472212,35.30010702484407,32.526093841855186,DD
2006-09-05,34.8852958679199,34.00697708129884,0.6915756621207165,35.390128405540274,32.62382575705741,DD
2006-09-06,34.2167015075684,34.075208473205585,0.636781918371053,35.34877230994769,32.80164463646348,DD
2006-09-07,33.804573059082,34.11001148223879,0.5990717022967996,35.30815488683239,32.91186807764519,DD
2006-09-08,34.3083000183105,34.16267375946047,0.5653015838754657,35.2932769272114,33.032070591709534,DD
2006-09-11,33.7862586975098,34.2025136947632,0.5029002767336904,35.20831424823058,33.19671314129582,DD
2006-09-12,34.4731407165527,34.264792060852066,0.4501709369588702,35.165133934769806,33.36445018693433,DD
2006-09-13,34.9310836791992,34.32111759185793,0.45992649638106053,35.24097058462005,33.4012645990958,DD
2006-09-14,35.434814453125,34.365995407104506,0.5217601209303031,35.40951564896511,33.3224751652439,DD
