date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-30,16.2477703094482,14.583057737350464,1.3841171383184143,17.35129201398729,11.814823460713635,GD
2000-03-31,16.7312030792236,14.765923595428465,1.4154775126327444,17.596878620693953,11.934968570162976,GD
2000-04-03,17.1095581054688,14.985573530197144,1.4215588638099914,17.828691257817127,12.14245580257716,GD
2000-04-04,17.4668807983398,15.236752080917359,1.3922289961897998,18.02121007329696,12.452294088537759,GD
2000-04-05,17.1956405639648,15.465960979461666,1.3123320903006142,18.090625160062896,12.841296798860437,GD
2000-04-06,17.2801399230957,15.660509347915646,1.276164246802464,18.212837841520575,13.108180854310717,GD
2000-04-07,17.1533794403076,15.857127189636227,1.1798238616561787,18.216774912948583,13.49747946632387,GD
2000-04-10,17.1533794403076,16.057949113845822,1.0239749789707235,18.10589907178727,14.009999155904374,GD
2000-04-11,17.3012599945068,16.24829883575439,0.863611103507003,17.975521042768396,14.521076628740385,GD
2000-04-12,17.681510925293,16.4030110836029,0.8267567496306191,18.05652458286414,14.749497584341663,GD
2000-04-13,17.8293876647949,16.535690784454342,0.8323529487425044,18.200396681939353,14.870984886969334,GD
2000-04-14,17.3646354675293,16.634623098373414,0.8056707133591092,18.245964525091633,15.023281671655194,GD
2000-04-17,17.0477657318115,16.712457036972044,0.7634702684178056,18.239397573807654,15.185516500136433,GD
2000-04-18,16.9843883514404,16.77976565361022,0.7219926388794726,18.223750931369164,15.335780375851275,GD
2000-04-19,17.5758724212646,16.8861069202423,0.6704671909179953,18.22704130207829,15.54517253840631,GD
2000-04-20,18.10400390625,17.01044726371764,0.6531272618646505,18.31670178744694,15.70419273998834,GD
2000-04-24,19.6038722991943,17.179303407669053,0.8474839648000899,18.87427133726923,15.484335478068873,GD
2000-04-25,20.0474891662598,17.37769694328307,1.0228014930678673,19.423299929418803,15.332093957147336,GD
2000-04-26,19.2236232757568,17.546457576751695,1.0355639014752789,19.617585379702252,15.475329773801137,GD
2000-04-27,20.0686187744141,17.75851898193358,1.0974171728763709,19.953353327686322,15.563684636180838,GD
2000-04-28,19.7728652954102,17.93477373123168,1.124747442091899,20.184268615415476,15.685278847047881,GD
2000-05-01,19.9207420349121,18.094250679016106,1.170310557360254,20.434871793736615,15.753629564295599,GD
2000-05-02,19.3292579650879,18.205235671997062,1.1772443151078227,20.559724302212707,15.850747041781418,GD
2000-05-03,18.864501953125,18.27511672973632,1.1725809642561937,20.620278658248708,15.929954801223934,GD
2000-05-04,18.864501953125,18.35855979919433,1.1508995902348547,20.66035897966404,16.056760618724624,GD
2000-05-05,19.2658729553223,18.457846450805665,1.1385562977460557,20.734959046297774,16.180733855313555,GD
2000-05-08,18.9489994049072,18.547627449035645,1.1004373032569317,20.74850205554951,16.34675284252178,GD
2000-05-09,19.4348754882812,18.661702251434324,1.0660133126463434,20.79372887672701,16.52967562614164,GD
2000-05-10,18.8433799743652,18.738808250427244,1.0170804509659983,20.77296915235924,16.704647348495246,GD
2000-05-11,19.096866607666,18.80957603454589,0.9884801411384844,20.78653631682286,16.83261575226892,GD
2000-05-12,19.0757598876953,18.87189464569091,0.9623758762524153,20.79664639819574,16.947142893186083,GD
2000-05-15,19.2447509765625,18.96590042114257,0.89700170490986,20.75990383096229,17.17189701132285,GD
2000-05-16,19.012378692627,19.064131069183347,0.7751931322216102,20.614517333626566,17.513744804740128,GD
2000-05-17,18.4631271362305,19.138068008422852,0.6217168922624593,20.38150179294777,17.894634223897935,GD
2000-05-18,18.8222484588623,19.20038681030274,0.5091644477582515,20.218715705819243,18.182057914786235,GD
2000-05-19,19.2024993896484,19.255311584472658,0.43909803705097566,20.133507658574608,18.377115510370707,GD
2000-05-22,18.9912452697754,19.224680233001713,0.4348505786655901,20.094381390332895,18.35497907567053,GD
2000-05-23,19.2447509765625,19.184543323516845,0.3895999536358466,19.963743230788538,18.405343416245152,GD
2000-05-24,19.7094955444336,19.208836936950686,0.4069280520974657,20.02269304114562,18.394980832755753,GD
2000-05-25,19.3081226348877,19.170812129974365,0.35451475175038216,19.87984163347513,18.4617826264736,GD
2000-05-26,19.0757598876953,19.13595685958862,0.32526932907019906,19.78649551772902,18.485418201448223,GD
2000-05-30,19.6461162567139,19.12222557067871,0.2947618544026551,19.71174927948402,18.532701861873402,GD
2000-05-31,19.9629955291748,19.153912448883055,0.3475294013442315,19.84897125157152,18.45885364619459,GD
2000-06-01,20.4066181182861,19.23101825714111,0.4389799154338535,20.108978088008815,18.353058426273403,GD
2000-06-02,19.8151168823242,19.27854900360107,0.4485659913066991,20.17568098621447,18.381417020987673,GD
2000-06-05,19.3926258087158,19.284886646270746,0.44927233819959644,20.18343132266994,18.386341969871552,GD
2000-06-06,19.5616207122803,19.315517711639398,0.4460388999216095,20.207595511482616,18.42343991179618,GD
2000-06-07,19.413745880127,19.31446123123169,0.4457662519305989,20.205993735092886,18.422928727370493,GD
2000-06-08,18.7377548217773,19.309179973602294,0.4522201591410008,20.213620291884297,18.40473965532029,GD
2000-06-09,18.6532535552979,19.286999320983888,0.47355771327260493,20.234114747529098,18.339883894438678,GD
2000-06-12,18.6532535552979,19.26587400436402,0.49252129344845463,20.25091659126093,18.28083141746711,GD
2000-06-13,18.2941284179688,19.218342876434335,0.5384004773123113,20.295143831058958,18.14154192180971,GD
2000-06-14,18.7166194915771,19.20355491638184,0.5483255775100692,20.300206071401977,18.106903761361703,GD
2000-06-15,19.012378692627,19.231017494201662,0.5224330240318589,20.27588354226538,18.186151446137945,GD
2000-06-16,18.6004390716553,19.21992702484131,0.5337980142288457,20.287523053299005,18.15233099638362,GD
2000-06-19,18.1673831939697,19.168171215057377,0.583448802444666,20.33506881994671,18.001273610168045,GD
2000-06-20,18.2518825531006,19.13120307922364,0.6176690843291576,20.366541247881955,17.895864910565322,GD
2000-06-21,17.9561347961426,19.06677227020264,0.6701787907116685,20.407129851625978,17.726414688779304,GD
2000-06-22,17.7660045623779,18.96959772109986,0.7116954619812818,20.392988645062424,17.546206797137295,GD
2000-06-23,18.315258026123,18.919954490661624,0.7214010671526525,20.362756624966927,17.47715235635632,GD
2000-06-26,18.2941284179688,18.8808729171753,0.7335855009861425,20.348043919147585,17.413701915203013,GD
2000-06-27,18.3997478485107,18.818554496765138,0.7179289772242062,20.25441245121355,17.382696542316726,GD
2000-06-28,18.0776023864746,18.724284839630126,0.6826630400355032,20.089610919701133,17.35895875955912,GD
2000-06-29,17.8505077362061,18.59647932052613,0.5831450054437443,19.76276933141362,17.43018930963864,GD
2000-06-30,17.6603851318359,18.48874273300171,0.5438728192738137,19.57648837154934,17.400997094454084,GD
2000-07-03,17.7237586975098,18.405299377441413,0.5256121902177242,19.456523757876862,17.354074997005963,GD
2000-07-05,17.7448806762695,18.314462375640872,0.469217822222642,19.252898020086157,17.376026731195587,GD
2000-07-06,17.6392650604248,18.225738334655762,0.41505675017184146,19.055851834999444,17.39562483431208,GD
2000-07-07,17.7660045623779,18.177150821685792,0.40879472015834367,18.99474026200248,17.359561381369105,GD
2000-07-10,17.7871322631836,18.133844757080077,0.40151566134152805,18.93687607976313,17.330813434397022,GD
2000-07-11,17.9983711242676,18.10110063552856,0.38321395393680413,18.86752854340217,17.33467272765495,GD
2000-07-12,18.2777557373047,18.100282001495355,0.3827971602698001,18.865876322034953,17.334687680955756,GD
2000-07-13,18.1503734588623,18.071969699859615,0.35472340419903375,18.78141650825768,17.36252289146155,GD
2000-07-14,18.2140617370605,18.03205385208129,0.280478984251224,18.593011820583737,17.471095883578844,GD
2000-07-17,18.4688053131104,18.025472164154046,0.26769232732716125,18.560856818808368,17.490087509499723,GD
2000-07-18,18.023006439209,18.01825332641601,0.26560254904622693,18.54945842450846,17.487048228323555,GD
2000-07-19,18.3838882446289,18.024853610992427,0.2732441139022919,18.57134183879701,17.478365383187842,GD
2000-07-20,19.6576099395752,18.10992736816406,0.45508846101837935,19.020104290200816,17.1997504461273,GD
2000-07-21,19.6788272857666,18.205568504333492,0.5663932126901194,19.33835492971373,17.072782078953253,GD
2000-07-24,20.1246299743652,18.2960371017456,0.7109037224200427,19.717844546585685,16.874229656905516,GD
2000-07-25,19.9335689544678,18.378009128570547,0.7996517864023519,19.97731270137525,16.778705555765843,GD
2000-07-26,19.2967185974121,18.42285766601562,0.8256653871880738,20.07418844039177,16.77152689163947,GD
2000-07-27,19.4240951538086,18.49018230438232,0.850552961335497,20.191288227053313,16.789076381711325,GD
2000-07-28,19.2754936218262,18.561431598663322,0.8538262960936261,20.269084190850574,16.85377900647607,GD
2000-07-31,19.1693458557129,18.636879634857173,0.8365088611022787,20.309897357061732,16.963861912652614,GD
2000-08-01,19.8911094665527,18.745247173309316,0.8522300954443065,20.44970736419793,17.040786982420702,GD
2000-08-02,19.9335689544678,18.85468158721923,0.8575204243158834,20.569722435850995,17.139640738587463,GD
2000-08-03,20.2307662963867,18.984256649017325,0.8599896616471234,20.704235972311572,17.26427732572308,GD
2000-08-04,20.7614879608154,19.1340308189392,0.8967141507273003,20.9274591203938,17.340602517484598,GD
2000-08-07,20.9949932098389,19.294423866271963,0.9294128254574083,21.15324951718678,17.435598215357146,GD
2000-08-08,21.1860446929932,19.453807544708248,0.9679813315229114,21.389770207754072,17.517844881662423,GD
2000-08-09,21.3771057128906,19.608775043487544,1.0166624648649074,21.64209997321736,17.57545011375773,GD
2000-08-10,21.2072734832764,19.76162004470825,1.0156532503464095,21.792926545401066,17.73031354401543,GD
2000-08-11,20.9100856781006,19.896421241760255,0.9776472379303998,21.851715717621055,17.941126765899455,GD
2000-08-14,20.8251705169678,20.01423950195312,0.9377170890432731,21.889673680039667,18.138805323866574,GD
2000-08-15,20.8039417266846,20.153286266326905,0.8264984440561035,21.80628315443911,18.5002893782147,GD
2000-08-16,20.7614879608154,20.27216625213623,0.723128612131643,21.718423476399515,18.825909027872946,GD
2000-08-17,20.7614879608154,20.327360153198242,0.715843769450925,21.759047692100093,18.89567261429639,GD
2000-08-18,20.6128845214844,20.37406301498413,0.7016341782521075,21.777331371488344,18.970794658479917,GD
2000-08-21,21.0799121856689,20.421827125549317,0.7161261975885828,21.854079520726483,18.98957473037215,GD
2000-08-22,21.7167701721191,20.510987186431883,0.7616944065244065,22.034375999480694,18.987598373383072,GD
2000-08-23,21.7804489135742,20.63517370223999,0.7557508662846021,22.146675434809193,19.123671969670784,GD
2000-08-24,21.546932220459,20.741315555572506,0.7251605466670094,22.191636648906524,19.290994462238487,GD
2000-08-25,21.7804489135742,20.866563320159905,0.6731200993168699,22.212803518793645,19.520323121526165,GD
2000-08-28,21.5681667327881,20.986504364013665,0.5587912632099473,22.10408689043356,19.86892183759377,GD
2000-08-29,21.5893974304199,21.071418762207028,0.5105253645269386,22.092469491260903,20.050368033153152,GD
2000-08-30,21.6743106842041,21.158455848693844,0.4512762139834029,22.06100827666065,20.255903420727037,GD
2000-08-31,21.3771057128906,21.21577281951904,0.3967532283288908,22.00927927617682,20.422266362861258,GD
2000-09-01,21.3558864593506,21.2454927444458,0.3829553347643437,22.011403413974488,20.479582074917115,GD
2000-09-05,20.9313068389893,21.24230842590332,0.38540484174181183,22.013118109386944,20.471498742419698,GD
2000-09-06,21.2709636688232,21.246554374694817,0.38522009446450506,22.01699456362383,20.476114185765805,GD
2000-09-07,21.6106262207031,21.258230400085445,0.39284883715176006,22.043928074388965,20.472532725781925,GD
2000-09-08,21.4832515716553,21.272029304504386,0.3958005673514606,22.06363043920731,20.480428169801463,GD
2000-09-11,21.9290542602539,21.322977733612053,0.41200839595504524,22.146994525522143,20.498960941701963,GD
2000-09-12,21.8653659820557,21.37498750686645,0.41151453931203236,22.198016585490514,20.551958428242386,GD
2000-09-13,21.7379913330078,21.42168998718261,0.39600612479412833,22.213702236770867,20.629677737594353,GD
2000-09-14,21.5044860839844,21.458839893341057,0.3644016244467651,22.187643142234588,20.730036644447527,GD
2000-09-15,21.0799121856689,21.474761104583735,0.33835508633955497,22.151471277262843,20.798050931904626,GD
2000-09-18,21.3346519470215,21.51084947586059,0.27395265104668015,22.05875477795395,20.962944173767227,GD
2000-09-19,21.2285137176514,21.518279552459717,0.26346411488544,22.045207782230598,20.991351322688836,GD
2000-09-20,21.2072734832764,21.492804718017585,0.26785702804550304,22.02851877410859,20.95709066192658,GD
2000-09-21,21.3771057128906,21.472637557983404,0.26013287613378855,21.99290331025098,20.952371805715828,GD
2000-09-22,21.6743106842041,21.47900648117066,0.2635840264490788,22.00617453406882,20.951838428272502,GD
2000-09-25,21.4832515716553,21.464146614074714,0.253894757384645,21.971936128844003,20.956357099305425,GD
2000-09-26,21.1011352539062,21.440795040130617,0.2650560567444745,21.970907153619567,20.910682926641666,GD
2000-09-27,21.1011352539062,21.416381931304933,0.27301490738644113,21.962411746077816,20.87035211653205,GD
2000-09-28,21.7379913330078,21.419565963745118,0.27653002672111815,21.972626017187356,20.86650591030288,GD
2000-09-29,21.3346519470215,21.41744327545166,0.27703559139680306,21.971514458245267,20.863372092658054,GD
2000-10-02,21.3134250640869,21.415320205688477,0.2776940817076448,21.970708369103768,20.859932042273186,GD
2000-10-03,21.2497272491455,21.431241226196285,0.2568276677510627,21.94489656169841,20.91758589069416,GD
2000-10-04,21.1465587615967,21.42502098083496,0.2623607348603172,21.949742450555597,20.900299511114326,GD
2000-10-05,20.5070533752441,21.36984233856201,0.32888579983415406,22.027613938230317,20.7120707388937,GD
2000-10-06,20.6136341094971,21.326361465454102,0.3682339804175323,22.062829426289166,20.589893504619038,GD
2000-10-09,20.3791561126709,21.24886655807495,0.39670877455649434,22.04228410718794,20.455449008961963,GD
2000-10-10,21.6794929504395,21.23957290649414,0.3834620200249302,22.006496946544,20.472648866444278,GD
2000-10-11,22.020565032959,21.253701591491698,0.40726007946215775,22.068221750416015,20.43918143256738,GD
2000-10-12,22.3403244018555,21.295493507385256,0.4720771379760741,22.239647783337404,20.35133923143311,GD
2000-10-13,22.6600799560547,21.374501895904547,0.5584307910887876,22.49136347808212,20.257640313726974,GD
2000-10-16,22.6387577056885,21.439707183837896,0.6256270186545898,22.690961221147077,20.188453146528715,GD
2000-10-17,22.4255847930908,21.499560737609865,0.6606407250869821,22.82084218778383,20.178279287435902,GD
2000-10-18,22.5534896850586,21.566871547698973,0.6968801403153596,22.960631828329692,20.173111267068254,GD
2000-10-19,22.681396484375,21.632086086273194,0.7380020222100498,23.108090130693295,20.156082041853093,GD
2000-10-20,22.7453479766846,21.685637950897217,0.7789502310570924,23.2435384130114,20.127737488783033,GD
2000-10-23,23.2356433868408,21.773257541656495,0.850279165861658,23.47381587337981,20.07269920993318,GD
2000-10-24,23.5127716064453,21.89383935928345,0.9182328524523397,23.73030506418813,20.05737365437877,GD
2000-10-25,23.2569637298584,22.001630783081062,0.9463844852695543,23.89439975362017,20.108861812541953,GD
2000-10-26,22.9585151672363,22.062656974792485,0.9676032878017032,23.99786355039589,20.12745039918908,GD
2000-10-27,23.171688079834,22.154508781433112,0.9819446311048036,24.11839804364272,20.190619519223503,GD
2000-10-30,23.9177932739258,22.284727191925054,1.0357479780285572,24.356223147982167,20.21323123586794,GD
2000-10-31,24.4080810546875,22.442644882202153,1.1078986846306453,24.658442251463445,20.22684751294086,GD
2000-11-01,24.0030651092529,22.585470199584968,1.1161126390989697,24.81769547778291,20.353244921387027,GD
2000-11-02,23.6833057403564,22.74428281784058,1.0272456392679774,24.798774096376537,20.689791539304625,GD
2000-11-03,23.4274864196777,22.88497543334961,0.9055575039582947,24.6960904412662,21.07386042543302,GD
2000-11-06,23.8111991882324,23.056577587127684,0.7097244631814287,24.47602651349054,21.637128660764827,GD
2000-11-07,23.5767154693604,23.15143871307373,0.6392708064144141,24.42998032590256,21.872897100244902,GD
2000-11-08,23.5980396270752,23.230312442779542,0.58762823487382,24.405568912527183,22.0550559730319,GD
2000-11-09,23.8751468658447,23.307053565979,0.5650701226341233,24.437193811247248,22.176913320710753,GD
2000-11-10,23.7898845672607,23.3635437965393,0.5533395563241039,24.47022290918751,22.25686468389109,GD
2000-11-13,24.6425666809082,23.463734245300287,0.595037847892052,24.65380994108439,22.273658549516185,GD
2000-11-14,24.5572834014893,23.57031917572021,0.5901926220838705,24.750704419887953,22.38993393155247,GD
2000-11-15,24.9623184204102,23.690760612487793,0.6169456251058593,24.924651862699513,22.456869362276073,GD
2000-11-16,24.9196853637695,23.802675056457517,0.6271388425229174,25.056952741503352,22.54839737141168,GD
2000-11-17,24.9410076141357,23.912458038330072,0.6244818409685987,25.16142172026727,22.663494356392874,GD
2000-11-20,24.8983669281006,23.995594215393062,0.6401183941484269,25.275831003689916,22.715357427096208,GD
2000-11-21,25.4952564239502,24.094718456268303,0.7109902796543878,25.51669901557708,22.67273789695953,GD
2000-11-22,24.5572834014893,24.15973443984985,0.6894783749901107,25.53869118983007,22.780777689869627,GD
2000-11-24,25.0262851715088,24.263122940063475,0.6539928758711038,25.571108691805684,22.955137188321267,GD
2000-11-27,23.9391117095947,24.301494121551514,0.6074421447037244,25.516378410958964,23.086609832144063,GD
2000-11-28,23.8538360595703,24.29829626083374,0.6097324735966556,25.517761208027053,23.07883131364043,GD
2000-11-29,25.5592041015625,24.35585241317749,0.6718114462212952,25.69947530562008,23.012229520734902,GD
2000-11-30,26.0068664550781,24.45604248046875,0.7600522578734147,25.97614699621558,22.93593796472192,GD
2000-12-01,25.0902233123779,24.526388359069827,0.7498070511309938,26.026002461331814,23.02677425680784,GD
2000-12-04,24.2162227630615,24.565825176239017,0.7085758005794018,25.98297677739782,23.148673575080213,GD
2000-12-05,24.5572834014893,24.603129386901863,0.6860372145669729,25.97520381603581,23.231054957767917,GD
2000-12-06,23.5980396270752,24.6041955947876,0.6843726014558653,25.97294079769933,23.235450391875872,GD
2000-12-07,23.8111991882324,24.61485357284546,0.6693741347968832,25.953601842439223,23.276105303251693,GD
2000-12-08,24.535982131958,24.647895336151123,0.6468707039003128,25.941636743951747,23.3541539283505,GD
2000-12-11,25.1115417480469,24.713978195190432,0.6216209318040135,25.95722005879846,23.470736331582405,GD
2000-12-12,25.0902233123779,24.736361026763916,0.6269508515586114,25.990262729881138,23.482459323646694,GD
2000-12-13,25.4099941253662,24.77899656295776,0.6429224808743544,26.06484152470647,23.493151601209053,GD
2000-12-14,25.2394371032715,24.792852497100828,0.6500281719151672,26.092908840931162,23.492796153270493,GD
2000-12-15,25.3034019470215,24.81203832626343,0.6595615810728036,26.131161488409038,23.49291516411782,GD
2000-12-18,25.9855422973633,24.864265060424813,0.709756591451474,26.28377824332776,23.444751877521867,GD
2000-12-19,25.8363361358643,24.911163520813,0.7423683257215926,26.395900172256184,23.426426869369813,GD
2000-12-20,24.9196853637695,24.882384967803965,0.7295798318464644,26.341544631496895,23.423225304111035,GD
2000-12-21,25.4099941253662,24.92502050399781,0.7344805721158799,26.39398164822957,23.45605935976605,GD
2000-12-22,25.4099941253662,24.94420595169068,0.742235448456793,26.428676848604265,23.459735054777095,GD
2000-12-26,25.5592041015625,25.02521057128907,0.7146633023539259,26.454537175996922,23.595883966581216,GD
2000-12-27,25.6444778442383,25.114742660522467,0.6710236833018871,26.456790027126242,23.77269529391869,GD
2000-12-28,26.198709487915,25.146717929840094,0.7075596549462679,26.56183723973263,23.731598619947558,GD
2000-12-29,26.6037330627441,25.176561260223394,0.7566337418050664,26.689828743833527,23.663293776613262,GD
2001-01-02,25.6018352508545,25.20214185714722,0.7621891653793014,26.726520187905823,23.67776352638862,GD
2001-01-03,24.8770523071289,25.23518333435059,0.7308800075663296,26.69694334948325,23.773423319217933,GD
2001-01-04,23.6406631469727,25.18935232162476,0.8010014389295109,26.79135519948378,23.58734944376574,GD
2001-01-05,23.5980396270752,25.18935232162476,0.8010014389295109,26.79135519948378,23.58734944376574,GD
2001-01-08,23.7259292602539,25.185088825225836,0.8089109067986283,26.802910638823093,23.56726701162858,GD
2001-01-09,23.8111991882324,25.148849678039557,0.8544733055247937,26.857796289089144,23.43990306698997,GD
2001-01-10,23.8751468658447,25.08702993392945,0.9007850764209385,26.888600086771326,23.285459781087575,GD
2001-01-11,23.3422260284424,24.99963006973267,0.9816317529570072,26.962893575646685,23.036366563818657,GD
2001-01-12,23.0437889099121,24.881319808959965,1.0683333477915296,27.017986504543025,22.744653113376906,GD
2001-01-16,23.4061737060547,24.789656639099128,1.113674619218041,27.01700587753521,22.562307400663045,GD
2001-01-17,22.85325050354,24.667149066925056,1.1865634671059104,27.040276001136878,22.294022132713234,GD
2001-01-18,23.2384166717529,24.52979278564454,1.1849162740739883,26.899625333792514,22.159960237496563,GD
2001-01-19,23.4095973968506,24.40845584869385,1.1682157806366729,26.7448874099672,22.072024287420504,GD
2001-01-22,23.9445552825928,24.35969934463502,1.1661032335997952,26.69190581183461,22.027492877435428,GD
2001-01-23,23.7519721984863,24.276798248291023,1.1462731280812024,26.569344504453426,21.98425199212862,GD
2001-01-24,23.9231567382812,24.20245637893677,1.116745618446281,26.43594761582933,21.96896514204421,GD
2001-01-25,24.779088973999,24.163450622558596,1.0798783200529143,26.323207262664425,22.003693982452766,GD
2001-01-26,24.5651035308838,24.10948190689087,1.0276759042227042,26.16483371533628,22.054130098445462,GD
2001-01-29,24.2398509979248,24.011538982391365,0.9039825744615885,25.81950413131454,22.203573833468187,GD
2001-01-30,24.1987743377686,23.89129104614259,0.6709341880157796,25.23315942217415,22.54942267011103,GD
2001-01-31,24.3014755249023,23.82627305984498,0.5482337221438075,24.922740504132594,22.729805615557364,GD
2001-02-01,23.9419746398926,23.779519176483163,0.49076607058611366,24.76105131765539,22.797987035310936,GD
2001-02-02,23.9248752593994,23.7937297821045,0.4906485478371296,24.775026877778757,22.812432686430242,GD
2001-02-05,23.3154487609863,23.779600238800054,0.5005496542436663,24.780699547287387,22.77850093031272,GD
2001-02-06,23.0415420532227,23.745380878448493,0.5271012680993967,24.799583414647287,22.6911783422497,GD
2001-02-07,22.5485382080078,23.682247829437266,0.5905957687901415,24.86343936701755,22.501056291856983,GD
2001-02-08,23.1031856536865,23.643649768829356,0.602432378368507,24.84851452556637,22.438785012092342,GD
2001-02-09,22.85325050354,23.619200992584233,0.6248153627791252,24.868831718142484,22.36957026702598,GD
2001-02-12,22.7368431091309,23.603853702545173,0.643192534696943,24.89023877193906,22.317468633151286,GD
2001-02-13,23.3668041229248,23.60188522338868,0.6438892402747222,24.889663703938126,22.314106742839236,GD
2001-02-14,23.6749420166016,23.64296979904176,0.6193544272797453,24.881678653601252,22.40426094448227,GD
2001-02-15,23.5927677154541,23.660687351226823,0.6121995292437087,24.88508640971424,22.436288292739405,GD
2001-02-16,24.1679534912109,23.69860515594484,0.6192735379718464,24.937152231888533,22.460058080001147,GD
2001-02-20,23.962532043457,23.69950399398805,0.6196622323053924,24.938828458598834,22.460179529377264,GD
2001-02-21,23.9009113311768,23.706950950622577,0.6212189723479664,24.94938889531851,22.464513005926644,GD
2001-02-22,23.5996074676514,23.690773487091086,0.619502801263334,24.929779089617753,22.45176788456442,GD
2001-02-23,23.7502593994141,23.63933200836184,0.5646645093715974,24.768661027105036,22.510002989618645,GD
2001-02-26,24.1987743377686,23.621015548706083,0.5383838930132754,24.697783334732634,22.544247762679532,GD
2001-02-27,23.8700923919678,23.60252761840823,0.5221178027071939,24.64676322382262,22.558292012993842,GD
2001-02-28,23.342830657959,23.55973043441775,0.5054874343766047,24.57070530317096,22.548755565664543,GD
2001-03-01,22.9730739593506,23.493310356140164,0.4899291508635886,24.47316865786734,22.513452054412987,GD
