date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2008-07-11,3.17499995231628,3.463437497615813,0.29978607562116755,4.063009648858148,2.863865346373478,UAA
2008-07-14,3.15374994277954,3.42268749475479,0.28236934878031067,3.9874261923154113,2.8579487971941684,UAA
2008-07-15,3.17374992370605,3.3783749938011156,0.24402839961329528,3.866431793027706,2.890318194574525,UAA
2008-07-16,3.38000011444092,3.346249997615813,0.19138176193205553,3.729013521479924,2.963486473751702,UAA
2008-07-17,3.54250001907349,3.3326874971389757,0.16418724239862328,3.6610619819362222,3.004313012341729,UAA
2008-07-18,3.51125001907349,3.3254999995231613,0.15203143745278178,3.629562874428725,3.0214371246175977,UAA
2008-07-21,3.42000007629395,3.3203750014305102,0.14667427907264713,3.6137235595758046,3.027026443285216,UAA
2008-07-22,3.77874994277954,3.3355000019073473,0.17621589903609444,3.6879317999795362,2.9830682038351584,UAA
2008-07-23,3.82249999046326,3.3572499990463243,0.2071095000198122,3.7714689990859487,2.9430309990067,UAA
2008-07-24,3.61625003814697,3.3628749966621383,0.21274873836392857,3.7883724733899955,2.937377519934281,UAA
2008-07-25,3.50999999046326,3.3708124995231614,0.21523903853763698,3.8012905765984355,2.9403344224478873,UAA
2008-07-28,3.32874989509583,3.37424999475479,0.21392110616068738,3.8020922070761647,2.946407782433415,UAA
2008-07-29,3.54999995231628,3.3914999961853014,0.2134643768635377,3.8184287499123766,2.9645712424582262,UAA
2008-07-30,3.79375004768372,3.420249998569487,0.22724957919151134,3.87474915695251,2.9657508401864643,UAA
2008-07-31,3.64374995231628,3.441187500953673,0.22760389225609282,3.8963952854658586,2.9859797164414874,UAA
2008-08-01,3.79999995231628,3.474812495708464,0.228496327401569,3.931805150511602,3.017819840905326,UAA
2008-08-04,3.90750002861023,3.5143124938011154,0.23173739599442394,3.9777872857899634,3.0508377018122674,UAA
2008-08-05,4.22749996185303,3.551062488555907,0.2811154036920973,4.113293295940101,2.988831681171712,UAA
2008-08-06,4.11499977111816,3.5834999799728378,0.30704703972043723,4.197594059413712,2.9694059005319633,UAA
2008-08-07,4.11374998092651,3.6281874775886522,0.31625882200535277,4.260705121599358,2.9956698335779466,UAA
2008-08-08,4.32499980926514,3.6856874704360947,0.33359420009416396,4.352875870624422,3.018499070247767,UAA
2008-08-11,4.44124984741211,3.7500624656677233,0.34939427949581864,4.44885102465936,3.051273906676086,UAA
2008-08-12,4.30875015258789,3.806812477111815,0.34297731993908914,4.492767116989993,3.1208578372336366,UAA
2008-08-13,4.21875,3.8487499713897693,0.3393014541647264,4.527352879719222,3.1701470630603166,UAA
2008-08-14,4.15124988555908,3.879187464714049,0.33768347090675666,4.554554406527562,3.2038205229005357,UAA
2008-08-15,4.1087498664856,3.909062457084654,0.3297561326167526,4.568574722318159,3.249550191851149,UAA
2008-08-18,4.13374996185303,3.9447499513626085,0.31219709956054836,4.569144150483705,3.320355752241512,UAA
2008-08-19,4.0475001335144,3.9581874608993517,0.3104549983778478,4.579097457655047,3.3372774641436562,UAA
2008-08-20,4.03249979019165,3.9686874508857715,0.3091729248031371,4.587033300492045,3.3503416012794975,UAA
2008-08-21,4.07625007629395,3.99168745279312,0.2985004309198253,4.588688314632771,3.3946865909534694,UAA
2008-08-22,4.16750001907349,4.024562454223632,0.2781725676665929,4.580907589556817,3.4682173188904457,UAA
2008-08-25,3.99000000953674,4.057624959945677,0.22541148689879803,4.508447933743273,3.6068019861480813,UAA
2008-08-26,3.91000008583069,4.0756249666213975,0.19507439611497288,4.465773758851343,3.685476174391452,UAA
2008-08-27,4.0475001335144,4.088312470912932,0.18369661220567773,4.455705695324287,3.7209192465015763,UAA
2008-08-28,4.22625017166138,4.117437481880186,0.15313738456055903,4.423712251001304,3.811162712759068,UAA
2008-08-29,4.21374988555908,4.138124978542327,0.13485277664622994,4.407830531834787,3.8684194252498667,UAA
2008-09-02,4.40374994277954,4.162937474250792,0.13583575826477,4.434608990780331,3.891265957721252,UAA
2008-09-03,4.5475001335144,4.178937482833861,0.16045590144225252,4.4998492857183665,3.858025679949356,UAA
2008-09-04,4.29250001907349,4.187812495231627,0.16163782315342723,4.511088141538481,3.864536848924773,UAA
2008-09-05,4.31374979019165,4.197812485694884,0.16299562177735372,4.523803729249591,3.871821242140177,UAA
2008-09-08,4.48124980926514,4.205624985694884,0.17285882277984418,4.551342631254572,3.8599073401351958,UAA
2008-09-09,4.46000003814697,4.206562495231627,0.1742492608172719,4.555061016866171,3.8580639735970834,UAA
2008-09-10,4.40875005722046,4.211562490463256,0.17871335279430403,4.568989196051864,3.8541357848746474,UAA
2008-09-11,4.36124992370605,4.218687486648558,0.18182845339803508,4.582344393444628,3.855030579852488,UAA
2008-09-12,4.34250020980835,4.228250002861022,0.18311961418508155,4.594489231231185,3.8620107744908587,UAA
2008-09-15,4.17624998092651,4.231625008583068,0.181415338425036,4.5944556854331395,3.868794331732996,UAA
2008-09-16,4.40500020980835,4.245187520980833,0.18383625094635872,4.612860022873551,3.877515019088116,UAA
2008-09-17,4.57375001907349,4.271500015258788,0.19155123554881331,4.654602486356414,3.888397544161161,UAA
2008-09-18,5.375,4.338625025749205,0.305012632097355,4.948650289943915,3.728599761554495,UAA
2008-09-19,4.90374994277954,4.380000019073485,0.32313506751783544,5.026270154109156,3.733729884037814,UAA
2008-09-22,4.55999994277954,4.3996250152587875,0.32146458251047794,5.042554180279743,3.756695850237832,UAA
2008-09-23,4.42999982833862,4.421625006198882,0.3066714400147455,5.034967886228373,3.808282126169391,UAA
2008-09-24,4.28999996185303,4.440624999999999,0.28425758964658754,5.0091401792931745,3.872109820706824,UAA
2008-09-25,4.25500011444092,4.450999999046324,0.2727059138520101,4.996411826750345,3.905588171342304,UAA
2008-09-26,4.25,4.452187490463255,0.2717256845788542,4.995638859620963,3.9087361213055467,UAA
2008-09-29,3.85249996185303,4.434124994277953,0.2990431821226193,5.032211358523192,3.8360386300327143,UAA
2008-09-30,3.97000002861023,4.412437498569487,0.3165764280637847,5.045590354697056,3.779284642441917,UAA
2008-10-01,3.91249990463257,4.380687487125395,0.33369750556975486,5.048082498264905,3.7132924759858854,UAA
2008-10-02,3.66000008583069,4.349062490463256,0.37044333126048706,5.08994915298423,3.6081758279422815,UAA
2008-10-03,3.37625002861023,4.302187502384184,0.42971892777169224,5.161625357927568,3.4427496468407996,UAA
2008-10-06,3.64000010490417,4.2601250171661365,0.45187053148121964,5.163866080128575,3.356383954203697,UAA
2008-10-07,3.33249998092651,4.203750014305113,0.49399168606343835,5.19173338643199,3.2157666421782363,UAA
2008-10-08,3.41750001907349,4.1541875123977645,0.5213122681523251,5.196812048702415,3.111562976093114,UAA
2008-10-09,3.3125,4.101750016212462,0.5512728020739202,5.204295620360302,2.9992044120646213,UAA
2008-10-10,3.53125,4.061187505722044,0.5623604206452841,5.185908347012612,2.936466664431476,UAA
2008-10-13,3.66249990463257,4.035500001907347,0.5685276961487632,5.172555394204873,2.898444609609821,UAA
2008-10-14,3.375,3.9839999914169297,0.5798337289687663,5.143667449354462,2.824332533479397,UAA
2008-10-15,3.06375002861023,3.908499991893767,0.5970535465764829,5.102607085046733,2.714392898740801,UAA
2008-10-16,3.23125004768372,3.8013124942779526,0.5053007354857182,4.8119139652493885,2.790711023306516,UAA
2008-10-17,3.17000007629395,3.714625000953673,0.45213763878008384,4.61890027851384,2.8103497233935055,UAA
2008-10-20,3.01125001907349,3.63718750476837,0.43190439367196953,4.500996292112309,2.773378717424431,UAA
2008-10-21,2.8512499332428,3.558250010013579,0.42356945770796156,4.405388925429502,2.7111110945976558,UAA
2008-10-22,2.55250000953674,3.4713750123977647,0.44330934855355236,4.3579937095048695,2.58475631529066,UAA
2008-10-23,2.30375003814697,3.3738125085830672,0.4753309832280714,4.32447447503921,2.4231505421269244,UAA
2008-10-24,2.26250004768372,3.274437510967253,0.4900405134340044,4.254518537835262,2.2943564840992443,UAA
2008-10-27,2.26375007629395,3.195000016689299,0.5193001857188931,4.233600388127085,2.156399645251513,UAA
2008-10-28,2.85999989509583,3.139500010013579,0.4906373954806127,4.120774800974804,2.1582252190523534,UAA
2008-10-29,2.76999998092651,3.082375013828276,0.461548432405697,4.00547187863967,2.159278149016882,UAA
2008-10-30,2.81874990463257,3.0403125047683703,0.44414166390391047,3.928595832576191,2.1520291769605495,UAA
2008-10-31,3.25,3.0340000033378587,0.43999356496111713,3.913987133260093,2.1540128734156245,UAA
2008-11-03,3.10750007629395,3.0073750019073477,0.4168983676818073,3.8411717372709626,2.173578266543733,UAA
2008-11-04,3.24874997138977,3.003187501430511,0.4138704126735498,3.8309283267776104,2.1754466760834115,UAA
2008-11-05,3.2737500667572,2.9960000038146966,0.4074956692237332,3.810991342262163,2.18100866536723,UAA
2008-11-06,3.05375003814697,2.983062505722045,0.40097361312501184,3.785009731972069,2.181115279472021,UAA
2008-11-07,3.21875,2.967437505722045,0.3842267137486937,3.7358909332194323,2.1989840782246577,UAA
2008-11-10,3.08124995231628,2.9383750081062305,0.34927911797929057,3.636933244064812,2.239816772147649,UAA
2008-11-11,3.1175000667572,2.9255000114440906,0.33686255475934923,3.599225120962789,2.2517749019253923,UAA
2008-11-12,2.65249991416931,2.904937505722045,0.3405112942106437,3.5859600941433323,2.2239149173007577,UAA
2008-11-13,3.08375000953674,2.897562503814696,0.33461817294464774,3.5667988497039915,2.2283261579254003,UAA
2008-11-14,2.8675000667572,2.8824375033378584,0.32843515085825714,3.5393078050543725,2.2255672016213444,UAA
2008-11-17,2.55999994277954,2.8598749995231607,0.3345629751707787,3.5290009498647184,2.190749049181603,UAA
2008-11-18,2.34875011444092,2.834750008583067,0.3535730592063755,3.541896126995818,2.127603890170316,UAA
2008-11-19,2.19374990463257,2.816812503337858,0.3769716759672099,3.570755855272278,2.0628691514034383,UAA
2008-11-20,2.27500009536743,2.815375006198881,0.379080015816095,3.573535037831071,2.057214974566691,UAA
2008-11-21,2.50250005722046,2.8273750066757177,0.36416245096383093,3.55569990860338,2.0990501047480556,UAA
2008-11-24,2.70125007629395,2.849250006675718,0.34092256001092486,3.5310951266975676,2.167404886653868,UAA
2008-11-25,2.70374989509583,2.841437506675718,0.3424501243598432,3.5263377553954043,2.1565372579560314,UAA
2008-11-26,2.89750003814697,2.847812509536741,0.3422369554568882,3.5322864204505176,2.1633385986229645,UAA
2008-11-28,2.87374997138977,2.850562512874601,0.3422121077008417,3.5349867282762846,2.1661382974729175,UAA
2008-12-01,2.56750011444092,2.816437518596647,0.334219996652109,3.484877511900865,2.1479975252924293,UAA
2008-12-02,2.76749992370605,2.799437510967252,0.3272094603246462,3.4538564316165443,2.1450185903179593,UAA
2008-12-03,2.98125004768372,2.7860625147819493,0.3130369818870563,3.4121364785560617,2.159988551007837,UAA
2008-12-04,3.03999996185303,2.7743750095367408,0.29786644937891404,3.370107908294569,2.1786421107789127,UAA
2008-12-05,3.27749991416931,2.7855625033378577,0.3127421229893629,3.4110467493165837,2.1600782573591317,UAA
2008-12-08,3.42499995231628,2.7958750009536715,0.33066495732849666,3.4572049156106646,2.1345450862966784,UAA
2008-12-09,3.47125005722046,2.8153750061988805,0.3586916698053282,3.532758345809537,2.097991666588224,UAA
2008-12-10,3.43249988555908,2.8311249971389745,0.3789970758103176,3.5891191487596097,2.0731308455183393,UAA
2008-12-11,3.17000007629395,2.8570000052452067,0.38379517317520107,3.624590351595609,2.0894096588948043,UAA
2008-12-12,3.24749994277954,2.8651875019073465,0.3905737950917667,3.64633509209088,2.084039911723813,UAA
2008-12-15,3.04500007629395,2.874062502384184,0.3926403068108194,3.6593431160058225,2.0887818887625453,UAA
2008-12-16,3.07249999046326,2.89968750476837,0.38775814019778815,3.675203785163946,2.1241712243727937,UAA
2008-12-17,3.06500005722046,2.935500001907347,0.3667005564141219,3.6689011147355908,2.202098889079103,UAA
2008-12-18,3.03375005722046,2.977500009536741,0.32274289238849896,3.622985794313739,2.3320142247597433,UAA
2008-12-19,3.10999989509583,3.0192499995231614,0.27798952783631864,3.575229055195799,2.463270943850524,UAA
2008-12-22,2.9925000667572,3.0437499999999984,0.2502593843566009,3.5442687687132004,2.5432312312867964,UAA
2008-12-23,2.87750005722046,3.052562499046324,0.24047596144872338,3.5335144219437704,2.5716105761488772,UAA
2008-12-24,2.87750005722046,3.0612500071525552,0.23012722368981475,3.5215044545321845,2.600995559772926,UAA
2008-12-26,2.83999991416931,3.058375000953672,0.23262625102617335,3.523627503006019,2.5931224989013253,UAA
2008-12-29,2.80999994277954,3.0551874995231607,0.23570555286064404,3.5265986052444487,2.5837763938018727,UAA
2008-12-30,2.93249988555908,3.073437488079069,0.20852073842887167,3.490478964936812,2.6563960112213256,UAA
2008-12-31,2.98000001907349,3.084062492847441,0.1972190902386462,3.4785006733247332,2.6896243123701487,UAA
2009-01-02,3.13625001907349,3.0918124914169294,0.19600804373842634,3.483828578893782,2.6997964039400766,UAA
2009-01-05,3.22000002861023,3.10081249475479,0.19762955993785467,3.496071614630499,2.7055533748790808,UAA
2009-01-06,3.26749992370605,3.100312495231627,0.197171134732713,3.494654764697053,2.705970225766201,UAA
2009-01-07,3.15374994277954,3.0867499947547903,0.18244068375525116,3.4516313622652928,2.721868627244288,UAA
2009-01-08,3.1324999332428,3.0698124885559075,0.1590965670348812,3.38800562262567,2.751619354486145,UAA
2009-01-09,3.0,3.048187494277953,0.13473198800941535,3.317651470296784,2.7787235182591226,UAA
2009-01-12,2.90124988555908,3.03474998474121,0.13534410059160074,3.3054381859244115,2.7640617835580086,UAA
2009-01-13,2.78999996185303,3.011874985694884,0.136153397074792,3.284181779844468,2.7395681915453003,UAA
2009-01-14,2.42499995231628,2.9808749794960003,0.18866877529492526,3.3582125300858507,2.60353742890615,UAA
2009-01-15,2.46875,2.9506874799728378,0.2190858252992813,3.3888591305714004,2.512515829374275,UAA
2009-01-16,2.49624991416931,2.92224997282028,0.2394341660676487,3.4011183049555775,2.443381640684983,UAA
2009-01-20,2.37249994277954,2.8891874670982345,0.26726449729236335,3.423716461682961,2.354658472513508,UAA
2009-01-21,2.45749998092651,2.856562471389768,0.2784812257874365,3.413524922964641,2.299600019814895,UAA
2009-01-22,2.42125010490417,2.8279999732971164,0.2927353367122417,3.4134706467216,2.2425292998726327,UAA
2009-01-23,2.34625005722046,2.801437473297116,0.3115079592669911,3.4244533918310984,2.178421554763134,UAA
2009-01-26,2.38124990463257,2.7766249656677218,0.3246184667815909,3.4258618992309033,2.12738803210454,UAA
2009-01-27,2.34124994277954,2.7516874670982334,0.3383600760554104,3.4284076192090542,2.0749673149874126,UAA
2009-01-28,2.4300000667572,2.7326874732971165,0.3455069291502201,3.423701331597557,2.041673614996676,UAA
2009-01-29,2.375,2.704812479019162,0.3509836363006201,3.4067797516204026,2.0028452064179216,UAA
2009-01-30,2.3125,2.6714374780654877,0.35515036335889766,3.381738204783283,1.9611367513476923,UAA
2009-02-02,2.09875011444092,2.6195624828338593,0.35942963932323047,3.33842176148032,1.9007032041873984,UAA
2009-02-03,2.17000007629395,2.5670624852180457,0.34343924329450515,3.253940971807056,1.8801839986290354,UAA
2009-02-04,2.12875008583069,2.5101249933242777,0.3143688210582376,3.138862635440753,1.8813873512078025,UAA
2009-02-05,2.18499994277954,2.461687493324278,0.28305260364953466,3.027792700623347,1.8955822860252085,UAA
2009-02-06,2.27500009536743,2.4188125014305095,0.2373487672106062,2.893510035851722,1.9441149670092972,UAA
2009-02-09,2.19749999046326,2.378687500953672,0.19859431199563335,2.7758761249449386,1.9814988769624053,UAA
2009-02-10,2.0550000667572,2.3363750100135783,0.16940289655208265,2.6751808031177435,1.997569216909413,UAA
2009-02-11,2.0550000667572,2.299625015258787,0.14356999124141442,2.5867649977416156,2.0124850327759582,UAA
2009-02-12,2.06500005722046,2.281625020503996,0.14947002959315817,2.580565079690312,1.9826849613176796,UAA
2009-02-13,1.97749996185303,2.2570625185966473,0.15726184476085,2.5715862081183474,1.9425388290749472,UAA
2009-02-17,1.94249999523163,2.229375022649763,0.16162033007913812,2.5526156828080393,1.9061343624914868,UAA
2009-02-18,1.92875003814697,2.2071875274181347,0.17111806180698325,2.549423651032101,1.8649514038041684,UAA
2009-02-19,1.94375002384186,2.181500029563902,0.1701226296782008,2.521745288920304,1.8412547702075006,UAA
2009-02-20,1.84375,2.152625024318694,0.1761895120139332,2.5050040483465605,1.8002460002908278,UAA
2009-02-23,1.76499998569489,2.1235625207424156,0.1899698138971083,2.503502148536632,1.743622892948199,UAA
2009-02-24,1.83500003814697,2.0962500274181357,0.1902392048757881,2.476728437169712,1.7157716176665594,UAA
2009-02-25,1.78750002384186,2.068562531471252,0.19298183769310695,2.454526206857466,1.682598856085038,UAA
2009-02-26,1.82749998569489,2.0384375274181363,0.18019310483732312,2.3988237370927825,1.6780513177434901,UAA
2009-02-27,1.79875004291534,2.009625029563903,0.16928551671382192,2.348196062991547,1.6710539961362594,UAA
2009-03-02,1.72125005722046,1.9800625324249261,0.16518604972126974,2.310434631867466,1.6496904329823867,UAA
2009-03-03,1.59375,1.9548125267028802,0.18365321500221418,2.3221189567073086,1.5875060966984518,UAA
2009-03-04,1.61125004291534,1.9268750250339495,0.1915258650953031,2.3099267552245557,1.5438232948433432,UAA
2009-03-05,1.63125002384186,1.902000021934508,0.1961774530453413,2.2943549280251903,1.5096451158438253,UAA
2009-03-06,1.54124999046326,1.8698125243186936,0.20007330216390995,2.2699591286465135,1.4696659199908737,UAA
2009-03-09,1.55499994754791,1.8338125169277177,0.18772420681391433,2.2092609305555464,1.458364103299889,UAA
2009-03-10,1.71375000476837,1.8096250176429733,0.1685874604565712,2.1467999385561156,1.472450096729831,UAA
2009-03-11,1.69875001907349,1.791812515258788,0.159893311534676,2.11159913832814,1.472025892189436,UAA
2009-03-12,1.9375,1.785937511920928,0.15166070043271138,2.0892589127863506,1.4826161110555052,UAA
2009-03-13,2.01749992370605,1.7835625052452073,0.1473718580375878,2.078306221320383,1.4888187891700317,UAA
2009-03-16,1.92624998092651,1.7810000061988813,0.14423436281222304,2.0694687318233274,1.4925312805744353,UAA
2009-03-17,2.02250003814697,1.7850000083446484,0.14994516463152663,2.0848903376077015,1.4851096790815952,UAA
2009-03-18,2.21250009536743,1.7991875112056714,0.1755073913751387,2.1502022939559486,1.448172728455394,UAA
2009-03-19,2.2574999332428,1.8148750066757184,0.20124403227113985,2.2173630712179984,1.4123869421334387,UAA
2009-03-20,2.15625,1.8305000066757184,0.21524824814958873,2.260996502974896,1.400003510376541,UAA
2009-03-23,2.34124994277954,1.8593125045299508,0.24282074849864724,2.3449540015272454,1.3736710075326564,UAA
2009-03-24,2.04124999046326,1.869625002145765,0.24609151087306858,2.361808023891902,1.3774419803996278,UAA
2009-03-25,2.03999996185303,1.8822499990463235,0.24812506467198403,2.3785001283902916,1.3859998697023554,UAA
2009-03-26,2.17624998092651,1.8996874988079047,0.2561981145495255,2.4120837279069556,1.3872912697088537,UAA
2009-03-27,2.07999992370605,1.9137499928474402,0.2580780308228138,2.4299060544930677,1.3975939312018126,UAA
2009-03-30,2.05874991416931,1.9306249856948827,0.2558530184725892,2.442331022640061,1.4189189487497043,UAA
2009-03-31,2.05375003814697,1.9536249876022314,0.24439502051185333,2.442415028625938,1.4648349465785246,UAA
2009-04-01,2.01375007629395,1.973749989271162,0.23091849834338685,2.4355869859579355,1.5119129925843884,UAA
2009-04-02,2.16125011444092,2.0002499938011153,0.2196826383773177,2.4396152705557506,1.56088471704648,UAA
2009-04-03,2.25874996185303,2.0361249923706035,0.19832850081240444,2.4327819939954125,1.6394679907457945,UAA
2009-04-06,2.21749997138977,2.0692499935626967,0.16651536212273502,2.402280717808167,1.7362192693172267,UAA
2009-04-07,2.15750002861023,2.0914374947547896,0.14480151080641313,2.381040516367616,1.8018344731419633,UAA
2009-04-08,2.21499991416931,2.11724998950958,0.11381439029583915,2.3448787701012583,1.8896212089179019,UAA
2009-04-09,2.36374998092651,2.1385624885559062,0.11820774043087885,2.374977969417664,1.9021470076941485,UAA
2009-04-13,2.32375001907349,2.153874993324278,0.12149012280910253,2.396855238942483,1.910894747706073,UAA
2009-04-14,2.21624994277954,2.16837499141693,0.10961887035493816,2.387612732126806,1.9491372507070537,UAA
2009-04-15,2.27500009536743,2.1809999942779528,0.10642794322329582,2.3938558807245442,1.968144107831361,UAA
2009-04-16,2.36249995231628,2.188499987125395,0.11379487904052579,2.4160897452064467,1.9609102290443434,UAA
2009-04-17,2.50250005722046,2.200749993324278,0.1331540488621219,2.467058091048522,1.9344418956000342,UAA
2009-04-20,2.29500007629395,2.2076874971389757,0.13432291480440886,2.4763333267477936,1.939041667530158,UAA
2009-04-21,2.40374994277954,2.2108124971389755,0.13826300387963247,2.4873385048982404,1.9342864893797107,UAA
2009-04-22,2.59124994277954,2.2383124947547897,0.15628461142424557,2.5508817176032808,1.9257432719062986,UAA
2009-04-23,2.67374992370605,2.269999992847441,0.1768538883567064,2.6237077695608537,1.9162922161340283,UAA
2009-04-24,2.61625003814697,2.2919999957084642,0.19135097063936019,2.6747019369871845,1.909298054429744,UAA
2009-04-27,2.71250009536743,2.323625004291533,0.20616321654334327,2.73595143737822,1.9112985712048467,UAA
2009-04-28,3.0625,2.3738125085830677,0.25474072468317777,2.883293957949423,1.8643310592167122,UAA
2009-04-29,3.0074999332428,2.421500003337859,0.27971806515438447,2.980936133646628,1.86206387302909,UAA
2009-04-30,2.94250011444092,2.4679375052452075,0.2854962442925339,3.0389299938302754,1.8969450166601396,UAA
2009-05-01,3.0,2.5098749995231615,0.2993424617494118,3.108559923021985,1.9111900760243379,UAA
2009-05-04,3.14374995231628,2.5541249990463237,0.324611889784141,3.2033487786146058,1.9049012194780417,UAA
2009-05-05,3.0625,2.5963750004768356,0.3333649952204027,3.263104990917641,1.92964501003603,UAA
2009-05-06,3.0625,2.641624999046324,0.33207657705687804,3.3057781531600803,1.977471844932568,UAA
2009-05-07,2.86999988555908,2.6743749976158124,0.3198615724590699,3.314098142533952,2.0346518526976727,UAA
2009-05-08,2.91875004768372,2.702125000953673,0.3155402297798767,3.333205460513426,2.0710445413939196,UAA
2009-05-11,2.80250000953674,2.7260625004768357,0.30324512694900035,3.3325527543748366,2.119572246578835,UAA
2009-05-12,2.69875001907349,2.750187504291533,0.27875582078617855,3.3076991458638902,2.1926758627191756,UAA
2009-05-13,2.59249997138977,2.76606249809265,0.25858046906852494,3.2832234362297,2.2489015599556,UAA
2009-05-14,2.68374991416931,2.782124996185302,0.2416136407909999,3.2653522777673016,2.298897714603302,UAA
2009-05-15,2.7112500667572,2.7925624966621387,0.23326291894223994,3.2590883345466186,2.326036658777659,UAA
2009-05-18,2.83874988555908,2.8197499871253955,0.20178178908131714,3.22331356528803,2.416186408962761,UAA
2009-05-19,2.81750011444092,2.840437495708464,0.17651472019966097,3.193466936107786,2.4874080553091424,UAA
2009-05-20,2.75375008583069,2.8485625028610215,0.1679742207928211,3.1845109444466635,2.5126140612753796,UAA
2009-05-21,2.59999990463257,2.8448750019073477,0.17275528970646875,3.1903855813202853,2.49936442249441,UAA
2009-05-22,2.58750009536743,2.8434375047683704,0.1748645419823524,3.1931665887330754,2.4937084208036655,UAA
2009-05-26,2.87249994277954,2.851437497138976,0.17219856582555537,3.1958346287900867,2.5070403654878652,UAA
2009-05-27,2.89249992370605,2.8429374933242784,0.1652889522273371,3.1735153977789525,2.512359588869604,UAA
2009-05-28,2.95624995231628,2.840374994277952,0.16298464660391168,3.1663442874857757,2.5144057010701286,UAA
2009-05-29,3.06750011444092,2.8466249942779522,0.1693782648679974,3.185381524013947,2.5078684645419576,UAA
2009-06-01,3.15374994277954,2.8543124914169296,0.1798699566720359,3.2140524047610013,2.494572578072858,UAA
2009-06-02,3.20875000953674,2.8575624942779525,0.185862354991669,3.2292872042612903,2.4858377842946147,UAA
2009-06-03,3.19749999046326,2.8643124938011155,0.19587836656131363,3.256069226923743,2.472555760678488,UAA
2009-06-04,3.17499995231628,2.8699374914169296,0.20334232900644703,3.2766221494298238,2.4632528334040353,UAA
2009-06-05,3.1487500667572,2.883875000476835,0.21268525270535768,3.3092455058875507,2.4585044950661197,UAA
2009-06-08,3.0074999332428,2.888312494754789,0.2143703565552484,3.317053207865286,2.4595717816442924,UAA
2009-06-09,3.04749989509583,2.9005624890327435,0.21620092314846223,3.332964335329668,2.468160642735819,UAA
2009-06-10,3.09625005722046,2.920437490940092,0.2149392792505917,3.3503160494412754,2.4905589324389084,UAA
2009-06-11,3.00125002861023,2.9408749938011147,0.20110390095178546,3.3430827957046856,2.538667191897544,UAA
2009-06-12,3.01624989509583,2.957499992847441,0.19227899930298598,3.342057991453413,2.572941994241469,UAA
2009-06-15,2.91249990463257,2.967562484741209,0.18379249810929435,3.335147480959798,2.59997748852262,UAA
2009-06-16,2.77749991416931,2.9644999861717207,0.1865415830513014,3.3375831522743233,2.591416820069118,UAA
2009-06-17,2.78125,2.9626874804496746,0.18821367665804484,3.3391148337657643,2.5862601271335848,UAA
2009-06-18,2.7262499332428,2.96131247282028,0.18991319893725664,3.3411388706947935,2.581486074945767,UAA
2009-06-19,2.75624990463257,2.96912497282028,0.17704543295844105,3.323215838737162,2.615034106903398,UAA
2009-06-22,2.65499997138977,2.972499966621397,0.16988630548988634,3.3122725776011697,2.6327273556416246,UAA
2009-06-23,2.69624996185303,2.9636874675750713,0.17963803322593822,3.3229635340269477,2.604411401123195,UAA
2009-06-24,2.67000007629395,2.952562475204467,0.19082038191573528,3.3342032390359373,2.5709217113729963,UAA
2009-06-25,2.71749997138977,2.9406249761581416,0.1979136774185634,3.3364523309952685,2.5447976213210146,UAA
2009-06-26,2.82500004768372,2.9284999728202816,0.19715852020899713,3.322817013238276,2.5341829324022873,UAA
2009-06-29,2.81375002861023,2.911499977111816,0.19128487482188272,3.2940697267555814,2.5289302274680505,UAA
2009-06-30,2.79749989509583,2.8909374713897704,0.17938348622412617,3.2497044438380227,2.532170498941518,UAA
2009-07-01,2.875,2.8748124718666075,0.16423080359980038,3.203274079066208,2.5463508646670068,UAA
2009-07-02,2.79999995231628,2.8560624718666077,0.1488405221833516,3.1537435162333107,2.5583814274999046,UAA
2009-07-06,2.70250010490417,2.8337499737739558,0.1355058632940072,3.10476170036197,2.5627382471859415,UAA
2009-07-07,2.59124994277954,2.812937474250793,0.13932713391282334,3.0915917420764396,2.5342832064251466,UAA
2009-07-08,2.61124992370605,2.7911249756813037,0.13474568473474302,3.0606163451507897,2.5216336062118176,UAA
2009-07-09,2.57874989509583,2.7652499675750724,0.12216966849804727,3.009589304571167,2.5209106305789777,UAA
2009-07-10,2.55250000953674,2.742812466621398,0.11767055191538063,2.9781535704521596,2.507471362790637,UAA
2009-07-13,2.72000002861023,2.727999973297118,0.09852731329593983,2.925054599888998,2.5309453467052383,UAA
2009-07-14,2.68125009536743,2.7164374828338613,0.08882759781865188,2.894092678471165,2.5387822871965575,UAA
2009-07-15,2.73874998092651,2.714499986171721,0.08784275716320256,2.8901855004981263,2.538814471845316,UAA
2009-07-16,2.87625002861023,2.7192499876022325,0.09399521582047576,2.907240419243184,2.531259555961281,UAA
2009-07-17,2.8125,2.7235624909400924,0.0962839887268929,2.9161304683938782,2.5309945134863066,UAA
2009-07-20,2.85999989509583,2.728749990463256,0.10082554459921628,2.9304010796616886,2.5270989012648233,UAA
2009-07-21,2.79999995231628,2.735999989509581,0.10045587155251241,2.9369117326146057,2.5350882464045563,UAA
2009-07-22,2.79375004768372,2.740874993801116,0.10079054666451155,2.942456087130139,2.5392939004720927,UAA
2009-07-23,2.95499992370605,2.7551249861717206,0.10997151249913076,2.975068011169982,2.535181961173459,UAA
2009-07-24,3.0699999332428,2.772749984264372,0.1300402199050109,3.032830424074394,2.51266954445435,UAA
