date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-02-18,7.47674751281738,7.470338129997254,0.16654265096845536,7.803423431934164,7.137252828060343,DLR
2005-02-22,7.4126615524292,7.479951095581055,0.1566093184633995,7.793169732507854,7.166732458654256,DLR
2005-02-23,7.39663887023926,7.4892971277236935,0.14476319164766335,7.77882351101902,7.199770744428367,DLR
2005-02-24,7.46606206893921,7.496506667137146,0.139480267608076,7.775467202353298,7.217546131920994,DLR
2005-02-25,7.50344896316528,7.505852603912354,0.13289289355914907,7.771638391030652,7.240066816794056,DLR
2005-02-28,7.6529860496521,7.520005059242249,0.13272830304668295,7.785461665335615,7.254548453148883,DLR
2005-03-01,7.61026000976562,7.53202121257782,0.12926044779954857,7.790542108176917,7.273500316978723,DLR
2005-03-02,7.74377250671387,7.550712990760803,0.13159680300266172,7.8139065967661265,7.28751938475548,DLR
2005-03-03,7.69570827484131,7.56299614906311,0.13316170285516435,7.829319554773439,7.296672743352782,DLR
2005-03-04,7.73843145370483,7.576614618301392,0.1366094739674955,7.8498335662363825,7.303395670366401,DLR
2005-03-07,7.75445413589478,7.591568064689636,0.13898864628477917,7.869545357259195,7.313590772120078,DLR
2005-03-08,7.61026000976562,7.596908617019653,0.13746827670390832,7.87184517042747,7.321972063611836,DLR
2005-03-09,7.61560344696045,7.603851413726806,0.13455575484572854,7.872962923418263,7.33473990403535,DLR
2005-03-10,7.64230012893677,7.616134476661682,0.1255563544895589,7.8672471856408,7.365021767682564,DLR
2005-03-11,7.59546899795532,7.619133234024048,0.1242382823963362,7.86760979881672,7.3706566692313755,DLR
2005-03-14,7.95405197143555,7.628045058250427,0.1412911673632899,7.910627392977006,7.345462723523847,DLR
2005-03-15,7.69869947433472,7.625791406631469,0.13969860617823757,7.905188618987944,7.346394194274994,DLR
2005-03-16,7.6063380241394,7.619720673561096,0.13765776910164348,7.895036211764383,7.344405135357809,DLR
2005-03-17,7.59003639221191,7.612033867835999,0.13462503991932798,7.881283947674655,7.342783787997343,DLR
2005-03-18,7.66066694259644,7.621229839324951,0.13113383809284523,7.8834975155106415,7.358962163139261,DLR
2005-03-21,7.68240070343018,7.6315124988555905,0.12721255659807046,7.885937612051731,7.37708738565945,DLR
2005-03-22,7.55743741989136,7.638751292228699,0.11788063421819353,7.874512560665086,7.402990023792312,DLR
2005-03-23,7.74216318130493,7.656027507781983,0.10516335062874889,7.86635420903948,7.445700806524485,DLR
2005-03-24,7.88342332839966,7.676895570755005,0.10687911179620709,7.890653794347419,7.463137347162591,DLR
2005-03-28,7.88342332839966,7.6958942890167235,0.10818860464124114,7.912271498299206,7.479517079734241,DLR
2005-03-29,7.87799024581909,7.707144498825073,0.11497761461164982,7.937099728048373,7.477189269601774,DLR
2005-03-30,7.97578716278076,7.72542085647583,0.1271714460402187,7.979763748556268,7.471077964395393,DLR
2005-03-31,7.80736064910889,7.728600263595581,0.12844292835195256,7.985486120299486,7.471714406891676,DLR
2005-04-01,7.77476263046265,7.732552981376648,0.12859375704382814,7.989740495464304,7.4753654672889915,DLR
2005-04-04,7.78019285202026,7.734641051292419,0.12903254032278239,7.992706131937984,7.476575970646854,DLR
2005-04-05,7.69326400756836,7.731581544876098,0.1292632610760958,7.99010806702829,7.473055022723907,DLR
2005-04-06,7.93231916427612,7.747684502601624,0.1333498356376415,8.014384173876907,7.4809848313263405,DLR
2005-04-07,7.83995866775513,7.758902263641358,0.13107124371837112,8.021044751078099,7.496759776204615,DLR
2005-04-08,7.61720037460327,7.757647275924683,0.13236027694051922,8.02236782980572,7.492926722043644,DLR
2005-04-11,7.57916927337646,7.75683228969574,0.1334570569254939,8.023746403546728,7.4899181758447515,DLR
2005-04-12,7.82365894317627,7.750312638282776,0.12630893965111664,8.002930517585009,7.4976947589805425,DLR
2005-04-13,7.68783140182495,7.749769234657288,0.12656579253215658,8.002900819721601,7.496637649592975,DLR
2005-04-14,7.55200433731079,7.747052550315857,0.13033356637210977,8.007719683060076,7.486385417571637,DLR
2005-04-15,7.51397562026978,7.74324951171875,0.13613682190795143,8.015523155534652,7.470975867902847,DLR
2005-04-18,7.51940631866455,7.736186480522155,0.1440795864617751,8.024345653445705,7.448027307598605,DLR
2005-04-19,7.6063380241394,7.732383346557617,0.14655662687049256,8.025496600298602,7.439270092816631,DLR
2005-04-20,7.59546899795532,7.734284925460815,0.1443980598832804,8.023081045227377,7.4454888056942545,DLR
2005-04-21,7.64436769485474,7.729395151138306,0.1457665830322886,8.020928317202882,7.437861985073728,DLR
2005-04-22,7.6063380241394,7.715540885925293,0.14350675789555825,8.00255440171641,7.4285273701341765,DLR
2005-04-25,7.67153358459473,7.704946398735046,0.13818311012926737,7.981312618993581,7.428580178476512,DLR
2005-04-26,7.61720037460327,7.691906905174255,0.1332096666450059,7.958326238464267,7.4254875718842435,DLR
2005-04-27,7.69326400756836,7.677780747413635,0.11529695410054769,7.908374655614731,7.44718683921254,DLR
2005-04-28,7.66066694259644,7.670446062088013,0.11121348462537776,7.892873031338769,7.448019092837257,DLR
2005-04-29,7.75302886962891,7.6693593740463255,0.11024248391464422,7.889844341875614,7.448874406217037,DLR
2005-05-02,7.81822633743286,7.671261048316955,0.11255868307622773,7.89637841446941,7.4461436821645,DLR
2005-05-03,7.92145347595215,7.682670521736145,0.12570397233126882,7.934078466398683,7.431262577073607,DLR
2005-05-04,8.08988380432129,7.690548753738403,0.14554528442331985,7.981639322585043,7.399458184891763,DLR
2005-05-05,8.09531307220459,7.703316473960877,0.1687002486571592,8.040716971275195,7.3659159766465585,DLR
2005-05-06,7.96491861343384,7.720702385902404,0.1770682298125796,8.074838845527564,7.366565926277246,DLR
2005-05-09,8.13877964019775,7.748682904243469,0.19665743427480153,8.141997772793072,7.355368035693866,DLR
2005-05-10,8.08444786071777,7.761722350120545,0.21007829859388424,8.181878947308313,7.341565752932777,DLR
2005-05-11,7.93231916427612,7.773946738243103,0.21264990090243738,8.199246540047977,7.348646936438228,DLR
2005-05-12,7.87799024581909,7.790246033668518,0.2071654447197021,8.204576923107922,7.375915144229114,DLR
2005-05-13,7.78019285202026,7.803556895256042,0.19677198300919194,8.197100861274427,7.410012929237658,DLR
2005-05-16,7.91058874130249,7.82311601638794,0.18619855476738767,8.195513125922716,7.450718906853164,DLR
2005-05-17,7.86169099807739,7.835883665084839,0.17917401250356102,8.19423169009196,7.477535640077717,DLR
2005-05-18,7.93231916427612,7.852726173400879,0.17103252999012775,8.194791233381135,7.510661113420624,DLR
2005-05-19,7.99208545684814,7.870112061500549,0.1663466216546265,8.202805304809802,7.537418818191297,DLR
2005-05-20,8.144211769104,7.8970057487487795,0.16493081018680233,8.226867369122385,7.567144128375174,DLR
2005-05-23,8.27460479736328,7.927159309387207,0.1762772742840669,8.279713857955342,7.574604760819073,DLR
2005-05-24,8.18224143981934,7.95541136264801,0.16911980382895764,8.293650970305926,7.617171754990094,DLR
2005-05-25,8.15508079528809,7.978502202033996,0.16285472411749527,8.304211650268988,7.652792753799006,DLR
2005-05-26,8.18224143981934,8.004580926895141,0.15057783251340584,8.305736591921953,7.703425261868329,DLR
2005-05-27,8.22027492523193,8.027943229675293,0.14566174023980447,8.319266710154901,7.736619749195683,DLR
2005-05-31,8.14964389801025,8.044514107704163,0.13925884770766644,8.323031803119497,7.76599641228883,DLR
2005-06-01,8.19311046600342,8.058096957206725,0.13987110405333614,8.337839165313397,7.778354749100053,DLR
2005-06-02,8.23657321929932,8.065431427955627,0.14536380359031212,8.356159035136251,7.774703820775002,DLR
2005-06-03,8.24200820922852,8.072766184806824,0.15055905404629055,8.373884292899405,7.771648076714243,DLR
2005-06-06,8.25830554962158,8.087435531616212,0.15375690123655605,8.394949334089324,7.7799217291430995,DLR
2005-06-07,8.28003883361816,8.094498491287231,0.15938114121901317,8.413260773725257,7.775736208849205,DLR
2005-06-08,8.57342624664307,8.118947410583496,0.19193754493111015,8.502822500445717,7.735072320721276,DLR
2005-06-09,8.69295501708984,8.156979203224182,0.2254453705454985,8.60786994431518,7.706088462133185,DLR
2005-06-10,8.70382022857666,8.198270702362061,0.24631892009526413,8.69090854255259,7.705632862171533,DLR
2005-06-13,8.63419532775879,8.240970826148986,0.2440408050644423,8.729052436277872,7.752889216020102,DLR
2005-06-14,8.6783332824707,8.279358053207398,0.24965496067268128,8.77866797455276,7.780048131862035,DLR
2005-06-15,8.96521854400635,8.334534430503846,0.27331248551678416,8.881159401537413,7.787909459470277,DLR
2005-06-16,8.98177242279053,8.387007093429565,0.2921217186136639,8.971250530656892,7.802763656202237,DLR
2005-06-17,8.88246250152588,8.431525945663452,0.2965806244796007,9.024687194622654,7.838364696704251,DLR
2005-06-20,8.82729053497314,8.46567988395691,0.30105005822583963,9.067780000408588,7.86357976750523,DLR
2005-06-21,9.03694343566895,8.503796815872192,0.32304195266274716,9.149880721197686,7.857712910546698,DLR
2005-06-22,8.99280452728271,8.544324970245361,0.3313168317038764,9.206958633653114,7.881691306837608,DLR
2005-06-23,9.11969470977783,8.592555665969849,0.341718668965055,9.27599300389996,7.909118328039739,DLR
2005-06-24,9.45072078704834,8.655979633331299,0.3774079841708766,9.410795601673051,7.901163664989546,DLR
2005-06-27,9.21348476409912,8.705640125274659,0.38237134284646196,9.470382810967584,7.940897439581735,DLR
2005-06-28,9.37899684906006,8.76710777282715,0.38707139771119936,9.541250568249549,7.992964977404751,DLR
2005-06-29,9.4948558807373,8.832195043563843,0.3948403018731813,9.621875647310205,8.04251443981748,DLR
2005-06-30,9.58864688873291,8.899798727035522,0.4031538358482177,9.706106398731958,8.093491055339086,DLR
2005-07-01,9.79277324676514,8.977336978912353,0.4188077570104735,9.8149524929333,8.139721464891407,DLR
2005-07-05,9.73760890960693,9.05130214691162,0.4157548050209185,9.882811756953457,8.219792536869784,DLR
2005-07-06,9.66588497161865,9.120594453811645,0.39543617318119506,9.911466800174034,8.329722107449255,DLR
2005-07-07,9.63830089569092,9.173838186264039,0.3895310666795435,9.952900319623126,8.394776052904952,DLR
2005-07-08,9.84795093536377,9.231587982177734,0.3999627077223878,10.03151339762251,8.431662566732959,DLR
2005-07-11,9.87001991271973,9.289897966384888,0.40395991377685914,10.097817793938606,8.48197813883117,DLR
2005-07-12,9.94725513458252,9.355550956726074,0.39844796399994475,10.152446884725963,8.558655028726184,DLR
2005-07-13,9.9196720123291,9.417617893218994,0.3838185916917694,10.185255076602532,8.649980709835456,DLR
2005-07-14,9.71553897857666,9.45513391494751,0.37381111747728984,10.20275614990209,8.70751167999293,DLR
2005-07-15,9.51140785217285,9.481615686416626,0.35688935693629864,10.195394400289224,8.767836972544028,DLR
2005-07-18,9.54451274871826,9.514718198776245,0.3279189745705616,10.170556147917369,8.858880249635122,DLR
2005-07-19,9.63278198242188,9.554992771148681,0.28580704424268244,10.126606859634046,8.983378682663316,DLR
2005-07-20,9.8203649520874,9.594163846969604,0.2639166017635359,10.121997050496676,9.066330643442532,DLR
2005-07-21,10.0410451889038,9.646575880050658,0.2413249566349847,10.129225793320629,9.163925966780688,DLR
2005-07-22,10.0465593338013,9.692919111251832,0.22312918765942943,10.139177486570691,9.246660735932974,DLR
2005-07-25,10.1679382324219,9.72877998352051,0.23921022986380217,10.207200443248116,9.250359523792905,DLR
2005-07-26,10.2231073379517,9.779261112213138,0.23113821684701355,10.241537545907166,9.31698467851911,DLR
2005-07-27,10.2341423034668,9.822018384933475,0.23229001392841084,10.286598412790298,9.357438357076653,DLR
2005-07-28,10.4382724761963,9.869189214706426,0.2568479396619556,10.382885094030337,9.355493335382514,DLR
2005-07-29,10.4493074417114,9.91222224235535,0.2785529099632914,10.469328062281933,9.355116422428766,DLR
2005-08-01,10.5099964141846,9.948083400726322,0.3070734691530251,10.562230339032372,9.333936462420272,DLR
2005-08-02,10.5320634841919,9.98780612945557,0.3290147586366827,10.645835646728937,9.329776612182204,DLR
2005-08-03,10.7637796401978,10.042700862884528,0.36237495403751663,10.767450770959561,9.317950954809495,DLR
2005-08-04,10.5706844329834,10.089320039749152,0.36754927365754547,10.824418587064244,9.35422149243406,DLR
2005-08-05,10.5099964141846,10.122422313690194,0.3744154222119275,10.87125315811405,9.373591469266339,DLR
2005-08-08,10.2893152236938,10.143387079238897,0.3712643477940689,10.885915774827035,9.400858383650759,DLR
2005-08-09,10.3444852828979,10.163248586654666,0.370844715777358,10.904938018209382,9.42155915509995,DLR
2005-08-10,10.2893152236938,10.1817307472229,0.3672602479963574,10.916251243215616,9.447210251230185,DLR
2005-08-11,10.3334522247314,10.212626409530637,0.3516364381456732,10.915899285821984,9.50935353323929,DLR
2005-08-12,10.3168983459473,10.252900934219358,0.3108595835291847,10.874620101277728,9.631181767160989,DLR
2005-08-15,10.4989624023438,10.300623416900637,0.26648033900414614,10.833584094908929,9.767662738892344,DLR
2005-08-16,10.7748117446899,10.357724905014038,0.23651576559771034,10.830756436209459,9.884693373818617,DLR
2005-08-17,10.7858476638794,10.405999040603637,0.21894243108512723,10.843883902773891,9.968114178433384,DLR
2005-08-18,10.7748117446899,10.442687368392942,0.21602763022174068,10.874742628836424,10.01063210794946,DLR
2005-08-19,10.8465337753296,10.482686090469358,0.21285865691091738,10.908403404291192,10.056968776647523,DLR
2005-08-22,10.8575716018677,10.517167758941648,0.2150349508818876,10.947237660705422,10.087097857177874,DLR
2005-08-23,10.6479234695435,10.53840856552124,0.20521652997106202,10.948841625463363,10.127975505579116,DLR
2005-08-24,10.6258544921875,10.557994174957274,0.19297662378480093,10.943947422526875,10.172040927387673,DLR
2005-08-25,10.5486145019531,10.563511276245114,0.19094026266145406,10.945391801568022,10.181630750922206,DLR
2005-08-26,10.6313734054565,10.572614574432368,0.18954389107045633,10.95170235657328,10.193526792291456,DLR
2005-08-29,10.5541334152222,10.574821424484249,0.18903271252830364,10.952886849540857,10.19675599942764,DLR
2005-08-30,10.614821434021,10.578959321975704,0.18895324917503528,10.956865820325774,10.201052823625634,DLR
2005-08-31,10.4934406280518,10.565442371368402,0.1846567249064841,10.93475582118137,10.196128921555434,DLR
2005-09-01,10.4934406280518,10.561580181121823,0.18534781763956373,10.93227581640095,10.190884545842696,DLR
2005-09-02,10.4824085235596,10.560200786590574,0.18585388549745063,10.931908557585475,10.188493015595673,DLR
2005-09-06,10.6534385681152,10.578406953811644,0.1754657971703025,10.929338548152248,10.22747535947104,DLR
2005-09-07,10.4934406280518,10.585854721069339,0.16801742033791375,10.921889561745166,10.249819880393511,DLR
2005-09-08,10.5817193984985,10.600474929809575,0.1528972194370417,10.90626936868366,10.294680490935491,DLR
2005-09-09,10.6313734054565,10.61537098884583,0.13943294441826665,10.894236877682363,10.336505100009298,DLR
2005-09-12,10.4603404998779,10.622543096542362,0.12634729188533206,10.875237680313026,10.369848512771698,DLR
2005-09-13,10.3395080566406,10.6145703792572,0.13895748811924674,10.892485355495694,10.336655403018707,DLR
2005-09-14,10.3227424621582,10.591966915130616,0.1479940241994097,10.887954963529435,10.295978866731797,DLR
2005-09-15,10.4121656417847,10.57328281402588,0.14580073518975045,10.864884284405381,10.28168134364638,DLR
2005-09-16,10.3506841659546,10.552076435089115,0.14579027318142082,10.843656981451955,10.260495888726274,DLR
2005-09-19,10.1941967010498,10.519459581375125,0.14937358098379294,10.818206743342712,10.220712419407539,DLR
2005-09-20,10.0712423324585,10.480143117904664,0.1588776664525685,10.7978984508098,10.162387784999527,DLR
2005-09-21,10.0209426879883,10.448794078826904,0.18391355069680396,10.816621180220512,10.080966977433295,DLR
2005-09-22,10.0321207046509,10.419107389450074,0.20095823194108903,10.821023853332253,10.017190925567895,DLR
2005-09-23,10.0880069732666,10.39607701301575,0.21145454125709903,10.818986095529949,9.973167930501551,DLR
2005-09-26,10.1271333694458,10.370865011215216,0.21198322026096963,10.794831451737155,9.946898570693277,DLR
2005-09-27,10.0880069732666,10.347558689117436,0.21635235594089913,10.780263400999235,9.914853977235637,DLR
2005-09-28,9.8644495010376,10.310040092468267,0.2320583759821166,10.7741568444325,9.845923340504033,DLR
2005-09-29,9.84209632873535,10.277472877502444,0.24997829875888009,10.777429475020204,9.777516279984683,DLR
2005-09-30,10.0600633621216,10.255804014205935,0.24905377590168265,10.7539115660093,9.75769646240257,DLR
2005-10-03,10.1606645584106,10.239716815948485,0.2439859611967518,10.727688738341989,9.751744893554982,DLR
2005-10-04,10.1438961029053,10.21423969268799,0.22432214624233202,10.662883985172654,9.765595400203326,DLR
2005-10-05,9.95946502685547,10.187540912628174,0.2210963771167581,10.629733666861691,9.745348158394657,DLR
2005-10-06,10.1606645584106,10.166488170623778,0.2006922037512189,10.567872578126215,9.76510376312134,DLR
2005-10-07,10.4233427047729,10.156086635589597,0.1796139110498781,10.515314457689353,9.796858813489841,DLR
2005-10-10,10.2836170196533,10.147250461578366,0.1678178852070514,10.482886231992468,9.811614691164264,DLR
2005-10-11,10.5910120010376,10.159825658798216,0.19082819755417446,10.541482053906565,9.778169263689866,DLR
2005-10-12,10.3953971862793,10.163458395004271,0.19474419698801182,10.552946788980295,9.773970001028248,DLR
2005-10-13,10.4177532196045,10.16373777389526,0.1951234083337315,10.553984590562724,9.773490957227796,DLR
2005-10-14,10.5630702972412,10.174357080459592,0.21096917489670766,10.596295430253006,9.752418730666177,DLR
2005-10-17,10.6580791473389,10.197551202774047,0.23714152376935935,10.671834250312767,9.723268155235328,DLR
2005-10-18,10.6971988677979,10.228849029541017,0.2598166076752994,10.748482244891616,9.709215814190419,DLR
2005-10-19,10.8984041213989,10.272722101211546,0.2946157862523693,10.861953673716284,9.683490528706807,DLR
2005-10-20,10.6748456954956,10.304858350753781,0.30195244929180703,10.908763249337396,9.700953452170166,DLR
2005-10-21,10.8760414123535,10.344260072708126,0.3228577988358998,10.989975670379925,9.698544475036327,DLR
2005-10-24,10.9431161880493,10.3850592136383,0.344788207356741,11.074635628351782,9.695482798924818,DLR
2005-10-25,10.9095849990845,10.426138114929195,0.35628470240406995,11.138707519737334,9.713568710121056,DLR
2005-10-26,10.652491569519,10.465540218353265,0.3337607294960063,11.133061677345278,9.798018759361252,DLR
2005-10-27,10.4959983825684,10.498235321044918,0.2997713416295738,11.097778004304066,9.89869263778577,DLR
2005-10-28,10.6692543029785,10.528694868087761,0.2834088950856105,11.095512658258983,9.96187707791654,DLR
2005-10-31,10.719557762146,10.556639528274532,0.27255667583356447,11.10175287994166,10.011526176607404,DLR
2005-11-01,10.7530899047852,10.587099218368527,0.2576345279778082,11.102368274324144,10.07183016241291,DLR
2005-11-02,11.0660696029663,10.64242944717407,0.23344048229322914,11.109310411760529,10.175548482587612,DLR
2005-11-03,11.166672706604,10.69272985458374,0.23255171286737594,11.157833280318492,10.227626428848989,DLR
2005-11-04,11.166672706604,10.729896354675295,0.24622957835815126,11.222355511391598,10.237437197958993,DLR
2005-11-07,11.4237613677979,10.786903572082526,0.26844954977835844,11.323802671639243,10.25000447252581,DLR
2005-11-08,11.4069919586182,10.827702569961556,0.2975410621550856,11.422784694271726,10.232620445651385,DLR
2005-11-09,11.7423315048218,10.895049285888682,0.3434369267534075,11.581923139395498,10.208175432381866,DLR
2005-11-10,11.8932285308838,10.968823051452647,0.3907299801948033,11.750283011842253,10.187363091063041,DLR
2005-11-11,12.0720777511597,11.044273424148571,0.4495265867152864,11.943326597579144,10.145220250717998,DLR
2005-11-14,11.9099950790405,11.106869220733651,0.4791094908605178,12.065088202454687,10.148650239012616,DLR
2005-11-15,11.7423315048218,11.159125852584847,0.4889698938851611,12.13706564035517,10.181186064814524,DLR
2005-11-16,11.5914278030396,11.193777036666882,0.4940506392905107,12.181878315247904,10.20567575808586,DLR
2005-11-17,11.5858421325684,11.23932685852052,0.4856121598798533,12.210551178280227,10.268102538760814,DLR
2005-11-18,11.7926321029663,11.285156393051162,0.4927221743094742,12.27060074167011,10.299712044432214,DLR
2005-11-21,11.8596963882446,11.330985403060927,0.5017771795873723,12.334539762235671,10.327431043886182,DLR
2005-11-22,12.0441265106201,11.387712478637706,0.5155711772744885,12.418854833186684,10.356570124088728,DLR
2005-11-23,12.195029258728,11.464839363098156,0.5151749120427233,12.495189187183602,10.43448953901271,DLR
2005-11-25,12.2173871994019,11.550908803939832,0.48786403613916385,12.52663687621816,10.575180731661504,DLR
2005-11-28,12.1503200531006,11.624962091445939,0.4585168559231722,12.541995803292282,10.707928379599595,DLR
2005-11-29,12.3515224456787,11.706560325622574,0.4334369345591484,12.573434194740871,10.839686456504277,DLR
2005-11-30,12.5639028549194,11.797100973129284,0.4124038733719255,12.621908719873135,10.972293226385434,DLR
2005-12-01,12.7595157623291,11.881773281097423,0.42796393774821984,12.737701156593863,11.025845405600984,DLR
2005-12-02,12.7036275863647,11.958621025085458,0.4307810324570688,12.820183089999595,11.09705896017132,DLR
2005-12-05,12.5639028549194,12.028482532501227,0.4082984596297311,12.84507945176069,11.211885613241765,DLR
2005-12-06,12.8545265197754,12.100020790100102,0.4218849647680975,12.943790719636297,11.256250860563906,DLR
2005-12-07,12.7651033401489,12.167926359176636,0.41368523867996326,12.995296836536562,11.34055588181671,DLR
2005-12-08,13.2513370513916,12.243376636505126,0.4662485737698362,13.175873784044798,11.310879488965453,DLR
2005-12-09,13.145149230957,12.305972671508787,0.49960994062085856,13.305192552750505,11.306752790267069,DLR
2005-12-12,13.1060256958008,12.357670068740841,0.5268834562474883,13.411436981235818,11.303903156245864,DLR
2005-12-13,13.0948457717896,12.416912603378295,0.5403380479621553,13.497588699302606,11.336236507453984,DLR
2005-12-14,13.0445470809937,12.482023382186888,0.533183883756524,13.548391149699937,11.41565561467384,DLR
2005-12-15,13.1339750289917,12.559150743484494,0.5085750936124989,13.576300930709492,11.542000556259497,DLR
