date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-06-13,12.6652717590332,12.387030220031727,0.391498066262455,13.170026352556636,11.604034087506818,LUV
2000-06-14,12.511754989624,12.368038129806509,0.3745803850548769,13.117198899916263,11.618877359696755,LUV
2000-06-15,12.1663417816162,12.314509820938097,0.3157563911342861,12.94602260320667,11.682997038669525,LUV
2000-06-16,11.8593015670776,12.260977029800404,0.29606751737852066,12.853112064557445,11.668841995043364,LUV
2000-06-19,12.0128211975098,12.23814063072204,0.2967466113206562,12.831633853363352,11.644647408080727,LUV
2000-06-20,11.9360618591309,12.213384532928465,0.30042435784676524,12.814233248621996,11.612535817234935,LUV
2000-06-21,12.0128211975098,12.192466402053835,0.29902287020629215,12.790512142466419,11.594420661641252,LUV
2000-06-22,11.8593015670776,12.163872289657593,0.30231903677781924,12.768510363213231,11.559234216101956,LUV
2000-06-23,11.7057819366455,12.15254111289978,0.3154146120490688,12.783370336997917,11.521711888801642,LUV
2000-06-26,11.5138864517212,12.141207551956175,0.33449267160758506,12.810192895171344,11.472222208741005,LUV
2000-06-27,11.9744396209717,12.1394727230072,0.33530269969082793,12.810078122388855,11.468867323625545,LUV
2000-06-28,11.984037399292,12.149547481536866,0.32693640576544336,12.803420293067752,11.495674670005979,LUV
2000-06-29,11.8209228515625,12.122681856155396,0.33093719673587596,12.784556249627148,11.460807462683643,LUV
2000-06-30,11.6290245056152,12.091978311538696,0.347260947016949,12.786500205572594,11.397456417504799,LUV
2000-07-03,11.9360618591309,12.084302377700805,0.3490090432199469,12.7823204641407,11.38628429126091,LUV
2000-07-05,12.3582353591919,12.10157308578491,0.3537991628332986,12.809171411451507,11.393974760118313,LUV
2000-07-06,12.3198595046997,12.097735261917112,0.3508341321247872,12.799403526166687,11.396066997667537,LUV
2000-07-07,12.2430953979492,12.091978263854976,0.34726098064898864,12.786500225152954,11.397456302556998,LUV
2000-07-10,12.3198595046997,12.078545713424678,0.3318996758619229,12.742345065148523,11.414746361700832,LUV
2000-07-11,12.0895805358887,12.045923042297357,0.29304309405721907,12.632009230411795,11.45983685418292,LUV
2000-07-12,12.703652381897,12.047842073440547,0.2974056455553071,12.642653364551162,11.453030782329932,LUV
2000-07-13,12.4733734130859,12.045922994613644,0.2943628545021895,12.634648703618023,11.457197285609265,LUV
2000-07-14,12.7420339584351,12.074707603454588,0.33244224094052466,12.739592085335637,11.409823121573538,LUV
2000-07-17,12.9723081588745,12.130357933044433,0.38369305444675256,12.897744041937939,11.362971824150927,LUV
2000-07-18,13.4712448120117,12.203279113769527,0.4853105140879804,13.173900141945488,11.232658085593567,LUV
2000-07-19,13.2025909423828,12.266605567932121,0.5292504073685665,13.325106382669254,11.208104753194988,LUV
2000-07-20,12.8571710586548,12.308823060989372,0.5414759866404703,13.391775034270312,11.225871087708432,LUV
2000-07-21,13.5096235275269,12.391339159011837,0.5926924602518362,13.57672407951551,11.205954238508165,LUV
2000-07-24,13.9701805114746,12.50455908775329,0.6665219608721182,13.837603009497526,11.171515166009053,LUV
2000-07-25,14.0085563659668,12.62929258346557,0.7037562976893182,14.036805178844206,11.221779988086935,LUV
2000-07-26,13.893424987793,12.725241851806636,0.739674846611673,14.204591545029983,11.24589215858329,LUV
2000-07-27,14.0853176116943,12.830305862426751,0.7771375208906347,14.38458090420802,11.276030820645483,LUV
2000-07-28,13.7399082183838,12.926255130767817,0.7643128645212971,14.454880859810412,11.397629401725222,LUV
2000-07-31,14.5074939727783,13.070178604125974,0.7780724698882316,14.626323543902437,11.514033664349512,LUV
2000-08-01,14.6993913650513,13.208345079421994,0.8107453533219853,14.829835786065964,11.586854372778024,LUV
2000-08-02,14.4691152572632,13.313889074325559,0.8313880827435072,14.976665239812572,11.651112908838545,LUV
2000-08-03,14.7761526107788,13.436703729629514,0.8578236787307538,15.152351087091022,11.721056372168006,LUV
2000-08-04,14.9296684265137,13.571032381057739,0.8713186261374614,15.313669633332662,11.828395128782816,LUV
2000-08-07,15.1983280181885,13.714955806732178,0.8912765915944675,15.497508989921112,11.932402623543243,LUV
2000-08-08,14.9680471420288,13.858879137039185,0.8462679653742097,15.551415067787605,12.166343206290765,LUV
2000-08-09,14.9680471420288,13.972098875045777,0.8349771677043547,15.642053210454486,12.302144539637068,LUV
2000-08-10,14.8529109954834,14.091075754165653,0.7777529227150746,15.646581599595802,12.535569908735503,LUV
2000-08-11,15.3134727478027,14.21964769363403,0.7552210669067874,15.730089827447605,12.709205559820456,LUV
2000-08-14,15.0064296722412,14.321353769302366,0.7142572803610494,15.749868330024466,12.892839208580266,LUV
2000-08-15,14.737774848938,14.384680271148678,0.6906755711850354,15.76603141351875,13.003329128778606,LUV
2000-08-16,14.9680471420288,14.472953081130978,0.6428047953354422,15.758562671801862,13.187343490460094,LUV
2000-08-17,14.3539791107178,14.547793483734129,0.5202298903501651,15.588253264434458,13.5073337030338,LUV
2000-08-18,14.5074939727783,14.597687005996699,0.45975872155075836,15.517204449098216,13.678169562895182,LUV
2000-08-21,14.5458793640137,14.626471948623651,0.4358012422059928,15.498074433035637,13.754869464211666,LUV
2000-08-22,14.3155994415283,14.641824102401728,0.41792973517481397,15.477683572751356,13.805964632052099,LUV
2000-08-23,14.2004585266113,14.657175779342642,0.3939428802016748,15.445061539745993,13.869290018939292,LUV
2000-08-24,14.1236982345581,14.659094810485835,0.39109372531556214,15.441282261116958,13.87690735985471,LUV
2000-08-25,14.4307374954224,14.693636274337766,0.3316238004430076,15.356883875223781,14.030388673451752,LUV
2000-08-28,14.5074939727783,14.693636274337766,0.3316238004430076,15.356883875223781,14.030388673451752,LUV
2000-08-29,14.0853176116943,14.662932586669914,0.3584085217581318,15.379749630186177,13.94611554315365,LUV
2000-08-30,13.7782850265503,14.62839107513427,0.4079377228638837,15.444266520862037,13.812515629406501,LUV
2000-08-31,13.9030179977417,14.584734344482413,0.43697916103136464,15.458692666545142,13.710776022419685,LUV
2000-09-01,13.5899858474731,14.517750215530384,0.481711452016013,15.48117311956241,13.554327311498358,LUV
2000-09-05,14.0506610870361,14.460366868972764,0.4644182368867938,15.389203342746352,13.531530395199177,LUV
2000-09-06,14.3193922042847,14.42793412208556,0.44950842222239135,15.326950966530342,13.528917277640778,LUV
2000-09-07,14.1658363342285,14.387823581695546,0.43431098962114106,15.256445560937829,13.519201602453263,LUV
2000-09-08,14.2426128387451,14.35730867385863,0.421154512451481,15.199617698761593,13.51499964895567,LUV
2000-09-11,13.7051563262939,14.276892852783192,0.38056538316139465,15.038023619105982,13.515762086460402,LUV
2000-09-12,13.5899858474731,14.206070661544786,0.36928606896621,14.944642799477206,13.467498523612365,LUV
2000-09-13,13.8203229904175,14.16019806861876,0.3565239964737986,14.873246061566357,13.447150075671162,LUV
2000-09-14,13.8971042633057,14.106650924682606,0.3055908972949926,14.717832719272591,13.495469130092621,LUV
2000-09-15,13.8971042633057,14.083807182312004,0.3031963037945166,14.690199789901037,13.477414574722971,LUV
2000-09-18,13.7819366455078,14.047529315948477,0.2930713607078187,14.633672037364114,13.46138659453284,LUV
2000-09-19,13.8587141036987,14.013171052932728,0.27102284192885345,14.555216736790435,13.471125369075022,LUV
2000-09-20,14.2426128387451,14.009521722793568,0.2672007412863592,14.543923205366287,13.47512024022085,LUV
2000-09-21,14.1274442672729,14.005871009826649,0.26494396588083446,14.535758941588318,13.47598307806498,LUV
2000-09-22,14.3577852249146,14.017575359344473,0.27538789103228417,14.56835114140904,13.466799577279906,LUV
2000-09-25,14.5113382339478,14.021605396270743,0.28225644570631686,14.586118287683377,13.45709250485811,LUV
2000-09-26,14.4345645904541,14.017958927154533,0.27605176614581156,14.570062459446156,13.46585539486291,LUV
2000-09-27,14.6265077590942,14.045018434524527,0.3077111704472471,14.660440775419021,13.429596093630034,LUV
2000-09-28,14.8568468093872,14.098946523666374,0.35009705024953475,14.799140624165444,13.398752423167304,LUV
2000-09-29,14.8952379226685,14.148557519912714,0.3890107516548079,14.92657902322233,13.370536016603099,LUV
2000-10-02,15.0871868133545,14.223417568206784,0.4187826991978281,15.06098296660244,13.385852169811129,LUV
2000-10-03,15.6630420684814,14.30403661727905,0.5254013659920072,15.354839349263063,13.253233885295035,LUV
2000-10-04,15.8165874481201,14.37889637947082,0.624937043324179,15.628770466119178,13.129022292822462,LUV
2000-10-05,16.1620922088623,14.478709173202509,0.7382597161563766,15.955228605515263,13.002189740889754,LUV
2000-10-06,16.0469360351562,14.568925333023063,0.8142266483583354,16.197378629739735,12.940472036306392,LUV
2000-10-09,15.8549757003784,14.67641630172729,0.835812814172671,16.348041930072633,13.004790673381947,LUV
2000-10-10,15.8549757003784,14.789665794372556,0.8343052678378978,16.458276330048353,13.12105525869676,LUV
2000-10-11,15.5478658676147,14.876042938232416,0.8179326306949757,16.51190819962237,13.240177676842464,LUV
2000-10-12,14.7800693511963,14.920191192626945,0.7854991913150747,16.491189575257096,13.349192809996795,LUV
2000-10-13,14.9336280822754,14.972017383575428,0.7477307851889702,16.467478953953368,13.476555813197487,LUV
2000-10-16,15.0871868133545,15.037279891967762,0.6933789557654679,16.4240378034987,13.650521980436826,LUV
2000-10-17,15.6630420684814,15.127496290206897,0.6478504604793074,16.423197211165512,13.831795369248283,LUV
2000-10-18,15.586254119873,15.194678354263292,0.6203422481821165,16.435362850627524,13.953993857899059,LUV
2000-10-19,16.2004833221436,15.298330307006827,0.6056508497189627,16.509632006444754,14.087028607568902,LUV
2000-10-20,16.2004833221436,15.390465211868278,0.5951083174708457,16.58068184680997,14.200248576926587,LUV
2000-10-23,16.008544921875,15.465325546264637,0.5724371338607883,16.610199813986213,14.32045127854306,LUV
2000-10-24,16.5459938049316,15.570897006988512,0.5670083190289046,16.70491364504632,14.436880368930701,LUV
2000-10-25,16.3156681060791,15.655355024337757,0.5442822433319434,16.743919511001643,14.56679053767387,LUV
2000-10-26,16.1620922088623,15.720617294311513,0.5212638474705586,16.76314498925263,14.678089599370395,LUV
2000-10-27,16.5459938049316,15.803155088424665,0.5143391008665823,16.83183329015783,14.7744768866915,LUV
2000-10-30,17.6976985931396,15.933680677413921,0.6391727974769366,17.212026272367794,14.655335082460049,LUV
2000-10-31,17.5057411193848,16.02581562995909,0.7251369098536569,17.476089449666404,14.575541810251778,LUV
2000-11-01,17.7744750976562,16.123710012435897,0.8211998449666217,17.76610970236914,14.481310322502653,LUV
2000-11-02,17.6209163665771,16.196651220321634,0.8869450763216316,17.970541372964895,14.42276106767837,LUV
2000-11-03,17.6209163665771,16.27535023689268,0.9411360902149474,18.157622417322575,14.393078056462786,LUV
2000-11-06,18.1199817657471,16.388600540161114,1.0207954526864875,18.43019144553409,14.34700963478814,LUV
2000-11-07,17.9280242919922,16.492252969741806,1.0679206865678588,18.628094342877525,14.356411596606089,LUV
2000-11-08,18.1583690643311,16.622778129577625,1.1052976916977202,18.833373512973065,14.412182746182186,LUV
2000-11-09,18.3503189086914,16.80129060745238,1.0800454221591447,18.96138145177067,14.64119976313409,LUV
2000-11-10,17.966423034668,16.952930355072013,1.0149654432397806,18.982861241551575,14.922999468592451,LUV
2000-11-13,18.1967582702637,17.108408927917473,0.9502237785001745,19.00885648491782,15.207961370917124,LUV
2000-11-14,18.3503189086914,17.242772769927974,0.9247406907233126,19.0922541513746,15.39329138848135,LUV
2000-11-15,18.3503189086914,17.380976009368897,0.869009213814024,19.118994436996946,15.642957581740848,LUV
2000-11-16,18.1583690643311,17.47887029647827,0.8387796401074761,19.15642957669322,15.801311016263318,LUV
2000-11-17,18.1199817657471,17.574845218658446,0.7933938211933323,19.16163286104511,15.988057576271782,LUV
2000-11-20,18.4654884338379,17.69769239425659,0.7254081065760898,19.14850860740877,16.24687618110441,LUV
2000-11-21,19.8091316223145,17.860849285125735,0.8142637634538562,19.48937681203345,16.23232175821802,LUV
2000-11-22,18.65744972229,17.97793836593628,0.7458754791135995,19.46968932416348,16.486187407709078,LUV
2000-11-24,18.7726135253906,18.108464431762695,0.6309451824636163,19.370354796689927,16.846574066835462,LUV
2000-11-27,18.7342224121094,18.217875862121584,0.5268868854238338,19.27164963296925,17.164102091273918,LUV
2000-11-28,19.0413360595703,18.28505773544312,0.5425000719940687,19.370057879431258,17.200057591454986,LUV
2000-11-29,19.9243049621582,18.40598592758179,0.6231982350537372,19.652382397689262,17.159589457474315,LUV
2000-11-30,19.3868446350098,18.486604404449473,0.6412338379078469,19.76907208026517,17.204136728633777,LUV
2000-12-01,18.9645538330078,18.553786277771007,0.6156377804643604,19.78506183869973,17.322510716842284,LUV
2000-12-04,18.9098739624023,18.618234157562267,0.5792313073880067,19.77669677233828,17.459771542786253,LUV
2000-12-05,19.444372177124,18.684453678131113,0.5947674169498376,19.873988512030788,17.49491884423144,LUV
2000-12-06,19.3768005371094,18.756892490386974,0.5859507996024508,19.928794089591875,17.584990891182073,LUV
2000-12-07,18.6825637817383,18.783102226257334,0.5692554653526842,19.921613156962703,17.644591295551965,LUV
2000-12-08,19.591817855835,18.845177173614513,0.5869922217549762,20.019161617124464,17.67119273010456,LUV
2000-12-11,19.6163864135742,18.927675342559823,0.5727621623194888,20.0731996671988,17.782151017920846,LUV
2000-12-12,19.5303764343262,18.99435625076295,0.5606929625204687,20.115742175803888,17.872970325722015,LUV
2000-12-13,18.7317180633545,19.013426208496107,0.5438690254446107,20.101164259385328,17.925688157606885,LUV
2000-12-14,18.3385257720947,19.012836551666272,0.5446316560189203,20.10209986370411,17.923573239628432,LUV
2000-12-15,18.4491100311279,19.02737360000611,0.5241180844034976,20.075609768813106,17.979137431199117,LUV
2000-12-18,19.1617679595947,19.079462909698492,0.4790193678592799,20.037501645417052,18.121424173979932,LUV
2000-12-19,19.0573253631592,19.109054756164557,0.45686249269019413,20.022779741544944,18.19532977078417,LUV
2000-12-20,18.1665019989014,19.0269232749939,0.4717899780865466,19.970503231166994,18.08334331882081,LUV
2000-12-21,19.5672397613525,19.072412776947026,0.4781089497373223,20.02863067642167,18.11619487747238,LUV
2000-12-22,19.5057983398438,19.109072017669686,0.4820046213387278,20.07308126034714,18.14506277499223,LUV
2000-12-26,19.6225261688232,19.153487205505378,0.4865512038388914,20.12658961318316,18.180384797827596,LUV
2000-12-27,20.8942432403564,19.24613256454468,0.6217081667508655,20.48954889804641,18.00271623104295,LUV
2000-12-28,20.5194835662842,19.27589149475098,0.6683716639279861,20.612634822606953,17.939148166895006,LUV
2000-12-29,20.5993576049805,19.336517143249516,0.7310207536175145,20.798558650484544,17.874475636014488,LUV
2001-01-02,20.5563488006592,19.416106891632083,0.7737937134823654,20.963694318596815,17.86851946466735,LUV
2001-01-03,20.1877326965332,19.479999828338627,0.7825015879050564,21.04500300414874,17.914996652528515,LUV
2001-01-04,21.3488636016846,19.575224399566657,0.8868600453547929,21.348944490276242,17.801504308857073,LUV
2001-01-05,21.4410152435303,19.6784351348877,0.977985264860562,21.634405664608824,17.722464605166575,LUV
2001-01-08,20.8880996704102,19.7887119293213,0.9841094690945489,21.756930867510395,17.820492991132202,LUV
2001-01-09,19.6716842651367,19.792705249786383,0.9834302683628758,21.759565786512134,17.825844713060633,LUV
2001-01-10,19.6286792755127,19.793319892883307,0.9833181044012949,21.759956101685898,17.826683684080717,LUV
2001-01-11,18.9528884887695,19.764445495605468,0.9997864630084325,21.764018421622332,17.764872569588604,LUV
2001-01-12,18.8422985076904,19.769974517822266,0.9940640712419158,21.758102660306097,17.781846375338436,LUV
2001-01-16,18.3200931549072,19.76905288696289,0.9954686186536948,21.759990124270278,17.7781156496555,LUV
2001-01-17,17.9391994476318,19.743557357788085,1.036728449203387,21.81701425619486,17.67010045938131,LUV
2001-01-18,18.3569583892822,19.70331687927246,1.0753971981931916,21.854111275658845,17.552522482886076,LUV
2001-01-19,17.7548885345459,19.638195037841797,1.1531958895715748,21.944586816984945,17.33180325869865,LUV
2001-01-22,17.4661388397217,19.60317687988281,1.2094969971016492,22.022170874086108,17.184182885679512,LUV
2001-01-23,18.0313510894775,19.52638244628906,1.2596192798292907,22.04562100594764,17.007143886630477,LUV
2001-01-24,17.5644340515137,19.429314231872556,1.3339010242135039,22.097116280299563,16.76151218344555,LUV
2001-01-25,18.1972255706787,19.358049201965333,1.3608372893237757,22.079723780612884,16.63637462331778,LUV
2001-01-26,18.3938217163086,19.233028125762942,1.3267078677943094,21.886443861351562,16.579612390174322,LUV
2001-01-29,18.7132778167725,19.14271783828736,1.2956399635061389,21.733997765299637,16.551437911275084,LUV
2001-01-30,18.768575668335,19.051178741455082,1.251221933574431,21.553622608603945,16.54873487430622,LUV
2001-01-31,19.2477684020996,18.985749721527107,1.2016011613603896,21.388952044247887,16.582547398806327,LUV
2001-02-01,19.8805637359619,18.970391273498542,1.1873072824978819,21.345005838494306,16.59577670850278,LUV
2001-02-02,19.7576866149902,18.89083242416382,1.0667309680814547,21.024294360326728,16.75737048800091,LUV
2001-02-05,19.4812278747559,18.7928430557251,0.8965865166919835,20.586016089109066,16.999670022341135,LUV
2001-02-06,19.6471004486084,18.73079309463501,0.7792078202235063,20.289208735082024,17.172377454188,LUV
2001-02-07,19.6471004486084,18.729563903808593,0.7776633173832805,20.284890538575155,17.17423726904203,LUV
2001-02-08,19.4750881195068,18.7218843460083,0.7690275082776012,20.2599393625635,17.183829329453097,LUV
2001-02-09,19.0511779785156,18.726798820495606,0.7708932345530207,20.26858528960165,17.185012351389563,LUV
2001-02-12,19.5733776092529,18.76335277557373,0.7936551961687459,20.35066316791122,17.176042383236236,LUV
2001-02-13,19.7761192321777,18.836154079437254,0.8172836602567743,20.470721399950804,17.201586758923703,LUV
2001-02-14,19.0511779785156,18.891753005981446,0.7904356526335994,20.472624311248644,17.310881700714248,LUV
2001-02-15,19.3522186279297,18.94151601791382,0.7863131175551223,20.514142253024065,17.368889782803574,LUV
2001-02-16,18.8822269439697,18.99788293838501,0.7355400405388806,20.468963019462773,17.52680285730725,LUV
2001-02-20,18.6702842712402,19.058090209960934,0.6475844373067325,20.3532590845744,17.762921335347468,LUV
2001-02-21,18.3938217163086,19.07621374130249,0.6219001708582947,20.32001408301908,17.8324133995859,LUV
