date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2019-07-25,49.9341812133789,49.42421646118164,1.5841081965009183,52.59243285418348,46.25600006817981,DOW
2019-07-26,48.3015098571777,49.33569812774658,1.5954354864720948,52.52656910069077,46.14482715480239,DOW
2019-07-29,47.2589569091797,49.27373504638672,1.6527101664633743,52.57915537931347,45.96831471345997,DOW
2019-07-30,47.603199005127,49.187183952331544,1.6941816419576443,52.575547236246834,45.798820668416255,DOW
2019-07-31,47.6425361633301,49.13997402191162,1.7246753974673619,52.58932481684634,45.690623226976896,DOW
2019-08-01,46.0787124633789,49.01801528930664,1.8524869609226091,52.722989211151855,45.31304136746142,DOW
2019-08-02,44.849292755127,48.83556900024414,2.072943201320858,52.98145540288586,44.68968259760243,DOW
2019-08-05,44.032958984375,48.65115585327148,2.325916980285496,53.30298981384247,43.99932189270049,DOW
2019-08-06,43.6985549926758,48.48198757171631,2.557561586577864,53.59711074487204,43.36686439856058,DOW
2019-08-07,44.1509819030762,48.35117721557617,2.7121185463256885,53.775414308227546,42.9269401229248,DOW
2019-08-08,46.019702911377,48.30249214172363,2.74629869412623,53.795089529976096,42.80989475347117,DOW
2019-08-09,45.8721733093262,48.151519203186034,2.7947740801883243,53.741067363562685,42.56197104280938,DOW
2019-08-12,44.9378089904785,47.89383239746094,2.8436509525727383,53.581134302606415,42.206530492315466,DOW
2019-08-13,46.0787124633789,47.624834823608396,2.741303057536069,53.10744093868053,42.14222870853626,DOW
2019-08-14,43.354320526123,47.25502510070801,2.7957894835287203,52.846604067765455,41.66344613365057,DOW
2019-08-15,42.665843963623,46.843414878845216,2.83690753737361,52.517229953592434,41.169599804098,DOW
2019-08-16,43.7772369384766,46.49868507385254,2.765204207988427,52.02909348982939,40.96827665787569,DOW
2019-08-19,44.849292755127,46.23903121948242,2.6566215459052867,51.55227431129299,40.92578812767185,DOW
2019-08-20,42.449462890625,45.77381820678711,2.446433073427695,50.6666843536425,40.88095205993172,DOW
2019-08-21,42.5674858093262,45.306146240234376,2.0753561938596694,49.456858627953714,41.15543385251504,DOW
2019-08-22,41.3577346801758,44.877323913574216,1.9510919705662508,48.779507854706715,40.97513997244172,DOW
2019-08-23,40.039794921875,44.46423816680908,2.0595385068160477,48.583315180441176,40.34516115317699,DOW
2019-08-26,40.1479873657227,44.10868968963623,2.162887350117002,48.434464389870236,39.78291498940222,DOW
2019-08-27,40.4922218322754,43.75314083099365,2.1425820218440705,48.03830487468179,39.46797678730551,DOW
2019-08-28,41.8199996948242,43.46201400756836,1.9753352645624447,47.41268453669325,39.511343478443465,DOW
2019-08-29,42.3699989318848,43.27657833099365,1.8889526066747127,47.05448354434308,39.49867311764422,DOW
2019-08-30,42.6300010681152,43.16561374664307,1.8566107458767185,46.878835238396505,39.45239225488963,DOW
2019-09-03,41.7999992370605,43.05396575927735,1.868807324952176,46.7915804091817,39.316351109372995,DOW
2019-09-04,42.5400009155273,42.99603805541992,1.8657286955336652,46.727495446487254,39.26458066435259,DOW
2019-09-05,43.3600006103516,42.95648899078369,1.8482597593312167,46.653008509446124,39.259969472121256,DOW
2019-09-06,43.2400016784668,42.817503929138184,1.7047299769950819,46.22696388312835,39.40804397514802,DOW
2019-09-09,44.4500007629395,42.74639530181885,1.5968537115771357,45.94010272497312,39.55268787866458,DOW
2019-09-10,46.3199996948242,42.81550483703613,1.7217146531885457,46.25893414341322,39.37207553065904,DOW
2019-09-11,46.8800010681152,42.85556926727295,1.808768525842771,46.47310631895849,39.2380322155874,DOW
2019-09-12,46.9700012207031,43.036353302001956,2.0285769987650464,47.09350729953205,38.97919930447186,DOW
2019-09-13,48.2000007629395,43.31306114196777,2.330371570954012,47.97380428387579,38.65231800005975,DOW
2019-09-16,49.0099983215332,43.5746992111206,2.656199758546549,48.8870987282137,38.262299694027504,DOW
2019-09-17,48.0,43.73223457336426,2.823910097637493,49.38005476863925,38.08441437808927,DOW
2019-09-18,47.5099983215332,43.98526134490967,2.9277298674265513,49.84072107976277,38.12980161005656,DOW
2019-09-19,47.6399993896484,44.238887023925784,3.016803330479414,50.27249368488461,38.20528036296696,DOW
2019-09-20,48.2099990844727,44.58150024414063,3.0611483926723264,50.70379702948528,38.459203458795976,DOW
2019-09-23,47.9099998474121,44.97501049041748,2.950439541326463,50.87588957307041,39.074131407764554,DOW
2019-09-24,46.5999984741211,45.2976110458374,2.7401093676514097,50.77782978114022,39.81739231053458,DOW
2019-09-25,47.6800003051758,45.65699996948242,2.5407892755013104,50.73857852048504,40.5754214184798,DOW
2019-09-26,47.2299995422363,45.92749996185303,2.3945656054607145,50.716631172774456,41.138368750931605,DOW
2019-09-27,47.0699996948242,46.1625,2.2535344875070047,50.66956897501401,41.655431024985994,DOW
2019-09-30,47.6500015258789,46.413500022888186,2.114660952010645,50.64282192690948,42.184178118866896,DOW
2019-10-01,45.9700012207031,46.62200012207031,1.8210304161848974,50.264060954440104,42.97993928970052,DOW
