date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2014-01-23,65.0149993896484,64.28568534851074,0.8762690014719169,66.03822335145458,62.5331473455669,PSX
2014-01-24,62.6906394958496,64.27305393218994,0.8981851672774499,66.06942426674483,62.47668359763504,PSX
2014-01-27,63.0780334472656,64.26379051208497,0.9100246894049886,66.08383989089495,62.44374113327499,PSX
2014-01-28,63.229606628418,64.27768611907959,0.8908550695385147,66.05939625815662,62.49597598000256,PSX
2014-01-29,62.4716606140137,64.25494747161865,0.9320135552725796,66.11897458216382,62.39092036107349,PSX
2014-01-30,61.9495162963867,64.10462055206298,1.0482023207109674,66.20102519348492,62.00821591064105,PSX
2014-01-31,61.5537147521973,63.96313705444336,1.1899777384652357,66.34309253137383,61.58318157751289,PSX
2014-02-03,60.0967636108398,63.75554428100586,1.4673703972155427,66.69028507543695,60.820803486574775,PSX
2014-02-04,59.9114952087402,63.50836963653565,1.6742063671361922,66.85678237080803,60.15995690226326,PSX
2014-02-05,59.5156860351562,63.240982627868654,1.862819029756857,66.96662068738237,59.51534456835494,PSX
2014-02-06,61.7305679321289,63.090656471252444,1.8570329057352792,66.804722282723,59.37659065978188,PSX
2014-02-07,62.5558776855469,62.92853984832764,1.7464604583152694,66.42146076495818,59.4356189316971,PSX
2014-02-10,60.8631134033203,62.68725872039795,1.6770169424040446,66.04129260520604,59.33322483558986,PSX
2014-02-11,62.395866394043,62.61483287811279,1.6555551296525972,65.92594313741799,59.3037226188076,PSX
2014-02-12,62.0168991088867,62.49482479095459,1.6042354017729423,65.70329559450047,59.2863539874087,PSX
2014-02-13,63.202205657959,62.4740852355957,1.5915958299102249,65.65727689541615,59.29089357577525,PSX
2014-02-14,64.2859268188477,62.513848304748535,1.627851037669112,65.76955038008676,59.258146229410315,PSX
2014-02-18,63.8202667236328,62.50379886627197,1.6186497596714906,65.74109838561495,59.26649934692899,PSX
2014-02-19,63.7271194458008,62.452037239074706,1.5580416107028445,65.5681204604804,59.33595401766902,PSX
2014-02-20,63.7440528869629,62.392700576782225,1.4792791829182446,65.35125894261871,59.43414221094574,PSX
2014-02-21,63.4562034606934,62.314760780334474,1.370942169343708,65.0566451190219,59.57287644164706,PSX
2014-02-24,64.5568466186523,62.40807113647461,1.4585806700235378,65.32523247652169,59.49090979642754,PSX
2014-02-25,65.6405334472656,62.53619613647461,1.6237276254066206,65.78365138728785,59.28874088566137,PSX
2014-02-26,64.988639831543,62.62414779663086,1.708681989834679,66.04151177630021,59.2067838169615,PSX
2014-02-27,63.2783966064453,62.66448459625244,1.7144054780705735,66.09329555239358,59.235673640111294,PSX
2014-02-28,63.3799896240234,62.73600826263428,1.712846074127536,66.16170041088935,59.310316114379205,PSX
2014-03-03,63.3799896240234,62.827322006225586,1.6950876681729823,66.21749734257155,59.437146669879624,PSX
2014-03-04,64.4128952026367,63.04312858581543,1.6013113946113486,66.24575137503813,59.84050579659274,PSX
2014-03-05,65.0309753417969,63.29910259246826,1.4788636950632656,66.2568299825948,60.34137520234173,PSX
2014-03-06,66.1570129394531,63.63116893768311,1.3219158404559848,66.27500061859507,60.987337256771134,PSX
2014-03-07,66.1062088012695,63.84995098114014,1.3525413660171668,66.55503371317447,61.144868249105805,PSX
2014-03-10,66.5972671508789,64.05202045440674,1.4475837179786326,66.947187890364,61.15685301844948,PSX
2014-03-11,66.9528503417969,64.35650730133057,1.3804254654328585,67.11735823219628,61.59565637046485,PSX
2014-03-12,67.7317657470703,64.62330226898193,1.4926236272455413,67.60854952347302,61.638055014490845,PSX
2014-03-13,66.1570129394531,64.83030796051025,1.3960938820204076,67.62249572455107,62.038120196469436,PSX
2014-03-14,66.622673034668,65.0013313293457,1.395657928581067,67.79264718650784,62.21001547218357,PSX
2014-03-17,67.1814346313477,65.1461067199707,1.4659505365705718,68.07800779311185,62.21420564682956,PSX
2014-03-18,68.0280838012695,65.35649757385254,1.5643034856826534,68.48510454521784,62.22789060248723,PSX
2014-03-19,66.4025268554688,65.49026794433594,1.531687690519652,68.55364332537525,62.42689256329663,PSX
2014-03-20,66.461799621582,65.6261552810669,1.4885629921808678,68.60328126542863,62.649029296705166,PSX
2014-03-21,65.9961395263672,65.75315208435059,1.399364696647833,68.55188147764625,62.95442269105492,PSX
2014-03-24,65.5474090576172,65.80268020629883,1.372058236043031,68.5467966783849,63.05856373421277,PSX
2014-03-25,66.2078094482422,65.83104400634765,1.3743913540359216,68.5798267144195,63.08226129827581,PSX
2014-03-26,65.3696136474609,65.85009269714355,1.3647073412289281,68.57950737960141,63.120678014685694,PSX
2014-03-27,65.0732803344727,65.93983688354493,1.2400091829224316,68.4198552493898,63.459818517700064,PSX
2014-03-28,64.8954925537109,66.0156120300293,1.1153907111432715,68.24639345231584,63.78483060774276,PSX
2014-03-31,65.2426376342773,66.10874443054199,0.9491088174684761,68.00696206547894,64.21052679560503,PSX
2014-04-01,67.3761749267578,66.25690841674805,0.9004901449916093,68.05788870673126,64.45592812676483,PSX
2014-04-02,67.0883026123047,66.35977478027344,0.8700708426256986,68.09991646552484,64.61963309502204,PSX
2014-04-03,68.2397689819336,66.46391258239746,0.9640870879563461,68.39208675831014,64.53573840648477,PSX
2014-04-04,67.3676986694336,66.52698707580566,0.9805778052768982,68.48814268635947,64.56583146525186,PSX
2014-04-07,65.9961395263672,66.49693069458007,0.9874985922062327,68.47192787899253,64.52193351016761,PSX
2014-04-08,65.6659317016602,66.43258476257324,0.9980983113895716,68.42878138535238,64.4363881397941,PSX
2014-04-09,66.3178634643555,66.3618896484375,0.9501561729611788,68.26220199435986,64.46157730251514,PSX
2014-04-10,64.9293518066406,66.30050659179688,1.0023123506423446,68.30513129308156,64.29588189051219,PSX
2014-04-11,64.9801559448242,66.21838073730468,1.0410675798702496,68.30051589704519,64.13624557756418,PSX
2014-04-14,66.0469360351562,66.16165580749512,1.0164483713584205,68.19455255021197,64.12875906477828,PSX
2014-04-15,66.6141891479492,66.0909610748291,0.9248458365089284,67.94065274784695,64.24126940181124,PSX
2014-04-16,68.6715469360352,66.20441207885742,1.0895770340617315,68.38356614698088,64.02525801073395,PSX
2014-04-17,67.9688110351562,66.27976264953614,1.1582583410981782,68.59627933173249,63.96324596733978,PSX
2014-04-21,69.2726516723633,66.44358825683594,1.3343607052889757,69.11230966741388,63.774866846257986,PSX
2014-04-22,69.4081420898438,66.63662490844726,1.470231464751284,69.57708783794983,63.696161978944694,PSX
2014-04-23,69.6790542602539,66.81018714904785,1.6147355539322825,70.03965825691242,63.58071604118329,PSX
2014-04-24,69.9076538085938,67.03708915710449,1.7172408184405337,70.47157079398556,63.60260752022342,PSX
2014-04-25,69.9245910644531,67.27965469360352,1.7671530170096783,70.81396072762287,63.74534865958416,PSX
2014-04-28,71.1606674194336,67.59291343688965,1.8743304178300273,71.3415742725497,63.84425260122959,PSX
2014-04-29,70.9066925048828,67.87611618041993,1.9276715607056982,71.73145930183132,64.02077305900853,PSX
2014-04-30,70.4579620361328,68.03020553588867,2.007139250529287,72.04448403694724,64.0159270348301,PSX
2014-05-01,71.1606674194336,68.23382377624512,2.1104620868431456,72.4547479499314,64.01289960255883,PSX
2014-05-02,70.7204360961914,68.35785713195801,2.1824958455099295,72.72284882297787,63.992865440938154,PSX
2014-05-05,71.0590896606445,68.54242668151855,2.249413949621911,73.04125458076237,64.04359878227473,PSX
2014-05-06,71.3384780883789,68.80954360961914,2.2483291497427693,73.30620190910469,64.3128853101336,PSX
2014-05-07,71.9903945922852,69.12576675415039,2.227581541414943,73.58092983698027,64.6706036713205,PSX
2014-05-08,70.2039794921875,69.320072555542,2.137428335319836,73.59492922618168,65.04521588490232,PSX
2014-05-09,69.3488616943359,69.54104804992676,1.8715205557491579,73.28408916142507,65.79800693842844,PSX
2014-05-12,70.7288970947266,69.82848510742187,1.5475964716066315,72.92367805063513,66.7332921642086,PSX
2014-05-13,71.3384780883789,70.093062210083,1.2995138056655289,72.69208982141406,67.49403459875195,PSX
2014-05-14,70.7458114624023,70.29964332580566,1.0145259496483832,72.32869522510242,68.2705914265089,PSX
2014-05-15,69.8515014648438,70.3586410522461,0.9469205987484652,72.25248224974303,68.46479985474917,PSX
2014-05-16,69.7237396240234,70.44638748168946,0.7804970542350695,72.0073815901596,68.88539337321932,PSX
2014-05-19,70.4647674560547,70.50599327087403,0.7300310899291419,71.96605545073231,69.04593109101575,PSX
2014-05-20,69.8174285888672,70.52645759582519,0.7028674647359688,71.93219252529713,69.12072266635326,PSX
2014-05-21,69.4937744140625,70.51719360351562,0.7157276936021116,71.94864899071985,69.0857382163114,PSX
2014-05-22,70.1666488647461,70.53014335632324,0.7064010127965943,71.94294538191643,69.11734133073004,PSX
2014-05-23,69.868522644043,70.52733993530273,0.7090370279122353,71.94541399112721,69.10926587947826,PSX
2014-05-27,69.9963150024414,70.46912231445313,0.7020659206445425,71.87325415574222,69.06499047316404,PSX
2014-05-28,70.6862106323242,70.45809822082519,0.6965427268065897,71.85118367443837,69.06501276721201,PSX
2014-05-29,71.8190231323242,70.52615127563476,0.7601161914605687,72.0463836585559,69.00591889271362,PSX
2014-05-30,72.2193450927734,70.57908515930175,0.8393609884826065,72.25780713626696,68.90036318233655,PSX
2014-06-02,72.6026306152344,70.6731948852539,0.9537635651303652,72.58072201551464,68.76566775499317,PSX
2014-06-03,72.0064163208008,70.72056121826172,0.9965024903898205,72.71356619904137,68.72755623748208,PSX
2014-06-04,71.2909393310547,70.7181842803955,0.9950065852787807,72.70819745095307,68.72817110983794,PSX
2014-06-05,71.1376190185547,70.67554550170898,0.9550907673358484,72.58572703638067,68.76536396703729,PSX
2014-06-06,71.8531112670898,70.7580020904541,0.9830156060512134,72.72403330255652,68.79197087835168,PSX
2014-06-09,71.3164978027344,70.85638389587402,0.9316859411268145,72.71975577812765,68.99301201362039,PSX
2014-06-10,70.5499420166016,70.84743614196778,0.9338315992635621,72.7150993404949,68.97977294344065,PSX
2014-06-11,70.6010284423828,70.81056365966796,0.9279629819675576,72.66648962360308,68.95463769573284,PSX
2014-06-12,70.5243835449219,70.79949226379395,0.9300946561063357,72.65968157600662,68.93930295158128,PSX
2014-06-13,71.1120681762695,70.86252059936524,0.9048411038612951,72.67220280708783,69.05283839164265,PSX
2014-06-16,71.0694885253906,70.9298080444336,0.8648538863155657,72.65951581706473,69.20010027180247,PSX
2014-06-17,71.6060943603516,70.98687438964843,0.8701918035988574,72.72725799684615,69.24649078245072,PSX
2014-06-18,71.9723281860352,71.09461936950683,0.8509678024744649,72.79655497445576,69.3926837645579,PSX
2014-06-19,72.6196594238281,71.25091361999512,0.8282277387452559,72.90736909748563,69.5944581425046,PSX
2014-06-20,73.1988525390625,71.40252380371093,0.8942031317008768,73.19093006711269,69.61411754030918,PSX
2014-06-23,73.5310516357422,71.5856502532959,0.9374980931137468,73.46064643952339,69.7106540670684,PSX
2014-06-24,72.3471221923828,71.70319061279297,0.8728865926652462,73.44896379812346,69.95741742746247,PSX
2014-06-25,69.2978591918945,71.63377304077149,1.0034593859827405,73.64069181273697,69.626854268806,PSX
2014-06-26,69.9281692504883,71.53923034667969,1.0718327717145824,73.68289589010885,69.39556480325052,PSX
2014-06-27,69.4085845947266,71.39869232177735,1.158714370223782,73.71612106222491,69.08126358132978,PSX
2014-06-30,68.5057525634766,71.19384841918945,1.289434257536294,73.77271693426204,68.61497990411686,PSX
2014-07-01,68.6505737304688,71.02605628967285,1.3923677100282967,73.81079170972944,68.24132086961626,PSX
2014-07-02,68.9912338256836,70.9110710144043,1.4625316212943482,73.83613425699299,67.98600777181561,PSX
2014-07-03,69.4171142578125,70.82504577636719,1.498658208342712,73.82236219305261,67.82772935968177,PSX
2014-07-07,68.5653686523438,70.66065864562988,1.559053551624159,73.7787657488782,67.54255154238156,PSX
2014-07-08,67.526237487793,70.47114562988281,1.6992022724573421,73.8695501747975,67.07274108496813,PSX
2014-07-09,67.9776458740234,70.3425308227539,1.7879564294911334,73.91844368173616,66.76661796377164,PSX
2014-07-10,67.9095458984375,70.20795669555665,1.8670179768225712,73.9419926492018,66.4739207419115,PSX
2014-07-11,68.3864974975586,70.10106239318847,1.9086841183776113,73.9184306299437,66.28369415643324,PSX
2014-07-14,68.0969161987305,69.95030479431152,1.9433874172115326,73.83707962873459,66.06352995988846,PSX
2014-07-15,69.0934524536133,69.85150299072265,1.933700110044636,73.71890321081192,65.98410277063338,PSX
2014-07-16,68.8549728393555,69.71394691467285,1.89987221430658,73.51369134328601,65.91420248605968,PSX
2014-07-17,67.747688293457,69.50271492004394,1.8701854970023049,73.24308591404855,65.76234392603934,PSX
2014-07-18,68.8719863891602,69.31533126831054,1.7234375815429805,72.7622064313965,65.86845610522458,PSX
2014-07-21,68.2757797241211,69.06917762756348,1.472941963118699,72.01506155380088,66.12329370132608,PSX
2014-07-22,68.5653686523438,68.82089347839356,1.0345150389808755,70.88992355635531,66.7518634004318,PSX
2014-07-23,69.2211990356445,68.66459732055664,0.6312723896347008,69.92714209982604,67.40205254128723,PSX
2014-07-24,69.9281692504883,68.69611282348633,0.6785169840138419,70.05314679151401,67.33907885545865,PSX
2014-07-25,70.396614074707,68.71953506469727,0.7294587067685646,70.17845247823439,67.26061765116015,PSX
2014-07-28,70.362548828125,68.7672332763672,0.804241803020181,70.37571688240756,67.15874967032683,PSX
2014-07-29,70.2433090209961,68.85411109924317,0.865987875060744,70.58608684936466,67.12213534912168,PSX
2014-07-30,69.6044769287109,68.90180625915528,0.8803375503107779,70.66248135977683,67.14113115853372,PSX
2014-07-31,69.0849380493164,68.90649147033692,0.8810875691616507,70.66866660866022,67.14431633201362,PSX
2014-08-01,68.5994338989258,68.86560745239258,0.8750972712459115,70.61580199488441,67.11541290990075,PSX
2014-08-04,69.7407760620117,68.92437782287598,0.8931554670460718,70.71068875696812,67.13806688878384,PSX
2014-08-05,68.9997406005859,68.99805297851563,0.8303179371554299,70.65868885282649,67.33741710420477,PSX
2014-08-06,70.0814590454102,69.10324363708496,0.827499919299068,70.75824347568309,67.44824379848683,PSX
2014-08-07,69.4341735839844,69.17947502136231,0.7806455517503671,70.74076612486304,67.61818391786157,PSX
2014-08-08,70.7373352050781,69.29701690673828,0.8303624818582801,70.95774187045484,67.63629194302172,PSX
2014-08-11,70.1751556396484,69.40092887878419,0.8018225010452112,71.0045738808746,67.79728387669377,PSX
2014-08-12,70.319953918457,69.46225395202637,0.8236733230765688,71.10960059817951,67.81490730587323,PSX
2014-08-13,70.9369354248047,69.56635208129883,0.8729708443253453,71.31229376994952,67.82041039264814,PSX
2014-08-14,71.7167510986328,69.76480522155762,0.8887746973035021,71.54235461616463,67.98725582695062,PSX
2014-08-15,71.8024597167969,69.91132888793945,0.9715428713637614,71.85441463066697,67.96824314521193,PSX
2014-08-18,73.3620834350586,70.16564407348633,1.1669387994654163,72.49952167241716,67.83176647455551,PSX
2014-08-19,73.7733993530273,70.42604560852051,1.3566990632614773,73.13944373504347,67.71264748199755,PSX
2014-08-20,74.2104339599609,70.67550735473633,1.566043141347708,73.80759363743174,67.54342107204091,PSX
2014-08-21,73.9019165039062,70.87419471740722,1.71155515132883,74.29730502006488,67.45108441474956,PSX
2014-08-22,73.7733993530273,71.04303398132325,1.8247735258596836,74.69258103304261,67.39348692960388,PSX
2014-08-25,74.4675216674805,71.24828262329102,1.9693398006921772,75.18696222467537,67.30960302190667,PSX
2014-08-26,74.2704238891602,71.44963836669922,2.064743758062533,75.57912588282429,67.32015085057415,PSX
2014-08-27,74.0733184814453,71.67308044433594,2.096120706571117,75.86532185747816,67.48083903119371,PSX
2014-08-28,74.2190093994141,71.92978401184082,2.0767643997564615,76.08331281135375,67.7762552123279,PSX
2014-08-29,74.5703506469727,72.22832984924317,2.000589715811355,76.22950928086587,68.22715041762046,PSX
2014-09-02,74.5103607177734,72.46680908203125,1.9725366938128424,76.41188246965693,68.52173569440556,PSX
2014-09-03,74.7588729858398,72.75476570129395,1.856733577136975,76.4682328555679,69.04129854701999,PSX
2014-09-04,74.4503707885742,72.97321128845215,1.781127239131231,76.53546576671461,69.41095681018969,PSX
2014-09-05,74.9902496337891,73.25101509094239,1.6266858034033123,76.50438669774901,69.99764348413576,PSX
2014-09-08,74.604621887207,73.44437942504882,1.539683782180609,76.52374698941004,70.3650118606876,PSX
2014-09-09,74.0990447998047,73.64057388305665,1.3379641667750266,76.3165022166067,70.9646455495066,PSX
2014-09-10,72.9593048095703,73.77254142761231,1.1026789403604793,75.97789930833326,71.56718354689136,PSX
2014-09-11,71.9909744262695,73.82524337768555,0.9781799891167424,75.78160335591903,71.86888339945207,PSX
2014-09-12,71.1426162719727,73.79653663635254,1.0491638948926822,75.8948644261379,71.69820884656718,PSX
2014-09-15,71.896728515625,73.80125007629394,1.0399047651926556,75.88105960667924,71.72144054590864,PSX
2014-09-16,73.5077590942383,73.80853385925293,1.0371734118983296,75.88288068304959,71.73418703545627,PSX
2014-09-17,73.4306259155273,73.79139518737793,1.0406109121583615,75.87261701169466,71.7101733630612,PSX
2014-09-18,73.6020278930664,73.7609748840332,1.0366014541881172,75.83417779240943,71.68777197565697,PSX
2014-09-19,73.4820251464844,73.7399803161621,1.0378480240619798,75.81567636428606,71.66428426803814,PSX
2014-09-22,71.8453063964844,73.64357566833496,1.1208135486841764,75.88520276570331,71.40194857096661,PSX
2014-09-23,71.348274230957,73.48761329650878,1.2133310750894164,75.91427544668761,71.06095114632996,PSX
2014-09-24,70.8598327636719,73.31708374023438,1.3314437192149482,75.97997117866427,70.65419630180449,PSX
2014-09-25,70.0457382202148,73.11570472717285,1.504394362505131,76.12449345218312,70.10691600216259,PSX
2014-09-26,70.4656295776367,72.92803573608398,1.5911278630495649,76.11029146218311,69.74578000998486,PSX
2014-09-29,70.0714416503906,72.70309028625488,1.6631136311274368,76.02931754850975,69.376863024,PSX
2014-09-30,69.6772613525391,72.46143531799316,1.7362158473099696,75.9338670126131,68.98900362337322,PSX
2014-10-01,68.2376098632812,72.13537216186523,1.887780678316902,75.91093351849904,68.35981080523143,PSX
2014-10-02,66.6351547241211,71.74461135864257,2.1709795874480067,76.08657053353859,67.40265218374655,PSX
2014-10-03,66.5323257446289,71.32171516418457,2.3238672928006,75.96944974978577,66.67398057858337,PSX
2014-10-06,66.283805847168,70.90567436218262,2.4467817687324467,75.79923789964752,66.01211082471772,PSX
2014-10-07,66.283805847168,70.51491241455078,2.5325069260163318,75.57992626658344,65.44989856251811,PSX
2014-10-08,67.8348617553711,70.25869026184083,2.5314116802191338,75.3215136222791,65.19586690140255,PSX
2014-10-09,65.6496810913086,69.94162559509277,2.694872459143639,75.33137051338005,64.5518806768055,PSX
2014-10-10,65.4011459350586,69.65455207824706,2.8608957624245464,75.37634360309616,63.93276055339797,PSX
2014-10-13,62.5989990234375,69.18966560363769,3.211335611246362,75.61233682613042,62.76699438114497,PSX
2014-10-14,60.4909362792969,68.53882446289063,3.587191603527337,75.7132076699453,61.364441255835956,PSX
2014-10-15,58.1772193908691,67.77615413665771,4.0800589914087,75.9362721194751,59.61603615384031,PSX
2014-10-16,59.7368278503418,67.08289413452148,4.213815120935858,75.51052437639319,58.655263892649764,PSX
2014-10-17,61.8791542053223,66.50275058746338,4.0831310253525865,74.66901263816855,58.33648853675821,PSX
2014-10-20,61.9991226196289,66.0104413986206,3.997760004286068,74.00596140719273,58.014921390048464,PSX
2014-10-21,65.8210601806641,65.73408069610596,3.7952568537124596,73.32459440353088,58.143566988681044,PSX
2014-10-22,64.6042098999023,65.42129955291747,3.6035227648178454,72.62834508255317,58.21425402328178,PSX
2014-10-23,65.2297744750977,65.18050136566163,3.435217939479961,72.05093724462155,58.3100654867017,PSX
2014-10-24,65.5468444824219,64.93456211090088,3.2053050455399394,71.34517220198076,58.523952019821,PSX
2014-10-27,64.6813354492188,64.66505680084228,2.9685151202178317,70.60208704127794,58.72802656040662,PSX
2014-10-28,66.4380340576172,64.50309543609619,2.7618279851524994,70.02675140640119,58.97943946579119,PSX
2014-10-29,65.4611282348633,64.3642713546753,2.6309090773950388,69.62608950946537,59.10245319988522,PSX
2014-10-30,66.3266448974609,64.34884586334229,2.6177653047571425,69.58437647285658,59.113315253828006,PSX
2014-10-31,67.2692718505859,64.38569316864013,2.6550384842274273,69.69577013709498,59.07561620018528,PSX
2014-11-03,65.7096481323242,64.35698528289795,2.6364739196734224,69.6299331222448,59.08403744355111,PSX
2014-11-04,63.8329811096191,64.23444404602051,2.59889162250752,69.43222729103556,59.036660801005475,PSX
2014-11-05,64.0471954345703,64.04506072998046,2.4568406027388145,68.9587419354581,59.13137952450283,PSX
2014-11-06,64.6298980712891,63.994071578979494,2.4322447887914347,68.85856115656236,59.12958200139663,PSX
2014-11-07,64.012939453125,63.924661254882814,2.40968027395178,68.74402180278638,59.10530070697925,PSX
2014-11-10,63.8415336608887,63.986787986755374,2.3896372402468096,68.76606246724899,59.207513506261755,PSX
2014-11-11,63.1045799255371,64.11747016906739,2.2561344667230063,68.6297391025134,59.60520123562138,PSX
2014-11-12,63.0182991027832,64.35952415466309,1.798574098864072,67.95667235239124,60.762375956934946,PSX
2014-11-13,61.1115264892578,64.42825908660889,1.631082702864474,67.69042449233784,61.16609368087994,PSX
2014-11-14,61.9311714172363,64.4308599472046,1.6268400227257918,67.68453999265618,61.177179901753014,PSX
2014-11-17,62.7939605712891,64.4706018447876,1.5731307286558445,67.61686330209929,61.32434038747591,PSX
2014-11-18,63.8120613098145,64.37015190124512,1.5462722507524682,67.46269640275005,61.277607399740184,PSX
2014-11-19,65.3737106323242,64.40862693786622,1.5618972943965943,67.5324215266594,61.28483234907303,PSX
2014-11-20,67.1510772705078,64.50469207763672,1.6703784685253131,67.84544901468735,61.16393514058609,PSX
2014-11-21,68.5229110717773,64.65349540710449,1.8866605692404155,68.42681654558531,60.880174268623655,PSX
2014-11-24,68.5229110717773,64.84557418823242,2.075724240404866,68.99702266904215,60.694125707422685,PSX
2014-11-25,68.6264495849609,64.9549949645996,2.216963588783592,69.38892214216679,60.52106778703242,PSX
2014-11-26,68.4021148681641,65.10204429626465,2.346078678508279,69.7942016532812,60.409886939248096,PSX
2014-11-28,63.001033782959,64.93576374053956,2.372420840336523,69.6806054212126,60.19092205986651,PSX
2014-12-01,62.0002059936523,64.67231044769287,2.392128744390227,69.45656793647332,59.88805295891241,PSX
2014-12-02,63.6395072937012,64.56880340576171,2.3896669817909304,69.34813736934358,59.78946944217985,PSX
2014-12-03,64.5627059936523,64.60528964996338,2.383403528349064,69.37209670666151,59.838482593265255,PSX
2014-12-04,64.6834869384766,64.6371042251587,2.379805802766787,69.39671583069227,59.87749261962512,PSX
2014-12-05,63.001033782959,64.55566101074218,2.4077730717786245,69.37120715429944,59.740114867184936,PSX
2014-12-08,59.4722366333008,64.32862586975098,2.6622686185166122,69.6531631067842,59.00408863271775,PSX
2014-12-09,59.3686790466309,64.10498313903808,2.8839784471953553,69.87294003342879,58.337026244647376,PSX
2014-12-10,57.9019508361816,63.844851684570315,3.196649048798374,70.23814978216706,57.45155358697357,PSX
2014-12-11,57.6517333984375,63.57652339935303,3.482167060029299,70.54085751941163,56.612189279294434,PSX
2014-12-12,56.668155670166,63.35435485839844,3.7769830549360353,70.9083209682705,55.800388748526366,PSX
2014-12-15,56.1591033935547,63.065751457214354,4.098310133263805,71.26237172374196,54.869131190686744,PSX
2014-12-16,57.8415451049805,62.81813068389893,4.261942439516871,71.34201556293267,54.294245804865184,PSX
2014-12-17,58.9804496765137,62.57655010223389,4.338879237253409,71.25430857674071,53.89879162772707,PSX
2014-12-18,59.5584983825684,62.285789489746094,4.336414248455207,70.9586179866565,53.61296099283568,PSX
2014-12-19,61.9570617675781,62.02608871459961,4.182503839765191,70.39109639412999,53.66108103506923,PSX
2014-12-22,61.4566612243652,61.672776222229004,3.893262612338138,69.45930144690529,53.88625099755273,PSX
2014-12-23,62.6041603088379,61.37683868408203,3.5554548893516214,68.48774846278528,54.265928905378786,PSX
2014-12-24,62.2072868347168,61.055880546569824,3.130969526403823,67.31781959937747,54.793941493762176,PSX
2014-12-26,62.681812286377,60.76986541748047,2.6487021207366466,66.06726965895376,55.47246117600717,PSX
2014-12-29,62.8284873962402,60.76123809814453,2.6413230250152986,66.04388414817512,55.47859204811393,PSX
2014-12-30,62.9147567749023,60.80696563720703,2.6716438879413653,66.15025341308976,55.4636778613243,PSX
2014-12-31,61.8621482849121,60.71809768676758,2.601093981865604,65.92028565049878,55.51590972303637,PSX
2015-01-02,62.3712120056152,60.608522987365724,2.473647953617489,65.5558188946007,55.66122708013074,PSX
2015-01-05,58.6008071899414,60.304388999938965,2.3151149982179033,64.93461899637477,55.674159003503156,PSX
2015-01-06,56.9614906311035,60.00241184234619,2.3386305483170675,64.67967293898033,55.32515074571206,PSX
2015-01-07,57.2117004394531,59.889385032653806,2.4188530032650273,64.72709103918386,55.05167902612375,PSX
2015-01-08,59.4377098083496,59.892836570739746,2.418120025521649,64.72907662178304,55.05659651969645,PSX
2015-01-09,58.0744934082031,59.90146369934082,2.4109404367379597,64.72334457281674,55.079582825864904,PSX
2015-01-12,55.4257316589355,59.790163612365724,2.566619512161569,64.92340263668886,54.656924588042585,PSX
2015-01-13,53.0616836547852,59.60984001159668,2.9022528056710124,65.41434562293871,53.80533440025466,PSX
2015-01-14,51.2670745849609,59.36523857116699,3.3758890452898185,66.11701666174663,52.61346048058736,PSX
2015-01-15,50.982349395752,59.022278785705566,3.8534650909454133,66.72920896759639,51.31534860381474,PSX
2015-01-16,52.4836196899414,58.69743728637695,4.121679167511622,66.9407956214002,50.45407895135371,PSX
2015-01-20,54.8908042907715,58.46405258178711,4.201730246252663,66.86751307429243,50.06059208928178,PSX
2015-01-21,57.1599464416504,58.22419681549072,4.128113931920615,66.48042467933195,49.96796895164949,PSX
2015-01-22,58.0744934082031,58.055088424682616,4.057396106022107,66.16988063672683,49.9402962126384,PSX
2015-01-23,59.1184844970703,57.88080463409424,3.924391065525992,65.72958676514622,50.032022503042256,PSX
2015-01-26,59.0149574279785,57.721188163757326,3.802176422745405,65.32554100924814,50.11683531826652,PSX
2015-01-27,60.05029296875,57.58961219787598,3.6645173320048254,64.91864686188563,50.260577533866325,PSX
2015-01-28,58.9890632629395,57.397640991210935,3.4710884786856036,64.33981794858214,50.455464033839725,PSX
2015-01-29,60.8095550537109,57.29238090515137,3.3237712141426137,63.939923333436596,50.64483847686614,PSX
2015-01-30,60.671501159668,57.23284854888916,3.2473993186112136,63.72764718611158,50.738049911666735,PSX
2015-02-02,62.8112373352051,57.25484981536865,3.285313456799732,63.82547672896811,50.68422290176919,PSX
2015-02-03,64.6058349609375,57.555101203918454,3.6670278306813793,64.88915686528121,50.22104554255569,PSX
2015-02-04,64.2089385986328,57.91747360229492,3.9522789732792645,65.82203154885345,50.01291565573639,PSX
2015-02-05,64.8905563354492,58.30141639709473,4.242437222947349,66.78629084298943,49.81654195120003,PSX
2015-02-06,65.658447265625,58.61245326995849,4.547220434858869,67.70689413967624,49.51801240024076,PSX
2015-02-09,65.5117645263672,58.9843168258667,4.798094495111998,68.58050581609069,49.388127835642706,PSX
2015-02-10,65.2874374389648,59.47740211486816,4.9183632489553775,69.31412861277892,49.64067561695741,PSX
2015-02-11,64.010498046875,60.02484283447266,4.773883625160461,69.57261008479358,50.477075584151734,PSX
2015-02-12,65.2439880371094,60.72368850708008,4.435399459352923,69.59448742578593,51.85288958837423,PSX
2015-02-13,66.5556488037109,61.502353477478025,3.978721623664053,69.45979672480613,53.54491023014992,PSX
2015-02-17,66.7988586425781,62.218115425109865,3.5336234119604724,69.28536224903081,55.15086860118892,PSX
2015-02-18,65.9736480712891,62.77225761413574,3.1748722279926316,69.122002070121,56.42251315815048,PSX
