date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-06-20,20.9558086395264,21.211912155151374,0.46278059172121905,22.13747333859381,20.286350971708938,WBA
2000-06-21,20.9558086395264,21.23062238693239,0.4431021525994092,22.116826692131205,20.344418081733572,WBA
2000-06-22,21.002592086792,21.270382404327407,0.37723582699151553,22.02485405831044,20.515910750344375,WBA
2000-06-23,21.3300189971924,21.29143161773683,0.36763493814818754,22.026701494033205,20.556161741440455,WBA
2000-06-26,21.7510051727295,21.331191444396985,0.37239634374244296,22.07598413188187,20.5863987569121,WBA
2000-06-27,22.4526596069336,21.40837268829347,0.43499772285342525,22.27836813400032,20.538377242586616,WBA
2000-06-28,22.2889308929443,21.460995769500745,0.4749340980042233,22.41086396550919,20.5111275734923,WBA
2000-06-29,22.4994258880615,21.500755405426034,0.5268197363157924,22.554394878057618,20.44711593279445,WBA
2000-06-30,24.0898265838623,21.606002235412603,0.7786833363925126,23.16336890819763,20.048635562627577,WBA
2000-07-03,23.7623882293701,21.720604038238527,0.9144896529119196,23.549583344062366,19.891624732414687,WBA
2000-07-05,22.4526596069336,21.786091136932377,0.9178334831030075,23.621758103138394,19.95042417072636,WBA
2000-07-06,23.6688365936279,21.938114261627206,0.9664952652983269,23.87110479222386,20.00512373103055,WBA
2000-07-07,24.1833763122559,22.09949264526368,1.0588863699715163,24.217265385206712,19.98171990532065,WBA
2000-07-10,24.4172592163086,22.24683799743653,1.1663162348406657,24.57947046711786,19.914205527755197,WBA
2000-07-11,24.9785747528076,22.437451076507575,1.2858288851550312,25.009108846817636,19.865793306197514,WBA
2000-07-12,24.4172592163086,22.596490573883063,1.3255619314791416,25.247614436841346,19.94536671092478,WBA
2000-07-13,23.1543025970459,22.676010227203378,1.3079440955899395,25.291898418383255,20.0601220360235,WBA
2000-07-14,23.3881816864014,22.753191471099864,1.301828105278569,25.356847681657,20.149535260542727,WBA
2000-07-17,23.3647956848145,22.845574760437025,1.2747732503657094,25.395121261168445,20.296028259705604,WBA
2000-07-18,23.3414039611816,22.92275571823121,1.2545650275443792,25.431885773319966,20.41362566314245,WBA
2000-07-19,23.4349575042725,23.046713161468514,1.1695904740533627,25.38589410957524,20.707532213361787,WBA
2000-07-20,23.6688365936279,23.182364559173585,1.067166081730092,25.31669672263377,21.048032395713403,WBA
2000-07-21,23.9494972229004,23.329709815979008,0.9470424175530817,25.22379465108517,21.435624980872845,WBA
2000-07-24,23.4349575042725,23.434956741333014,0.8217975442660709,25.078551829865155,21.791361652800873,WBA
2000-07-25,23.3414039611816,23.514476680755617,0.7210468885195024,24.956570457794623,22.072382903716612,WBA
2000-07-26,23.0607490539551,23.544881153106694,0.6858797008112085,24.91664055472911,22.173121751484278,WBA
2000-07-27,23.8091659545898,23.620892906188967,0.6204865656068347,24.861866037402635,22.3799197749753,WBA
2000-07-28,23.6688365936279,23.679363441467284,0.5615440292235406,24.802451499914365,22.556275383020203,WBA
2000-07-31,23.3414039611816,23.64194231033325,0.5576752514878525,24.757292813308954,22.526591807357544,WBA
2000-08-01,23.1543025970459,23.61153802871704,0.5672569685994984,24.746051965916035,22.477024091518043,WBA
2000-08-02,23.4349575042725,23.660652923583985,0.5001981148163691,24.661049153216723,22.660256693951247,WBA
2000-08-03,23.2478485107422,23.639603519439696,0.5086226959441714,24.656848911328037,22.622358127551355,WBA
2000-08-04,23.9494972229004,23.627909564971922,0.498041119396064,24.62399180376405,22.631827326179796,WBA
2000-08-07,23.8559513092041,23.599844169616695,0.4660037842795657,24.531851738175828,22.667836601057562,WBA
2000-08-08,24.6043720245361,23.58113403320312,0.41213231258684374,24.405398658376807,22.756869408029434,WBA
2000-08-09,24.1366004943848,23.56710109710693,0.38612153937726873,24.33934417586147,22.794858018352393,WBA
2000-08-10,24.0430507659912,23.611538505554197,0.38725340816131637,24.38604532187683,22.837031689231566,WBA
2000-08-11,25.6334381103516,23.723801326751705,0.5909612937397135,24.90572391423113,22.541878739272278,WBA
2000-08-14,25.5866737365723,23.834895229339597,0.7156168198339399,25.266128869007478,22.403661589671717,WBA
2000-08-15,23.7156219482422,23.853606128692626,0.7068734626768761,25.267353054046378,22.439859203338873,WBA
2000-08-16,24.7712821960449,23.920422363281247,0.7280582055342512,25.37653877434975,22.464305952212744,WBA
2000-08-17,25.099063873291,23.991933727264403,0.7710187781289127,25.533971283522227,22.44989617100658,WBA
2000-08-18,25.8482799530029,24.086872863769532,0.8753610030761954,25.837594869921922,22.33615085761714,WBA
2000-08-21,25.6141605377197,24.19583301544189,0.9242080119707415,26.044249039383374,22.34741699150041,WBA
2000-08-22,25.895112991333,24.323518466949462,0.9749623602881378,26.27344318752574,22.373593746373185,WBA
2000-08-23,26.3633804321289,24.488650035858154,1.0280682452562302,26.544786526370615,22.432513545345692,WBA
2000-08-24,26.9721279144287,24.6467981338501,1.153651168655479,26.95410047116106,22.339495796539143,WBA
2000-08-25,25.9887657165527,24.76279458999634,1.1667019197623059,27.09619842952095,22.42939075047173,WBA
2000-08-28,25.2395515441895,24.85770196914673,1.1213120060496125,27.100325981245955,22.615077957047507,WBA
2000-08-29,25.3800296783447,24.96898832321167,1.0516412097341281,27.072270742679926,22.86570590374341,WBA
2000-08-30,25.1458930969238,25.054535102844234,0.9879461726655843,27.030427448175402,23.078642757513066,WBA
2000-08-31,24.6424999237061,25.124267673492433,0.8989209636877487,26.92210960086793,23.326425746116936,WBA
2000-09-01,25.0522289276123,25.179404258728027,0.8558597459152371,26.891123750558503,23.467684766897552,WBA
2000-09-05,25.4268474578857,25.25794906616211,0.7981470937045831,26.854243253571276,23.66165487875294,WBA
2000-09-06,25.1458930969238,25.285025119781498,0.7838658658718571,26.85275685152521,23.717293388037785,WBA
2000-09-07,25.1927185058594,25.337831020355228,0.73657601694204,26.81098305423931,23.864678986471148,WBA
2000-09-08,26.3633804321289,25.45384750366211,0.7039153487858621,26.861678201233836,24.046016806090385,WBA
2000-09-11,26.7848224639893,25.51141672134399,0.7639026119172811,27.039221945178554,23.98361149750943,WBA
2000-09-12,28.3769245147705,25.6509292602539,0.9974597508031113,27.645848761860123,23.656009758647677,WBA
2000-09-13,28.3769245147705,25.883994388580316,1.0638272957842396,28.011648980148795,23.756339797011837,WBA
2000-09-14,28.7515392303467,26.083007240295405,1.2073329563660669,28.497673153027538,23.668341327563272,WBA
2000-09-15,28.6110534667969,26.258606719970697,1.3079025819113368,28.87441188379337,23.642801556148022,WBA
2000-09-18,28.4705829620361,26.389721870422356,1.3932586055689857,29.17623908156033,23.603204659284383,WBA
2000-09-19,28.0959568023682,26.51381168365478,1.4305684907001142,29.37494866505501,23.65267470225455,WBA
2000-09-20,28.4705829620361,26.642585182189936,1.4867575353700628,29.61610025293006,23.669070111449813,WBA
2000-09-21,29.2198123931885,26.785406780242916,1.591998017022372,29.96940281428766,23.601410746198173,WBA
2000-09-22,29.6412563323975,26.918863201141352,1.7155556962973812,30.349974593736114,23.48775180854659,WBA
2000-09-25,28.6110534667969,27.049977588653558,1.7407515392550315,30.53148066716362,23.568474510143496,WBA
2000-09-26,28.2364482879639,27.199822425842278,1.705333788289618,30.610490002421514,23.789154849263042,WBA
2000-09-27,28.1896209716797,27.340301990509026,1.662725546487166,30.66575308348336,24.014850897534693,WBA
2000-09-28,28.4705829620361,27.50653648376464,1.5966724471005451,30.69988137796573,24.31319158956355,WBA
2000-09-29,28.4237422943115,27.695598602294915,1.4574954464414989,30.610589495177912,24.780607709411917,WBA
2000-10-02,27.8150157928467,27.833737945556635,1.3180283164594204,30.469794578475476,25.197681312637794,WBA
2000-10-03,27.8150157928467,27.953146362304683,1.1905070904615176,30.334160543227718,25.572132181381647,WBA
2000-10-04,28.2832832336426,28.110015869140618,0.9911448492226109,30.09230556758584,26.127726170695396,WBA
2000-10-05,29.3602676391602,28.31839332580566,0.7556480810109514,29.82968948782756,26.807097163783755,WBA
2000-10-06,28.3769245147705,28.419070529937738,0.5994606752115732,29.617991880360883,27.220149179514593,WBA
2000-10-09,28.4705829620361,28.503358554840084,0.45983442604478486,29.423027406929652,27.583689702750515,WBA
2000-10-10,29.3134517669678,28.550184917449947,0.49278572098270285,29.535756359415352,27.564613475484542,WBA
2000-10-11,29.7349014282227,28.618083763122552,0.5570243568411558,29.732132476804864,27.50403504944024,WBA
2000-10-12,29.6880760192871,28.664910602569574,0.6060425795723662,29.876995761714305,27.452825443424842,WBA
2000-10-13,29.3134517669678,28.70003051757812,0.6228753968103339,29.94578131119879,27.454279723957452,WBA
2000-10-16,30.0626850128174,28.779635620117183,0.6901160499177451,30.159867719952672,27.399403520281695,WBA
2000-10-17,30.2499942779541,28.887337493896478,0.7437984683633317,30.374934430623142,27.399740557169814,WBA
2000-10-18,31.1865158081055,29.023134136199946,0.8960500775696184,30.815234291339184,27.23103398106071,WBA
2000-10-19,29.9690361022949,29.060595321655267,0.9200454929574118,30.90068630757009,27.220504335740443,WBA
2000-10-20,29.4539413452148,29.051229572296137,0.9147616892061488,30.880752950708434,27.22170619388384,WBA
2000-10-23,30.2968063354492,29.135517215728754,0.9490884364841946,31.033694088697143,27.237340342760366,WBA
2000-10-24,31.4674739837646,29.297068500518794,1.056865510137898,31.41079952079459,27.183337480242997,WBA
2000-10-25,30.1563377380371,29.395404338836663,1.0397579241373434,31.47492018711135,27.315888490561974,WBA
2000-10-26,31.280179977417,29.535884189605706,1.0964830652369792,31.728850320079665,27.342918059131748,WBA
2000-10-27,32.3103561401367,29.730214881896966,1.2257924136175529,32.18179970913207,27.27863005466186,WBA
2000-10-30,33.2468910217285,30.001808643341057,1.372138819910817,32.74608628316269,27.257531003519425,WBA
2000-10-31,34.1834182739258,30.320228767395015,1.5635402222384793,33.447309211871975,27.193148322918056,WBA
2000-11-01,32.9191017150879,30.55201969146728,1.589090361210061,33.7302004138874,27.373838969047156,WBA
2000-11-02,33.1064224243164,30.73932743072509,1.6604053393740472,34.060138109473186,27.418516751976995,WBA
2000-11-03,32.9659233093262,30.968777370452877,1.6336238068186075,34.23602498409009,27.70152975681566,WBA
2000-11-06,32.9191017150879,31.191203308105464,1.5774585138277288,34.34612033576092,28.036286280450007,WBA
2000-11-07,32.4039993286133,31.34573068618774,1.5346263220745833,34.41498333033691,28.276478042038573,WBA
2000-11-08,32.1230583190918,31.465138530731195,1.4950934437170547,34.4553254181653,28.474951643297086,WBA
2000-11-09,32.2898864746094,31.59522905349731,1.4446738991450574,34.48457685178742,28.705881255207196,WBA
2000-11-10,32.149299621582,31.73702144622802,1.3446376107165798,34.42629666766118,29.04774622479486,WBA
2000-11-13,32.1961669921875,31.84369554519653,1.2882624089351298,34.42022036306679,29.267170727326267,WBA
2000-11-14,32.149299621582,31.938660812377925,1.2334359952696126,34.40553280291715,29.4717888218387,WBA
2000-11-15,31.7275104522705,31.965710544586177,1.2219516602760994,34.409613865138375,29.521807224033978,WBA
2000-11-16,31.3994789123535,32.03723268508911,1.1379055654596768,34.31304381600846,29.761421554169754,WBA
2000-11-17,30.9776782989502,32.11341953277587,0.9982860331979961,34.10999159917186,30.11684746637988,WBA
2000-11-20,30.9308242797852,32.14512042999267,0.9462745279722568,34.03766948593719,30.25257137404816,WBA
2000-11-21,31.3057270050049,32.13703308105468,0.9530378761751261,34.043108833404936,30.23095732870443,WBA
2000-11-22,32.8991432189941,32.27417335510253,0.844139281356224,33.96245191781498,30.585894792390086,WBA
2000-11-24,32.336742401123,32.32700147628783,0.8110723000779572,33.949146076443746,30.70485687613192,WBA
2000-11-27,33.7427177429199,32.39861955642699,0.8705811650983426,34.13978188662368,30.657457226230306,WBA
2000-11-28,33.8832893371582,32.43043947219848,0.9137761292580111,34.2579917307145,30.602887213682457,WBA
2000-11-29,33.4146537780762,32.392001247406,0.8501065769629753,34.09221440133195,30.69178809348005,WBA
2000-11-30,33.4146537780762,32.41677885055542,0.8731867634920737,34.16315237753957,30.67040532357127,WBA
2000-12-01,32.4304885864258,32.38298215866088,0.8580388509540713,34.09905986056902,30.66690445675274,WBA
2000-12-04,32.0555686950684,32.33746442794799,0.8495919961959061,34.0366484203398,30.63828043555618,WBA
2000-12-05,29.9466571807861,32.1888422012329,0.9907522573600936,34.17034671595309,30.207337686512716,WBA
2000-12-06,28.540699005127,31.99567718505859,1.2807607195515394,34.55719862416167,29.43415574595551,WBA
2000-12-07,29.9935131072998,31.88919992446899,1.3559284893169254,34.601056903102844,29.17734294583514,WBA
2000-12-08,29.8529052734375,31.767350864410396,1.4257279141823676,34.61880669277513,28.91589503604566,WBA
2000-12-11,27.9314517974854,31.55645847320556,1.659106075182893,34.87467062357135,28.238246322839775,WBA
2000-12-12,29.3842601776123,31.4158631324768,1.7200658471926775,34.85599482686216,27.975731438091447,WBA
2000-12-13,30.0403785705566,31.310417079925532,1.7372930418424815,34.7850031636105,27.83583099624057,WBA
2000-12-14,30.3215579986572,31.240119457244866,1.7479400724057348,34.73599960205634,27.744239312433397,WBA
2000-12-15,30.2278347015381,31.181537246704096,1.7618961514378786,34.70532954957985,27.657744943828337,WBA
2000-12-18,29.806058883667,31.122956275939934,1.78831044306117,34.699577162062276,27.546335389817592,WBA
2000-12-19,29.3374004364014,31.043285083770748,1.8322746224498612,34.70783432867047,27.378735838871027,WBA
2000-12-20,30.3684425354004,30.99642086029052,1.837188744044377,34.67079834837927,27.322043372201765,WBA
2000-12-21,31.1651458740234,30.909720993041987,1.7827796976979269,34.47528038843784,27.34416159764613,WBA
2000-12-22,30.7902221679688,30.832394981384272,1.7508805181581464,34.334156017700565,27.33063394506798,WBA
2000-12-26,30.5558948516846,30.673053836822504,1.6115496126539346,33.896153062130374,27.449954611514634,WBA
2000-12-27,31.0245361328125,30.53011617660522,1.4281761514062747,33.38646847941777,27.67376387379267,WBA
2000-12-28,31.8212471008301,30.450445842742916,1.2972353176275044,33.04491647799792,27.85597520748791,WBA
2000-12-29,31.3526096343994,30.347343635559078,1.1189360415676441,32.585215718694364,28.10947155242379,WBA
2001-01-02,30.6027641296387,30.25595741271972,1.0090917580008567,32.27414092872144,28.237773896718007,WBA
2001-01-03,29.4311332702637,30.124735641479486,0.9303199330483137,31.985375507576112,28.26409577538286,WBA
2001-01-04,27.9783229827881,30.026318931579585,1.0469521369995571,32.1202232055787,27.93241465758047,WBA
2001-01-05,28.4938411712646,30.02397603988647,1.0504980899641492,32.124972219814765,27.922979859958172,WBA
2001-01-08,28.7281494140625,29.960707855224605,1.0897986268228084,32.14030510887022,27.781110601578987,WBA
2001-01-09,28.3063850402832,29.883381843566887,1.150998107623181,32.18537805881325,27.581385628320525,WBA
2001-01-10,29.1030807495117,29.941963291168207,1.0736396387452933,32.0892425686588,27.79468401367762,WBA
2001-01-11,27.9314517974854,29.86932287216186,1.1591042480183575,32.18753136819858,27.551114376125145,WBA
2001-01-12,28.4469738006592,29.789652633666986,1.2007410078106497,32.19113464928829,27.388170618045685,WBA
2001-01-16,28.9624938964844,29.721699428558345,1.2074923098028207,32.136684048163985,27.306714808952705,WBA
2001-01-17,29.1030807495117,29.665461730957027,1.2088702526980644,32.08320223635316,27.2477212255609,WBA
2001-01-18,28.7281494140625,29.611566257476802,1.2261765745628361,32.06391940660247,27.159213108351132,WBA
2001-01-19,27.650276184082,29.527210044860833,1.3017365585720961,32.13068316200503,26.92373692771664,WBA
2001-01-22,28.6812877655029,29.44285230636596,1.2990164524146492,32.04088521119526,26.84481940153666,WBA
2001-01-23,28.6344375610352,29.316316890716546,1.244534285506826,31.805385461730197,26.827248319702896,WBA
2001-01-24,28.9156341552734,29.222587490081782,1.1973851344874937,31.61735775905677,26.827817221106795,WBA
2001-01-25,29.665470123291,29.178066253662102,1.161208212482255,31.50048267862661,26.855649828697594,WBA
2001-01-26,29.4780101776123,29.100739955902093,1.0804632037473587,31.26166636339681,26.939813548407376,WBA
2001-01-29,29.5136241912842,28.9853588104248,0.8791045698525763,30.74356795012995,27.227149670719648,WBA
2001-01-30,30.0010070800781,28.917778682708736,0.7262012016680047,30.370181086044745,27.465376279372727,WBA
2001-01-31,30.6983623504639,28.922558593749994,0.7380928771715596,30.398744348093114,27.446372839406873,WBA
2001-02-01,31.4557056427002,29.023787212371822,0.9263420397270774,30.876471291825975,27.17110313291767,WBA
2001-02-02,31.6281642913818,29.206279277801507,1.0594884404174556,31.325256158636417,27.087302396966596,WBA
2001-02-05,30.8108367919922,29.322129058837884,1.103258634504411,31.528646327846708,27.11561178982906,WBA
2001-02-06,30.8033294677734,29.42588806152343,1.141380440699569,31.70864894292257,27.143127180124292,WBA
2001-02-07,32.1305656433105,29.6170970916748,1.2582990365118432,32.13369516469849,27.100499018651114,WBA
2001-02-08,31.3807163238525,29.73097887039184,1.311282450726187,32.353543771844215,27.108413968939466,WBA
2001-02-09,31.0582752227783,29.887320041656487,1.271226890393974,32.42977382244443,27.34486626086854,WBA
2001-02-12,31.1557521820068,30.02275896072387,1.2538737264365465,32.53050641359696,27.515011507850776,WBA
2001-02-13,31.4931793212891,30.149293231964105,1.2688482699191896,32.68698977180249,27.611596692125726,WBA
2001-02-14,31.8196334838867,30.285120868682856,1.2960676511396618,32.87725617096218,27.692985566403532,WBA
2001-02-15,31.9697322845459,30.447200012207027,1.2937989412441582,33.034797894695345,27.85960212971871,WBA
2001-02-16,32.7877388000488,30.704073143005367,1.2169863796638811,33.13804590233313,28.270100383677605,WBA
2001-02-20,32.9828681945801,30.919152164459224,1.2207876579813677,33.36072748042196,28.47757684849649,WBA
2001-02-21,32.134838104248,31.09417219161987,1.1230001850931948,33.340172561806256,28.84817182143348,WBA
2001-02-22,32.157341003418,31.256257534027093,1.0213594058068918,33.298976345640874,29.213538722413308,WBA
