date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-11-17,34.9067420959473,33.457561206817616,1.2251026044014472,35.90776641562051,31.00735599801472,LNC
2004-11-18,34.2152404785156,33.59060459136962,1.1497045915935566,35.890013774556735,31.291195408182507,LNC
2004-11-19,34.6737442016602,33.75672025680541,1.0443329925764895,35.84538624195839,31.66805427165243,LNC
2004-11-22,34.6962966918945,33.91306514739989,0.9271220655441275,35.76730927848815,32.05882101631163,LNC
2004-11-23,34.2753639221191,33.9991298675537,0.8726185555744508,35.7443669787026,32.253892756404795,LNC
2004-11-24,34.6662292480469,34.095717811584464,0.8311967605645562,35.758111332713575,32.43332429045535,LNC
2004-11-26,34.7038078308105,34.193057060241685,0.7784953012040682,35.75004766264982,32.63606645783355,LNC
2004-11-29,34.9293098449707,34.29340362548827,0.7341697546466466,35.76174313478156,32.82506411619497,LNC
2004-11-30,34.5910606384277,34.40803089141845,0.5660263843350272,35.540083660088506,33.27597812274839,LNC
2004-12-01,35.553165435791,34.55685710906981,0.43538797699755943,35.42763306306493,33.68608115507469,LNC
2004-12-02,35.8012199401855,34.672988319396964,0.4423473998691711,35.557683119135305,33.78829351965862,LNC
2004-12-03,35.6959838867188,34.75078449249266,0.4789910514606368,35.708766595413934,33.79280238957139,LNC
2004-12-06,35.2224349975586,34.80114421844481,0.47262652932814525,35.7463972771011,33.85589115978852,LNC
2004-12-07,34.7489013671875,34.82632446289061,0.45452245612494735,35.73536937514051,33.917279550640714,LNC
2004-12-08,34.801513671875,34.850000953674304,0.4392747186271225,35.72855039092855,33.97145151642006,LNC
2004-12-09,34.3881149291992,34.858644676208485,0.4276746703838368,35.71399401697616,34.00329533544081,LNC
2004-12-10,34.6436805725098,34.84135818481444,0.4290957619554463,35.69954970872533,33.98316666090355,LNC
2004-12-13,35.1623153686523,34.86653976440429,0.4325750084731573,35.7316897813506,34.00138974745797,LNC
2004-12-14,35.8388023376465,34.91201438903808,0.48424098066523424,35.880496350368546,33.94353242770761,LNC
2004-12-15,35.6057777404785,34.955985260009754,0.505936787434748,35.96785883487925,33.94411168514026,LNC
2004-12-16,35.2976150512695,34.97552890777587,0.5114538393754151,35.9984365865267,33.952621229025034,LNC
2004-12-17,34.756420135498,35.00258789062499,0.4826157866957187,35.96781946401642,34.03735631723355,LNC
2004-12-20,34.5760383605957,34.99770259857176,0.486597800091181,35.97089819875413,34.0245069983894,LNC
2004-12-21,34.7940063476562,35.00258808135985,0.48389539132868103,35.97037886401721,34.03479729870249,LNC
2004-12-22,34.7789726257324,35.02776851654052,0.45638211443389115,35.9405327454083,34.11500428767274,LNC
2004-12-23,35.132251739502,35.05106964111327,0.44878522035767154,35.948640081828614,34.15349920039793,LNC
2004-12-27,34.7864761352539,35.055203056335436,0.4457892210355636,35.946781498406565,34.16362461426431,LNC
2004-12-28,35.057071685791,35.06159114837645,0.44480455784702183,35.95120026407049,34.17198203268241,LNC
2004-12-29,35.2149238586426,35.0927843093872,0.431754224208525,35.95629275780425,34.22927586097015,LNC
2004-12-30,35.2750396728516,35.07887802124022,0.4204772370882759,35.91983249541677,34.23792354706367,LNC
2004-12-31,35.0871429443359,35.043174171447745,0.38470878901529554,35.81259174947834,34.273756593417154,LNC
2005-01-03,34.6586837768555,34.991309165954576,0.3612761706311422,35.71386150721686,34.26875682469229,LNC
2005-01-04,34.801513671875,34.9702630996704,0.35935859522427377,35.68898029011895,34.251545909221846,LNC
2005-01-05,34.7263603210449,34.96913604736327,0.3601239218837007,35.689383891130674,34.24888820359587,LNC
2005-01-06,35.3968658447266,34.99890365600585,0.37000916428530994,35.73892198457647,34.25888532743523,LNC
2005-01-07,35.101375579834,35.03456668853759,0.3413001025520536,35.717166893641696,34.35196648343348,LNC
2005-01-10,35.2301712036133,35.06389122009276,0.3309873624264888,35.72586594494574,34.40191649523979,LNC
2005-01-11,35.0407638549805,35.057813644409165,0.330200008854954,35.718213662119076,34.397413626699255,LNC
2005-01-12,35.1695671081543,35.02435188293456,0.27642078709092116,35.5771934571164,34.47151030875272,LNC
2005-01-13,34.6846885681152,34.978297424316395,0.24991108478022814,35.47811959387685,34.47847525475594,LNC
2005-01-14,34.8513641357422,34.95598487854003,0.2396100751890002,35.43520502891803,34.47676472816203,LNC
2005-01-18,36.0029830932617,35.01831302642821,0.3300342876199071,35.67838160166802,34.3582444511884,LNC
2005-01-19,35.4650459289551,35.06276340484618,0.3271871082603396,35.71713762136686,34.4083891883255,LNC
2005-01-20,34.8740997314453,35.066768074035636,0.3242010057769428,35.71517008558952,34.41836606248175,LNC
2005-01-21,34.4801216125488,35.05182552337645,0.34442032193663813,35.74066616724973,34.36298487950317,LNC
2005-01-24,34.4346656799316,35.01694622039794,0.3702039541495428,35.757354128697024,34.27653831209886,LNC
2005-01-25,34.4876976013184,35.00200729370116,0.38569776794282645,35.773402829586814,34.23061175781551,LNC
2005-01-26,34.8438034057617,34.9913438796997,0.3870410566175617,35.76542599293482,34.217261766464574,LNC
2005-01-27,34.3058662414551,34.94589099884032,0.4119777145624727,35.76984642796526,34.121935569715376,LNC
2005-01-28,33.9725151062012,34.8807647705078,0.45763007210821954,35.79602491472424,33.96550462629136,LNC
2005-01-31,34.9574279785156,34.87427902221678,0.4554653128666314,35.78520964795005,33.96334839648352,LNC
2005-02-01,35.2377548217773,34.903232574462876,0.45942707780334974,35.82208673006958,33.984378418856174,LNC
2005-02-02,35.6999206542969,34.948152923583976,0.4917423353247491,35.93163759423347,33.96466825293448,LNC
2005-02-03,35.7074966430664,34.99720973968505,0.5167550302415417,36.03071980016813,33.963699679201966,LNC
2005-02-04,35.6014251708984,35.00743770599364,0.5270043704723358,36.06144644693831,33.953428965048964,LNC
2005-02-07,35.6923408508301,35.036985969543444,0.5486703794068586,36.13432672835716,33.93964521072973,LNC
2005-02-08,35.6468811035156,35.05782146453856,0.5640881651077172,36.185997794753995,33.92964513432313,LNC
2005-02-09,35.3589668273926,35.07373161315917,0.5680552518169353,36.20984211679304,33.937621109525296,LNC
2005-02-10,36.9727401733398,35.16389026641845,0.7095412167697456,36.58297269995794,33.744807832878955,LNC
2005-02-11,37.3515663146973,35.297234153747546,0.8511974972262927,36.99962914820013,33.59483915929496,LNC
2005-02-14,37.0182113647461,35.405576515197744,0.9260671667276786,37.257710848653105,33.55344218174238,LNC
2005-02-15,36.9500122070312,35.45292797088622,0.9808146809267675,37.414557332739754,33.49129860903269,LNC
2005-02-16,36.7378845214844,35.516569900512685,1.0220699305561403,37.56070976162496,33.47243003940041,LNC
2005-02-17,36.237850189209,35.584757423400866,1.0224428561348142,37.62964313567049,33.53987171113124,LNC
2005-02-18,36.237850189209,35.672643852233875,0.9977402859471095,37.668124424128095,33.677163280339656,LNC
2005-02-22,35.5256576538086,35.72719345092772,0.9554202629681314,37.63803397686399,33.816352924991456,LNC
2005-02-23,35.6696166992188,35.78628940582274,0.9102009084855666,37.60669122279388,33.96588758885161,LNC
2005-02-24,35.6847648620605,35.828337478637685,0.8833999733826521,37.59513742540299,34.06153753187238,LNC
2005-02-25,35.8741683959961,35.90675258636473,0.8074885682429304,37.521729722850594,34.29177544987887,LNC
2005-02-28,35.4953575134277,35.982894706726064,0.6767078509621383,37.33631040865034,34.62947900480179,LNC
2005-03-01,35.9120635986328,36.03062648773192,0.6328134909554448,37.296253469642814,34.76499950582103,LNC
2005-03-02,35.5332260131836,36.04540004730224,0.6165695403870447,37.278539128076325,34.81226096652815,LNC
2005-03-03,35.4195976257324,36.031383895874015,0.6279182638043771,37.28722042348277,34.77554736826526,LNC
2005-03-04,35.9499320983887,36.04350566864012,0.6236622850315777,37.29083023870328,34.796181098576966,LNC
2005-03-07,35.8665885925293,36.05676383972167,0.6165475681897329,37.28985897610114,34.8236687033422,LNC
2005-03-08,35.6544532775879,36.05486946105956,0.6177831791824283,37.29043581942442,34.819303102694704,LNC
2005-03-09,35.2756271362305,36.036306762695304,0.6359964290960923,37.30829962088749,34.76431390450312,LNC
2005-03-10,35.5483818054199,36.04577751159667,0.6267218460041387,37.299221203604944,34.79233381958839,LNC
2005-03-11,35.4423408508301,35.96925754547118,0.6004645173746082,37.170186580220395,34.768328510721965,LNC
2005-03-14,35.3210868835449,35.86773357391356,0.5208192146881286,36.90937200328982,34.826095144537305,LNC
2005-03-15,34.9346923828125,35.76355762481688,0.48578285072262495,36.73512332626213,34.79199192337163,LNC
2005-03-16,34.6619567871094,35.64915485382079,0.46042341113011415,36.57000167608102,34.72830803156056,LNC
2005-03-17,34.6998329162598,35.54725227355956,0.4313993001618952,36.41005087388335,34.684453673235765,LNC
2005-03-18,35.1468505859375,35.492702293395986,0.40781083018180275,36.30832395375959,34.67708063303238,LNC
2005-03-21,34.9953117370605,35.43057537078856,0.3821573580347523,36.19489008685807,34.66626065471905,LNC
2005-03-22,34.3361701965332,35.37110099792479,0.45264013265123676,36.276381263227265,34.46582073262232,LNC
2005-03-23,34.5862007141113,35.316930198669425,0.47909157600699415,36.27511335068341,34.35874704665544,LNC
2005-03-24,34.0103950500488,35.233211708068836,0.5521537766084785,36.33751926128579,34.12890415485188,LNC
2005-03-28,34.1240348815918,35.14570503234862,0.5830456088560658,36.31179625006075,33.979613814636494,LNC
2005-03-29,33.775505065918,35.05971240997313,0.6515648340540751,36.36284207808128,33.75658274186498,LNC
2005-03-30,33.9725151062012,34.96273498535155,0.6622768119520319,36.28728860925562,33.63818136144749,LNC
2005-03-31,34.1997871398926,34.896063041687,0.6689082770081944,36.23387959570339,33.55824648767061,LNC
2005-04-01,33.9497718811035,34.82257175445555,0.6888085247608023,36.200188803977156,33.44495470493395,LNC
2005-04-04,34.1619033813477,34.733170318603506,0.6497114951383831,36.03259330888027,33.43374732832674,LNC
2005-04-05,34.4498100280762,34.66233139038085,0.5945218559538138,35.85137510228848,33.47328767847322,LNC
2005-04-06,34.6695175170898,34.61308460235595,0.5469008081744385,35.706886218704824,33.51928298600707,LNC
2005-04-07,34.6504211425781,34.581824302673326,0.5244444010957686,35.63071310486486,33.53293550048179,LNC
2005-04-08,34.5206069946289,34.530435562133775,0.4725348645771087,35.475505291287995,33.585365832979555,LNC
2005-04-11,34.4824180603027,34.48243942260741,0.42097359607903223,35.32438661476548,33.64049223044935,LNC
2005-04-12,34.7650032043457,34.45463523864745,0.3789325642976332,35.21250036724271,33.696770110052185,LNC
2005-04-13,34.1387405395508,34.414837646484365,0.36748544617314827,35.14980853883066,33.67986675413807,LNC
2005-04-14,33.3597373962402,34.349726676940904,0.4312311268875276,35.21218893071596,33.48726442316585,LNC
2005-04-15,32.8862190246582,34.25904598236083,0.5325245689032853,35.3240951201674,33.19399684455426,LNC
2005-04-18,32.7411003112793,34.13875846862792,0.5900332836396802,35.31882503590728,32.95869190134856,LNC
2005-04-19,32.9549522399902,34.0367404937744,0.6101857603991977,35.2571120145728,32.81636897297601,LNC
2005-04-20,32.3897819519043,33.93942108154296,0.7073895492542557,35.35420018005147,32.52464198303445,LNC
2005-04-21,32.9091339111328,33.85556774139403,0.7258439596269961,35.307255660648025,32.40387982214004,LNC
2005-04-22,32.9167633056641,33.80088615417479,0.7542064625271911,35.30929907922917,32.29247322912041,LNC
2005-04-25,33.3826484680176,33.76381683349608,0.7557058514924015,35.27522853648088,32.25240513051128,LNC
2005-04-26,32.9320487976074,33.721644020080554,0.778218812164873,35.2780816444103,32.16520639575081,LNC
2005-04-27,33.3979072570801,33.6929136276245,0.7790759152723662,35.25106545816923,32.13476179707977,LNC
2005-04-28,33.3062591552734,33.64823722839354,0.7740830794517798,35.1964033872971,32.10007106948998,LNC
2005-04-29,34.3449516296387,33.6679962158203,0.7871189010165401,35.242234017853384,32.09375841378722,LNC
2005-05-02,34.1845512390137,33.6691286087036,0.7878827818228857,35.244894172349376,32.09336304505783,LNC
2005-05-03,32.6494598388672,33.57911109924315,0.7967904089930733,35.172691917229294,31.985530281257002,LNC
2005-05-04,33.6957626342773,33.53042335510253,0.7553261985240293,35.04107575215058,32.01977095805447,LNC
2005-05-05,33.5201110839844,33.47390785217284,0.7079126810157881,34.88973321420442,32.05808249014127,LNC
2005-05-06,33.1764488220215,33.40669994354247,0.6658683145877836,34.73843657271804,32.074963314366904,LNC
2005-05-09,33.1153450012207,33.33834629058837,0.6180830055529337,34.574512301694234,32.1021802794825,LNC
2005-05-10,32.6265487670898,33.231423568725575,0.5380844107714652,34.3075923902685,32.155254747182646,LNC
2005-05-11,33.1840629577637,33.18368968963622,0.4938895202932968,34.17146873022281,32.19591064904962,LNC
2005-05-12,32.4356231689453,33.137483978271476,0.5191349928881785,34.175753964047836,32.099213992495116,LNC
2005-05-13,32.0384750366211,33.09509677886962,0.5725876057738108,34.24027199041724,31.949921567321997,LNC
2005-05-16,32.4508895874023,33.08058624267577,0.5855610468731813,34.25170833642213,31.90946414892941,LNC
2005-05-17,33.840877532959,33.12488250732421,0.6086122616205425,34.342107030565295,31.907657984083123,LNC
2005-05-18,34.0241775512695,33.20660228729247,0.6144130753314566,34.43542843795538,31.977776136629554,LNC
2005-05-19,34.1540031433105,33.268845748901356,0.6449871925506949,34.558820134002744,31.978871363799968,LNC
2005-05-20,34.2151145935059,33.333763313293446,0.6724400958893982,34.678643505072245,31.98888312151465,LNC
2005-05-23,34.2685775756836,33.37805976867675,0.7042570701496673,34.78657390897608,31.969545628377414,LNC
2005-05-24,34.1463737487793,33.43877601623534,0.7160282899297491,34.870832596094836,32.00671943637584,LNC
2005-05-25,34.0623626708984,33.47199878692626,0.7293237220071871,34.93064623094063,32.01335134291188,LNC
2005-05-26,34.5893363952637,33.53615264892577,0.7693130251786646,35.0747786992831,31.99752659856844,LNC
2005-05-27,34.9101142883301,33.56441078186034,0.8098944842676049,35.18419975039555,31.944621813325128,LNC
2005-05-31,34.772632598877,33.5938148498535,0.8435696778234592,35.28095420550042,31.90667549420658,LNC
2005-06-01,34.9406585693359,33.70837478637694,0.8639044861413863,35.436183758659716,31.98056581409417,LNC
2005-06-02,34.6809844970703,33.75763587951659,0.8908176533635007,35.539271186243596,31.97600057278959,LNC
2005-06-03,34.1234703063965,33.787803840637196,0.8925652098003047,35.57293426023781,32.00267342103658,LNC
2005-06-06,34.4289588928223,33.850429344177236,0.89135220132862,35.633133746834474,32.06772494152,LNC
2005-06-07,34.2533149719238,33.90732784271239,0.8781824904620297,35.66369282363645,32.15096286178833,LNC
2005-06-08,34.3984069824219,33.99592075347899,0.8302401316762651,35.65640101683152,32.33544049012646,LNC
2005-06-09,34.6657066345215,34.070002937316886,0.8200260424428993,35.71005502220268,32.42995085243109,LNC
2005-06-10,34.37548828125,34.16699619293212,0.7258527373773284,35.61870166768677,32.715290718177464,LNC
2005-06-13,34.5893363952637,34.29453926086425,0.5297867486022151,35.35411275806868,33.234965763659815,LNC
2005-06-14,35.9105796813965,34.46752376556395,0.4557743974419888,35.37907256044793,33.555974970679976,LNC
2005-06-15,36.1091651916504,34.580938148498525,0.5615729952920602,35.704084139082646,33.457792157914405,LNC
2005-06-16,36.1168022155762,34.685569381713854,0.6416205848193477,35.96881055135255,33.40232821207516,LNC
2005-06-17,36.1397132873535,34.784854888916,0.7054928145445162,36.195840518005035,33.37386925982697,LNC
2005-06-20,35.7196655273438,34.8600824356079,0.721575956755429,36.30323434911876,33.41693052209704,LNC
2005-06-21,35.8189430236816,34.9376007080078,0.7377818584646706,36.41316442493714,33.462036991078456,LNC
2005-06-22,36.2542686462402,35.042995452880845,0.76871501312028,36.5804254791214,33.50556542664029,LNC
2005-06-23,35.8800392150879,35.13387928009032,0.7539836959817473,36.641846672053816,33.62591188812682,LNC
2005-06-24,35.673828125,35.18810386657714,0.7517540383183174,36.69161194321377,33.6845957899405,LNC
2005-06-27,35.8189430236816,35.23354530334471,0.7614712180150841,36.75648773937488,33.71060286731454,LNC
2005-06-28,36.2848167419434,35.30915451049803,0.7879128315996559,36.88498017369734,33.73332884729872,LNC
2005-06-29,36.1091651916504,35.36757984161376,0.8023414228885415,36.972262687390845,33.76289699583668,LNC
2005-06-30,35.8342094421387,35.425241088867175,0.7917707352581719,37.00878255938352,33.84169961835083,LNC
2005-07-01,36.4070091247559,35.539418029785146,0.7581018844339691,37.055621798653085,34.02321426091721,LNC
2005-07-05,37.0485496520996,35.67039756774901,0.7820653104967258,37.234528188742466,34.10626694675556,LNC
2005-07-06,37.1096382141113,35.81321372985839,0.7703812548725616,37.35397623960351,34.27245122011327,LNC
2005-07-07,36.3978462219238,35.91318569183348,0.7039919046291734,37.32116950109183,34.505201882575136,LNC
2005-07-08,36.5209732055664,36.00594902038573,0.6512170143104224,37.30838304900657,34.703514991764884,LNC
2005-07-11,36.2439422607422,36.09937171936034,0.5272206639657968,37.15381304729193,35.04493039142875,LNC
2005-07-12,36.5209732055664,36.19595355987548,0.3968461876598814,36.98964593519524,35.40226118455571,LNC
2005-07-13,36.690258026123,36.23493747711181,0.4055376402360096,37.046012757583824,35.42386219663979,LNC
2005-07-14,36.6056175231934,36.25976009368895,0.4125668404037335,37.08489377449642,35.434626412881485,LNC
2005-07-15,36.5209732055664,36.27996864318847,0.4150868129654393,37.11014226911934,35.44979501725759,LNC
2005-07-18,36.6979522705078,36.30788059234618,0.42383595345674535,37.15555249925967,35.46020868543269,LNC
2005-07-19,36.7903022766113,36.36141242980956,0.41310900560444147,37.18763044101844,35.53519441860068,LNC
2005-07-20,36.8210792541504,36.411519241332996,0.40453538270283057,37.22059000673866,35.60244847592733,LNC
2005-07-21,36.5132865905762,36.42447013854979,0.4033806462917655,37.231231431133324,35.61770884596626,LNC
2005-07-22,36.3286018371582,36.44689826965331,0.38349694637819537,37.2138921624097,35.67990437689692,LNC
2005-07-25,36.0515594482422,36.46578483581542,0.35137695587495554,37.16853874756533,35.76303092406551,LNC
2005-07-26,35.8745765686035,36.46856651306151,0.3461683244355777,37.160903161932666,35.776229864190356,LNC
2005-07-27,36.6133117675781,36.48499126434325,0.3447813517085778,37.1745539677604,35.7954285609261,LNC
2005-07-28,37.0365562438965,36.531360816955555,0.3538201602954347,37.239001137546424,35.823720496364686,LNC
2005-07-29,37.1673622131348,36.59801845550536,0.3409119605280279,37.27984237656142,35.9161945344493,LNC
2005-08-01,37.2135353088379,36.63834476470946,0.36404529358255744,37.36643535187457,35.910254177544346,LNC
2005-08-02,38.3216247558594,36.70199851989745,0.5182042885006438,37.73840709689874,35.66558994289616,LNC
2005-08-03,38.9141616821289,36.79222469329833,0.7132895808373807,38.21880385497309,35.36564553162357,LNC
2005-08-04,38.1369552612305,36.87918014526366,0.76668800370951,38.41255615268268,35.34580413784464,LNC
2005-08-05,37.2366256713867,36.91496276855467,0.765789808165593,38.44654238488586,35.38338315222349,LNC
2005-08-08,37.5597953796387,36.9807554244995,0.7616192472690363,38.50399391903757,35.45751692996143,LNC
2005-08-09,38.0445938110352,37.05693645477294,0.7889198183109378,38.63477609139481,35.47909681815106,LNC
2005-08-10,38.2062187194824,37.13273448944091,0.8238863273502564,38.78050714414142,35.484961834740396,LNC
2005-08-11,38.7525520324707,37.24008121490478,0.8888927208595141,39.0178666566238,35.46229577318575,LNC
2005-08-12,38.5832595825195,37.34319553375243,0.9201497491927011,39.18349503213783,35.50289603536703,LNC
2005-08-15,38.9218635559082,37.45439109802245,0.971038522814243,39.396468143650935,35.51231405239396,LNC
2005-08-16,38.706371307373,37.55019454956054,0.9962634110131012,39.54272137158674,35.55766772753434,LNC
2005-08-17,38.706371307373,37.64445915222167,1.0127007708247784,39.66986069387123,35.61905761057211,LNC
2005-08-18,38.6448402404785,37.751036834716786,0.9994664124514889,39.749969659619765,35.752104009813806,LNC
2005-08-19,38.675594329834,37.868386459350575,0.9606959000262606,39.78977825940309,35.946994659298056,LNC
2005-08-22,38.7602577209473,38.003821372985826,0.8785010342551203,39.760823441496065,36.246819304475586,LNC
2005-08-23,38.6602096557617,38.14310302734374,0.7317136279246111,39.60653028319297,36.679675771494516,LNC
2005-08-24,38.3216247558594,38.2285186767578,0.6373623227317163,39.50324332222123,36.95379403129437,LNC
2005-08-25,38.575569152832,38.30546932220458,0.5758118037408407,39.45709292968626,37.1538457147229,LNC
2005-08-26,38.3908729553223,38.36664485931395,0.5097358704704077,39.386116600254766,37.347173118373135,LNC
2005-08-29,38.4139633178711,38.42666625976561,0.4314790063879811,39.28962427254157,37.56370824698965,LNC
2005-08-30,38.0369110107422,38.412430572509756,0.43974459494497986,39.291919762399715,37.532941382619796,LNC
2005-08-31,38.1600303649902,38.37472400665282,0.4265940337570478,39.227912074166916,37.52153593913872,LNC
2005-09-01,38.3677940368652,38.38626594543456,0.42292942326921373,39.232124791972986,37.54040709889613,LNC
2005-09-02,38.3216247558594,38.440515899658195,0.3262354023579269,39.09298670437405,37.78804509494234,LNC
2005-09-06,38.8371887207031,38.50438556671141,0.26380367724816983,39.03199292120775,37.97677821221507,LNC
2005-09-07,39.1988716125488,38.562099456787095,0.283450521959672,39.12900050070644,37.99519841286775,LNC
2005-09-08,39.0834426879883,38.60596065521239,0.2931867862116857,39.19233422763576,38.01958708278902,LNC
2005-09-09,39.498966217041,38.64328136444091,0.35402382728296133,39.35132901900683,37.935233709874986,LNC
2005-09-12,39.583625793457,38.693299674987784,0.4111558123448817,39.515611299677545,37.870988050298024,LNC
2005-09-13,39.4682083129883,38.720616912841784,0.4439802187616675,39.60857735036512,37.83265647531845,LNC
2005-09-14,39.6297950744629,38.766788101196276,0.48823078440607237,39.743249670008424,37.79032653238413,LNC
2005-09-15,39.8067893981934,38.82180900573729,0.5402934479493531,39.902395901636,37.74122210983859,LNC
2005-09-16,40.2069320678711,38.899913597106924,0.6203422059663236,40.14059800903957,37.659229185174276,LNC
2005-09-19,39.7606086730957,38.95416431427001,0.6465812389006323,40.24732679207128,37.66100183646874,LNC
2005-09-20,39.5990180969238,38.99610233306883,0.6603961871929446,40.31689470745472,37.675309958682945,LNC
2005-09-21,39.3527679443359,39.030730247497544,0.6600137149914228,40.35075767748039,37.7107028175147,LNC
2005-09-22,39.3681564331055,39.083056831359855,0.6420775646064164,40.36721196057269,37.79890170214702,LNC
2005-09-23,39.4604949951172,39.12730312347411,0.6357245976353042,40.39875231874471,37.8558539282035,LNC
2005-09-26,39.583625793457,39.18694076538085,0.6187226883569313,40.42438614209471,37.94949538866698,LNC
2005-09-27,39.1988716125488,39.22618618011474,0.5914025121365757,40.40899120438789,38.04338115584159,LNC
2005-09-28,39.3681564331055,39.292748451232896,0.521261178165512,40.33527080756392,38.25022609490187,LNC
2005-09-29,40.0991973876953,39.38970680236815,0.4780355794130073,40.345777961194166,38.43363564354214,LNC
2005-09-30,40.029956817627,39.47281494140624,0.43342682347003614,40.33966858834631,38.60596129446617,LNC
2005-10-03,40.0145606994629,39.55746173858641,0.3549844646251388,40.26743066783669,38.84749280933613,LNC
2005-10-04,39.583625793457,39.59478359222411,0.31189559274286843,40.21857477770985,38.970992406738375,LNC
2005-10-05,38.9907455444336,39.584377288818345,0.3288135129116584,40.24200431464166,38.92675026299503,LNC
2005-10-06,38.719482421875,39.56617927551268,0.36596897351836194,40.29811722254941,38.834241328475954,LNC
2005-10-07,39.3162384033203,39.55704288482665,0.36999401656978664,40.297030917966225,38.817054851687075,LNC
2005-10-10,38.1227111816406,39.48399715423583,0.48940904655964856,40.462815247355124,38.505179061116536,LNC
2005-10-11,36.6424560546875,39.34270954132079,0.8021604323025432,40.94703040592587,37.7383886767157,LNC
2005-10-12,37.0144729614258,39.211943435668935,0.952062520192738,41.11606847605441,37.30781839528346,LNC
2005-10-13,36.8982048034668,39.066514205932606,1.07111818912806,41.20875058418873,36.924277827676484,LNC
2005-10-14,37.2314682006836,38.91774101257323,1.1103048658350774,41.13835074424338,36.69713128090308,LNC
2005-10-17,37.1772232055664,38.78857173919677,1.156401936282159,41.101375611761085,36.47576786663245,LNC
2005-10-18,36.9757041931152,38.657406044006336,1.2072940594894714,41.07199416298528,36.242817925027396,LNC
2005-10-19,37.6809539794922,38.573815345764146,1.214469828896644,41.00275500355743,36.14487568797086,LNC
2005-10-20,37.3244819641113,38.47163162231444,1.2299941850401164,40.93161999239467,36.01164325223421,LNC
2005-10-21,37.5182228088379,38.374518013000475,1.2244729208215936,40.82346385464366,35.92557217135729,LNC
2005-10-24,37.673225402832,38.278997993469225,1.199445770266057,40.67788953400134,35.88010645293711,LNC
2005-10-25,37.6267280578613,38.20039081573485,1.1874439551620266,40.575278726058905,35.825502905410794,LNC
2005-10-26,37.9754753112793,38.130756759643546,1.1557720636245254,40.442300886892596,35.819212632394496,LNC
2005-10-27,37.8514709472656,38.01837043762206,1.0595679494199943,40.137506336462046,35.899234538782075,LNC
2005-10-28,38.5102386474609,37.94238452911376,0.9572707353698718,39.8569259998535,36.02784305837402,LNC
2005-10-31,39.2232322692871,37.90281810760497,0.8803804432845502,39.663578994174074,36.14205722103587,LNC
2005-11-01,38.8047370910645,37.86387367248534,0.817065827690442,39.498005327866224,36.229742017104456,LNC
2005-11-02,38.6109848022461,37.84488563537597,0.7935748126497225,39.43203526067541,36.25773601007652,LNC
2005-11-03,38.6497344970703,37.84139823913573,0.7896727368358398,39.42074371280741,36.26205276546405,LNC
2005-11-04,38.8124885559082,37.81621074676512,0.7470380914945749,39.31028692975427,36.322134563775975,LNC
2005-11-07,38.7737464904785,37.84876251220702,0.7747662509284026,39.39829501406382,36.299230010350215,LNC
2005-11-08,38.6264877319336,37.94796409606933,0.7383428917837717,39.424649879636874,36.47127831250178,LNC
2005-11-09,38.6497344970703,38.02972717285155,0.7198401238385382,39.469407420528626,36.59004692517448,LNC
2005-11-10,39.510009765625,38.16031742095946,0.7403784131283201,39.641074247216096,36.67956059470282,LNC
2005-11-11,39.6107521057129,38.27928161621092,0.7736786359775549,39.82663888816603,36.731924344255816,LNC
2005-11-14,39.6339950561523,38.40212020874022,0.7844516479409235,39.97102350462207,36.833216912858376,LNC
2005-11-15,39.3394927978516,38.52030963897704,0.7347234805292355,39.98975660003551,37.050862677918566,LNC
2005-11-16,39.510009765625,38.61176242828368,0.7385715027251907,40.08890543373406,37.1346194228333,LNC
2005-11-17,39.8820037841797,38.7396385192871,0.7252457167601284,40.190129952807354,37.28914708576684,LNC
2005-11-18,40.0835075378418,38.86790275573729,0.7247046207050977,40.317311997147485,37.418493514327096,LNC
2005-11-21,40.0370063781738,38.98609180450438,0.7122579084793,40.41060762146299,37.56157598754578,LNC
2005-11-22,40.2927551269531,39.119393157958974,0.6936945126799517,40.506782183318876,37.73200413259907,LNC
2005-11-23,40.2772483825684,39.23448181152342,0.6848050886408834,40.60409198880519,37.86487163424166,LNC
2005-11-25,40.3470039367676,39.359258460998525,0.6457881501479307,40.650834761294384,38.06768216070267,LNC
2005-11-28,40.0912590026855,39.438309478759756,0.633030025214024,40.7043695291878,38.17224942833171,LNC
2005-11-29,40.3702583312988,39.49566078186034,0.6637334698900866,40.82312772164051,38.168193842080164,LNC
2005-11-30,40.2850036621094,39.569674110412585,0.665164302695344,40.900002715803275,38.239345505021895,LNC
2005-12-01,40.7344932556152,39.67584953308104,0.6735093281065643,41.02286818929417,38.32883087686791,LNC
2005-12-02,40.8430137634277,39.78551349639891,0.6761936059702529,41.137900708339416,38.43312628445841,LNC
2005-12-05,40.6260147094727,39.876189804077136,0.6602527012728676,41.19669520662287,38.5556844015314,LNC
2005-12-06,40.3392639160156,39.954465675353994,0.6138426463117961,41.182150967977584,38.726780382730404,LNC
2005-12-07,39.9285011291504,40.019566345214834,0.5287343323204194,41.07703500985567,38.962097680574,LNC
2005-12-08,39.8974990844727,40.08195457458495,0.4212921970111522,40.92453896860725,39.239370180562645,LNC
2005-12-09,40.0525093078613,40.109079551696766,0.3994263031660462,40.907932158028856,39.310226945364676,LNC
