date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-05-11,34.1898384094238,32.46433486938477,0.909240897466232,34.28281666431724,30.645853074452308,VMC
2000-05-12,34.0983047485352,32.45060291290284,0.8805189578592891,34.21164082862141,30.68956499718426,VMC
2000-05-15,34.2814025878906,32.4803544998169,0.9329624854506766,34.34627947071825,30.614429528915544,VMC
2000-05-16,34.6017951965332,32.51697120666505,1.0021565934164702,34.521284393497986,30.512658019832106,VMC
2000-05-17,35.1967964172363,32.69089612960816,1.1475517541842661,34.9859996379767,30.39579262123963,VMC
2000-05-18,35.517162322998,32.915167045593265,1.2407483201386864,35.396663685870635,30.43367040531589,VMC
2000-05-19,35.3798484802246,33.10968742370606,1.3085722938783568,35.726832011462776,30.49254283594935,VMC
2000-05-22,35.517162322998,33.28132362365723,1.3896324294265077,36.06058848251025,30.502058764804215,VMC
2000-05-23,34.7848625183105,33.395747184753425,1.4155739567216823,36.22689509819679,30.564599271310062,VMC
2000-05-24,34.6634826660156,33.53385210037232,1.3967201531311992,36.32729240663472,30.740411794109924,VMC
2000-05-25,35.4450225830078,33.7178997039795,1.3937584905261156,36.505416685031726,30.930382722927266,VMC
2000-05-26,34.4336242675781,33.835359001159674,1.3470596382188762,36.52947827759743,31.14123972472192,VMC
2000-05-30,35.3990478515625,33.989646720886235,1.340250742458132,36.6701482058025,31.30914523596997,VMC
2000-05-31,34.3876609802246,34.100231170654304,1.272246043161687,36.64472325697768,31.55573908433093,VMC
2000-06-01,33.9738883972168,34.19928054809571,1.172772148155594,36.5448248444069,31.853736251784518,VMC
2000-06-02,35.5829467773438,34.36505126953126,1.1184053074856353,36.601861884502526,32.12824065455999,VMC
2000-06-05,35.3071060180664,34.52618465423585,0.9982292372759755,36.5226431287878,32.5297261796839,VMC
2000-06-06,33.8819465637207,34.61606006622315,0.8342704463443276,36.2846009589118,32.947519173534495,VMC
2000-06-07,33.1004066467285,34.63481884002686,0.7926992500326124,36.220217340092084,33.049420339961635,VMC
2000-06-08,32.9165191650391,34.63294124603272,0.796923031156704,36.22678730834613,33.03909518371931,VMC
2000-06-09,33.2383270263672,34.58536567687989,0.8513141555219759,36.28799398792384,32.882737365835936,VMC
2000-06-12,33.1004066467285,34.535470771789555,0.9086735554954586,36.35281788278047,32.71812366079864,VMC
2000-06-13,32.3648490905762,34.43964309692383,1.029855737320795,36.49935457156542,32.37993162228224,VMC
2000-06-14,33.5601425170898,34.38756046295167,1.047413604161011,36.48238767127369,32.292733254629646,VMC
2000-06-15,33.0544357299805,34.28044242858887,1.0696114189566566,36.419665266502186,32.141219590675554,VMC
2000-06-16,32.7556114196777,34.14236488342286,1.0797570024538676,36.30187888833059,31.982850878515123,VMC
2000-06-19,32.0890159606934,33.977823257446296,1.130789796538486,36.23940285052327,31.716243664369323,VMC
2000-06-20,31.3074722290039,33.76733875274659,1.2176370783558261,36.20261290945824,31.332064596034936,VMC
2000-06-21,31.3994331359863,33.59806728363038,1.3011882591331556,36.20044380189669,30.995690765364067,VMC
2000-06-22,31.3074722290039,33.43026676177979,1.3710791426541376,36.17242504708807,30.688108476471516,VMC
2000-06-23,30.7557945251465,33.19580535888672,1.408833411193759,36.01347218127424,30.378138536499204,VMC
2000-06-26,30.8477382659912,33.01651105880738,1.4698677801372557,35.956246619081895,30.07677549853287,VMC
2000-06-27,30.5719184875488,32.7751545906067,1.4542896060385073,35.68373380268371,29.86657537852968,VMC
2000-06-28,30.8247470855713,32.597008895874026,1.4645531331128927,35.52611516209981,29.66790262964824,VMC
2000-06-29,31.537317276001,32.475180339813235,1.4452045373557436,35.36558941452472,29.584771265101747,VMC
2000-06-30,31.3994331359863,32.26600465774537,1.2629880492414467,34.79198075622826,29.740028559262477,VMC
2000-07-03,31.9970626831055,32.10050249099732,1.0408460727498812,34.18219463649709,30.01881034549756,VMC
2000-07-05,33.0544357299805,32.05912694931031,0.9810321451682757,34.02119123964686,30.09706265897376,VMC
2000-07-06,31.951099395752,32.00166158676148,0.9499977427516383,33.901657072264754,30.101666101258203,VMC
2000-07-07,31.7672004699707,31.944195652008062,0.9262084415577531,33.79661253512357,30.091778768892556,VMC
2000-07-10,31.6752548217773,31.86604204177857,0.8758386323155275,33.617719306409626,30.114364777147514,VMC
2000-07-11,32.3648490905762,31.829264163970954,0.8358063593203573,33.50087688261167,30.157651445330238,VMC
2000-07-12,31.6752548217773,31.79478445053101,0.8267235198256322,33.44823149018227,30.141337410879746,VMC
2000-07-13,32.3648490905762,31.735019779205327,0.7299247278538207,33.19486923491297,30.275170323497687,VMC
2000-07-14,32.1809577941895,31.691345882415778,0.6705404785909002,33.032426839597576,30.35026492523398,VMC
2000-07-17,32.0890159606934,31.65801610946656,0.6302100325416294,32.91843617454982,30.3975960443833,VMC
2000-07-18,31.7212238311768,31.63962650299073,0.6222877913078738,32.884202085606475,30.39505092037498,VMC
2000-07-19,31.6752548217773,31.6580156326294,0.6173704646832194,32.89275656199584,30.423274703262962,VMC
2000-07-20,31.7212238311768,31.674105167388923,0.6144630702285063,32.903031307845936,30.44517902693191,VMC
2000-07-21,31.6752548217773,31.692494297027594,0.6083865996152726,32.90926749625814,30.47572109779705,VMC
2000-07-24,32.0430335998535,31.756856250762944,0.5710181560229093,32.89889256280876,30.614819938717126,VMC
2000-07-25,31.9051189422607,31.809725284576423,0.529883630540242,32.869492545656904,30.74995802349594,VMC
2000-07-26,31.537317276001,31.85799522399903,0.44898700553853244,32.755969235076094,30.960021212921966,VMC
2000-07-27,31.3534374237061,31.884429740905766,0.3975714749574466,32.679572690820656,31.089286790990872,VMC
2000-07-28,31.3534374237061,31.875235748291022,0.40801016911512794,32.69125608652128,31.059215410060766,VMC
2000-07-31,31.4913806915283,31.87983312606812,0.40285216858921047,32.68553746324654,31.0741287888897,VMC
2000-08-01,32.2728958129883,31.893624782562263,0.4117011458271427,32.717027074216546,31.070222490907977,VMC
2000-08-02,32.1809577941895,31.84995088577271,0.31767153300401463,32.48529395178074,31.21460781976468,VMC
2000-08-03,32.3648490905762,31.870638370513923,0.3374609961463609,32.54556036280665,31.195716378221203,VMC
2000-08-04,32.5947074890137,31.91201372146607,0.3729721910227442,32.65795810351156,31.16606933942058,VMC
2000-08-07,33.1004066467285,31.98327131271363,0.45292772354013694,32.8891267597939,31.077415865633355,VMC
2000-08-08,33.5601425170898,32.043035984039314,0.569728088797524,33.182492161634364,30.903579806444267,VMC
2000-08-09,33.1004066467285,32.11429357528687,0.6090730081951408,33.33243959167715,30.89614755889659,VMC
2000-08-10,32.8245658874512,32.13727941513062,0.627424575942866,33.39212856701635,30.88243026324489,VMC
2000-08-11,34.0198631286621,32.229224681854255,0.7557744500508596,33.74077358195598,30.717675781752536,VMC
2000-08-14,34.0198631286621,32.32576704025269,0.853877360540798,34.03352176133429,30.618012319171097,VMC
2000-08-15,34.1577949523926,32.447595596313484,0.9332183765370147,34.31403234938751,30.581158843239454,VMC
2000-08-16,34.341682434082,32.58091697692872,1.0047936969252942,34.59050437077931,30.571329583078132,VMC
2000-08-17,34.2497367858887,32.707342624664314,1.0490300145235039,34.80540265371132,30.609282595617305,VMC
2000-08-18,34.1118049621582,32.829170131683355,1.0642339931487612,34.95763811798088,30.700702145385833,VMC
2000-08-21,34.2208061218262,32.93805875778199,1.090649040849297,35.11935683948058,30.756760676083395,VMC
2000-08-22,33.8513526916504,33.03537044525147,1.0804127167696256,35.196195878790725,30.87454501171222,VMC
2000-08-23,33.2971687316895,33.123363018035896,1.0220738030867773,35.16751062420945,31.079215411862343,VMC
2000-08-24,32.8353424072266,33.19745826721192,0.9372013057909041,35.07186087879373,31.323055655630114,VMC
2000-08-25,32.9738845825195,33.278480625152596,0.8337252903440187,34.94593120584064,31.61103004446456,VMC
2000-08-28,32.0964241027832,33.308732795715336,0.774327786849787,34.85738836941491,31.760077222015763,VMC
2000-08-29,32.789176940918,33.33454685211182,0.7460682778681731,34.826683407848165,31.842410296375476,VMC
2000-08-30,32.1887855529785,33.33493824005127,0.7454330357840276,34.82580431161933,31.844072168483216,VMC
2000-08-31,32.754524230957,33.35442199707032,0.7235131008233635,34.80144819871705,31.90739579542359,VMC
2000-09-01,32.2349853515625,33.33643589019776,0.7474678378204352,34.83137156583863,31.84150021455689,VMC
2000-09-05,32.1426086425781,33.28854598999024,0.7927002501606986,34.87394649031164,31.70314548966884,VMC
2000-09-06,32.7429695129395,33.24768733978272,0.7989993899719275,34.84568611972658,31.649688559838868,VMC
2000-09-07,32.6506233215332,33.225198173522955,0.8096223637466402,34.84444290101624,31.605953446029673,VMC
2000-09-08,32.6044082641602,33.2141902923584,0.8168208422924663,34.84783197694333,31.58054860777347,VMC
2000-09-11,32.5120620727539,33.138800239563,0.8080819264113671,34.754964092385734,31.522636386740263,VMC
2000-09-12,32.0964241027832,33.04262828826905,0.8121520115596659,34.66693231138838,31.418324265149717,VMC
2000-09-13,31.8193473815918,32.92570590972901,0.8114843301508482,34.548674570030705,31.302737249427313,VMC
2000-09-14,30.9880561828613,32.758024597167974,0.8491105575028929,34.45624571217376,31.059803482162188,VMC
2000-09-15,30.2491569519043,32.557995605468754,0.9450080950770785,34.44801179562291,30.667979415314598,VMC
2000-09-18,29.1869678497314,32.31175374984742,1.140280881354784,34.592315512556986,30.031191987137852,VMC
2000-09-19,29.094612121582,32.05544404983521,1.2585747020096416,34.572593453854495,29.538294645815927,VMC
2000-09-20,28.9098720550537,31.808370018005377,1.367760734515172,34.54389148703572,29.07284854897503,VMC
2000-09-21,28.5866031646729,31.572841739654546,1.497338125159266,34.56751798997308,28.578165489336016,VMC
2000-09-22,28.4018840789795,31.351168823242194,1.6234578864557492,34.59808459615369,28.104253050330694,VMC
2000-09-25,28.355712890625,31.120260238647468,1.7067955353891937,34.533851309425856,27.70666916786908,VMC
2000-09-26,28.1247863769531,30.92167835235596,1.8148675672730534,34.55141348690207,27.291943217809855,VMC
2000-09-27,27.8938865661621,30.67691383361817,1.8787302567881616,34.43437434719449,26.919453320041846,VMC
2000-09-28,28.9098720550537,30.51296815872193,1.8829153912665595,34.27879894125505,26.74713737618881,VMC
2000-09-29,29.6949729919434,30.359990596771247,1.8142496900834895,33.988489976938226,26.73149121660427,VMC
2000-10-02,29.7873401641846,30.23760833740235,1.762941794732445,33.76349192686724,26.71172474793746,VMC
2000-10-03,30.8033504486084,30.170645427703864,1.7114578120919526,33.59356105188777,26.74772980351996,VMC
2000-10-04,29.6949729919434,30.01824560165406,1.6025894824495304,33.22342456655312,26.813066636754996,VMC
2000-10-05,28.8637008666992,29.82889947891236,1.4953276341719672,32.81955474725629,26.838244210568423,VMC
2000-10-06,28.355712890625,29.6164647102356,1.3774184286654094,32.37130156756642,26.861627852904782,VMC
2000-10-09,28.2633285522461,29.40402803421021,1.2267255424768084,31.857479119163827,26.950576949256593,VMC
2000-10-10,27.6629734039307,29.182355499267583,1.109569759087003,31.40149501744159,26.963215981093576,VMC
2000-10-11,27.5244216918945,28.96760921478272,0.9804524987423573,30.928514212267434,27.006704217298005,VMC
2000-10-12,27.432056427002,28.789809226989753,0.9150183962364579,30.61984601946267,26.959772434516836,VMC
2000-10-13,27.7091579437256,28.662809276580816,0.8772998739943947,30.417409024569604,26.908209528592028,VMC
2000-10-16,27.7553367614746,28.591227722167975,0.8905862080829461,30.372400138333866,26.810055306002084,VMC
2000-10-17,27.6167812347412,28.517336177825932,0.9077642571117528,30.332864692049437,26.701807663602427,VMC
2000-10-18,27.1087818145752,28.427281665802006,0.9548884657908462,30.3370585973837,26.517504734220314,VMC
2000-10-19,27.8476867675781,28.39033584594727,0.9626628281643244,30.31566150227592,26.46501018961862,VMC
2000-10-20,27.8938865661621,28.3649359703064,0.9690228433003208,30.302981656907043,26.42689028370576,VMC
2000-10-23,27.9862518310547,28.346462917327887,0.9727224866407287,30.291907890609345,26.40101794404643,VMC
2000-10-24,28.6789703369141,28.374172115325933,0.9739679122231861,30.322107939772305,26.42623629087956,VMC
2000-10-25,28.2633285522461,28.39264421463013,0.9678637383557134,30.32837169134156,26.456916737918704,VMC
2000-10-26,28.7713356018066,28.38571739196778,0.9644569515050676,30.314631294977914,26.456803488957647,VMC
2000-10-27,29.0484218597412,28.35338983535767,0.9284251686545734,30.21024017266682,26.496539498048524,VMC
2000-10-30,30.526252746582,28.390335464477545,1.000402884032871,30.391141232543287,26.389529696411802,VMC
2000-10-31,31.0342445373535,28.4018801689148,1.030591576288752,30.463063321492307,26.340697016337295,VMC
2000-11-01,31.0804214477539,28.471152591705327,1.1604622923536954,30.792077176412718,26.150228006997935,VMC
2000-11-02,31.6346187591553,28.60969848632813,1.3583330855284719,31.326364657385074,25.89303231527119,VMC
2000-11-03,31.4498863220215,28.764407157897956,1.4970105201543467,31.75842819820665,25.77038611758926,VMC
2000-11-06,31.4960651397705,28.926043987274177,1.6102977122630626,32.1466394118003,25.705448562748053,VMC
2000-11-07,31.5422515869141,29.120007896423346,1.6821801434468657,32.48436818331707,25.755647609529614,VMC
2000-11-08,32.0502395629883,29.346298789978032,1.758903390104092,32.86410557018622,25.82849200976985,VMC
2000-11-09,31.7269744873047,29.56104469299317,1.7750027201323604,33.11105013325789,26.01103925272845,VMC
2000-11-10,30.849515914917,29.71806259155274,1.7411375534602371,33.20033769847321,26.235787484632265,VMC
2000-11-13,31.2651557922363,29.893553543090825,1.709492119521736,33.3125377821343,26.474569304047353,VMC
2000-11-14,31.6807994842529,30.096754455566412,1.6655905625798526,33.427935580726114,26.765573330406706,VMC
2000-11-15,31.2189788818359,30.30226430892945,1.5251637993820593,33.352591907693565,27.25193671016533,VMC
2000-11-16,31.357515335083,30.477755737304694,1.4266085413904088,33.33097282008551,27.624538654523874,VMC
2000-11-17,31.1266212463379,30.63939247131348,1.2955621530644124,33.230516777442304,28.048268165184655,VMC
2000-11-20,31.0504837036133,30.79260406494141,1.1367430263799665,33.06609011770134,28.51911801218148,VMC
2000-11-21,31.0040855407715,30.908859825134282,1.0223419526611872,32.95354373045666,28.864175919811906,VMC
2000-11-22,30.818431854248,31.03661499023438,0.8124489345295294,32.66151285929344,29.41171712117532,VMC
2000-11-24,30.957670211792,31.14593172073365,0.6146085948416817,32.37514891041701,29.916714531050285,VMC
2000-11-27,31.1433219909668,31.250676727294927,0.36693321046858046,31.98454314823209,30.516810306357765,VMC
2000-11-28,31.4217910766602,31.295453643798833,0.3262667789309597,31.94798720166075,30.642920085936915,VMC
2000-11-29,31.4217910766602,31.314830970764167,0.3214090313547307,31.95764903347363,30.672012908054704,VMC
2000-11-30,31.8395214080811,31.352785968780523,0.336726668502647,32.026239305785815,30.679332631775228,VMC
2000-12-01,32.3036499023438,31.386237525939947,0.394477969582333,32.17519346510461,30.59728158677528,VMC
2000-12-04,33.5103950500488,31.489262962341314,0.6178210313292585,32.72490502499983,30.253620899682797,VMC
2000-12-05,34.1137771606445,31.620148563385015,0.8521724993576677,33.32449356210035,29.91580356466968,VMC
2000-12-06,33.3711471557617,31.7115933418274,0.9372537314730486,33.586100804773494,29.8370858788813,VMC
2000-12-07,33.6960487365723,31.7938838005066,1.0356384795171691,33.865160759540935,29.72260684147226,VMC
2000-12-08,33.9745178222656,31.906260967254646,1.1442420951375274,34.1947451575297,29.61777677697959,VMC
2000-12-11,33.788875579834,32.0532289505005,1.1892510997147085,34.43173114992992,29.67472675107108,VMC
2000-12-12,33.7424621582031,32.17709426879883,1.2311236324885941,34.63934153377602,29.714847003821646,VMC
2000-12-13,33.5568084716797,32.27089471817017,1.2623906904921753,34.79567609915452,29.746113337185818,VMC
2000-12-14,33.3247375488281,32.376182651519784,1.257845310132053,34.89187327178389,29.860492031255678,VMC
2000-12-15,32.721378326416,32.44437580108643,1.236501697269083,34.9173791956246,29.971372406548262,VMC
2000-12-18,33.5103950500488,32.563564491271975,1.2175383619779765,34.99864121522793,30.128487767316024,VMC
2000-12-19,33.9745178222656,32.709766197204594,1.2017415137335323,35.11324922467166,30.30628316973753,VMC
2000-12-20,33.5568084716797,32.83740234375001,1.1452828895701217,35.12796812289025,30.546836564609762,VMC
2000-12-21,33.9745178222656,32.99520664215088,1.0672278622138154,35.129662366578515,30.86075091772325,VMC
2000-12-22,34.392261505127,33.16693620681763,0.9960690529153314,35.15907431264829,31.17479810098697,VMC
2000-12-26,34.9028091430664,33.35491056442261,0.9476416927578121,35.250193949938236,31.459627178906985,VMC
2000-12-27,35.2276954650879,33.545205783844,0.9207719215478017,35.3867496269396,31.703661940748393,VMC
2000-12-28,35.3669204711914,33.742462253570565,0.8626809431905736,35.46782413995171,32.01710036718942,VMC
2000-12-29,35.5525856018066,33.928115463256844,0.8305410466804669,35.589197556617776,32.26703336989591,VMC
2001-01-02,34.2994155883789,34.0279037475586,0.7400565968700342,35.50801694129866,32.54779055381853,VMC
2001-01-03,34.9028091430664,34.09752445220948,0.754170681282467,35.60586581477441,32.58918308964454,VMC
2001-01-04,35.5061645507812,34.167143821716316,0.817369354060151,35.80188252983662,32.53240511359601,VMC
2001-01-05,34.2994155883789,34.213557243347175,0.7958630393965608,35.8052833221403,32.62183116455405,VMC
2001-01-08,33.9281196594238,34.22516078948975,0.7895877767325353,35.80433634295482,32.64598523602468,VMC
2001-01-09,33.0926895141602,34.18106937408448,0.8280070086253658,35.83708339133521,32.52505535683375,VMC
2001-01-10,33.4175643920898,34.162503814697274,0.8413193525240001,35.84514251974527,32.479865109649275,VMC
2001-01-11,33.4175643920898,34.14625892639161,0.8529135400107497,35.85208600641311,32.44043184637011,VMC
2001-01-12,33.4175643920898,34.13929672241211,0.858528210247229,35.85635314290657,32.422240301917654,VMC
2001-01-16,34.392261505127,34.192672920227054,0.8381636328174322,35.86900018586192,32.516345654592186,VMC
2001-01-17,33.9745178222656,34.255329895019536,0.7661322260262503,35.78759434707204,32.723065442967034,VMC
2001-01-18,33.5103950500488,34.255329895019536,0.7661322260262503,35.78759434707204,32.723065442967034,VMC
2001-01-19,32.5821342468262,34.18571071624756,0.8515003731257851,35.88871146249913,32.482709969995994,VMC
2001-01-22,31.7466945648193,34.095205020904544,1.0043447971359858,36.103894615176515,32.08651542663257,VMC
2001-01-23,32.6285400390625,34.02790613174439,1.0565938052995614,36.14109374234351,31.914718521145264,VMC
2001-01-24,32.3964805603027,33.92811708450318,1.113105102064663,36.1543272886325,31.70190688037385,VMC
2001-01-25,32.6749572753906,33.81672449111939,1.1218705033051874,36.060465497729766,31.572983484509013,VMC
2001-01-26,32.6749572753906,33.689087581634524,1.0978506458150166,35.884788873264554,31.49338629000449,VMC
2001-01-29,33.0759735107422,33.57454023361207,1.031059968894555,35.63666017140118,31.51242029582296,VMC
2001-01-30,33.1427993774414,33.454050922393805,0.9228671494622115,35.299785221318224,31.60831662346938,VMC
2001-01-31,33.7740325927734,33.42778177261353,0.9048389569377822,35.23745968648909,31.618103858737964,VMC
2001-02-01,33.967098236084,33.38099622726441,0.8468926477971835,35.07478152285878,31.687210931670045,VMC
2001-02-02,33.8928375244141,33.30032987594605,0.6974697083199225,34.69526929258589,31.905390459306204,VMC
2001-02-05,33.6329345703125,33.26700582504273,0.6622553038077564,34.591516432658246,31.94249521742722,VMC
2001-02-06,33.8037300109863,33.260786342620854,0.6562768739978488,34.573340090616554,31.948232594625157,VMC
2001-02-07,33.788875579834,33.29559564590455,0.6652927855013753,34.6261812169073,31.965010074901798,VMC
2001-02-08,33.4546966552734,33.297452259063725,0.6657027602170401,34.62885777949781,31.966046738629643,VMC
2001-02-09,33.2838973999023,33.29076890945435,0.665104131171159,34.62097717179667,31.960560647112032,VMC
2001-02-12,32.8309059143066,33.26143598556519,0.6721174346061528,34.6056708547775,31.91720111635289,VMC
2001-02-13,33.0462646484375,33.19413614273072,0.6181484255354655,34.43043299380165,31.957839291659788,VMC
2001-02-14,32.6601066589355,33.128415584564216,0.6004318679234079,34.32927932041103,31.9275518487174,VMC
2001-02-15,32.8606071472168,33.09592618942261,0.5962405009050671,34.28840719123275,31.90344518761248,VMC
2001-02-16,32.3259353637695,33.08311624526978,0.6104430565882769,34.30400235844633,31.862230132093224,VMC
2001-02-20,32.1774101257324,33.10465202331544,0.5668555303587982,34.23836308403303,31.97094096259784,VMC
2001-02-21,31.9198684692383,33.06921844482422,0.6180230506873522,34.30526454619893,31.83317234344952,VMC
2001-02-22,31.2853565216064,33.01366224288941,0.7227489409340457,34.4591601247575,31.568164361021317,VMC
