date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2008-10-24,44.7700004577637,48.30599994659426,4.979055232471802,58.264110411537864,38.34788948165066,CMG
2008-10-27,47.4599990844727,47.8539999008179,4.591277937613712,57.03655577604532,38.671444025590475,CMG
2008-10-28,51.5,47.65449981689456,4.320731034718542,56.29596188633164,39.013037747457474,CMG
2008-10-29,54.6800003051758,47.51299991607668,4.016623213271871,55.54624634262042,39.47975348953294,CMG
2008-10-30,50.8400001525879,47.32749996185305,3.7514442494673648,54.83038846078778,39.82461146291832,CMG
2008-10-31,50.75,47.33750000000002,3.760741458930938,54.858982917861894,39.816017082138146,CMG
2008-11-03,49.0200004577637,47.34099998474123,3.762353366120094,54.86570671698142,39.81629325250104,CMG
2008-11-04,50.6100006103516,47.47150001525881,3.8310520273595423,55.1336040699779,39.809395960539725,CMG
2008-11-05,48.5900001525879,47.337000083923364,3.7363562899344203,54.809712663792205,39.86428750405452,CMG
2008-11-06,48.6500015258789,47.29950008392336,3.718281160757114,54.73606240543759,39.86293776240913,CMG
2008-11-07,48.5699996948242,47.31050014495852,3.721876177873479,54.754252500705476,39.86674778921156,CMG
2008-11-10,45.4300003051758,47.03200016021731,3.638735386324219,54.30947093286574,39.75452938756887,CMG
2008-11-11,44.6800003051758,46.991000175476096,3.6614547574363105,54.313909690348716,39.668090660603475,CMG
2008-11-12,42.2000007629395,47.06250019073489,3.545711722139378,54.15392363501364,39.971076746456134,CMG
2008-11-13,44.8400001525879,47.07000026702883,3.54058409126595,54.15116844956073,39.988832084496934,CMG
2008-11-14,44.3199996948242,47.07350025177004,3.537683118432506,54.14886648863505,39.998134014905034,CMG
2008-11-17,44.1399993896484,46.98800029754641,3.589099732795615,54.166199763137634,39.80980083195518,CMG
2008-11-18,43.8899993896484,47.01550025939944,3.5616796788268816,54.1388596170532,39.89214090174568,CMG
2008-11-19,40.7000007629395,46.99650020599368,3.595859115654774,54.18821843730323,39.804781974684126,CMG
2008-11-20,38.689998626709,46.71650009155276,4.011684785911337,54.73986966337543,38.69313051973009,CMG
2008-11-21,39.2999992370605,46.4430000305176,4.3255560034542,55.094112037426,37.791888023609204,CMG
2008-11-24,42.6100006103516,46.200500106811546,4.400835645890401,55.00217139859235,37.39882881503074,CMG
2008-11-25,44.7999992370605,45.86550006866457,4.227802317726826,54.32110470411823,37.40989543321092,CMG
2008-11-26,48.0800018310547,45.53550014495852,3.732097906998302,52.99969595895512,38.071304330961915,CMG
2008-11-28,49.5800018310547,45.472500228881856,3.647518512852136,52.76753725458613,38.17746320317758,CMG
2008-12-01,45.6300010681152,45.21650028228762,3.430862389342266,52.07822506097215,38.354775503603086,CMG
2008-12-02,45.9199981689453,45.0615001678467,3.3181582791124993,51.6978167260717,38.425183609621705,CMG
2008-12-03,49.1199989318848,44.98700008392336,3.201708941263312,51.39041796644999,38.58358220139674,CMG
2008-12-04,50.7599983215332,45.09549999237063,3.362942925636885,51.82138584364439,38.36961414109686,CMG
2008-12-05,53.0999984741211,45.317999839782736,3.736911956566037,52.79182375291481,37.844175926650664,CMG
2008-12-08,56.8899993896484,45.73399982452395,4.502632325009611,54.73926447454317,36.72873517450473,CMG
2008-12-09,53.4000015258789,46.132499885559106,4.8160880589230475,55.7646760034052,36.50032376771301,CMG
2008-12-10,58.9099998474121,46.84399986267092,5.5806502428634355,58.00530034839779,35.68269937694405,CMG
2008-12-11,55.0499992370605,47.486499786376974,5.754838058836353,58.99617590404968,35.97682366870427,CMG
2008-12-12,57.4700012207031,48.11799983978274,6.129890334786695,60.37778050935613,35.85821917020935,CMG
2008-12-15,56.5900001525879,48.73149986267092,6.3401722268285265,61.41184431632797,36.05115540901387,CMG
2008-12-16,60.9300003051758,49.57099990844729,6.795448257419185,63.16189642328566,35.98010339360892,CMG
2008-12-17,64.629997253418,50.60799980163576,7.435252028920479,65.47850385947672,35.73749574379481,CMG
2008-12-18,64.0800018310547,51.776999855041524,7.630864106309772,67.03872806766107,36.51527164242198,CMG
2008-12-19,63.7599983215332,53.030499839782735,7.424245699885211,67.87899123955316,38.18200844001231,CMG
2008-12-22,63.310001373291,54.23099994659426,7.0172215032206235,68.2654429530355,40.196556940153016,CMG
2008-12-23,59.189998626709,55.05999984741213,6.534869146619245,68.12973814065062,41.99026155417364,CMG
2008-12-24,58.7400016784668,55.75699996948244,6.112732174275865,67.98246431803418,43.53153562093071,CMG
2008-12-26,58.2799987792969,56.266999816894554,5.858738968609725,67.98447775411401,44.549521879675105,CMG
2008-12-29,57.3400001525879,56.65499973297121,5.645660339467458,67.94632041190613,45.3636790540363,CMG
2008-12-30,60.5900001525879,57.40299968719485,5.069722751767645,67.54244519073013,47.26355418365956,CMG
2008-12-31,61.9799995422363,58.205999755859395,4.380177288021245,66.96635433190188,49.44564517981691,CMG
2009-01-02,64.1399993896484,58.95699977874758,4.012546300165266,66.98209237907811,50.93190717841705,CMG
2009-01-05,62.5499992370605,59.54649982452395,3.5885683595117475,66.72363654354744,52.369363105500454,CMG
2009-01-06,60.3800010681152,59.91049995422365,3.2538726507670344,66.41824525575772,53.40275465268958,CMG
2009-01-07,58.5099983215332,59.99149990081789,3.194343838859953,66.3801875785378,53.602812223097985,CMG
2009-01-08,57.2599983215332,60.18449974060061,2.875862250050798,65.9362242407022,54.43277524049901,CMG
2009-01-09,53.4099998474121,59.90949974060061,3.2436017080525725,66.39670315670575,53.42229632449546,CMG
2009-01-12,54.2799987792969,59.87099971771242,3.3082431310075533,66.48748597972752,53.254513455697314,CMG
2009-01-13,52.2599983215332,59.61049957275393,3.6903167858802863,66.9911331445145,52.229866000993354,CMG
2009-01-14,49.9700012207031,59.27949962615969,4.232548653984715,67.74459693412912,50.81440231819026,CMG
2009-01-15,51.4799995422363,58.806999588012715,4.553875257781851,67.91475010357641,49.699249072449014,CMG
2009-01-16,53.0499992370605,58.227999687194846,4.510506745553099,67.24901317830104,49.20698619608865,CMG
2009-01-20,49.5999984741211,57.50399951934817,4.6806527992316,66.86530511781137,48.142693920884966,CMG
2009-01-21,50.2999992370605,56.830999565124536,4.701417603674639,66.23383477247381,47.42816435777526,CMG
2009-01-22,49.1199989318848,56.12149944305422,4.7427367186707805,65.60697288039577,46.63602600571266,CMG
2009-01-23,48.9500007629395,55.609499549865745,4.942561174640596,65.49462189914694,45.724377200584556,CMG
2009-01-26,48.5900001525879,55.1019994735718,5.1220447705490395,65.34608901466989,44.857909932473724,CMG
2009-01-27,48.0900001525879,54.592499542236354,5.293233820485688,65.17896718320773,44.006031901264976,CMG
2009-01-28,50.3800010681152,54.244499588012715,5.331744385807139,64.907988359627,43.58101081639844,CMG
2009-01-29,48.9599990844727,53.66299953460695,5.236612945259874,64.1362254251267,43.189773644087204,CMG
2009-01-30,47.7599983215332,52.9519994735718,5.008323073116982,62.96864561980577,42.935353327337836,CMG
2009-02-02,48.0999984741211,52.149999427795436,4.365469711253926,60.88093885030329,43.419060005287584,CMG
2009-02-03,49.1100006103516,51.47799949645999,3.65728623018618,58.79257195683235,44.163427036087626,CMG
2009-02-04,49.1699981689453,50.91749935150149,3.025654680932831,56.96880871336715,44.86618998963583,CMG
2009-02-05,51.5299987792969,50.568499374389674,2.4519619853604095,55.47242334511049,45.664575403668856,CMG
2009-02-06,51.310001373291,50.27099952697756,1.8950597525080863,54.061119031993734,46.48088002196139,CMG
2009-02-09,50.3800010681152,50.119499588012715,1.7461731321302627,53.61184585227324,46.62715332375219,CMG
2009-02-10,48.1100006103516,49.810999679565455,1.5001435070019535,52.811286693569365,46.810712665561546,CMG
2009-02-11,47.4199981689453,49.568999671936055,1.474452513771529,52.51790469947911,46.620094644393,CMG
2009-02-12,53.25,49.732999610900904,1.688307088327817,53.10961378755654,46.35638543424527,CMG
2009-02-13,55.0499992370605,49.91149959564211,2.035713595806861,53.982926787255835,45.84007240402839,CMG
2009-02-17,53.3600006103516,49.92699966430666,2.0618800981730767,54.05075986065282,45.80323946796051,CMG
2009-02-18,54.4500007629395,50.16949977874758,2.293585153782486,54.75667008631255,45.582329471182604,CMG
2009-02-19,53.7400016784668,50.341499900817894,2.428882103299165,55.19926410741623,45.48373569421956,CMG
2009-02-20,55.5,50.66049995422365,2.6672747291799137,55.995049412583484,45.32595049586382,CMG
2009-02-23,54.6699981689453,50.94649982452395,2.7785559016354635,56.503611627794875,45.38938802125302,CMG
2009-02-24,56.2299995422363,51.32849979400637,2.9569800036816933,57.242459801369755,45.41453978664298,CMG
2009-02-25,55.4599990844727,51.69699974060061,2.991183943983537,57.67936762856768,45.71463185263354,CMG
2009-02-26,54.1300010681152,51.88449974060061,3.0216615445332793,57.92782282966717,45.84117665153405,CMG
2009-02-27,54.6300010681152,52.16799983978274,2.9987362130306026,58.165472265843945,46.17052741372153,CMG
2009-03-02,52.5999984741211,52.40999984741213,2.8138831007852354,58.037766048982604,46.78223364584166,CMG
2009-03-03,50.7000007629395,52.53999996185305,2.660142540985392,57.860285043823836,47.21971487988226,CMG
2009-03-04,50.75,52.62199993133547,2.572685805688961,57.7673715427134,47.47662831995755,CMG
2009-03-05,49.9900016784668,52.663000106811545,2.5207873789631003,57.704574864737744,47.621425348885346,CMG
2009-03-06,49.189998626709,52.54600009918215,2.628160037042043,57.80232017326624,47.289680025098065,CMG
2009-03-09,49.0699996948242,52.43400001525881,2.729384777511385,57.89276957028158,46.97523046023604,CMG
2009-03-10,52.25,52.52749996185305,2.687019318491586,57.901538598836225,47.15346132486988,CMG
2009-03-11,52.8499984741211,52.76449985504153,2.4777718059352654,57.72004346691206,47.808956243171,CMG
2009-03-12,55.1500015258789,53.151000022888205,2.185923647694382,57.522847318276966,48.779152727499444,CMG
2009-03-13,56.5,53.313500022888206,2.3108993069305326,57.93529863674927,48.69170140902714,CMG
2009-03-16,56.1300010681152,53.36750011444094,2.3655842156782803,58.0986685457975,48.636331683084386,CMG
2009-03-17,59.2000007629395,53.659500122070334,2.70123278319288,59.06196568845609,48.25703455568458,CMG
2009-03-18,63.7200012207031,54.12300014495852,3.5163427329733494,61.155685610905216,47.09031467901182,CMG
2009-03-19,62.3400001525879,54.55300006866457,3.9643348198342805,62.481669708333136,46.62433042899601,CMG
2009-03-20,61.1100006103516,54.83350009918215,4.2247821656867295,63.28306443055561,46.383935767808694,CMG
2009-03-23,63.8300018310547,55.29150028228762,4.678292141023556,64.64808456433474,45.934916000240506,CMG
2009-03-24,64.5,55.7050003051758,5.111071422284171,65.92714314974414,45.48285746060746,CMG
2009-03-25,65.4599990844727,56.2050003051758,5.555641732680154,67.3162837705361,45.09371683981549,CMG
2009-03-26,70.75,57.03600025177004,6.406732159220837,69.84946457021172,44.222535933328366,CMG
2009-03-27,68.5,57.72950019836428,6.86675337702593,71.46300695241614,43.99599344431242,CMG
2009-03-30,64.7300033569336,58.336000442504904,6.925286019129724,72.18657248076435,44.485428404245454,CMG
2009-03-31,66.379997253418,59.12000026702883,6.9028461772125835,72.92569262145399,45.31430791260366,CMG
2009-04-01,67.5,59.957500267028834,6.849801332629819,73.65710293228847,46.257897601769194,CMG
2009-04-02,69.8099975585938,60.948500061035176,6.765060588542425,74.47862123812003,47.418378883950325,CMG
2009-04-03,71.0800018310547,62.04300022125246,6.529210521659769,75.101421264572,48.98457917793293,CMG
2009-04-06,69.3499984741211,63.05700016021731,5.958235229589061,74.97347061939543,51.140529701039185,CMG
2009-04-07,67.1699981689453,63.80300006866457,5.445935021260348,74.69487011118527,52.91113002614388,CMG
2009-04-08,69.7200012207031,64.64650020599368,4.943463339175558,74.53342688434479,54.75957352764256,CMG
2009-04-09,71.5,65.46400012969973,4.632491745495083,74.72898362068989,56.19901663870956,CMG
2009-04-13,73.5999984741211,66.31900005340579,4.466013700063541,75.25102745353287,57.386972653278704,CMG
2009-04-14,73.0500030517578,67.16500015258791,4.0140324042119095,75.19306496101173,59.13693534416409,CMG
2009-04-15,74.5400009155273,67.93200016021731,3.8751591304602013,75.68231842113772,60.18168189929691,CMG
2009-04-16,79.0100021362305,68.69650020599367,4.4639626823310365,77.62442557065575,59.7685748413316,CMG
2009-04-17,79.25,69.54200019836428,4.786418032125197,79.11483626261467,59.96916413411388,CMG
2009-04-20,77.7699966430664,70.37500000000003,4.690470120294289,79.7559402405886,60.99405975941145,CMG
2009-04-21,80.9899978637695,71.23299980163577,4.990135503182332,81.21327080800043,61.25272879527111,CMG
2009-04-22,85.5,72.28299980163577,5.662859621639927,83.60871904491562,60.95728055835591,CMG
2009-04-23,85.3099975585938,73.27549972534182,6.124754829017345,85.5250093833765,61.02599006730713,CMG
2009-04-24,81.9700012207031,73.83649978637698,6.389389224645756,86.61527823566848,61.05772133708547,CMG
2009-04-27,83.4700012207031,74.58499984741213,6.604554535773579,87.7941089189593,61.375890775864974,CMG
2009-04-28,84.1699981689453,75.55699958801272,6.507640201235702,88.57227999048412,62.54171918554131,CMG
2009-04-29,81.4400024414062,76.30999984741213,6.256324806889901,88.82264946119193,63.79735023363233,CMG
2009-04-30,81.0899963378906,76.98949966430666,5.981059010309162,88.95161768492498,65.02738164368834,CMG
2009-05-01,80.1600036621094,77.50699996948245,5.771248996480734,89.04949796244392,65.96450197652098,CMG
2009-05-04,82.8199996948242,78.09399986267093,5.679461001697642,89.4529218660662,66.73507785927565,CMG
2009-05-05,84.2699966430664,78.83999977111819,5.4455405550960245,89.73108088131023,67.94891866092614,CMG
2009-05-06,80.6600036621094,79.51450004577639,4.7097256103164575,88.93395126640931,70.09504882514346,CMG
2009-05-07,76.879997253418,79.87249984741213,4.166873823346425,88.20624749410499,71.53875220071927,CMG
2009-05-08,77.3499984741211,80.16499977111819,3.730719185006129,87.62643814113045,72.70356140110593,CMG
2009-05-11,76.5500030517578,80.31250000000003,3.509242533436322,87.33098506687267,73.29401493312739,CMG
2009-05-12,74.8899993896484,80.40449981689456,3.3282779776283955,87.06105577215135,73.74794386163776,CMG
2009-05-13,72.5199966430664,80.3034996032715,3.539553002568834,87.38260560840918,73.22439359813383,CMG
2009-05-14,75.370002746582,80.12149963378909,3.699530905269062,87.52056144432721,72.72243782325096,CMG
2009-05-15,74.8600006103516,79.90199966430666,3.8798013045411155,87.6616022733889,72.14239705522442,CMG
2009-05-18,77.3199996948242,79.87949981689455,3.8940944977370826,87.66768881236871,72.0913108214204,CMG
2009-05-19,78.0999984741211,79.73499984741213,3.9043247376401564,87.54364932269245,71.92635037213181,CMG
2009-05-20,75.1699981689453,79.2184997558594,3.7829245728641814,86.78434890158776,71.65265061013103,CMG
2009-05-21,75.3499984741211,78.72049980163577,3.589448907661755,85.89939761695928,71.54160198631226,CMG
2009-05-22,74.5400009155273,78.34899978637698,3.619797842501963,85.5885954713809,71.10940410137306,CMG
2009-05-26,79.1600036621094,78.13349990844729,3.421757471175665,84.97701485079862,71.28998496609596,CMG
2009-05-27,80.7900009155273,77.96450004577639,3.183068090606826,84.33063622699004,71.59836386456274,CMG
2009-05-28,80.0699996948242,77.8959999084473,3.118423128957949,84.1328461663632,71.6591536505314,CMG
2009-05-29,79.1900024414062,77.80100021362307,3.0440539446154693,83.88910810285401,71.71289232439213,CMG
2009-06-01,84.5599975585938,78.0209999084473,3.365538781155318,84.75207747075792,71.28992234613666,CMG
2009-06-02,86.6100006103516,78.21049995422365,3.736255536330397,85.68301102688444,70.73798888156286,CMG
2009-06-03,87.0199966430664,78.34799995422365,4.011457997254909,86.37091594873347,70.32508395971384,CMG
2009-06-04,88.9000015258789,78.75999984741213,4.635949955421388,88.03189975825491,69.48809993656936,CMG
2009-06-05,85.4300003051758,79.18750000000003,4.843052411434621,88.87360482286927,69.50139517713079,CMG
2009-06-08,83.0599975585938,79.47299995422365,4.897032385696386,89.26706472561642,69.67893518283088,CMG
2009-06-09,84.620002746582,79.87649993896487,4.975355473381424,89.82721088572772,69.92578899220202,CMG
2009-06-10,82.9899978637695,80.28149986267093,4.8767831420604555,90.03506614679183,70.52793357855002,CMG
2009-06-11,80.8899993896484,80.70000000000002,4.521898498747531,89.74379699749508,71.65620300250495,CMG
2009-06-12,81.8399963378906,81.02349967956545,4.348632178790978,89.7207640371474,72.32623532198349,CMG
2009-06-15,80.9599990844727,81.32849960327151,4.100425184513605,89.52934997229872,73.1276492342443,CMG
2009-06-16,78.5999984741211,81.39249954223635,4.0441704258565245,89.48084039394939,73.30415869052331,CMG
2009-06-17,79.1600036621094,81.44549980163576,4.0055111261689,89.45652205397356,73.43447754929797,CMG
2009-06-18,81.7699966430664,81.77549972534182,3.723210603205908,89.22192093175363,74.32907851893,CMG
2009-06-19,83.9300003051758,82.20449981689455,3.4263501493164417,89.05720011552744,75.35179951826167,CMG
2009-06-22,81.0199966430664,82.52849960327151,2.9345188675577796,88.39753733838707,76.65946186815596,CMG
2009-06-23,78.7099990844727,82.50599937438967,2.963290088269116,88.43257955092791,76.57941919785144,CMG
2009-06-24,79.0400009155273,82.41849937438967,3.0414335643735657,88.5013665031368,76.33563224564254,CMG
2009-06-25,80.6600036621094,82.44799957275393,3.0202430678984333,88.4884857085508,76.40751343695706,CMG
2009-06-26,80.5,82.51349945068361,2.9594616148174993,88.43242268031861,76.59457622104861,CMG
2009-06-29,79.3399963378906,82.25249938964846,2.9993893659771973,88.25127812160285,76.25372065769407,CMG
2009-06-30,80.0,81.92199935913088,2.8546520298084315,87.63130341874775,76.21269529951401,CMG
2009-07-01,82.7099990844727,81.70649948120119,2.6009541703288366,86.90840782185886,76.50459114054352,CMG
2009-07-02,79.4199981689453,81.23249931335451,2.019932030235546,85.2723633738256,77.19263525288342,CMG
2009-07-06,79.2799987792969,80.92499923706058,1.8038628222642572,84.53272488158909,77.31727359253206,CMG
2009-07-07,76.8499984741211,80.61449928283693,1.945895944409875,84.50629117165668,76.72270739401718,CMG
2009-07-08,78.370002746582,80.30199928283693,1.761941082803291,83.82588144844351,76.77811711723035,CMG
2009-07-09,79.629997253418,80.13399925231936,1.6487006264503794,83.43140050522011,76.8365979994186,CMG
2009-07-10,79.5899963378906,80.06899909973147,1.6429428654581328,83.35488483064773,76.78311336881521,CMG
2009-07-13,80.6999969482422,80.01199913024905,1.59741091607101,83.20682096239108,76.81717729810703,CMG
2009-07-14,82.1999969482422,80.07399902343752,1.6590178112698417,83.3920346459772,76.75596340089784,CMG
2009-07-15,81.9000015258789,80.23899917602542,1.668777812724,83.57655480147342,76.90144355057741,CMG
2009-07-16,85.2200012207031,80.5419990539551,1.9831068117063093,84.50821267736771,76.57578543054248,CMG
2009-07-17,85.0500030517578,80.70599937438968,2.212378331705177,85.13075603780003,76.28124271097933,CMG
2009-07-20,88.3000030517578,80.92449951171878,2.7078599378698334,86.34021938745845,75.50877963597911,CMG
2009-07-21,88.6999969482422,81.30849952697756,3.2185132549067714,87.7455260367911,74.871473017164,CMG
2009-07-22,88.7799987792969,81.81199951171877,3.560149137201576,88.93229778612192,74.69170123731561,CMG
2009-07-23,91.7099990844727,82.44549942016604,4.123606956793014,90.69271333375207,74.19828550658002,CMG
2009-07-24,91.0899963378906,82.9669990539551,4.5258244194946835,92.01864789294447,73.91535021496574,CMG
2009-07-27,92.0,83.5419990539551,4.9101139905560345,93.36222703506716,73.72177107284303,CMG
2009-07-28,95.620002746582,84.35599937438967,5.491834055379883,95.33966748514943,73.3723312636299,CMG
2009-07-29,94.2900009155273,85.07049942016604,5.815333788248415,96.70116699666288,73.43983184366921,CMG
2009-07-30,94.0199966430664,85.63599929809573,6.11585416324376,97.86770762458325,73.4042909716082,CMG
2009-07-31,93.8300018310547,86.3564994812012,6.193334141472697,98.74316776414659,73.9698311982558,CMG
2009-08-03,95.0,87.14249954223635,6.245283209987891,99.63306596221213,74.65193312226057,CMG
2009-08-04,96.879997253418,88.14399948120119,6.112501968439516,100.36900341808023,75.91899554432216,CMG
2009-08-05,96.5999984741211,89.05549926757814,5.934942005471877,100.92538327852189,77.18561525663439,CMG
2009-08-06,93.2600021362305,89.73699951171878,5.56680055543706,100.8706006225929,78.60339840084465,CMG
2009-08-07,93.6999969482422,90.44249954223635,5.0865414238137,100.61558238986375,80.26941669460895,CMG
2009-08-10,93.629997253418,91.08899955749514,4.579529445704961,100.24805844890507,81.92994066608522,CMG
2009-08-11,92.370002746582,91.59749984741214,4.077698395081345,99.75289663757482,83.44210305724945,CMG
2009-08-12,91.1100006103516,92.05799980163576,3.3863490468654756,98.83069789536671,85.28530170790481,CMG
2009-08-13,90.7399978637695,92.33399963378909,3.0029391203087874,98.33987787440667,86.32812139317151,CMG
2009-08-14,87.9499969482422,92.4789993286133,2.6860026938419135,97.85100471629713,87.10699394092947,CMG
2009-08-17,86.5599975585938,92.3919990539551,2.851562730106384,98.09512451416788,86.68887359374233,CMG
2009-08-18,86.2600021362305,92.26999931335452,3.0622456327202165,98.39449057879494,86.14550804791409,CMG
2009-08-19,86.2600021362305,92.14399948120119,3.2589315424927503,98.6618625661867,85.62613639621568,CMG
2009-08-20,88.4499969482422,91.98099937438967,3.3616880068075803,98.70437538800483,85.2576233607745,CMG
2009-08-21,88.6699981689453,91.85999946594241,3.438129860852927,98.73625918764826,84.98373974423656,CMG
2009-08-24,87.0500030517578,91.6124996185303,3.6017930017907975,98.81608562211188,84.4089136149487,CMG
2009-08-25,86.0500030517578,91.13399963378909,3.6762923667688665,98.48658436732683,83.78141490025135,CMG
2009-08-26,85.0999984741211,90.67449951171878,3.832090294056133,98.33868009983104,83.01031892360652,CMG
2009-08-27,85.0599975585938,90.22649955749515,3.9425453063530673,98.11159017020128,82.34140894478901,CMG
2009-08-28,85.0599975585938,89.78799934387209,4.007830965303313,97.80366127447871,81.77233741326546,CMG
2009-08-31,83.879997253418,89.231999206543,4.018040152595796,97.26807951173458,81.1959189013514,CMG
2009-09-01,81.2200012207031,88.44899940490725,3.974833664195622,96.3986667332985,80.49933207651601,CMG
2009-09-02,81.5999984741211,87.69899940490725,3.76554167785792,95.23008276062309,80.16791604919142,CMG
2009-09-03,84.5,87.26099929809573,3.5900354958624057,94.44107028982054,80.08092830637091,CMG
2009-09-04,85.8199996948242,86.86699943542483,3.2637548093200115,93.39450905406486,80.3394898167848,CMG
2009-09-08,87.4199981689453,86.5564994812012,2.8564725885486526,92.26944465829851,80.84355430410389,CMG
2009-09-09,88.1800003051758,86.34699935913088,2.544244340502177,91.43548804013523,81.25851067812653,CMG
2009-09-10,88.8499984741211,86.23399925231936,2.3654736833643053,90.96494661904798,81.50305188559075,CMG
2009-09-11,87.5899963378906,86.07649917602541,2.1441772844530838,90.36485374493158,81.78814460711924,CMG
2009-09-14,87.9800033569336,86.07799949645998,2.14556724877292,90.36913399400582,81.78686499891414,CMG
2009-09-15,89.4300003051758,86.22149963378908,2.2717655904673113,90.7650308147237,81.67796845285446,CMG
2009-09-16,89.7699966430664,86.39699935913089,2.4064803363205294,91.20996003177194,81.58403868648983,CMG
2009-09-17,91.0100021362305,86.63449935913088,2.617398326133645,91.86929601139818,81.3997027068636,CMG
2009-09-18,93.6699981689453,86.89549942016603,3.034923889836636,92.9653471998393,80.82565164049277,CMG
2009-09-21,92.7799987792969,87.10099945068362,3.289843853055547,93.6806871567947,80.52131174457253,CMG
2009-09-22,92.9199981689453,87.39449920654299,3.537570399440079,94.46964000542314,80.31935840766283,CMG
2009-09-23,92.1399993896484,87.69899902343752,3.6751754816445525,95.04934998672663,80.34864806014842,CMG
2009-09-24,92.8000030517578,88.08399925231936,3.790100098064044,95.66419944844745,80.50379905619127,CMG
2009-09-25,91.6900024414062,88.41549949645999,3.801614205850074,96.01872790816013,80.81227108475984,CMG
2009-09-28,92.6500015258789,88.79499969482424,3.827767983696729,96.4505356622177,81.13946372743078,CMG
2009-09-29,96.370002746582,89.41949996948244,3.998735045890395,97.41697006126323,81.42202987770166,CMG
2009-09-30,97.0500030517578,90.21100006103518,3.8543967173266527,97.91979349568848,82.50220662638188,CMG
2009-10-01,93.25,90.79350013732912,3.329067773398867,97.45163568412686,84.13536459053138,CMG
2009-10-02,91.9700012207031,91.16700019836428,2.987316323061194,97.14163284448667,85.19236755224189,CMG
2009-10-05,92.4599990844727,91.4990001678467,2.718688437719686,96.93637704328607,86.06162329240733,CMG
2009-10-06,91.7399978637695,91.71500015258792,2.543523998838271,96.80204815026445,86.62795215491138,CMG
2009-10-07,91.4000015258789,91.87600021362307,2.406191051403345,96.68838231642977,87.06361811081638,CMG
2009-10-08,91.7099990844727,92.01900024414064,2.2995107238631074,96.61802169186686,87.41997879641443,CMG
2009-10-09,91.7799987792969,92.22850036621097,2.052347588927289,96.33319554406555,88.12380518835639,CMG
2009-10-12,90.7399978637695,92.36650009155275,1.8326787450382627,96.03185758162928,88.70114260147622,CMG
2009-10-13,91.7200012207031,92.48100013732912,1.7067704321435155,95.89454100161615,89.06745927304209,CMG
2009-10-14,92.25,92.6050003051758,1.5852036418701534,95.77540758891611,89.4345930214355,CMG
2009-10-15,91.0299987792969,92.60600013732912,1.5841506406317356,95.77430141859259,89.43769885606565,CMG
2009-10-16,90.5299987792969,92.4490001678467,1.6281381328147315,95.70527643347617,89.19272390221724,CMG
2009-10-19,91.4499969482422,92.38250007629397,1.6410177188730515,95.66453551404007,89.10046463854786,CMG
2009-10-20,89.1399993896484,92.19350013732912,1.787034162842672,95.76756846301447,88.61943181164378,CMG
2009-10-21,85.4800033569336,91.86050033569339,2.334261183879439,96.52902270345227,87.1919779679345,CMG
2009-10-22,89.5199966430664,91.6965000152588,2.3795632095475607,96.45562643435393,86.93737359616368,CMG
2009-10-23,82.3499984741211,91.22949981689456,3.167095343910661,97.56369050471588,84.89530912907324,CMG
2009-10-26,81.5699996948242,90.67549972534182,3.8094699237919323,98.29443957292568,83.05655987775796,CMG
2009-10-27,79.7399978637695,89.8439994812012,4.2862027366315525,98.4164049544643,81.27159400793809,CMG
2009-10-28,80.2399978637695,89.00349922180177,4.444042078880756,97.89158337956329,80.11541506404026,CMG
2009-10-29,81.7900009155273,88.43049926757814,4.603636434402313,97.63777213638276,79.22322639877352,CMG
2009-10-30,81.4899978637695,87.90649909973146,4.77287766074866,97.45225442122879,78.36074377823414,CMG
2009-11-02,82.6800003051758,87.41749916076662,4.7827891601432855,96.9830774810532,77.85192084048005,CMG
2009-11-03,82.7200012207031,86.96649932861331,4.779015785839118,96.52453090029155,77.40846775693507,CMG
2009-11-04,82.4100036621094,86.51699943542482,4.762825088729931,96.04264961288469,76.99134925796496,CMG
2009-11-05,85.8600006103516,86.22449951171878,4.604110472888358,95.43272045749549,77.01627856594206,CMG
2009-11-06,86.4499969482422,85.95799942016603,4.416033363542621,94.79006614725128,77.12593269308078,CMG
2009-11-09,88.2600021362305,85.83399963378909,4.308192019985212,94.45038367375952,77.21761559381866,CMG
2009-11-10,89.879997253418,85.74199943542483,4.194016116144575,94.13003166771398,77.35396720313568,CMG
2009-11-11,90.0899963378906,85.63399925231936,4.0426891609647315,93.71937757424882,77.54862093038989,CMG
2009-11-12,87.5500030517578,85.4599994659424,3.869394883621907,93.19878923318622,77.72120969869859,CMG
2009-11-13,88.8600006103516,85.37649955749514,3.770995879863085,92.91849131722131,77.83450779776896,CMG
2009-11-16,89.5999984741211,85.28399963378908,3.6343915469809094,92.5527827277509,78.01521653982726,CMG
2009-11-17,88.9599990844727,85.2749996185303,3.62454973070925,92.5240990799488,78.0259001571118,CMG
2009-11-18,87.5899963378906,85.38049926757814,3.661351734970159,92.70320273751847,78.05779579763782,CMG
2009-11-19,85.4700012207031,85.17799949645999,3.529998381899818,92.23799626025962,78.11800273266036,CMG
2009-11-20,83.879997253418,85.25449943542483,3.4817347322960113,92.21796890001686,78.29102997083281,CMG
2009-11-23,85.1399993896484,85.43299942016604,3.372703001626253,92.17840542341855,78.68759341691353,CMG
2009-11-24,83.9899978637695,85.64549942016603,3.1195162156724674,91.88453185151097,79.4064669888211,CMG
