date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-09-23,18.6511192321777,16.615642118453987,0.6385539050801426,17.892749928614272,15.338534308293703,GPN
2005-09-26,19.1294918060303,16.770802736282356,0.8347034220796674,18.44020958044169,15.101395892123021,GPN
2005-09-27,18.9994716644287,16.904866552352914,0.963560170930204,18.831986894213323,14.977746210492505,GPN
2005-09-28,19.1466579437256,17.056837797164924,1.0654383853461011,19.187714567857128,14.925961026472722,GPN
2005-09-29,18.9283218383789,17.19642052650452,1.120011560640072,19.436443647784664,14.956397405224378,GPN
2005-09-30,19.0657062530518,17.34508004188538,1.1622963386168759,19.669672719119134,15.020487364651629,GPN
2005-10-03,19.7991886138916,17.53262162208558,1.2419306737979274,20.016482969681434,15.048760274489723,GPN
2005-10-04,19.8089981079102,17.717219209671025,1.2937492508386896,20.304717711348406,15.129720707993647,GPN
2005-10-05,19.2742233276367,17.881946992874152,1.2704004125037898,20.42274781788173,15.341146167866572,GPN
2005-10-06,19.3797054290771,18.053665733337404,1.2261938928413116,20.50605351902003,15.601277947654781,GPN
2005-10-07,19.6299171447754,18.187238502502446,1.2459564255456899,20.679151353593824,15.695325651411066,GPN
2005-10-10,19.88258934021,18.330133247375493,1.2692739010659095,20.868681049507313,15.791585445243673,GPN
2005-10-11,19.97336769104,18.480878543853763,1.2768036234865625,21.03448579082689,15.927271296880637,GPN
2005-10-12,19.9095687866211,18.634688758850103,1.2529549066216092,21.14059857209332,16.128778945606886,GPN
2005-10-13,19.6961517333984,18.768138790130617,1.2142654719774508,21.196669734085518,16.339607846175717,GPN
2005-10-14,19.9856224060059,18.919618988037115,1.1642466121748536,21.248112212386822,16.59112576368741,GPN
2005-10-17,20.1156368255615,19.072939205169682,1.105391202833594,21.28372161083687,16.862156799502493,GPN
2005-10-18,20.172061920166,19.239261054992674,0.9976231541011191,21.23450736319491,17.244014746790437,GPN
2005-10-19,20.7902450561523,19.444955253601073,0.8553448131420371,21.15564487988515,17.734265627316997,GPN
2005-10-20,20.5204048156738,19.64292249679565,0.5599153742053649,20.76275324520638,18.523091748384918,GPN
2005-10-21,20.5817451477051,19.739453792572018,0.5461804084071274,20.831814609386274,18.64709297575776,GPN
2005-10-24,20.6602401733398,19.815991210937494,0.563194933898431,20.942381078734357,18.68960134314063,GPN
2005-10-25,20.6504192352295,19.898538589477532,0.5581862875998079,21.014911164677148,18.782166014277916,GPN
2005-10-26,20.5694694519043,19.969679164886468,0.5478892890920868,21.065457743070642,18.873900586702295,GPN
2005-10-27,20.5473899841309,20.05063257217407,0.5037609298856855,21.05815443194544,19.0431107124027,GPN
2005-10-28,21.0600986480713,20.150352191925045,0.49586650729748116,21.142085206520008,19.15861917733008,GPN
2005-10-31,21.0232963562012,20.211557579040523,0.5249351807251589,21.26142794049084,19.161687217590206,GPN
2005-11-01,21.5286426544189,20.297539806365954,0.5920696098373955,21.481679026040744,19.113400586691164,GPN
2005-11-02,21.6218605041504,20.41492166519164,0.6109294349070539,21.636780535005744,19.193062795377532,GPN
2005-11-03,21.5433540344238,20.523104095458976,0.6095329923425027,21.742170080143982,19.30403811077397,GPN
2005-11-04,21.4795780181885,20.61558713912963,0.607197014545423,21.829981168220478,19.401193110038783,GPN
2005-11-07,21.4893856048584,20.69592695236205,0.611392902730238,21.918712757822526,19.473141146901575,GPN
2005-11-08,21.5384540557861,20.774181270599353,0.6141965061896313,22.002574282978614,19.545788258220092,GPN
2005-11-09,21.047830581665,20.83109436035155,0.5817422479698977,21.994578856291344,19.667609864411755,GPN
2005-11-10,21.1066970825195,20.901621627807604,0.5190293067115057,21.939680241230615,19.863563014384592,GPN
2005-11-11,21.1557655334473,20.960128784179673,0.4743699315258359,21.908868647231344,20.011388921128002,GPN
2005-11-14,21.5042705535889,21.029560470581043,0.44497298689713705,21.919506444375315,20.13961449678677,GPN
2005-11-15,21.3471946716309,21.08831710815429,0.40121913521753966,21.89075537858937,20.28587883771921,GPN
2005-11-16,21.4600887298584,21.121809291839593,0.4029817651607333,21.92777282216106,20.315845761518126,GPN
2005-11-17,21.626989364624,21.177138519287105,0.3918770518641246,21.960892623015354,20.393384415558856,GPN
2005-11-18,20.7876243591309,21.187432479858394,0.37786753132269074,21.943167542503776,20.431697417213012,GPN
2005-11-21,20.7581691741943,21.19232892990112,0.37125316276569115,21.934835255432503,20.449822604369736,GPN
2005-11-22,20.8612537384033,21.20287065505981,0.3578055493867304,21.918481753833273,20.48725955628635,GPN
2005-11-23,21.0281467437744,21.225804519653316,0.3285761571882252,21.882956834029766,20.568652205276866,GPN
2005-11-25,21.293212890625,21.26309566497802,0.28725273545080937,21.83760113587964,20.6885901940764,GPN
2005-11-28,21.0379581451416,21.261988639831536,0.2881175884149649,21.838223816661465,20.685753463001607,GPN
2005-11-29,21.2097568511963,21.271311664581294,0.2829579593096303,21.837227583200555,20.705395745962033,GPN
2005-11-30,21.4895458221436,21.26935682296753,0.28121628771783147,21.831789398403195,20.706924247531866,GPN
2005-12-01,21.9116725921631,21.283847427368165,0.3066526029367754,21.897152633241717,20.670542221494614,GPN
2005-12-02,21.8135070800781,21.297355079650877,0.32413667471978375,21.945628429090444,20.64908173021131,GPN
2005-12-05,21.828239440918,21.314788150787358,0.34326465625116115,22.00131746328968,20.628258838285035,GPN
2005-12-06,22.23073387146,21.351855564117436,0.39866714054288416,22.149189845203203,20.55452128303167,GPN
2005-12-07,21.8429584503174,21.367080783844003,0.4117677674210017,22.190616318686008,20.543545249001998,GPN
2005-12-08,21.352108001709,21.382294654846202,0.4049155497817946,22.19212575440979,20.572463555282614,GPN
2005-12-09,21.5140953063965,21.402664566040052,0.40054529745037637,22.203755160940805,20.6015739711393,GPN
2005-12-12,21.3471946716309,21.412236022949234,0.39660265758232216,22.20544133811388,20.61903070778459,GPN
2005-12-13,21.3962841033936,21.406836700439467,0.39601839053933907,22.198873481518145,20.614799919360788,GPN
2005-12-14,21.3864631652832,21.40880012512208,0.3958044144767702,22.20040895407562,20.617191296168542,GPN
2005-12-15,21.3570137023926,21.403646373748792,0.3957725054548141,22.195191384658422,20.612101362839162,GPN
2005-12-16,21.4011917114258,21.39235649108888,0.39227114348369907,22.176898778056277,20.607814204121482,GPN
2005-12-19,21.7644195556641,21.44119625091554,0.3733687241990413,22.18793369931362,20.694458802517456,GPN
2005-12-20,21.9067707061768,21.498626327514664,0.35040947414825513,22.199445275811176,20.797807379218153,GPN
2005-12-21,22.0589351654053,21.55851039886476,0.3378670969107375,22.234244592686238,20.882776205043285,GPN
2005-12-22,23.5167617797852,21.682941150665304,0.5337420997904706,22.750425350246246,20.61545695108436,GPN
2005-12-23,23.5069541931152,21.793628215789813,0.6626436244445005,23.118915464678814,20.46834096690081,GPN
2005-12-27,23.0455551147461,21.894008064270036,0.6934883717144735,23.28098480769898,20.50703132084109,GPN
2005-12-28,23.0995464324951,21.98849754333498,0.7234476707497438,23.435392884834467,20.54160220183549,GPN
2005-12-29,23.0799121856689,22.068015861511242,0.7525369008913813,23.573089663294006,20.562942059728478,GPN
2005-12-30,22.8786544799805,22.116364955902114,0.7727552553985636,23.66187546669924,20.570854445104988,GPN
2006-01-03,23.2762470245361,22.18950195312501,0.8108632866503377,23.811228526425687,20.567775379824333,GPN
2006-01-04,23.6983890533447,22.283009433746347,0.8724992180044987,24.028007869755346,20.53801099773735,GPN
2006-01-05,24.3266716003418,22.387806320190435,0.9845655571860558,24.356937434562546,20.418675205818325,GPN
2006-01-06,24.2285079956055,22.507083797454843,1.0569269883777581,24.62093777421036,20.393229820699325,GPN
2006-01-09,24.5819244384766,22.668574619293224,1.1162485905591537,24.901071800411533,20.436077438174916,GPN
2006-01-10,25.033504486084,22.844545078277598,1.199012008736887,25.24256909575137,20.446521060803825,GPN
2006-01-11,24.8371639251709,23.0190435409546,1.2233354642552363,25.46571446946507,20.572372612444127,GPN
2006-01-12,24.8911552429199,23.193787097930915,1.2289317424052877,25.65165058274149,20.73592361312034,GPN
2006-01-13,24.4886569976807,23.34889678955079,1.1837558259380552,25.7164084414269,20.98138513767468,GPN
2006-01-17,24.7684421539307,23.5194682121277,1.1260059329102186,25.771480077948134,21.267456346307263,GPN
2006-01-18,24.7291698455811,23.685867118835464,1.039038235543729,25.763943589922924,21.607790647748004,GPN
2006-01-19,25.0384140014648,23.849566841125498,0.9764026076867296,25.802372056498957,21.89676162575204,GPN
2006-01-20,24.5917301177979,23.98381481170655,0.8744856578168075,25.732786127340166,22.234843496072937,GPN
2006-01-23,24.9795112609863,24.1298436164856,0.7742412135585044,25.67832604360261,22.581361189368593,GPN
2006-01-24,24.9157028198242,24.19979066848755,0.7791153291422153,25.75802132677198,22.641560010203122,GPN
2006-01-25,25.1660346984863,24.282744693756108,0.789715837091856,25.86217636793982,22.703313019572395,GPN
2006-01-26,24.4493808746338,24.35293598175049,0.734415778836649,25.82176753942379,22.884104424077194,GPN
2006-01-27,24.46901512146,24.421409416198735,0.67264916044387,25.766707737086474,23.076111095310996,GPN
2006-01-30,24.8764343261719,24.511235523223885,0.6001201295083907,25.711475782240665,23.310995264207104,GPN
2006-01-31,24.9991436004639,24.617259979248054,0.4696386601227735,25.556537299493602,23.677982659002506,GPN
2006-02-01,25.0384140014648,24.70536832809449,0.3564770822744866,25.418322492643462,23.99241416354552,GPN
2006-02-02,24.8371639251709,24.762307071685804,0.2668495242000217,25.29600612008585,24.22860802328576,GPN
2006-02-03,24.4150257110596,24.76672477722169,0.25989881227842965,25.286522401778548,24.24692715266483,GPN
2006-02-06,24.1990509033203,24.76525192260743,0.2631722866682441,25.291596495943917,24.238907349270942,GPN
2006-02-07,24.1990509033203,24.746108245849612,0.2897892535094313,25.325686752868474,24.16652973883075,GPN
2006-02-08,23.9585399627686,24.692360019683843,0.33050743942868416,25.35337489854121,24.031345140826474,GPN
2006-02-09,23.7474784851074,24.63787574768067,0.3898670764208058,25.417609900522283,23.858141594839058,GPN
2006-02-10,23.9880905151367,24.59272251129151,0.41072621556255395,25.414174942416615,23.771270080166403,GPN
2006-02-13,23.9389801025391,24.565238666534427,0.43568860984846397,25.436615886231355,23.6938614468375,GPN
2006-02-14,23.742561340332,24.51394462585449,0.469577160514146,25.45309894688278,23.574790304826198,GPN
2006-02-15,23.8162155151367,24.468296909332267,0.4914201343323229,25.451137177996912,23.48545664066762,GPN
2006-02-16,24.2434329986572,24.428547859191887,0.47474712160419436,25.378042102400276,23.4790536159835,GPN
2006-02-17,24.5135192871094,24.424637317657464,0.4736530824234021,25.371943482504268,23.47733115281066,GPN
2006-02-21,24.4251194000244,24.396917724609363,0.45533938932449347,25.30759650325835,23.486238945960377,GPN
2006-02-22,24.6853847503662,24.385401821136462,0.4443071578141944,25.27401613676485,23.496787505508074,GPN
2006-02-23,24.8130645751953,24.367753314971914,0.41789236248398637,25.203538039939886,23.53196859000394,GPN
2006-02-24,25.1666240692139,24.403615474700917,0.4544433286019039,25.312502131904726,23.49472881749711,GPN
2006-02-27,25.7166023254395,24.465994834899888,0.5412310385225807,25.54845691194505,23.383532757854727,GPN
2006-02-28,25.5643825531006,24.500392246246328,0.5884869568601668,25.677366159966663,23.323418332525993,GPN
2006-03-01,25.7411613464355,24.537493133544906,0.6424970448172814,25.82248722317947,23.252499043910344,GPN
2006-03-02,26.1978378295898,24.59546432495116,0.7356292048123987,26.066722734575958,23.12420591532636,GPN
2006-03-03,25.9719543457031,24.652203845977766,0.7964980862977079,26.245200018573183,23.05920767338235,GPN
2006-03-06,25.8884696960449,24.725876045227032,0.8403421218564208,26.406560288939875,23.04519180151419,GPN
2006-03-07,25.3433990478516,24.783093452453596,0.841541069091566,26.466175590636727,23.100011314270464,GPN
2006-03-08,25.8344573974609,24.86486377716063,0.8610326961820832,26.586929169524794,23.142798384796464,GPN
2006-03-09,25.7853584289551,24.95620470046995,0.8567132123481359,26.669631125166223,23.242778275773677,GPN
2006-03-10,25.53000831604,25.04533119201658,0.8161060925502089,26.677543377116997,23.413119006916162,GPN
2006-03-13,25.2599220275879,25.108922767639136,0.7780531553926413,26.665029078424418,23.552816456853854,GPN
2006-03-14,25.5054512023926,25.18724632263181,0.7315356923452333,26.650317707322277,23.724174937941346,GPN
2006-03-15,25.3875961303711,25.26949806213377,0.6482958749749853,26.566089812083742,23.9729063121838,GPN
2006-03-16,25.9179344177246,25.37458400726316,0.5653616316944965,26.505307270652153,24.243860743874166,GPN
2006-03-17,26.1290912628174,25.468866920471168,0.5223950389265825,26.513656998324333,24.424076842618003,GPN
2006-03-20,26.6054191589355,25.573461914062477,0.5304067254529221,26.63427536496832,24.512648463156633,GPN
2006-03-21,26.4482803344727,25.674619960784888,0.4913596776998165,26.657339316184522,24.691900605385253,GPN
2006-03-22,26.0210609436035,25.741403770446755,0.4376664094286583,26.61673658930407,24.86607095158944,GPN
2006-03-23,26.2027492523193,25.810888004302956,0.39027322750348775,26.591434459309934,25.03034154929598,GPN
2006-03-24,26.0210609436035,25.853609848022437,0.36176062002057857,26.577131088063595,25.13008860798128,GPN
2006-03-27,25.3875961303711,25.83715953826902,0.3755367840789624,26.588233106426944,25.086085970111096,GPN
2006-03-28,24.6706600189209,25.792473411560035,0.45456205032558367,26.7015975122112,24.88334931090887,GPN
2006-03-29,24.346549987793,25.722742843627906,0.5580379666208262,26.83881877686956,24.606666910386252,GPN
2006-03-30,24.9800262451172,25.661852264404274,0.5697866876421093,26.801425639688492,24.522278889120056,GPN
2006-03-31,26.0308742523193,25.664798259735086,0.5716237660264181,26.808045791787922,24.52155072768225,GPN
2006-04-03,25.2304534912109,25.631897449493387,0.5769839032722559,26.785865256037898,24.477929642948876,GPN
2006-04-04,25.53000831604,25.64122791290281,0.573571772450484,26.788371457803777,24.494084368001843,GPN
2006-04-05,23.8702354431152,25.543016815185528,0.6942195650297893,26.931455945245105,24.15457768512595,GPN
2006-04-06,24.0077247619629,25.45413513183592,0.7710986162324243,26.996332364300766,23.911937899371072,GPN
2006-04-07,23.742561340332,25.364762783050523,0.8602707105229316,27.085304204096385,23.64422136200466,GPN
2006-04-10,22.9617786407471,25.249855613708483,1.0146432161400258,27.279142045988536,23.22056918142843,GPN
2006-04-11,23.2465934753418,25.136912727355945,1.1062769341027112,27.349466595561367,22.924358859150523,GPN
2006-04-12,23.7081890106201,25.052942371368395,1.149153311198906,27.35124899376621,22.754635748970582,GPN
2006-04-13,23.5805149078369,24.936071395874013,1.1751185431129634,27.28630848209994,22.585834309648085,GPN
2006-04-17,23.1680278778076,24.788018226623524,1.203098081431594,27.194214389486714,22.381822063760335,GPN
2006-04-18,23.2171325683594,24.61860389709472,1.1718668457438817,26.962337588582482,22.274870205606955,GPN
2006-04-19,23.1680278778076,24.45459127426146,1.1311526094671416,26.716896493195744,22.192286055327177,GPN
2006-04-20,23.5215873718262,24.329617595672595,1.0861549502323895,26.501927496137373,22.157307695207816,GPN
2006-04-21,23.5019397735596,24.19457712173461,1.0059462349457675,26.206469591626146,22.182684651843076,GPN
2006-04-24,23.5854225158691,24.07279520034789,0.9166597882126493,25.90611477677319,22.23947562392259,GPN
2006-04-25,23.5657749176025,23.981704139709457,0.8683758170817528,25.71845577387296,22.244952505545953,GPN
2006-04-26,23.8751430511475,23.94192829132079,0.8532448076530315,25.64841790662685,22.235438676014727,GPN
2006-04-27,23.2367706298828,23.88643932342528,0.8615914110716623,25.609622145568604,22.163256501281953,GPN
2006-04-28,23.2907886505127,23.801977443695055,0.8309996079329914,25.463976659561038,22.139978227829072,GPN
2006-05-01,23.0992736816406,23.655397415161122,0.65761707453665,24.970631564234424,22.34016326608782,GPN
2006-05-02,22.8586597442627,23.536807727813713,0.5661254795047285,24.66905868682317,22.404556768804255,GPN
2006-05-03,22.9716014862061,23.408887386322018,0.33315085469088646,24.07518909570379,22.742585676940244,GPN
2006-05-04,22.9912433624268,23.3649377822876,0.3270082483216056,24.018954278930813,22.71092128564439,GPN
2006-05-05,23.1778430938721,23.32344369888306,0.2919217304057274,23.907287159694516,22.739600238071606,GPN
2006-05-08,22.7408027648926,23.273355770111092,0.30199185117906113,23.877339472469213,22.66937206775297,GPN
2006-05-09,22.5885829925537,23.25469598770142,0.3322690876178819,23.919234162937183,22.59015781246566,GPN
2006-05-10,22.3921566009521,23.211974143981937,0.3842324960580799,23.9804391360981,22.443509151865776,GPN
2006-05-11,21.8765544891357,23.120392417907716,0.4687289542882813,24.057850326484278,22.182934509331155,GPN
2006-05-12,22.1564483642578,23.04918909072876,0.5021274201873862,24.053443931103534,22.044934250353986,GPN
2006-05-15,23.0112609863281,23.041350746154784,0.5013977340685576,24.0441462142919,22.038555278017668,GPN
2006-05-16,23.384635925293,23.049725914001467,0.5058675020679974,24.061460918137463,22.03799090986547,GPN
2006-05-17,22.6821174621582,23.025430393218997,0.5115236186318455,24.048477630482687,22.002383155955307,GPN
2006-05-18,22.6378955841064,22.98124580383301,0.5045288452457505,23.99030349432451,21.972188113341506,GPN
2006-05-19,22.2350559234619,22.917901611328126,0.5151323361393749,23.948166283606877,21.887636939049376,GPN
2006-05-22,22.1613597869873,22.846698474884036,0.5164269343632102,23.879552343610456,21.813844606157616,GPN
2006-05-23,22.2645378112793,22.781636619567877,0.5028559487992043,23.787348517166286,21.775924721969467,GPN
2006-05-24,22.5003337860107,22.712896156311036,0.4348797741964579,23.582655704703953,21.84313660791812,GPN
2006-05-25,22.4856033325195,22.675337791442868,0.419416442362333,23.514170676167534,21.8365049067182,GPN
2006-05-26,22.6133270263672,22.641464710235592,0.3936610051674553,23.428786720570503,21.85414269990068,GPN
2006-05-30,22.0385417938232,22.58842811584472,0.4001368275677819,23.388701770980283,21.78815446070916,GPN
2006-05-31,22.8835296630859,22.58967161178588,0.4010584023153946,23.39178841641667,21.787554807155093,GPN
2006-06-01,22.9523067474365,22.5887068748474,0.400113417971392,23.388933710790184,21.788480038904616,GPN
2006-06-02,22.5298118591309,22.565635299682604,0.3888248993682591,23.343285098419123,21.787985500946085,GPN
2006-06-05,22.6575412750244,22.539620208740224,0.3622026091123662,23.264025426964956,21.815214990515493,GPN
2006-06-06,22.3726081848145,22.521210479736318,0.3607932855968833,23.242797050930086,21.79962390854255,GPN
2006-06-07,22.2006530761719,22.501813983917227,0.3673487956897502,23.236511575296728,21.767116392537726,GPN
2006-06-08,22.0287170410156,22.483642005920405,0.3817652334710716,23.247172472862548,21.720111538978262,GPN
2006-06-09,22.3480548858643,22.507217025756837,0.3559909933175266,23.21919901239189,21.795235039121785,GPN
2006-06-12,22.1810150146484,22.508445358276365,0.3547572247168018,23.217959807709967,21.798930908842763,GPN
2006-06-13,22.2006530761719,22.467914962768553,0.34029858059899504,23.148512123966544,21.787317801570563,GPN
2006-06-14,22.9867000579834,22.44801816940307,0.29209788908558487,23.032213947574242,21.8638223912319,GPN
2006-06-15,24.087158203125,22.51827020645141,0.467601548579761,23.453473303610934,21.58306710929189,GPN
2006-06-16,23.6155376434326,22.56715230941772,0.527968766715852,23.623089842849424,21.51121477598602,GPN
2006-06-19,23.1733875274658,22.61406888961792,0.5384910288069137,23.691050947231744,21.537086832004093,GPN
2006-06-20,23.2519874572754,22.66860027313232,0.5454114962987896,23.7594232657299,21.57777728053474,GPN
2006-06-21,23.6302719116211,22.73688697814941,0.5767552017038301,23.890397381557072,21.58337657474175,GPN
2006-06-22,23.3355045318604,22.778645515441898,0.5888344752367719,23.95631446591544,21.600976564968356,GPN
2006-06-23,23.8120384216309,22.84496726989747,0.6275201997431752,24.10000766938382,21.58992687041112,GPN
2006-06-26,23.5958786010742,22.89409484863282,0.6466020766749815,24.187299001982783,21.60089069528286,GPN
2006-06-27,23.276554107666,22.955995464324964,0.6190596007533278,24.19411466583162,21.717876262818308,GPN
2006-06-28,23.6794013977051,22.995789051055922,0.6394016634658362,24.274592377987595,21.71698572412425,GPN
2006-06-29,24.1411972045898,23.055233573913586,0.6885244084315061,24.4322823907766,21.678184757050573,GPN
2006-06-30,23.85133934021,23.12130994796754,0.6987826266826346,24.518875201332808,21.72374469460227,GPN
2006-07-03,24.3082294464111,23.203844356536873,0.7375315861047156,24.678907528746304,21.728781184327442,GPN
2006-07-05,23.4730625152588,23.258867073059086,0.712891769547288,24.68465061215366,21.833083533964512,GPN
2006-07-06,22.9277534484863,23.29522209167481,0.673539919821733,24.642301931318276,21.948142252031342,GPN
2006-07-07,22.534725189209,23.32052249908448,0.6316637484615246,24.58384999600753,22.05719500216143,GPN
2006-07-10,22.2841796875,23.317328739166264,0.6369785542783906,24.591285847723046,22.04337163060948,GPN
2006-07-11,21.537446975708,23.285150337219243,0.7095273858416886,24.70420510890262,21.866095565535865,GPN
2006-07-12,21.4342765808105,23.246831512451173,0.7875807667935325,24.821993046038237,21.67166997886411,GPN
2006-07-13,19.8965873718262,23.092325878143317,1.0873534608534448,25.267032799850206,20.917618956436428,GPN
2006-07-14,20.0734481811523,22.89164037704468,1.2520057847374761,25.39565194651963,20.38762880756973,GPN
2006-07-17,20.2011814117432,22.72092256546021,1.3748588823881258,25.470640330236463,19.971204800683957,GPN
2006-07-18,20.1864414215088,22.57157526016236,1.4812384533568452,25.534052166876048,19.60909835344867,GPN
2006-07-19,20.5155925750732,22.43475551605225,1.5402834830366607,25.51532248212557,19.35418854997893,GPN
2006-07-20,20.043966293335,22.255440235137947,1.6013238800934695,25.458087995324885,19.05279247495101,GPN
2006-07-21,19.5035724639893,22.06384363174439,1.6919714036775206,25.44778643909943,18.67990082438935,GPN
2006-07-24,20.0636291503906,21.876423168182377,1.69573337233841,25.267889912859196,18.484956423505558,GPN
2006-07-25,19.8621978759766,21.689739131927496,1.7019845952267363,25.09370832238097,18.285769941474022,GPN
2006-07-26,19.9162406921387,21.52172346115113,1.7029542337326236,24.92763192861638,18.11581499368588,GPN
2006-07-27,19.7295532226562,21.324231052398684,1.6682364526511426,24.660703957700967,17.9877581470964,GPN
2006-07-28,22.0090637207031,21.217624378204352,1.5421045462282343,24.30183347066082,18.133415285747883,GPN
2006-07-31,20.8987846374512,21.06999664306641,1.4125931271398031,23.895182897346018,18.244810388786803,GPN
2006-08-01,19.9260692596436,20.850888633728037,1.2090713985441233,23.269031430816284,18.43274583663979,GPN
2006-08-02,20.0685367584229,20.68066234588624,1.049610406397344,22.779883158680928,18.581441533091553,GPN
2006-08-03,20.2797889709473,20.548264122009293,0.9088064279091027,22.365876977827497,18.73065126619109,GPN
2006-08-04,19.9555377960205,20.41930475234987,0.7869106780826569,21.993126108515185,18.845483396184555,GPN
2006-08-07,19.2874126434326,20.269466400146502,0.6928100855055808,21.655086571157664,18.88384622913534,GPN
2006-08-08,19.0614223480225,20.14566516876223,0.6753085560266049,21.49628228081544,18.795048056709017,GPN
2006-08-09,18.9975566864014,20.023829174041772,0.6499208370753209,21.323670848192414,18.72398749989113,GPN
2006-08-10,19.0515937805176,19.981579494476343,0.6851390665808891,21.351857627638122,18.611301361314563,GPN
2006-08-11,18.9336910247803,19.92459163665774,0.7234265445236239,21.37144472570499,18.477738547610493,GPN
2006-08-14,19.0024719238281,19.864656162261987,0.7485259542802688,21.361708070822523,18.36760425370145,GPN
2006-08-15,18.9139938354492,19.801033782959006,0.7733994659254437,21.347832714809893,18.25423485110812,GPN
2006-08-16,19.3858642578125,19.744547367095972,0.7595963300423711,21.263740027180713,18.22535470701123,GPN
2006-08-17,19.906888961792,19.737693500518823,0.7573676260192997,21.25242875255742,18.222958248480225,GPN
2006-08-18,19.842981338501,19.754663944244406,0.7556461733884862,21.26595629102138,18.243371597467434,GPN
2006-08-21,19.5431480407715,19.728639888763446,0.7534047663533854,21.235449421470218,18.221830356056675,GPN
2006-08-22,19.1007785797119,19.690568923950213,0.7654424320041169,21.221453787958446,18.15968405994198,GPN
2006-08-23,18.5453510284424,19.622024440765397,0.8045518391354191,21.231128119036235,18.01292076249456,GPN
2006-08-24,18.235689163208,19.54733123779299,0.8613805060155033,21.270092249823996,17.82457022576198,GPN
2006-08-25,18.1865291595459,19.35620450973513,0.6942856268709109,20.74477576347695,17.967633255993306,GPN
2006-08-28,18.506031036377,19.23656682968142,0.6162533696508882,20.469073568983195,18.004060090379642,GPN
2006-08-29,18.3978958129883,19.160158157348654,0.6209833401307698,20.402124837610195,17.918191477087113,GPN
2006-08-30,18.6141681671143,19.087439727783224,0.5935610575721149,20.274561842927454,17.900317612638993,GPN
2006-08-31,18.70263671875,19.008582115173358,0.5279546446335546,20.064491404440467,17.952672825906248,GPN
2006-09-01,18.9336566925049,18.957488059997576,0.47863087287979517,19.914749805757168,18.000226314237985,GPN
2006-09-05,18.904167175293,18.938325786590596,0.47235756798092277,19.883040922552443,17.99361065062875,GPN
2006-09-06,18.6780643463135,18.919157886505143,0.4748709993546262,19.868899885214397,17.96941588779589,GPN
2006-09-07,18.5846767425537,18.89851388931276,0.4802277215285429,19.858969332369846,17.938058446255674,GPN
2006-09-08,18.6633167266846,18.87910003662111,0.481560015643006,19.84222006790712,17.9159800053351,GPN
2006-09-11,18.9189147949219,18.87836122512819,0.48148318256675776,19.841327590261706,17.915394859994677,GPN
2006-09-12,18.9926338195801,18.87786931991579,0.481354720264309,19.840578760444405,17.915159879387172,GPN
2006-09-13,20.2755317687988,18.94594621658327,0.574081006153208,20.094108228889684,17.797784204276855,GPN
2006-09-14,19.8872184753418,18.971013927459733,0.6044444517784594,20.17990283101665,17.762125023902815,GPN
2006-09-15,19.7299308776855,18.962166023254408,0.5911734966508958,20.1445130165562,17.779819029952616,GPN
2006-09-18,19.3170528411865,18.935869598388685,0.5608506206253542,20.057570839639393,17.814168357137977,GPN
2006-09-19,18.9484043121338,18.9061324119568,0.5424214210269517,19.990975254010703,17.8212895699029,GPN
2006-09-20,18.9090843200684,18.896547698974626,0.5404911611561122,19.97753002128685,17.815565376662402,GPN
2006-09-21,18.6977195739746,18.904166126251237,0.5363382634359595,19.976842653123157,17.831489599379317,GPN
2006-09-22,18.904167175293,18.93759002685549,0.5127999163998487,19.963189859655188,17.91199019405579,GPN
2006-09-25,19.0467052459717,18.980598831176778,0.48161624221771127,19.9438313156122,18.017366346741355,GPN
2006-09-26,19.0516185760498,19.007878208160417,0.4685967750814938,19.945071758323405,18.07068465799743,GPN
2006-09-27,18.9631500244141,19.03614091873171,0.4463903346519799,19.92892158803567,18.14336024942775,GPN
2006-09-28,19.1401042938232,19.062437725067152,0.4355842553294593,19.93360623572607,18.191269214408234,GPN
2006-09-29,21.6321430206299,19.208913040161146,0.7126587509049468,20.63423054197104,17.783595538351253,GPN
2006-10-02,20.6933307647705,19.29689674377443,0.7821251310495417,20.861147005873512,17.732646481675346,GPN
2006-10-03,20.8948459625244,19.396430683135996,0.8529743558128837,21.102379394761762,17.69048197151023,GPN
2006-10-04,21.1209659576416,19.518575763702405,0.9171845675135949,21.352944898729593,17.684206628675216,GPN
2006-10-05,21.1848545074463,19.648584651947033,0.9610738056031917,21.570732263153417,17.72643704074065,GPN
2006-10-06,20.7228221893311,19.751559925079356,0.9602836642629755,21.672127253605307,17.830992596553404,GPN
2006-10-09,20.4917850494385,19.83020343780519,0.9528817478198726,21.735966933444935,17.924439942165442,GPN
2006-10-10,20.1280727386475,19.88697538375856,0.9339906192276836,21.75495662221393,18.018994145303193,GPN
2006-10-11,20.0985813140869,19.878127861022968,0.9309493313003935,21.740026523623754,18.01622919842218,GPN
2006-10-12,20.5311298370361,19.91032342910768,0.942344901124928,21.795013231357537,18.025633626857825,GPN
2006-10-13,20.4180736541748,19.944730567932147,0.9479578087228062,21.84064618537776,18.048814950486534,GPN
2006-10-16,20.5851898193359,20.008137416839613,0.9461739099502716,21.900485236740156,18.11578959693907,GPN
2006-10-17,20.2755317687988,20.074493789672864,0.9139290082840951,21.902351806241054,18.246635773104675,GPN
