date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-03-23,30.2315196990967,30.428465938568117,0.5830129033422323,31.594491745252583,29.26244013188365,CAH
2005-03-24,30.3483047485352,30.383078479766844,0.549569227347871,31.482216934462585,29.283940025071104,CAH
2005-03-28,28.5487461090088,30.231256866455077,0.6154688165874405,31.46219449962996,29.000319233280194,CAH
2005-03-29,28.6761455535889,30.111020660400392,0.6729600670959821,31.456940794592356,28.76510052620843,CAH
2005-03-30,29.127628326416,30.005396175384522,0.6518677121767459,31.309131599738013,28.70166075103103,CAH
2005-03-31,29.6375198364258,29.951011848449706,0.6337753190702202,31.218562486590148,28.683461210309265,CAH
2005-04-01,29.0426349639893,29.876704216003418,0.6493982312236457,31.17550067845071,28.577907753556126,CAH
2005-04-04,29.7171802520752,29.82311725616455,0.6133824774984901,31.04988221116153,28.59635230116757,CAH
2005-04-05,29.9030818939209,29.785461235046387,0.581853993157326,30.94916922136104,28.621753248731736,CAH
2005-04-06,29.8924617767334,29.752848529815672,0.5547041432792044,30.86225681637408,28.643440243257263,CAH
2005-04-07,30.1845874786377,29.74068088531494,0.5416313342439814,30.823943553802902,28.65741821682698,CAH
2005-04-08,29.4941082000732,29.69929780960083,0.5262983057076297,30.75189442101609,28.646701198185568,CAH
2005-04-11,29.4569301605225,29.659772300720213,0.5124679581208414,30.684708216961898,28.63483638447853,CAH
2005-04-12,29.6321926116943,29.620250701904297,0.4799902765172124,30.58023125493872,28.660270148869873,CAH
2005-04-13,29.382568359375,29.583907413482667,0.46837897526727523,30.520665364017216,28.647149462948118,CAH
2005-04-14,29.5419082641602,29.57490692138672,0.46731569545141177,30.509538312289543,28.640275530483898,CAH
2005-04-15,29.2922763824463,29.552894115447998,0.4698621382752547,30.49261839199851,28.613169838897488,CAH
2005-04-18,28.7823791503906,29.50246706008911,0.49634544737715375,30.495157954843418,28.509776165334802,CAH
2005-04-19,28.8673629760742,29.46000471115112,0.5131049064851984,30.486214524121518,28.433794898180725,CAH
2005-04-20,28.2990398406982,29.402928829193115,0.5751230699286768,30.55317496905047,28.25268268933576,CAH
2005-04-21,29.2550945281982,29.354107570648193,0.5415468201979793,30.43720121104415,28.271013930252234,CAH
2005-04-22,28.9364032745361,29.28351249694824,0.4951640755569986,30.273840648062237,28.293184345834245,CAH
2005-04-25,28.9204769134521,29.30209903717041,0.4725945059045625,30.247288048979534,28.356910025361287,CAH
2005-04-26,28.6655158996582,29.301567554473877,0.4733408947989476,30.248249344071773,28.35488576487598,CAH
2005-04-27,29.2763404846191,29.309003162384034,0.47162966268642625,30.252262487756887,28.36574383701118,CAH
2005-04-28,29.2179183959961,29.28802309036255,0.4655402179976354,30.21910352635782,28.35694265436728,CAH
2005-04-29,29.5153541564941,29.311659049987792,0.46442477755923184,30.240508605106257,28.382809494869328,CAH
2005-05-02,29.6003322601318,29.305816650390625,0.4597664859503339,30.225349622291294,28.386283678489956,CAH
2005-05-03,29.3878765106201,29.280056381225585,0.4384815563931176,30.15701949401182,28.40309326843935,CAH
2005-05-04,29.6906280517578,29.269964694976807,0.4257839405274953,30.121532576031797,28.418396813921817,CAH
2005-05-05,29.46755027771,29.23411283493042,0.371437139609745,29.97698711414991,28.491238555710932,CAH
2005-05-06,29.6959400177002,29.244204425811766,0.3814787969321323,30.00716201967603,28.4812468319475,CAH
2005-05-09,29.8765239715576,29.265184116363525,0.40462901781352734,30.074442151990578,28.45592608073647,CAH
2005-05-10,29.929630279541,29.28005599975586,0.4238382393072117,30.127732478370284,28.432379521141435,CAH
2005-05-11,30.3014316558838,29.325999164581297,0.48142454008113855,30.288848244743576,28.36315008441902,CAH
2005-05-12,30.8060150146484,29.389204502105713,0.5834360133315446,30.556076528768802,28.222332475442624,CAH
2005-05-13,30.5563735961914,29.45240936279297,0.6382766928844329,30.728962748561838,28.175855977024103,CAH
2005-05-16,30.9759845733643,29.56208963394165,0.7023378740082133,30.966765381958076,28.157413885925223,CAH
2005-05-17,31.4540042877197,29.691421699523925,0.7991591489063735,31.28973999733667,28.09310340171118,CAH
2005-05-18,31.4221343994141,29.847576427459718,0.8176797979641454,31.482936023388007,28.21221683153143,CAH
2005-05-19,31.4221343994141,29.95592842102051,0.8765002087817909,31.70892883858409,28.20292800345693,CAH
2005-05-20,31.2893600463867,30.073576259613038,0.8902568464567443,31.854089952526525,28.29306256669955,CAH
2005-05-23,31.1884326934814,30.186974048614502,0.8800320985656631,31.94703824574583,28.426909851483174,CAH
2005-05-24,31.1247005462646,30.309933280944826,0.8264314543065162,31.962796189557857,28.657070372331795,CAH
2005-05-25,30.8538208007812,30.38880729675293,0.797359701663463,31.983526700079857,28.794087893426003,CAH
2005-05-26,30.8750648498535,30.4716646194458,0.7542171352313651,31.98009888990853,28.96323034898307,CAH
2005-05-27,30.6997814178467,30.53088598251343,0.7209420164196622,31.972770015352754,29.089001949674103,CAH
2005-05-31,30.7688293457031,30.58931083679199,0.688163382208651,31.965637601209295,29.212984072374688,CAH
2005-06-01,30.8219566345215,30.66101484298706,0.6285178182230322,31.918050479433127,29.403979206540996,CAH
2005-06-02,30.7422733306885,30.713597106933594,0.5855862036522634,31.884769514238123,29.542424699629066,CAH
2005-06-03,30.529821395874,30.766710662841795,0.5099036364680084,31.786517935777812,29.74690338990578,CAH
2005-06-06,30.9812908172607,30.830978202819825,0.4446714449698426,31.72032109275951,29.94163531288014,CAH
2005-06-07,31.018482208252,30.88807611465454,0.3849738629009673,31.658023840456476,30.118128388852607,CAH
2005-06-08,30.7210350036621,30.927646350860595,0.3157164675087688,31.559079285878134,30.296213415843056,CAH
2005-06-09,30.68385887146,30.946767711639403,0.2859734834427363,31.518714678524876,30.37482074475393,CAH
2005-06-10,30.2908096313477,30.921007442474366,0.32044653741267326,31.561900517299712,30.28011436764902,CAH
2005-06-13,30.8060150146484,30.933489513397216,0.3101937474485591,31.553877008294336,30.313102018500096,CAH
2005-06-14,31.0450305938721,30.936941814422607,0.31107456146582374,31.559090937354256,30.314792691490958,CAH
2005-06-15,30.8060150146484,30.90454235076904,0.2872165874239838,31.47897552561701,30.330109175921073,CAH
2005-06-16,31.230936050415,30.894982433319093,0.2718530438590389,31.43868852103717,30.351276345601015,CAH
2005-06-17,31.61865234375,30.90480833053589,0.29451614650009417,31.493840623536077,30.315776037535702,CAH
2005-06-20,31.9214115142822,30.936410903930664,0.36372944026338533,31.663869784457436,30.208952023403892,CAH
2005-06-21,32.027645111084,30.97837152481079,0.4356330086891938,31.84963754218918,30.1071055074324,CAH
2005-06-22,32.133861541748,31.02882957458496,0.5062021100370968,32.041233794659156,30.016425354510766,CAH
2005-06-23,32.293212890625,31.10079917907715,0.5773357851495733,32.25547074937629,29.946127608778003,CAH
2005-06-24,32.1391677856445,31.1640043258667,0.6190132696295629,32.40203086512582,29.925977786607575,CAH
2005-06-27,29.9721393585205,31.127622222900392,0.6672385029004426,32.46209922870128,29.793145217099507,CAH
2005-06-28,30.2854995727539,31.10345573425293,0.6893053338037195,32.482066401860365,29.72484506664549,CAH
2005-06-29,30.5247650146484,31.088596153259278,0.6988306053256139,32.486257363910504,29.69093494260805,CAH
2005-06-30,30.6151580810547,31.08224039077759,0.7027133982042834,32.487667187186155,29.676813594369023,CAH
2005-07-01,30.9288597106934,31.102192306518553,0.6917831113015335,32.48575852912162,29.718626083915485,CAH
2005-07-05,31.2425632476807,31.115255928039552,0.6918467755306767,32.49894947910091,29.7315623769782,CAH
2005-07-06,30.8491020202637,31.106786918640136,0.6941266956554821,32.4950403099511,29.71853352732917,CAH
2005-07-07,30.7374401092529,31.10760717391968,0.693656391204995,32.49491995632967,29.72029439150969,CAH
2005-07-08,31.051155090332,31.12597198486328,0.6866740389816199,32.49932006282652,29.75262390690004,CAH
2005-07-11,31.0086116790771,31.161862087249755,0.6589233154038687,32.479708718057495,29.84401545644202,CAH
2005-07-12,30.9075813293457,31.16694040298462,0.6564231046889836,32.47978661236259,29.854094193606652,CAH
2005-07-13,30.8916358947754,31.159270668029784,0.6588142709690789,32.47689920996794,29.841642126091624,CAH
2005-07-14,30.9554328918457,31.166741561889648,0.6554360792741181,32.47761372043789,29.855869403341412,CAH
2005-07-15,30.7268123626709,31.141535377502443,0.662492993393386,32.466521364289214,29.81654939071567,CAH
2005-07-18,30.7268123626709,31.096943378448486,0.6586920057990628,32.41432739004661,29.77955936685036,CAH
2005-07-19,30.8384666442871,31.04279613494873,0.6312915769358671,32.30537928882046,29.780212981076996,CAH
2005-07-20,31.0990028381348,30.996364021301268,0.5876879278927284,32.17173987708672,29.82098816551581,CAH
2005-07-21,30.8384666442871,30.93159427642822,0.5236156428271788,31.97882556208258,29.884362990773862,CAH
2005-07-22,30.7799854278564,30.855932903289794,0.41446100772646827,31.68485491874273,30.02701088783686,CAH
2005-07-25,30.4556369781494,30.77175636291504,0.2934021738689776,31.358560710652995,30.184952015177082,CAH
2005-07-26,30.5938835144043,30.80284357070923,0.23039268351658812,31.263628937742403,30.342058203676054,CAH
2005-07-27,31.1043148040771,30.84378433227539,0.2049713917030769,31.253727115681546,30.433841548869236,CAH
2005-07-28,31.3807964324951,30.886585903167724,0.22339737291292164,31.33338064899357,30.43979115734188,CAH
2005-07-29,31.6785507202148,30.939755535125734,0.2757970603862318,31.491349655898198,30.38816141435327,CAH
2005-08-01,31.8114757537842,30.983886337280275,0.33764222878257427,31.659170794845423,30.308601879715127,CAH
2005-08-02,31.8752727508545,31.015521812438966,0.38890420597312814,31.793330224385222,30.23771340049271,CAH
2005-08-03,31.6147499084473,31.053804206848145,0.40883345447314273,31.87147111579443,30.23613729790186,CAH
2005-08-04,31.3648490905762,31.085174655914308,0.4073490454910163,31.899872746896342,30.270476564932274,CAH
2005-08-05,31.487133026123,31.106973552703856,0.41698422378967326,31.9409420002832,30.27300510512451,CAH
2005-08-08,31.5350036621094,31.13329315185547,0.4269426995501636,31.987178550955797,30.27940775275514,CAH
2005-08-09,31.47119140625,31.161473655700682,0.429851130463076,32.02117591662683,30.30177139477453,CAH
2005-08-10,31.4020614624023,31.18699493408203,0.42813618439361417,32.04326730286926,30.330722565294803,CAH
2005-08-11,31.7210826873779,31.225277423858643,0.4403962942445002,32.106070012347644,30.34448483536964,CAH
2005-08-12,31.5137233734131,31.264622974395753,0.4285103465771485,32.121643667550046,30.407602281241456,CAH
2005-08-15,31.5456237792969,31.305563545227052,0.41326681943173227,32.13209718409052,30.47902990636359,CAH
2005-08-16,31.237232208252,31.32550182342529,0.39891555463175893,32.12333293268881,30.527670714161772,CAH
2005-08-17,31.6200675964355,31.35155506134033,0.4003571139416797,32.15226928922369,30.550840833456974,CAH
2005-08-18,31.6466464996338,31.391964054107667,0.38638622988847215,32.16473651388461,30.619191594330722,CAH
2005-08-19,31.2797775268555,31.41695365905762,0.35998321781779263,32.1369200946932,30.696987223422035,CAH
2005-08-22,31.5722141265869,31.47278251647949,0.2809578775755228,32.03469827163054,30.910866761328446,CAH
2005-08-23,31.2159729003906,31.50388698577881,0.20182681650134598,31.9075406187815,31.10023335277612,CAH
2005-08-24,30.9235382080078,31.49484815597534,0.22354323494553668,31.941934625866413,31.047761686084268,CAH
2005-08-25,30.9341678619385,31.47251672744751,0.25555313819643694,31.983623003840382,30.961410451054636,CAH
2005-08-26,30.7799854278564,31.42758846282959,0.29358217157838806,32.01475280598637,30.840424119672814,CAH
2005-08-29,30.8916358947754,31.38159646987915,0.3022015511333974,31.985999572145943,30.777193367612355,CAH
2005-08-30,30.8969554901123,31.33268060684204,0.2972235689085082,31.927127744659057,30.738233469025023,CAH
2005-08-31,31.694507598877,31.336668491363525,0.3017085352993729,31.94008556196227,30.73325142076478,CAH
2005-09-01,31.5403175354004,31.345441913604738,0.3051032692631415,31.955648452131022,30.735235375078453,CAH
2005-09-02,31.3063583374023,31.336403179168702,0.3033574644526841,31.94311810807407,30.729688250263333,CAH
2005-09-06,31.9018630981445,31.35474615097046,0.3262274593461592,32.00720106966278,30.702291232278142,CAH
2005-09-07,31.7423553466797,31.368304347991945,0.33678570778443256,32.04187576356081,30.69473293242308,CAH
2005-09-08,31.3169918060303,31.36405086517334,0.3368741165993176,32.03779909837198,30.690302631974706,CAH
2005-09-09,31.8061599731445,31.36830472946167,0.3421161754290283,32.05253708031972,30.684072378603613,CAH
2005-09-12,32.2208862304688,31.403662872314452,0.3909886753538736,32.1856402230222,30.621685521606704,CAH
2005-09-13,31.8486938476562,31.418816375732423,0.4024842486247901,32.223784872982,30.613847878482844,CAH
2005-09-14,32.2208862304688,31.467999076843263,0.43768784344290956,32.34337476372908,30.592623389957446,CAH
2005-09-15,33.1672973632812,31.545360565185547,0.5796839498121208,32.70472846480979,30.385992665561304,CAH
2005-09-16,33.6936836242676,31.647712421417236,0.7532439049978318,33.1542002314129,30.14122461142157,CAH
2005-09-19,33.4491081237793,31.75617895126343,0.8477369830389115,33.45165291734125,30.060704985185605,CAH
2005-09-20,33.1779327392578,31.836464881896973,0.903593003969527,33.643650889836024,30.029278873957917,CAH
2005-09-21,32.7632141113281,31.913826942443848,0.9138490629295553,33.741525068302956,30.086128816584736,CAH
2005-09-22,32.6036911010742,31.997834587097167,0.8950559282476895,33.787946443592546,30.207722730601787,CAH
2005-09-23,32.9386711120605,32.09805974960327,0.881812188490671,33.86168412658461,30.334435372621932,CAH
2005-09-26,32.5717964172363,32.18765029907227,0.8303721157336663,33.8483945305396,30.526906067604934,CAH
2005-09-27,33.0715942382812,32.29664821624756,0.7935573402729545,33.88376289679347,30.709533535701652,CAH
2005-09-28,33.5771903991699,32.43065996170044,0.770727523358426,33.9721150084173,30.88920491498359,CAH
2005-09-29,33.6144409179688,32.52665662765503,0.7934437679019849,34.113544163459,30.93976909185106,CAH
2005-09-30,33.7634620666504,32.63781385421753,0.8036499484197198,34.24511375105697,31.030513957378087,CAH
2005-10-03,33.4973564147949,32.74736375808716,0.7607900168050723,34.2689437916973,31.225783724477015,CAH
2005-10-04,33.8592681884766,32.84523401260376,0.7721165682960663,34.389467149195895,31.301000876011628,CAH
2005-10-05,33.343017578125,32.925267124176024,0.7337881901870841,34.39284350455019,31.457690743801855,CAH
2005-10-06,33.5612258911133,33.037478828430174,0.640580401952967,34.31863963233611,31.75631802452424,CAH
2005-10-07,33.8220100402832,33.13827133178711,0.5935035272492616,34.32527838628563,31.951264277288587,CAH
2005-10-10,33.2578659057617,33.19012031555176,0.553059594958806,34.29623950546937,32.084001125634146,CAH
2005-10-11,33.2418975830078,33.25978050231934,0.4540941520844598,34.167968806488254,32.35159219815042,CAH
2005-10-12,33.1301460266113,33.305243492126465,0.3848440969749702,34.074931686076404,32.535555298176526,CAH
2005-10-13,33.4867248535156,33.321214866638186,0.38544569243693416,34.09210625151206,32.550323481764316,CAH
2005-10-14,33.7847595214844,33.325768661499026,0.3905815626944133,34.106931786887856,32.5446055361102,CAH
2005-10-17,33.6623497009277,33.33643074035645,0.39698374352607047,34.13039822740859,32.542463253304305,CAH
2005-10-18,33.4867248535156,33.35187034606933,0.3964994747100902,34.144869295489514,32.55887139664915,CAH
2005-10-19,34.0295753479004,33.41518840789795,0.39865624310695197,34.212500894111855,32.617875921684046,CAH
2005-10-20,34.1519813537598,33.49260292053223,0.3827934054563555,34.258189731444936,32.72701610961952,CAH
2005-10-21,34.0934295654297,33.550340843200686,0.38193164781544436,34.31420413883158,32.786477547569795,CAH
2005-10-24,34.5777587890625,33.65063896179199,0.3747566282895103,34.40015221837101,32.90112570521297,CAH
2005-10-25,34.263744354248,33.71024646759033,0.3726118633853582,34.45547019436105,32.96502274081961,CAH
2005-10-26,33.9550666809082,33.729140281677246,0.3750821600708732,34.479304601818995,32.9789759615355,CAH
2005-10-27,33.0503005981445,33.70093326568603,0.40424071555567215,34.50941469679738,32.892451834574686,CAH
2005-10-28,33.343017578125,33.679911041259764,0.41168176750353724,34.50327457626684,32.85654750625269,CAH
2005-10-31,33.2685127258301,33.66846885681152,0.42011649930625755,34.508701855424036,32.82823585819901,CAH
2005-11-01,33.034351348877,33.62722301483154,0.4404026761528901,34.50802836713732,32.746417662525765,CAH
2005-11-02,32.8853225708008,33.60433826446533,0.46703460531668006,34.538407475098694,32.67026905383197,CAH
2005-11-03,32.8374290466309,33.56814842224121,0.49759432360328326,34.563337069447776,32.57295977503464,CAH
2005-11-04,32.7362937927246,33.51386260986328,0.5268076410040353,34.56747789187135,32.460247327855214,CAH
2005-11-07,32.5713157653809,33.47953510284424,0.5653267433670726,34.610188589578385,32.34888161611009,CAH
2005-11-08,32.6032485961914,33.44760265350342,0.5966267030495631,34.64085605960254,32.25434924740429,CAH
2005-11-09,32.422306060791,33.412210655212405,0.636135849247267,34.68448235370694,32.13993895671787,CAH
2005-11-10,32.5500297546387,33.36537590026855,0.6642225851326405,34.693821070533836,32.03693073000327,CAH
2005-11-11,32.5819625854492,33.3052360534668,0.6785494973230793,34.66233504811296,31.94813705882064,CAH
2005-11-14,32.4648742675781,33.245362281799316,0.69793452374756,34.641231329294435,31.849493234304198,CAH
2005-11-15,32.4542274475098,33.19373741149902,0.7170654847753545,34.62786838104973,31.759606441948314,CAH
2005-11-16,32.1934547424316,33.10193138122558,0.7219436010149964,34.545818583255574,31.658044179195592,CAH
2005-11-17,32.5606689453125,33.022365760803225,0.686968742816502,34.39630324643623,31.64842827517022,CAH
2005-11-18,32.5393753051758,32.94466304779053,0.6461197091702273,34.236902466130985,31.652423629450073,CAH
2005-11-21,32.6245269775391,32.847001457214354,0.5219736114939105,33.89094868020217,31.803054234226533,CAH
2005-11-22,32.5180969238281,32.75971908569336,0.40557471107733684,33.57086850784803,31.948569663538688,CAH
2005-11-23,33.1673889160156,32.72033519744873,0.3104871455214811,33.341309488491696,32.09936090640577,CAH
2005-11-25,33.8060417175293,32.758122253417966,0.38885576633720886,33.53583378609238,31.98041072074355,CAH
2005-11-28,33.5665550231934,32.76929912567139,0.40923097879955167,33.58776108327049,31.950837168072283,CAH
2005-11-29,34.0881195068359,32.81027946472168,0.49409220861109493,33.798463881943874,31.82209504749949,CAH
2005-11-30,34.0348968505859,32.86030673980713,0.5637207254173519,33.98774819064183,31.732865288972427,CAH
2005-12-01,34.1413421630859,32.92310771942139,0.6324300157712864,34.18796775096396,31.658247687878816,CAH
2005-12-02,34.3542213439941,32.998947334289554,0.7080402605234658,34.41502785533648,31.58286681324262,CAH
2005-12-05,34.5405120849609,33.08915824890137,0.7837082571855248,34.65657476327242,31.52174173453032,CAH
2005-12-06,34.9609489440918,33.20863990783691,0.8771873786399126,34.96301466511674,31.454265150557084,CAH
2005-12-07,35.2696342468262,33.341959190368655,0.9772521802130738,35.296463550794805,31.387454829942506,CAH
2005-12-08,35.6262168884277,33.50215473175049,1.0761587090378217,35.654472149826134,31.349837313674843,CAH
2005-12-09,35.6847457885742,33.65889053344726,1.1555375439102753,35.96996562126781,31.34781544562671,CAH
2005-12-12,35.658145904541,33.812699699401854,1.2081777565140908,36.22905521243003,31.39634418637367,CAH
2005-12-13,35.5995903015137,33.96943550109863,1.227303392636144,36.42404228637092,31.51482871582634,CAH
2005-12-14,36.0147247314453,34.14746036529541,1.2538927654689935,36.655245896233396,31.63967483435742,CAH
2005-12-15,35.7273330688477,34.32415428161621,1.212351765492552,36.748857812601315,31.899450750631104,CAH
2005-12-16,36.6374053955078,34.527991104125974,1.2425864460642857,37.01316399625455,32.0428182119974,CAH
2005-12-19,36.1903533935547,34.710540008544925,1.2026018717829368,37.115743752110795,32.305336264979054,CAH
2005-12-20,36.3234100341797,34.895484161376956,1.1481010990471237,37.191686359471205,32.599281963282706,CAH
2005-12-21,36.2542152404785,35.08229007720947,1.039758008366606,37.16180609394269,33.002774060476256,CAH
2005-12-22,36.4990310668945,35.24887218475342,0.9821071387294673,37.21308646221235,33.28465790729448,CAH
2005-12-23,36.8502922058105,35.40108470916748,0.9826271842642575,37.36633907769599,33.435830340638965,CAH
2005-12-27,36.4458160400391,35.545047760009766,0.9077741623471305,37.36059608470403,33.7294994353155,CAH
2005-12-28,36.8506546020508,35.683174514770506,0.8842901985609832,37.45175491189247,33.91459411764854,CAH
2005-12-29,36.7654228210449,35.81970081329346,0.8252293934532818,37.47015960020002,34.1692420263869,CAH
2005-12-30,36.6216011047363,35.94371376037598,0.7418908836768743,37.427495527729725,34.45993199302223,CAH
2006-01-03,37.2501602172852,36.08851070404053,0.6965566696830094,37.48162404340655,34.69539736467451,CAH
2006-01-04,37.2981071472168,36.22639045715332,0.645031210661505,37.51645287847633,34.936328035830314,CAH
2006-01-05,37.1010055541992,36.333393287658694,0.5999937377787093,37.533380763216115,35.13340581210127,CAH
2006-01-06,36.9092407226562,36.41537361145019,0.5575066071716586,37.53038682579351,35.30036039710688,CAH
2006-01-09,38.0545043945312,36.53678798675537,0.6355524370141786,37.80789286078373,35.26568311272701,CAH
2006-01-10,37.5324745178223,36.629174423217776,0.6394620186046636,37.908098460427105,35.35025038600845,CAH
2006-01-11,37.3833236694336,36.715433311462405,0.6175654483526679,37.95056420816774,35.48030241475707,CAH
2006-01-12,37.3194160461426,36.80142459869385,0.5720762770418774,37.9455771527776,35.657272044610096,CAH
2006-01-13,37.1116561889648,36.85627117156982,0.544606960915577,37.945485093400976,35.76705724973867,CAH
2006-01-17,36.4884300231934,36.89432601928711,0.484886342495889,37.86409870427889,35.924553334295325,CAH
2006-01-18,36.8240242004395,36.90365695953369,0.4814655995545608,37.86658815864281,35.94072576042457,CAH
2006-01-19,36.5043983459473,36.91935920715332,0.4616929715282249,37.84274515020977,35.99597326409687,CAH
2006-01-20,36.1741485595703,36.91189613342285,0.4729035253970218,37.857703184216895,35.966089082628805,CAH
2006-01-23,36.9944648742676,36.9489086151123,0.4469776932106386,37.84286400153358,36.054953228691026,CAH
2006-01-24,37.1329612731934,36.980605125427246,0.43573194944427246,37.85206902431579,36.1091412265387,CAH
2006-01-25,37.6070594787598,37.018443489074706,0.45619784881952186,37.93083918671375,36.106047791435664,CAH
2006-01-26,37.995906829834,37.09594802856445,0.4845837270761243,38.0651154827167,36.1267805744122,CAH
2006-01-27,39.125171661377,37.20967388153076,0.6593663096851693,38.5284065009011,35.890941262160425,CAH
2006-01-30,38.6297988891602,37.30289268493652,0.7220626814529265,38.747018047842374,35.85876732203067,CAH
2006-01-31,38.3741188049316,37.39051856994629,0.7411199587333717,38.87275848741303,35.908278652479545,CAH
2006-02-01,38.384765625,37.44724884033203,0.7725684210607855,38.9923856824536,35.90211199821046,CAH
2006-02-02,37.9106903076172,37.47787799835205,0.7784650613036926,39.03480812095943,35.920947875744666,CAH
2006-02-03,38.0065536499023,37.52315540313721,0.7817192058614193,39.08659381486005,35.95971699141437,CAH
2006-02-06,37.1649284362793,37.53593978881836,0.7731950095806778,39.08232980797972,35.989549769657,CAH
2006-02-07,37.3034248352051,37.49838581085205,0.7648779696995535,39.02814175025116,35.96862987145294,CAH
2006-02-08,37.2554817199707,37.48453617095947,0.7667337412352473,39.018003653429965,35.95106868848898,CAH
2006-02-09,36.8879432678223,37.4597671508789,0.7780928439905521,39.01595283886001,35.9035814628978,CAH
2006-02-10,37.159595489502,37.451776123046876,0.7804272941183741,39.01263071128363,35.890921534810126,CAH
2006-02-13,37.4152946472168,37.46695804595947,0.7764056176599929,39.01976928127946,35.91414681063949,CAH
2006-02-14,37.8893623352051,37.53700466156006,0.7460804847453314,39.029165631050724,36.0448436920694,CAH
2006-02-15,38.3155212402344,37.611579513549806,0.7456048219216735,39.102789157393154,36.12036986970646,CAH
2006-02-16,38.2888832092285,37.70080375671387,0.7121603643291348,39.12512448537214,36.276483028055594,CAH
2006-02-17,38.2196311950684,37.80307788848877,0.6226252216104916,39.048328331709754,36.55782744526779,CAH
2006-02-21,38.256908416748,37.866200065612794,0.599912279633209,39.06602462487921,36.66637550634638,CAH
2006-02-22,38.4859733581543,37.93385066986084,0.5890647290040759,39.11198012786899,36.75572121185269,CAH
2006-02-23,38.3528137207031,37.971138381958006,0.5908904043941845,39.152919190746374,36.78935757316964,CAH
2006-02-24,38.5605430603027,37.99937019348145,0.6054455351793646,39.210261263840174,36.78847912312272,CAH
2006-02-27,39.0026741027832,37.99324531555176,0.5939679741506195,39.181181263853,36.80530936725052,CAH
2006-02-28,38.6724014282227,37.99537544250488,0.5964422130434472,39.18825986859177,36.80249101641799,CAH
2006-03-01,38.8854866027832,38.020943832397464,0.6238631533622593,39.26867013912198,36.77321752567295,CAH
2006-03-02,38.6777420043945,38.03559265136719,0.6361738107566841,39.30794027288056,36.76324502985382,CAH
2006-03-03,38.406063079834,38.060361289978026,0.640682336348992,39.34172596267601,36.77899661728004,CAH
2006-03-06,38.113094329834,38.06568832397461,0.6406543214237828,39.346996966822175,36.78437968112705,CAH
2006-03-07,38.2409439086914,38.11948909759521,0.605230574221209,39.32995024603763,36.909027949152794,CAH
2006-03-08,38.2036514282227,38.1645004272461,0.5740153552447408,39.312531137735576,37.01646971675662,CAH
2006-03-09,38.3687934875488,38.220166015625,0.5337960591638419,39.28775813395268,37.152573897297316,CAH
2006-03-10,38.6351203918457,38.307524871826175,0.4388120753654711,39.18514902255712,37.42990072109523,CAH
2006-03-13,38.736328125,38.38636150360107,0.35543826062317296,39.09723802484742,37.675484982354725,CAH
2006-03-14,39.1198539733887,38.47158946990967,0.3120522075101336,39.095693884929936,37.8474850548894,CAH
2006-03-15,39.7750701904297,38.565874862670896,0.39950191822512515,39.36487869912115,37.76687102622064,CAH
2006-03-16,40.0893363952637,38.65456562042236,0.519785935972334,39.69413749236703,37.614993748477694,CAH
2006-03-17,39.924201965332,38.73633155822754,0.5839029486866348,39.90413745560081,37.56852566085427,CAH
2006-03-20,39.961483001709,38.82342414855957,0.6307983589979343,40.08502086655544,37.561827430563696,CAH
2006-03-21,39.5779647827148,38.88947696685791,0.6374850595844211,40.164447086026755,37.61450684768907,CAH
2006-03-22,39.7430877685547,38.95233268737793,0.6572741248667883,40.26688093711151,37.637784437644356,CAH
2006-03-23,39.6418838500977,39.01678619384766,0.6585929560673573,40.33397210598237,37.69960028171295,CAH
2006-03-24,39.6791687011719,39.07271747589111,0.6652730178272724,40.40326351154565,37.74217144023657,CAH
2006-03-27,39.8549537658691,39.11533145904541,0.6874760889532967,40.490283636952,37.740379281138814,CAH
2006-03-28,40.1319618225098,39.18830947875976,0.7149044301698325,40.618118339099425,37.7585006184201,CAH
2006-03-29,40.0679740905762,39.24743385314942,0.737095039340276,40.72162393182997,37.77324377446887,CAH
2006-03-30,39.8813705444336,39.30761528015137,0.7372696316844967,40.78215454352036,37.83307601678237,CAH
2006-03-31,39.7267723083496,39.37365074157715,0.7109462296403364,40.79554320085782,37.95175828229648,CAH
2006-04-03,39.7587814331055,39.455935096740724,0.6499941363149773,40.75592336937068,38.15594682411077,CAH
2006-04-04,39.9027061462402,39.53902320861816,0.5899457274127935,40.71891466344375,38.359131753792575,CAH
2006-04-05,39.934700012207,39.625575637817384,0.5045163992731747,40.634608436363735,38.616542839271034,CAH
2006-04-06,39.1936912536621,39.66682052612305,0.42359359106232514,40.514007708247696,38.8196333439984,CAH
2006-04-07,38.1807975769043,39.644104385375975,0.48896978998924934,40.62204396535447,38.66616480539748,CAH
2006-04-10,38.1061592102051,39.61259593963623,0.5649452528105753,40.74248644525738,38.48270543401508,CAH
2006-04-11,37.359806060791,39.52459354400635,0.7518916073542252,41.0283767587148,38.0208103292979,CAH
2006-04-12,37.3544731140137,39.40356369018555,0.8913383909053976,41.18624047199634,37.62088690837476,CAH
2006-04-13,37.3171615600586,39.26495494842529,0.9892511892882228,41.243457327001735,37.28645256984885,CAH
2006-04-17,37.2371978759766,39.13060474395752,1.0738502532429592,41.27830525044344,36.9829042374716,CAH
