date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-07-07,24.0066547393799,22.72578210830688,0.6030855250525842,23.93195315841205,21.51961105820171,RHI
2000-07-10,23.6725635528564,22.73652057647704,0.6185202197629902,23.97356101600302,21.49948013695106,RHI
2000-07-11,23.2907581329346,22.75799808502197,0.6304211057222844,24.01884029646654,21.4971558735774,RHI
2000-07-12,23.9112033843994,22.810497856140138,0.6811480364916348,24.172793929123408,21.44820178315687,RHI
2000-07-13,24.0543785095215,22.865383529663085,0.7355955623647458,24.336574654392575,21.394192404933595,RHI
2000-07-14,24.1975612640381,22.92981481552124,0.7937482274114664,24.517311270344173,21.342318360698307,RHI
2000-07-17,26.5361804962158,23.111177062988283,1.1313308628793766,25.373838788747037,20.84851533722953,RHI
2000-07-18,26.2498054504395,23.280606937408454,1.3284865718658099,25.937580081140073,20.623633793676834,RHI
2000-07-19,26.1543712615967,23.44287872314454,1.4712399707737447,26.385358664692028,20.50039878159705,RHI
2000-07-20,26.3452701568604,23.614695453643808,1.6005715249293324,26.815838503502473,20.413552403785143,RHI
2000-07-21,26.0111827850342,23.831852817535413,1.6171006395538643,27.066054096643143,20.597651538427684,RHI
2000-07-24,25.9634532928467,24.037078285217298,1.613989440761912,27.265057166741123,20.809099403693473,RHI
2000-07-25,25.9157276153564,24.230372142791758,1.5948482021000265,27.42006854699181,21.040675738591705,RHI
2000-07-26,25.5816440582275,24.41412086486817,1.52312603531225,27.46037293549267,21.36786879424367,RHI
2000-07-27,26.1066360473633,24.588324260711673,1.5065882588071602,27.601500778325992,21.575147743097354,RHI
2000-07-28,25.8202800750732,24.745823764801028,1.4594356020067052,27.664694968814437,21.826952560787618,RHI
2000-07-31,26.2498054504395,24.970736217498786,1.3129658042985328,27.596667826095853,22.34480460890172,RHI
2000-08-01,26.3452701568604,25.137780380249026,1.261128227860738,27.6600368359705,22.61552392452755,RHI
2000-08-02,26.1066360473633,25.292892837524416,1.1725940612488057,27.638080960022027,22.947704715026806,RHI
2000-08-03,26.0589122772217,25.428914737701426,1.0887354937045295,27.606385725110485,23.251443750292367,RHI
2000-08-04,26.0589122772217,25.531527614593518,1.04340131747048,27.618330249534477,23.44472497965256,RHI
2000-08-07,25.7725486755371,25.63652687072755,0.9477643158589967,27.532055502445544,23.740998239009556,RHI
2000-08-08,25.5816440582275,25.751071166992197,0.7713576549675496,27.293786476927295,24.2083558570571,RHI
2000-08-09,25.0566368103027,25.808342838287366,0.662387417934976,27.13311767415732,24.483568002417414,RHI
2000-08-10,25.3430099487305,25.872774410247814,0.5327930386946012,26.938360487637016,24.807188332858612,RHI
2000-08-11,25.5816440582275,25.941978549957287,0.36822001125772946,26.678418572472747,25.205538527441828,RHI
2000-08-14,25.5816440582275,25.894251728057874,0.34848103169270067,26.591213791443277,25.19728966467247,RHI
2000-08-15,24.8657379150391,25.825048351287855,0.4067186811599989,26.638485713607853,25.011610988967856,RHI
2000-08-16,24.9611988067627,25.765389728546154,0.4418609603566859,26.649111649259524,24.881667807832784,RHI
2000-08-17,25.199821472168,25.708117294311535,0.4369502298815248,26.582017754074585,24.834216834548485,RHI
2000-08-18,25.1521034240723,25.66516332626344,0.44768330143474344,26.560529929132926,24.769796723393952,RHI
2000-08-21,25.1521034240723,25.624595832824717,0.4559158254420045,26.536427483708724,24.71276418194071,RHI
2000-08-22,25.0566368103027,25.581641292572037,0.46736908911697056,26.51637947080598,24.646903114338095,RHI
2000-08-23,25.1043701171875,25.557777595520033,0.47939883944066036,26.516575274401355,24.59897991663871,RHI
2000-08-24,24.6748352050781,25.486187553405774,0.4996040895688809,26.485395732543537,24.48697937426801,RHI
2000-08-25,25.1521034240723,25.452778720855726,0.498426580696765,26.449631882249257,24.455925559462194,RHI
2000-08-28,24.555513381958,25.36806411743165,0.4998133478244682,26.367690813080586,24.368437421782716,RHI
2000-08-29,24.6748352050781,25.284542369842534,0.46637297619793056,26.217288322238396,24.35179641744667,RHI
2000-08-30,24.1498317718506,25.1867021560669,0.48951357615542185,26.165729308377745,24.207675003756055,RHI
2000-08-31,24.2930126190186,25.098407173156744,0.483128929975794,26.064665033108334,24.132149313205154,RHI
2000-09-01,23.5293769836426,24.97193040847779,0.5455183887686617,26.06296718601511,23.880893630940466,RHI
2000-09-05,23.2430229187012,24.845454120635992,0.6358757909223799,26.117205702480753,23.57370253879123,RHI
2000-09-06,23.4816551208496,24.740454673767097,0.6797792528265094,26.100013179420117,23.380896168114077,RHI
2000-09-07,23.0998497009277,24.642615318298347,0.7670881223913661,26.17679156308108,23.108439073515616,RHI
2000-09-08,23.2907581329346,24.540002727508554,0.8048026204007327,26.14960796831002,22.93039748670709,RHI
2000-09-11,23.6725635528564,24.44454870224,0.7877897976161463,26.02012829747229,22.868969107007707,RHI
2000-09-12,24.0066547393799,24.365799236297622,0.7457380041454679,25.857275244588557,22.874323228006688,RHI
2000-09-13,23.9112033843994,24.318072509765635,0.7425964457391008,25.803265401243838,22.832879618287432,RHI
2000-09-14,24.1021137237549,24.275118255615247,0.7281434773173521,25.731405210249953,22.81883130098054,RHI
2000-09-15,23.9350700378418,24.211880683898933,0.6979007051154674,25.607682094129867,22.816079273668,RHI
2000-09-18,22.9566650390625,24.10210876464844,0.7146877315376033,25.53148422772365,22.672733301573235,RHI
2000-09-19,23.3384742736816,24.011427307128905,0.6890488805063925,25.38952506814169,22.63332954611612,RHI
2000-09-20,23.3861999511719,23.927905464172365,0.6561413202604817,25.240188104693328,22.615622823651403,RHI
2000-09-21,24.1975612640381,23.882565021514896,0.5994487496951237,25.081462520905145,22.683667522124647,RHI
2000-09-22,24.7702903747559,23.887337779998784,0.6064281074786487,25.100193994956083,22.674481565041486,RHI
2000-09-25,24.7225570678711,23.865860462188724,0.5655030160495461,24.996866494287815,22.734854430089634,RHI
2000-09-26,24.6748352050781,23.87182655334473,0.5737313997477868,25.019289352840303,22.724363753849154,RHI
2000-09-27,25.8680057525635,23.931485080718996,0.707958977585724,25.347403035890444,22.51556712554755,RHI
2000-09-28,26.297550201416,24.03887100219727,0.8838571723196329,25.806585346836535,22.271156657558002,RHI
2000-09-29,26.4884471893311,24.148642730712893,1.039678730937254,26.228000192587402,22.069285268838385,RHI
2000-10-02,27.1566390991211,24.33000583648682,1.225698640128534,26.78140311674389,21.87860855622975,RHI
2000-10-03,27.2520866394043,24.530459022521978,1.3591367370742904,27.24873249667056,21.812185548373396,RHI
2000-10-04,28.1111717224121,24.761934852600103,1.5517001431031108,27.865335138806323,21.658534566393882,RHI
2000-10-05,28.3975410461426,25.02681941986085,1.6982889533396555,28.42339732654016,21.630241513181538,RHI
2000-10-06,28.6838912963867,25.296476078033454,1.831098227608237,28.958672533249928,21.63427962281698,RHI
2000-10-09,28.7316093444824,25.549428367614755,1.941090918402647,29.43161020442005,21.66724653080946,RHI
2000-10-10,25.199821472168,25.60908670425416,1.9092536057091551,29.42759391567247,21.79057949283585,RHI
2000-10-11,24.4362010955811,25.635336589813242,1.8881738468231097,29.41168428345946,21.858988896167023,RHI
2000-10-12,24.1975612640381,25.640108966827405,1.884211115943629,29.408531198714662,21.87168673494015,RHI
2000-10-13,25.5816440582275,25.72243766784669,1.841273574621881,29.40498481709045,22.03989051860293,RHI
2000-10-16,24.7225570678711,25.810732269287122,1.741291465711301,29.293315200709724,22.32814933786452,RHI
2000-10-17,23.6725635528564,25.82743673324586,1.7177701041479667,29.262976941541794,22.391896524949928,RHI
2000-10-18,21.1907596588135,25.71766471862794,1.9380142827937115,29.593693284215362,21.84163615304052,RHI
2000-10-19,21.7634868621826,25.59596099853517,2.107513625403845,29.81098824934286,21.38093374772748,RHI
2000-10-20,22.7657585144043,25.495734405517588,2.194707349718319,29.885149104954227,21.10631970608095,RHI
2000-10-23,24.483922958374,25.48380270004273,2.1997748516903233,29.883352403423377,21.084252996662084,RHI
2000-10-24,23.0998497009277,25.40505342483521,2.257688070986504,29.920429566808217,20.889677282862202,RHI
2000-10-25,23.4816551208496,25.285735893249516,2.294689014622702,29.87511392249492,20.696357864004113,RHI
2000-10-26,21.3816738128662,25.039942073822026,2.439326873315167,29.91859582045236,20.16128832719169,RHI
2000-10-27,22.1452960968018,24.822784519195558,2.496246197526765,29.81527691424909,19.830292124142026,RHI
2000-10-30,21.9066696166992,24.560286045074463,2.51388142374835,29.588048892571162,19.532523197577763,RHI
2000-10-31,23.2907581329346,24.362219619750977,2.4457664921024667,29.25375260395591,19.470686635546045,RHI
2000-11-01,22.5748424530029,24.085403156280517,2.3085792979453164,28.70256175217115,19.468244560389884,RHI
2000-11-02,23.6248397827148,23.846768093109127,2.0741501835630984,27.995068460235323,19.69846772598293,RHI
2000-11-03,23.2430229187012,23.574724674224854,1.7354883373471488,27.045701348919152,20.103747999530555,RHI
2000-11-06,23.720287322998,23.324158573150633,1.24390169637233,25.811961965895293,20.836355180405974,RHI
2000-11-07,24.1975612640381,23.274045562744135,1.1830609684867746,25.640167499717684,20.907923625770586,RHI
2000-11-08,24.4362010955811,23.274045562744135,1.1830609684867746,25.640167499717684,20.907923625770586,RHI
2000-11-09,23.0043869018555,23.21438684463501,1.163969685305821,25.54232621524665,20.886447474023367,RHI
2000-11-10,22.908935546875,23.080751419067383,1.022739056563111,25.126229532193605,21.03527330594116,RHI
2000-11-13,22.7657585144043,22.98291149139404,0.9482990337600382,24.87950955891412,21.086313423873964,RHI
2000-11-14,23.1475658416748,22.956661605834963,0.9353822762160714,24.827426158267105,21.08589705340282,RHI
2000-11-15,24.6271095275879,23.128479099273683,0.909176075885463,24.94683125104461,21.310126947502756,RHI
2000-11-16,23.5293769836426,23.21677360534668,0.8536922443315941,24.92415809400987,21.509389116683494,RHI
2000-11-17,24.1021137237549,23.28359136581421,0.8686995350987158,25.02099043601164,21.54619229561678,RHI
2000-11-20,24.0543785095215,23.262114143371583,0.842372283946515,24.946858711264614,21.577369575478553,RHI
2000-11-21,24.1498317718506,23.31461324691773,0.8641643347502318,25.042941916418194,21.586284577417267,RHI
2000-11-22,24.1498317718506,23.34802207946778,0.8836581842881486,25.115338448044074,21.580705710891483,RHI
2000-11-24,24.1975612640381,23.488816452026374,0.7710182658836745,25.03085298379372,21.946779920259026,RHI
2000-11-27,24.7225570678711,23.617679500579836,0.7497322124329104,25.117143925445657,22.118215075714016,RHI
2000-11-28,23.6725635528564,23.705974197387697,0.6324308900708606,24.97083597752942,22.441112417245975,RHI
2000-11-29,23.1475658416748,23.698814582824706,0.6381634048100703,24.975141392444847,22.422487773204566,RHI
2000-11-30,22.8134841918945,23.710746669769286,0.6179527810290096,24.946652231827304,22.474841107711267,RHI
2000-12-01,22.908935546875,23.674951457977297,0.643401417298686,24.961754292574668,22.388148623379927,RHI
2000-12-04,24.483922958374,23.736996459960938,0.6591950143465292,25.055386488653998,22.41860643126788,RHI
2000-12-05,24.3884716033936,23.77040567398072,0.6750454342397709,25.12049654246026,22.420314805501178,RHI
2000-12-06,22.5271148681641,23.68688335418702,0.7211770714422987,25.129237497071617,22.244529211302424,RHI
2000-12-07,23.3861999511719,23.634383296966558,0.701713665934502,25.03781062883556,22.230955965097554,RHI
2000-12-08,23.6725635528564,23.667792129516602,0.6858678168823884,25.039527763281377,22.296056495751827,RHI
2000-12-11,23.0998497009277,23.677337837219234,0.6760080761323609,25.029353989483955,22.325321684954513,RHI
2000-12-12,23.6725635528564,23.72267808914184,0.6411618821798053,25.00500185350145,22.44035432478223,RHI
2000-12-13,23.2907581329346,23.729837703704828,0.6351733362185195,25.000184376141867,22.45949103126779,RHI
2000-12-14,23.720287322998,23.684496593475334,0.5990930132562527,24.88268261998784,22.48631056696283,RHI
2000-12-15,21.2385005950928,23.56995277404784,0.8116184264037766,25.193189626855396,21.946715921240287,RHI
2000-12-18,19.8544158935547,23.357567882537833,1.150186189105281,25.657940260748394,21.05719550432727,RHI
2000-12-19,19.8544158935547,23.147569751739493,1.3772623805335402,25.902094512806574,20.39304499067241,RHI
2000-12-20,18.7566909790039,22.87791271209716,1.6679828739994687,26.213878460096097,19.541946964098223,RHI
2000-12-21,19.9021377563477,22.665528011322017,1.7651074778874516,26.19574296709692,19.135313055547115,RHI
2000-12-22,19.9975872039795,22.455529308319086,1.8221629270296975,26.099855162378482,18.81120345425969,RHI
2000-12-26,20.0453147888184,22.221667194366454,1.8160275664608982,25.85372232728825,18.589612061444658,RHI
2000-12-27,19.7112312316895,22.02360057830811,1.8648232188327682,25.753247015973646,18.293954140642573,RHI
2000-12-28,20.4271335601807,21.887578964233406,1.8776962165217566,25.64297139727692,18.13218653118989,RHI
2000-12-29,20.2362270355225,21.758716106414806,1.8991226302330944,25.556961366880994,17.960470845948617,RHI
2001-01-02,18.2794227600098,21.527240467071547,2.029227575698695,25.585695618468936,17.468785315674157,RHI
2001-01-03,20.6657619476318,21.336332416534436,1.9126831902003965,25.16169879693523,17.51096603613364,RHI
2001-01-04,19.9975872039795,21.11678819656373,1.7921095269212284,24.701007250406185,17.53256914272127,RHI
2001-01-05,17.6112461090088,20.870994758605963,1.9209782362295529,24.71295123106507,17.029038286146857,RHI
2001-01-08,17.468053817749,20.57508745193482,1.9683751982510458,24.51183784843691,16.63833705543273,RHI
2001-01-09,16.1317138671875,20.198044967651377,2.0637409494138543,24.325526866479088,16.070563068823667,RHI
2001-01-10,17.3726043701172,19.911682701110852,2.0370784591461693,23.98583961940319,15.837525782818513,RHI
2001-01-11,17.6589736938477,19.61100320816042,1.89134307982434,23.3936893678091,15.828317048511739,RHI
2001-01-12,17.5635166168213,19.324641132354753,1.7317155250230003,22.788072182400754,15.861210082308752,RHI
2001-01-16,17.5157871246338,19.014416122436543,1.4327630792663046,21.879942280969154,16.148889963903933,RHI
2001-01-17,17.7066993713379,18.837826061248798,1.3600170500141013,21.557860161277,16.117791961220597,RHI
2001-01-18,17.6589736938477,18.72805395126345,1.3622450673065367,21.452544085876525,16.003563816650377,RHI
2001-01-19,16.9907894134521,18.58487262725832,1.3878779686807055,21.36062856461973,15.80911668989691,RHI
2001-01-22,17.3726043701172,18.515668296813985,1.4131373803157352,21.341943057445455,15.689393536182514,RHI
2001-01-23,17.2294292449951,18.382032871246356,1.4014491119465209,21.184931095139397,15.579134647353314,RHI
2001-01-24,18.8998775482178,18.32714738845827,1.35559331809428,21.03833402464683,15.615960752269707,RHI
2001-01-25,19.1385078430176,18.28180704116823,1.3094820845801305,20.90077121032849,15.662842872007968,RHI
2001-01-26,19.5680465698242,18.274647808074963,1.3016236173404478,20.87789504275586,15.671400573394067,RHI
2001-01-29,19.8849563598633,18.24753894805909,1.2593953790832262,20.766329706225545,15.728748189892638,RHI
2001-01-30,20.7860431671143,18.27502975463868,1.310071636616663,20.895173027872005,15.654886481405354,RHI
2001-01-31,20.4271335601807,18.382415294647224,1.3956768698481876,21.1737690343436,15.591061554950848,RHI
2001-02-01,20.282039642334,18.363229179382337,1.3649349928573782,21.093099165097094,15.63335919366758,RHI
2001-02-02,20.0529537200928,18.365997505188,1.368475770571108,21.102949046330213,15.629045964045783,RHI
2001-02-05,20.1293163299561,18.491901016235367,1.4105691737367203,21.313039363708807,15.670762668761927,RHI
2001-02-06,20.2362270355225,18.63030967712404,1.4403156363059955,21.51094094973603,15.749678404512048,RHI
2001-02-07,20.2362270355225,18.83553533554079,1.3554822725875795,21.54649988071595,16.12457079036563,RHI
2001-02-08,20.2362270355225,18.978716468811058,1.3440133364978168,21.66674314180669,16.290689795815425,RHI
2001-02-09,20.2362270355225,19.1075791358948,1.3343353405339684,21.776249816962736,16.438908454826862,RHI
2001-02-12,20.2438621520996,19.241596412658716,1.305380820411054,21.852358053480824,16.630834771836607,RHI
2001-02-13,20.2362270355225,19.37761840820315,1.2569217902962948,21.89146198879574,16.863774827610563,RHI
2001-02-14,20.251501083374,19.504858493804957,1.2066721323767235,21.918202758558404,17.09151422905151,RHI
2001-02-15,20.3125877380371,19.637539196014426,1.136896688555848,21.911332573126124,17.36374581890273,RHI
2001-02-16,19.8620471954346,19.781102085113552,0.9512059076527398,21.683513900419033,17.87869026980807,RHI
2001-02-20,19.2893218994141,19.8769379615784,0.776237792508951,21.4294135465963,18.324462376560497,RHI
2001-02-21,19.2816848754883,19.979550743103054,0.49112080587671625,20.961792354856488,18.99730913134962,RHI
2001-02-22,19.1442317962646,19.991768455505397,0.46520348454376453,20.922175424592925,19.06136148641787,RHI
