date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-06-08,10.3591537475586,10.224712610244742,0.0944884739191462,10.413689558083034,10.03573566240645,PLD
2000-06-09,10.3308525085449,10.226127815246572,0.09591678761567864,10.41796139047793,10.034294240015216,PLD
2000-06-12,10.3591537475586,10.226127815246572,0.09591678761567864,10.41796139047793,10.034294240015216,PLD
2000-06-13,10.4157629013062,10.227542972564693,0.0985937946369598,10.424730561838613,10.030355383290773,PLD
2000-06-14,10.5006761550903,10.233203792572018,0.11075849757690184,10.454720787725822,10.011686797418214,PLD
2000-06-15,10.5006761550903,10.244525337219233,0.12573467594119345,10.49599468910162,9.993055985336847,PLD
2000-06-16,10.4440679550171,10.25726203918457,0.13256610222373616,10.522394243632041,9.992129834737097,PLD
2000-06-19,10.4723711013794,10.277074670791624,0.13367473602950755,10.54442414285064,10.009725198732609,PLD
2000-06-20,10.5855827331543,10.302547883987422,0.141667866539696,10.585883617066814,10.01921215090803,PLD
2000-06-21,10.5855827331543,10.322360324859618,0.1523096863823445,10.626979697624307,10.017740952094929,PLD
2000-06-22,10.6421928405762,10.346418571472167,0.16310398291874922,10.672626537309666,10.020210605634668,PLD
2000-06-23,10.5855827331543,10.367646312713623,0.16531831081471673,10.698282934343057,10.037009691084188,PLD
2000-06-26,10.5572843551636,10.384628677368163,0.16653820987250587,10.717705097113175,10.05155225762315,PLD
2000-06-27,10.5572843551636,10.403026199340824,0.16413490831959998,10.731296015980023,10.074756382701624,PLD
2000-06-28,10.5855827331543,10.422838640213019,0.160865575484153,10.744569791181325,10.101107489244713,PLD
2000-06-29,10.6988039016724,10.449727439880379,0.15974136158025937,10.769210163040897,10.13024471671986,PLD
2000-06-30,10.5024080276489,10.466796445846564,0.1448101397483457,10.756416725343255,10.177176166349872,PLD
2000-07-03,10.5814828872681,10.487819194793708,0.12757846228618902,10.742976119366086,10.232662270221331,PLD
2000-07-05,10.7252559661865,10.513200139999393,0.12133967215261947,10.755879484304632,10.270520795694154,PLD
2000-07-06,10.9552822113037,10.547251987457278,0.14416539524501468,10.835582777947307,10.258921196967249,PLD
2000-07-07,11.0127964019775,10.579934120178224,0.17089205281498637,10.921718225808197,10.238150014548252,PLD
2000-07-10,11.0415449142456,10.61546874046326,0.18927374658229956,10.99401623362786,10.23692124729866,PLD
2000-07-11,11.0127964019775,10.648150873184205,0.19887524928610334,11.045901371756411,10.250400374612,PLD
2000-07-12,10.9552822113037,10.675126838684081,0.20225665897333717,11.079640156630756,10.270613520737406,PLD
2000-07-13,10.9840383529663,10.699294948577881,0.2090780133693619,11.117450975316604,10.281138921839158,PLD
2000-07-14,10.8977794647217,10.71915011405945,0.20807650717331388,11.135303128406079,10.302997099712822,PLD
2000-07-17,10.926531791687,10.743273305892947,0.2023960710845763,11.1480654480621,10.338481163723793,PLD
2000-07-18,10.926531791687,10.765981340408327,0.19577132118786275,11.157523982784053,10.374438698032602,PLD
2000-07-19,10.8115158081055,10.777277994155888,0.19128089517562968,11.159839784507147,10.394716203804629,PLD
2000-07-20,10.8115158081055,10.788574647903449,0.18596152734827387,11.160497702599997,10.4166515932069,PLD
2000-07-21,10.8402681350708,10.798478412628178,0.18300632652351959,11.164491065675218,10.432465759581138,PLD
2000-07-24,10.926531791687,10.815525865554815,0.17794082102131512,11.171407507597445,10.459644223512184,PLD
2000-07-25,10.8977794647217,10.83255062103272,0.1679404516698171,11.168431524372354,10.496669717693086,PLD
2000-07-26,10.926531791687,10.85101299285889,0.15595540365880795,11.162923800176506,10.539102185541273,PLD
2000-07-27,11.0415449142456,10.873811101913455,0.14824833103674906,11.170307763986953,10.577314439839958,PLD
2000-07-28,10.9840383529663,10.88807282447815,0.144190732160139,11.176454288798428,10.599691360157873,PLD
2000-07-31,10.9840383529663,10.91215434074402,0.11330026158005396,11.13875486390413,10.685553817583912,PLD
2000-08-01,11.0415449142456,10.935157442092898,0.08605918806016725,11.107275818213232,10.763039065972563,PLD
2000-08-02,11.0415449142456,10.950971889495852,0.07361894166015973,11.09820977281617,10.803734006175533,PLD
2000-08-03,11.0415449142456,10.955285024642947,0.07636065882044958,11.108006342283847,10.802563707002047,PLD
2000-08-04,10.9840383529663,10.953847122192387,0.07548645685153521,11.104820035895457,10.802874208489317,PLD
2000-08-07,10.9552822113037,10.949533987045292,0.07262194544560355,11.0947778779365,10.804290096154086,PLD
2000-08-08,10.9840383529663,10.948096084594733,0.07158067186240366,11.09125742831954,10.804934740869925,PLD
2000-08-09,10.9552822113037,10.948096084594733,0.07158067186240366,11.09125742831954,10.804934740869925,PLD
2000-08-10,11.0415449142456,10.950971412658697,0.07420722974393175,11.099385872146561,10.802556953170834,PLD
2000-08-11,11.0990571975708,10.961035299301152,0.08003352128615478,11.121102341873462,10.800968256728842,PLD
2000-08-14,11.1565685272217,10.972537136077886,0.09064065320592743,11.15381844248974,10.791255829666031,PLD
2000-08-15,11.1565685272217,10.984038972854622,0.0987298409769604,11.181498654808543,10.7865792909007,PLD
2000-08-16,11.2140712738037,11.004166746139532,0.10266248237078231,11.209491710881096,10.798841781397968,PLD
2000-08-17,11.1853170394897,11.022856807708742,0.09972773390068325,11.222312275510108,10.823401339907376,PLD
2000-08-18,11.1565685272217,11.038671827316287,0.0941736081383286,11.227019043592945,10.85032461103963,PLD
2000-08-21,11.1853170394897,11.051611089706421,0.09572043761432394,11.24305196493507,10.860170214477773,PLD
2000-08-22,11.1565685272217,11.064550542831421,0.0912166153104891,11.2469837734524,10.882117312210443,PLD
2000-08-23,11.2140712738037,11.078927516937256,0.09097780900612988,11.260883134949516,10.896971898924996,PLD
2000-08-24,11.1278095245361,11.08324074745178,0.09115694546770076,11.265554638387181,10.90092685651638,PLD
2000-08-25,11.2428255081177,11.096180105209351,0.09463498480021736,11.285450074809786,10.906910135608916,PLD
2000-08-28,11.1565685272217,11.10480661392212,0.09169241559640784,11.288191445114936,10.921421782729304,PLD
2000-08-29,11.1853170394897,11.111995220184324,0.09210658792925908,11.296208396042843,10.927782044325806,PLD
2000-08-30,11.2140712738037,11.12062153816223,0.09323339562567166,11.307088329413572,10.934154746910886,PLD
2000-08-31,11.1278095245361,11.124934768676756,0.09135913248695174,11.30765303365066,10.942216503702852,PLD
2000-09-01,11.1565685272217,11.133561277389525,0.08529943923885522,11.304160155867235,10.962962398911815,PLD
2000-09-05,11.1565685272217,11.143625593185424,0.07432644618467306,11.292278485554771,10.994972700816078,PLD
2000-09-06,11.1853170394897,11.153689527511593,0.06456674450282972,11.282823016517252,11.024556038505935,PLD
2000-09-07,11.2140712738037,11.166628980636593,0.04596356030090832,11.25855610123841,11.074701860034777,PLD
2000-09-08,11.2140712738037,11.175255298614498,0.03645964525775239,11.248174589130004,11.102336008098993,PLD
2000-09-11,11.3865938186646,11.189632129669189,0.056186139396280636,11.30200440846175,11.077259850876628,PLD
2000-09-12,11.4441051483154,11.204008960723874,0.07930959088929625,11.362628142502466,11.045389778945282,PLD
2000-09-13,11.4728603363037,11.219823551177974,0.09855232511588717,11.416928201409748,11.0227189009462,PLD
2000-09-14,11.4728603363037,11.232763004302974,0.11359776497002104,11.459958534243016,11.005567474362932,PLD
2000-09-15,11.4584798812866,11.24642114639282,0.12357624622469765,11.493573638842214,10.999268653943425,PLD
2000-09-18,11.3865938186646,11.257922410964964,0.12546334904821543,11.508849109061394,11.006995712868534,PLD
2000-09-19,11.2715787887573,11.262235498428344,0.12431345977671987,11.510862417981784,11.013608578874905,PLD
2000-09-20,11.2140712738037,11.265110635757445,0.12239105677424003,11.509892749305925,11.020328522208965,PLD
2000-09-21,11.2715787887573,11.267986011505124,0.12180297066828615,11.511591952841696,11.024380070168553,PLD
2000-09-22,11.2140712738037,11.272299098968505,0.11804740496977674,11.508393908908058,11.036204289028952,PLD
2000-09-25,11.2715787887573,11.273736763000484,0.11784447719762604,11.509425717395736,11.038047808605231,PLD
2000-09-26,11.1853170394897,11.275174188613883,0.11650783201502497,11.508189852643934,11.042158524583833,PLD
2000-09-27,11.2428255081177,11.278049612045283,0.1148715970067877,11.507792806058859,11.048306418031707,PLD
2000-09-28,11.3865938186646,11.286675739288329,0.11628336709161632,11.51924247347156,11.054109005105097,PLD
2000-09-29,11.3003339767456,11.295301961898804,0.11011344549846858,11.515528852895741,11.075075070901867,PLD
2000-10-02,11.2104148864746,11.297994279861449,0.10716154182204232,11.512317363505533,11.083671196217365,PLD
2000-10-03,11.2396125793457,11.302146482467649,0.1029181301054394,11.507982742678527,11.09631022225677,PLD
2000-10-04,11.1520280838013,11.30048203468323,0.10515194412865309,11.510785922940535,11.090178146425924,PLD
2000-10-05,11.0352573394775,11.291541337966919,0.11950782707738417,11.530556992121687,11.052525683812151,PLD
2000-10-06,11.0644502639771,11.284060287475588,0.1289246447874266,11.541909577050442,11.026210997900735,PLD
2000-10-09,11.0644502639771,11.267953109741214,0.13540122259987877,11.538755554940971,10.997150664541456,PLD
2000-10-10,11.1812257766724,11.254809141159063,0.130055280140268,11.514919701439599,10.994698580878527,PLD
2000-10-11,11.1812257766724,11.240227413177497,0.12030417457024001,11.480835762317977,10.999619064037017,PLD
2000-10-12,10.9184770584106,11.212508249282841,0.12753265152429102,11.467573552331423,10.95744294623426,PLD
2000-10-13,10.9768667221069,11.188427591323856,0.1240658336945112,11.43655925871288,10.940295923934833,PLD
2000-10-16,11.0060596466064,11.169400882720947,0.12122232543918023,11.411845533599307,10.926956231842587,PLD
2000-10-17,11.1228332519531,11.161963605880736,0.11916908587340667,11.400301777627549,10.923625434133923,PLD
2000-10-18,10.9768667221069,11.150103378295896,0.12535349949753513,11.400810377290966,10.899396379300825,PLD
2000-10-19,10.9184770584106,11.13244829177856,0.1320320798353735,11.396512451449308,10.868384132107813,PLD
2000-10-20,10.9768667221069,11.12058806419372,0.13493603663392534,11.39046013746157,10.85071599092587,PLD
2000-10-23,10.9184770584106,11.102932977676385,0.13722121284198885,11.377375403360363,10.828490551992408,PLD
2000-10-24,10.8892879486084,11.08813152313232,0.14368074395666913,11.37549301104566,10.800770035218981,PLD
2000-10-25,10.8600912094116,11.068994808197015,0.147431847951194,11.363858504099403,10.774131112294627,PLD
2000-10-26,10.8892879486084,11.044129514694204,0.13219734321905638,11.308524201132316,10.77973482825609,PLD
2000-10-27,10.9184770584106,11.025036668777453,0.12028555752226519,11.265607783821983,10.784465553732923,PLD
2000-10-30,10.9184770584106,11.010439777374252,0.11416335798288207,11.238766493340016,10.782113061408488,PLD
2000-10-31,10.9768667221069,10.997302484512312,0.10073085071102172,11.198764185934357,10.795840783090268,PLD
2000-11-01,10.9768667221069,10.988544416427592,0.09395713344885079,11.176458683325293,10.80063014952989,PLD
2000-11-02,10.9184770584106,10.982705402374247,0.09452829466964927,11.171761991713545,10.793648813034949,PLD
2000-11-03,10.8600912094116,10.972487449645971,0.09625630755221713,11.165000064750405,10.779974834541537,PLD
2000-11-06,10.9768667221069,10.96810827255246,0.09381357019317663,11.155735412938814,10.780481132166106,PLD
2000-11-07,11.0936422348022,10.96372909545895,0.08496900189291662,11.133667099244784,10.793791091673116,PLD
2000-11-08,11.0644502639771,10.957890319824186,0.07230527963594952,11.102500879096084,10.813279760552287,PLD
2000-11-09,11.0060596466064,10.962269449233975,0.07244466461087702,11.10715877845573,10.81738012001222,PLD
2000-11-10,10.9476757049561,10.960809898376436,0.07242914882968952,11.105668196035815,10.815951600717057,PLD
2000-11-13,10.9476757049561,10.957890701293923,0.07168211385711708,11.101254929008157,10.81452647357969,PLD
2000-11-14,11.0936422348022,10.956431150436376,0.06836743282527351,11.093166016086924,10.81969628478583,PLD
2000-11-15,11.0352573394775,10.959350681304908,0.07049953110357224,11.100349743512053,10.818351619097763,PLD
2000-11-16,11.0352573394775,10.965189695358253,0.07176085277714901,11.10871140091255,10.821667989803956,PLD
2000-11-17,10.8892879486084,10.960810756683328,0.07365781480760025,11.108126386298528,10.813495127068128,PLD
2000-11-20,10.9184770584106,10.960810756683328,0.07365781480760025,11.108126386298528,10.813495127068128,PLD
2000-11-21,11.0060596466064,10.966649341583228,0.07230569914717186,11.111260739877572,10.822037943288883,PLD
2000-11-22,11.0060596466064,10.973947763442968,0.06823618650699274,11.110420136456954,10.837475390428983,PLD
2000-11-24,10.8600912094116,10.972487926483128,0.07042008311046566,11.113328092704059,10.831647760262197,PLD
2000-11-27,10.8892879486084,10.971028470993017,0.07188559486846467,11.114799660729947,10.827257281256088,PLD
2000-11-28,10.9184770584106,10.971028470993017,0.07188559486846467,11.114799660729947,10.827257281256088,PLD
2000-11-29,11.0644502639771,10.975407648086527,0.07486592880829106,11.125139505703109,10.825675790469946,PLD
2000-11-30,11.1228332519531,10.982705974578838,0.08180853996628655,11.146323054511411,10.819088894646265,PLD
2000-12-01,10.9476757049561,10.984165906906114,0.08085700343542997,11.145879913776973,10.822451900035254,PLD
2000-12-04,11.1812257766724,11.000222635269154,0.08660282488587295,11.173428285040899,10.827016985497409,PLD
2000-12-05,11.6775178909302,11.035255193710318,0.17413526169236584,11.38352571709505,10.686984670325586,PLD
2000-12-06,11.7359066009521,11.067368412017814,0.23429815351046343,11.535964719038741,10.598772104996886,PLD
2000-12-07,11.5023574829102,11.089263772964468,0.2536715354048052,11.59660684377408,10.581920702154857,PLD
2000-12-08,11.6185398101807,11.119887781143184,0.2788217039244849,11.677531188992154,10.562244373294215,PLD
2000-12-11,11.7667417526245,11.160841083526604,0.3105435735780635,11.78192823068273,10.539753936370477,PLD
2000-12-12,11.7667417526245,11.201794385910024,0.3340691382422188,11.869932662394461,10.533656109425586,PLD
2000-12-13,11.8852882385254,11.241376686096185,0.36595753150254584,11.973291749101277,10.509461623091093,PLD
2000-12-14,11.8556537628174,11.28239650726318,0.38701094842180256,12.056418404106784,10.508374610419574,PLD
2000-12-15,11.9149322509766,11.326380252838133,0.4069206770686252,12.140221606975384,10.512538898700882,PLD
2000-12-18,12.0631246566772,11.385072088241573,0.4248189902091818,12.234710068659936,10.53543410782321,PLD
2000-12-19,12.0927629470825,11.443786382675167,0.4378848909553136,12.319556164585794,10.56801660076454,PLD
2000-12-20,12.0631246566772,11.496639633178708,0.44598951233896506,12.388618657856638,10.604660608500778,PLD
2000-12-21,12.0334911346436,11.548011207580569,0.44568021905491645,12.439371645690402,10.656650769470735,PLD
2000-12-22,12.0631246566772,11.60816287994385,0.42881291241834685,12.465788704780543,10.750537055107156,PLD
2000-12-26,12.0334911346436,11.66537303924561,0.40343216178410607,12.472237362813821,10.858508715677399,PLD
2000-12-27,12.1816854476929,11.728533458709725,0.3784548084865795,12.485443075682884,10.971623841736566,PLD
2000-12-28,12.3595180511475,11.793286848068245,0.3695379645025404,12.532362777073326,11.054210919063165,PLD
2000-12-29,12.2409620285034,11.849193286895758,0.34663816122650687,12.542469609348773,11.155916964442744,PLD
2001-01-02,12.1224050521851,11.907929754257207,0.2787107109659283,12.465351176189063,11.35050833232535,PLD
2001-01-03,12.0927629470825,11.953506612777712,0.2224780515745782,12.398462715926868,11.508550509628556,PLD
2001-01-04,11.9149322509766,11.965377330780033,0.21311389506176262,12.391605120903558,11.539149540656508,PLD
2001-01-05,11.7667417526245,11.966919088363653,0.21147164172606292,12.389862371815779,11.543975804911527,PLD
2001-01-08,11.7074565887451,11.977174043655397,0.1918174668406505,12.3608089773367,11.593539109974095,PLD
2001-01-09,11.7370977401733,11.983101940155027,0.1817169849914907,12.346535910138009,11.619667970172046,PLD
2001-01-10,11.7370977401733,11.981619739532468,0.18368488281783715,12.348989505168142,11.614249973896793,PLD
2001-01-11,11.7370977401733,11.980137538909908,0.18561946187088782,12.351376462651684,11.608898615168131,PLD
2001-01-12,11.7074565887451,11.971245956420892,0.19445124052542972,12.360148437471752,11.582343475370033,PLD
2001-01-16,11.7370977401733,11.965318155288688,0.19989147967944124,12.36510111464757,11.565535195929806,PLD
2001-01-17,11.6778211593628,11.953462600707997,0.20982200089662953,12.373106602501256,11.533818598914738,PLD
2001-01-18,11.7074565887451,11.935679197311392,0.21504569548919555,12.365770588289784,11.505587806333,PLD
2001-01-19,11.4999876022339,11.906040430068963,0.23240517057910987,12.370850771227182,11.441230088910743,PLD
2001-01-22,11.5592594146729,11.88084716796875,0.24160850370743925,12.364064175383628,11.39763016055387,PLD
2001-01-23,11.4999876022339,11.854171991348263,0.25304890722483936,12.360269805797941,11.348074176898585,PLD
2001-01-24,11.4407072067261,11.823051118850708,0.26403378742924655,12.351118693709202,11.294983543992215,PLD
2001-01-25,11.4407072067261,11.793411922454833,0.2723093446811029,12.33803061181704,11.248793233092627,PLD
2001-01-26,11.4110689163208,11.754881095886228,0.268977846556962,12.292836789000152,11.216925402772304,PLD
2001-01-29,11.4952392578125,11.711667156219479,0.23385912331665273,12.179385402852784,11.243948909586173,PLD
2001-01-30,11.5948295593262,11.679360532760619,0.19890956758308698,12.077179667926792,11.281541397594445,PLD
2001-01-31,11.6896781921387,11.6577241897583,0.16954904376306273,11.996822277284425,11.318626102232175,PLD
2001-02-01,11.6422519683838,11.635198640823365,0.13514579821769837,11.905490237258762,11.364907044387968,PLD
2001-02-02,11.5948295593262,11.619193506240844,0.11816109257538036,11.855515691391604,11.382871321090084,PLD
2001-02-05,11.5853433609009,11.610123586654664,0.11309262870394317,11.83630884406255,11.383938329246778,PLD
2001-02-06,11.5711078643799,11.603306150436406,0.11100684550562241,11.825319841447651,11.381292459425161,PLD
2001-02-07,11.5711078643799,11.595006656646735,0.10659485112242478,11.808196358891584,11.381816954401886,PLD
2001-02-08,11.5568933486938,11.58599643707276,0.10144374913179095,11.788883935336342,11.383108938809178,PLD
2001-02-09,11.3861694335938,11.568450021743784,0.10424352667599229,11.776937075095768,11.3599629683918,PLD
2001-02-12,11.4193658828735,11.554045486450205,0.10392836254282836,11.761902211535862,11.346188761364548,PLD
2001-02-13,11.3150396347046,11.53294258117677,0.10758839783657442,11.748119376849917,11.317765785503621,PLD
2001-02-14,11.3102979660034,11.5145664215088,0.11280098007165983,11.740168381652119,11.288964461365481,PLD
2001-02-15,11.4051389694214,11.499450540542615,0.10561975356104576,11.710690047664706,11.288211033420524,PLD
2001-02-16,11.3197755813599,11.490439939498915,0.11300072156320581,11.716441382625327,11.264438496372502,PLD
2001-02-20,11.3719444274902,11.481074190139779,0.11474567286512112,11.710565535870021,11.251582844409537,PLD
2001-02-21,11.3577165603638,11.473960638046275,0.11787865182896717,11.70971794170421,11.238203334388341,PLD
