date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-04-25,15.2662935256958,16.061729574203486,0.7712899874485392,17.604309549100563,14.519149599306408,COO
2000-04-26,15.1745109558105,16.054081058502188,0.7796673703215244,17.613415799145237,14.49474631785914,COO
2000-04-27,15.480447769165,16.046432590484606,0.7847450134568834,17.615922617398372,14.476942563570839,COO
2000-04-28,16.4594459533691,16.125976371765123,0.7383247841860071,17.602625940137138,14.649326803393109,COO
2000-05-01,16.6430130004883,16.17033739089964,0.7415587819724937,17.653454954844626,14.687219826954653,COO
2000-05-02,16.6736030578613,16.187163925170882,0.7493187168022302,17.685801358775343,14.68852649156642,COO
2000-05-03,16.0923233032227,16.18257513046263,0.7496194282831059,17.681813987028843,14.683336273896419,COO
2000-05-04,16.2146911621094,16.148921680450425,0.7311760848567211,17.611273850163865,14.686569510736982,COO
2000-05-05,16.4288539886475,16.132095050811756,0.7200300172107496,17.572155085233256,14.692035016390257,COO
2000-05-08,16.398265838623,16.095382785797106,0.6841621852541094,17.463707156305325,14.727058415288887,COO
2000-05-09,16.7347965240479,16.078556728363026,0.662698578773444,17.403953885909914,14.753159570816138,COO
2000-05-10,16.7042045593262,16.08161630630492,0.6655767512688455,17.41276980884261,14.750462803767228,COO
2000-05-11,16.8877601623535,16.061730289459216,0.6328517608492391,17.327433811157693,14.796026767760738,COO
2000-05-12,17.0407257080078,16.064789009094227,0.6376509171921285,17.340090843478485,14.78948717470997,COO
2000-05-15,17.0407257080078,16.112209129333483,0.6740332686848753,17.460275666703232,14.764142591963733,COO
2000-05-16,17.2242946624756,16.19481253623961,0.7048994949367189,17.604611526113047,14.785013546366173,COO
2000-05-17,16.94895362854,16.262119054794294,0.7096499060274095,17.681418866849114,14.842819242739475,COO
2000-05-18,16.6736030578613,16.337073659896838,0.666590722875613,17.670255105648064,15.003892214145612,COO
2000-05-19,16.3370723724365,16.38602352142333,0.6256012168331111,17.63722595508955,15.134821087757107,COO
2000-05-22,16.1840991973877,16.43038420677184,0.5736015094636464,17.577587225699133,15.283181187844548,COO
2000-05-23,16.2758903503418,16.48086404800414,0.5062323209134143,17.493328689830967,15.468399406177312,COO
2000-05-24,16.1535110473633,16.529814052581777,0.4117888842465847,17.353391821074947,15.706236284088607,COO
2000-05-25,16.2758903503418,16.56958618164062,0.3366634133109749,17.24291300826257,15.896259355018671,COO
2000-05-26,16.3370723724365,16.56346750259399,0.33986730075312804,17.243202104100245,15.883732901087734,COO
2000-05-30,17.1019229888916,16.586413002014158,0.36039180184605285,17.307196605706263,15.865629398322053,COO
2000-05-31,16.8877601623535,16.59712085723877,0.3662525450139546,17.32962594726668,15.864615767210863,COO
2000-06-01,16.8877601623535,16.63689270019531,0.35144006400347333,17.339772828202257,15.934012572188365,COO
2000-06-02,17.1019229888916,16.681254291534422,0.35133821372669377,17.38393071898781,15.978577864081036,COO
2000-06-05,17.2854804992676,16.724085617065423,0.3706342512893804,17.465354119644186,15.982817114486663,COO
2000-06-06,17.3466663360596,16.771505641937253,0.3870604647998249,17.545626571536904,15.997384712337603,COO
2000-06-07,17.5302295684814,16.811277294158927,0.4223480116391656,17.655973317437258,15.966581270880596,COO
2000-06-08,17.7749843597412,16.864816284179675,0.4729035333050357,17.810623350789747,15.919009217569604,COO
2000-06-09,18.4174575805664,16.941301155090322,0.5867971562272226,18.114895467544766,15.767706842635876,COO
2000-06-12,18.2338809967041,17.000958919525136,0.6542164287244706,18.309391776974078,15.692526062076194,COO
2000-06-13,18.0906372070312,17.053454494476306,0.6982189839589927,18.449892462394292,15.65701652655832,COO
2000-06-14,18.1212387084961,17.09830169677733,0.7374720895798839,18.573245875937097,15.623357517617563,COO
2000-06-15,18.1212387084961,17.156915950775137,0.7708102109332611,18.69853637264166,15.615295528908614,COO
2000-06-16,17.7539253234863,17.210932064056387,0.7730082478306,18.756948559717586,15.664915568395188,COO
2000-06-19,18.1212387084961,17.300140380859364,0.7697969049863665,18.839734190832097,15.760546570886632,COO
2000-06-20,18.1518478393555,17.398527812957756,0.7449978509103568,18.88852351477847,15.908532111137042,COO
2000-06-21,18.1518478393555,17.492325687408442,0.7136499777472255,18.919625642902894,16.06502573191399,COO
2000-06-22,17.7539253234863,17.572346401214595,0.641731742629582,18.85580988647376,16.28888291595543,COO
2000-06-23,17.7845306396484,17.647778415679923,0.5654526386020631,18.778683692884048,16.5168731384758,COO
2000-06-26,17.7539253234863,17.718621063232412,0.4739498232122607,18.666520709656933,16.77072141680789,COO
2000-06-27,17.6620864868164,17.74662923812865,0.45161294266977564,18.649855123468203,16.8434033527891,COO
2000-06-28,18.060022354126,17.805242347717275,0.4082684857882584,18.621779319293793,16.988705376140757,COO
2000-06-29,17.9375801086426,17.857733345031725,0.3469880628763086,18.551709470784342,17.16375721927911,COO
2000-06-30,17.8151397705078,17.893394184112537,0.29848253136380115,18.49035924684014,17.296429121384936,COO
2000-07-03,18.2130718231201,17.939773750305164,0.26973262302089024,18.479238996346943,17.400308504263386,COO
2000-07-05,18.3661251068115,17.990746688842762,0.24713008886344534,18.485006866569652,17.496486511115872,COO
2000-07-06,18.6722278594971,18.047846603393545,0.2663125289646862,18.580471661322917,17.515221545464172,COO
2000-07-07,18.5497913360596,18.086586952209466,0.28050737082917054,18.647601693867806,17.525572210551125,COO
2000-07-10,18.519172668457,18.091672706603994,0.28765303002212034,18.666978766648235,17.516366646559753,COO
2000-07-11,18.2436828613281,18.092162799835197,0.28791630120353556,18.66799540224227,17.516330197428125,COO
2000-07-12,18.2436828613281,18.099815082550045,0.2899006169509444,18.679616316451934,17.520013848648155,COO
2000-07-13,18.3355140686035,18.110528850555415,0.29465451046792157,18.69983787149126,17.52121982961957,COO
2000-07-14,18.3049087524414,18.11971235275268,0.29785076104005614,18.71541387483279,17.524010830672566,COO
2000-07-17,17.7539253234863,18.11971235275268,0.29785076104005614,18.71541387483279,17.524010830672566,COO
2000-07-18,18.0294151306152,18.115121173858633,0.29853291463437615,18.712187003127386,17.51805534458988,COO
2000-07-19,17.8151397705078,18.098285770416247,0.30575940829853004,18.709804587013306,17.48676695381919,COO
2000-07-20,17.8457508087158,18.082980918884264,0.31056042225407426,18.704101763392412,17.461860074376116,COO
2000-07-21,17.7233104705811,18.081450176239002,0.3123380527401713,18.706126281719346,17.45677407075866,COO
2000-07-24,17.631477355957,18.073797512054433,0.3217296337153655,18.717256779485165,17.4303382446237,COO
2000-07-25,17.3865985870361,18.055431175231924,0.35017791613040783,18.75578700749274,17.35507534297111,COO
2000-07-26,17.1111106872559,18.027882385253896,0.40076960893581565,18.829421603125528,17.226343167382264,COO
2000-07-27,16.9274368286133,17.971253108978264,0.47002347401545863,18.911300057009182,17.031206160947345,COO
2000-07-28,16.8050022125244,17.914624214172356,0.5376552360591554,18.989934686290667,16.839313742054046,COO
2000-07-31,17.2029342651367,17.8840139389038,0.5605568450615345,19.005127629026866,16.76290024878073,COO
2000-08-01,17.6620864868164,17.856464672088613,0.5570622669129399,18.970589205914493,16.742340138262733,COO
2000-08-02,17.5702610015869,17.816671466827383,0.5470753731257535,18.91082221307889,16.722520720575876,COO
2000-08-03,17.294771194458,17.747798633575428,0.5197201485714337,18.787238930718296,16.70835833643256,COO
2000-08-04,17.4172077178955,17.691169452667225,0.4885010585495555,18.668171569766336,16.714167335568114,COO
2000-08-07,17.631477355957,17.646784687042224,0.44795477171464143,18.542694230471508,16.75087514361294,COO
2000-08-08,17.4784278869629,17.608521938323964,0.42645305136883427,18.461428041061634,16.755615835586294,COO
2000-08-09,17.7233104705811,17.582503318786614,0.40076174397131653,18.384026806729246,16.780979830843982,COO
2000-08-10,17.7233104705811,17.551893138885493,0.36169566558618166,18.275284470057855,16.82850180771313,COO
2000-08-11,17.4784278869629,17.510569095611565,0.31538301138237973,18.141335118376325,16.879803072846805,COO
2000-08-14,17.1111106872559,17.47842836380005,0.32196327569564764,18.122354915191345,16.834501812408753,COO
2000-08-15,16.8050022125244,17.41720771789551,0.328032707078673,18.073273132052858,16.761142303738165,COO
2000-08-16,16.8356151580811,17.368231487274176,0.33845082400873455,18.045133135291646,16.691329839256706,COO
2000-08-17,16.6519527435303,17.308541584014897,0.35468318632257967,18.017907956660057,16.599175211369737,COO
2000-08-18,16.1621875762939,17.230485439300537,0.42367080925867034,18.077827057817878,16.383143820783197,COO
2000-08-21,15.6724243164062,17.132532787322997,0.5373084795927063,18.20714974650841,16.057915828137585,COO
2000-08-22,16.1009712219238,17.068251419067387,0.5804823579136568,18.2292161348947,15.907286703240073,COO
2000-08-23,16.0397510528564,17.014683437347408,0.6241128905240074,18.26290921839542,15.766457656299393,COO
2000-08-24,14.3255777359009,16.88459048271179,0.8671190978766644,18.618828678465118,15.15035228695846,COO
2000-08-25,13.4072713851929,16.714703941345213,1.1651564191945383,19.04501677973429,14.384391102956137,COO
2000-08-28,13.4072713851929,16.524920797348024,1.3721782255755954,19.269277248499215,13.780564346196833,COO
2000-08-29,14.2031383514404,16.35197339057922,1.437722987424204,19.22741936542763,13.476527415730814,COO
2000-08-30,15.9479179382324,16.270856237411497,1.4108850644648039,19.092626366341104,13.44908610848189,COO
2000-08-31,16.1009712219238,16.211166238784784,1.3903906644871962,18.991947567759176,13.430384909810392,COO
2000-09-01,16.2540225982666,16.15300698280334,1.3613110637805623,18.875629110364464,13.430384855242217,COO
2000-09-05,16.37646484375,16.09025635719299,1.317803083806168,18.72586252480533,13.454650189580656,COO
2000-09-06,16.4682807922363,16.03974900245666,1.2806321795333149,18.60101336152329,13.47848464339003,COO
2000-09-07,16.4682807922363,15.97699751853942,1.2232584206276118,18.423514359794645,13.530480677284196,COO
2000-09-08,16.5295181274414,15.917307901382435,1.1611082545739777,18.23952441053039,13.59509139223448,COO
2000-09-11,16.8968353271484,15.888228273391709,1.1267265364558965,18.141681346303503,13.634775200479917,COO
2000-09-12,16.8356151580811,15.874453496932968,1.1125846317409678,18.099622760414903,13.649284233451032,COO
2000-09-13,16.8760452270508,15.878005647659288,1.1158206661040642,18.109646979867417,13.646364315451159,COO
2000-09-14,16.1715927124023,15.844804525375347,1.0955217579070975,18.035848041189542,13.653761009561151,COO
2000-09-15,16.4778709411621,15.836100435256938,1.0894460237816637,18.014992482820265,13.657208387693611,COO
2000-09-18,16.1409683227539,15.83503947257994,1.0891220324158988,18.013283537411738,13.656795407748142,COO
2000-09-19,15.7734327316284,15.84008989334105,1.0885623255347057,18.01721454441046,13.662965242271639,COO
2000-09-20,15.8653182983398,15.828307247161849,1.0868639479252367,18.00203514301232,13.654579351311376,COO
2000-09-21,15.8959445953369,15.821116924285874,1.0858667141658473,17.99285035261757,13.64938349595418,COO
2000-09-22,16.1103382110596,15.910354948043812,1.0283038381819987,17.96696262440781,13.853747271679815,COO
2000-09-25,15.8959445953369,16.034788608551015,0.8434226170189586,17.721633842588933,14.347943374513097,COO
2000-09-26,15.7121782302856,16.150033950805646,0.5826650850764757,17.3153641209586,14.984703780652694,COO
2000-09-27,15.7734327316284,16.228548669815048,0.3754722084754989,16.979493086766045,15.477604252864051,COO
2000-09-28,16.4778709411621,16.255046319961533,0.3733189468613185,17.00168421368417,15.508408426238896,COO
2000-09-29,17.3354549407959,16.31677050590514,0.44220261104927355,17.201175728003687,15.432365283806593,COO
2000-10-02,16.9679260253906,16.352465677261343,0.4650921323915301,17.282649942044404,15.422281412478283,COO
2000-10-03,16.6310138702393,16.36519312858581,0.4692478032426116,17.30368873507103,15.426697522100586,COO
2000-10-04,16.3553638458252,16.359547281265254,0.46862107645593387,17.29678943417712,15.422305128353386,COO
2000-10-05,16.6616458892822,16.369215536117547,0.47295708285299937,17.315129701823547,15.423301370411549,COO
2000-10-06,16.7535247802734,16.380415868759147,0.4795594122420251,17.3395346932432,15.421297044275097,COO
2000-10-09,16.9066677093506,16.38090748786926,0.48012139235078494,17.34115027257083,15.420664703167688,COO
2000-10-10,16.9066677093506,16.38446011543273,0.4839109747591577,17.352282064951048,15.416638165914415,COO
2000-10-11,16.6922779083252,16.375271749496452,0.4757616690296598,17.326795087555773,15.423748411437133,COO
2000-10-12,16.6616458892822,16.39977440834045,0.477336444329518,17.354447296999485,15.445101519681412,COO
2000-10-13,17.1210689544678,16.431934309005733,0.5038082921862075,17.439550893378147,15.424317724633319,COO
2000-10-16,17.029182434082,16.476345014572136,0.5158146858488487,17.507974386269833,15.444715642874439,COO
2000-10-17,17.029182434082,16.539132499694812,0.5019923034504415,17.543117106595695,15.53514789279393,COO
2000-10-18,17.029182434082,16.59732570648192,0.4870060820796025,17.571337870641127,15.623313542322716,COO
2000-10-19,17.1516952514648,16.660113239288314,0.47255566085317174,17.605224560994657,15.71500191758197,COO
2000-10-20,17.0904350280762,16.70911808013915,0.46327001170674514,17.63565810355264,15.782578056725658,COO
2000-10-23,17.3048362731934,16.779562664031975,0.4396256321452026,17.65881392832238,15.90031139974157,COO
2000-10-24,17.2435760498047,16.856132555007928,0.3721122610062948,17.60035707702052,16.111908032995338,COO
2000-10-25,17.2742080688477,16.931171321868895,0.2829185356171372,17.49700839310317,16.36533425063462,COO
2000-10-26,17.1516952514648,16.96486253738403,0.2656930031403394,17.49624854366471,16.43347653110335,COO
2000-10-27,17.3354549407959,16.96486253738403,0.2656930031403394,17.49624854366471,16.43347653110335,COO
2000-10-30,17.3967132568359,16.98630189895629,0.2827082744936837,17.55171844794366,16.420885349968923,COO
2000-10-31,17.5192317962646,17.030712795257553,0.2935171059989992,17.617747007255552,16.443678583259555,COO
2000-11-01,17.2435760498047,17.07512340545653,0.24991177963840225,17.574946964733336,16.575299846179725,COO
2000-11-02,17.2742080688477,17.105751514434804,0.23357310137838255,17.57289771719157,16.638605311678038,COO
2000-11-03,17.4885940551758,17.14250497817992,0.2330642419750327,17.608633462129987,16.676376494229856,COO
2000-11-06,17.4579753875732,17.170070362091053,0.23628319659735902,17.64263675528577,16.697503968896335,COO
2000-11-07,17.3048362731934,17.189978790283195,0.22960139532332743,17.64918158092985,16.730775999636542,COO
2000-11-08,17.3048362731934,17.220606708526606,0.19846037651912646,17.61752746156486,16.823685955488354,COO
2000-11-09,16.6922779083252,17.222138309478755,0.19398739887948033,17.610113107237716,16.834163511719794,COO
2000-11-10,16.3859958648682,17.185384654998778,0.26919897340470794,17.723782601808193,16.646986708189363,COO
2000-11-13,16.2941112518311,17.148631095886234,0.33402224331754327,17.81667558252132,16.480586609251148,COO
2000-11-14,16.539134979248,17.124128723144533,0.360194138411759,17.84451699996805,16.403740446321017,COO
2000-11-15,16.8454151153564,17.114940357208255,0.36505475332407694,17.84504986385641,16.3848308505601,COO
2000-11-16,16.8147869110107,17.09809494018555,0.37099441711536596,17.840083774416282,16.35610610595482,COO
2000-11-17,16.9066677093506,17.08890657424927,0.37346157994213697,17.835829734133544,16.341983414364993,COO
2000-11-20,16.6922779083252,17.058278656005857,0.3798839683233467,17.81804659265255,16.298510719359165,COO
2000-11-21,16.6003856658936,17.0261191368103,0.39044987083998733,17.807018878490275,16.245219395130327,COO
2000-11-22,16.2634773254395,16.975582599639893,0.42087418507624397,17.81733096979238,16.133834229487405,COO
2000-11-24,16.2634773254395,16.931171703338627,0.4473429283184412,17.82585755997551,16.036485846701744,COO
2000-11-27,16.3553638458252,16.882167148590092,0.454351998934346,17.790871146458784,15.9734631507214,COO
2000-11-28,16.0490837097168,16.81478567123414,0.4735500911968144,17.76188585362777,15.867685488840513,COO
2000-11-29,16.1103382110596,16.744340991973893,0.4680023005415825,17.68034559305706,15.808336390890728,COO
2000-11-30,15.9572010040283,16.680022239685073,0.4839047640463277,17.647831767777728,15.712212711592418,COO
2000-12-01,16.0490837097168,16.618766021728526,0.4822694560710338,17.583304933870593,15.654227109586458,COO
2000-12-04,15.7428026199341,16.53147644996644,0.4744755788550206,17.480427607676482,15.582525292256399,COO
2000-12-05,16.0184593200684,16.459500646591202,0.43398947309683467,17.327479592784872,15.591521700397532,COO
2000-12-06,16.0184593200684,16.395181798934953,0.3957522642978089,17.18668632753057,15.603677270339334,COO
2000-12-07,15.6509227752686,16.312486124038713,0.3674561182594335,17.04739836055758,15.577573887519847,COO
2000-12-08,15.0383586883545,16.229790163040178,0.45351507035377653,17.136820303747733,15.322760022332625,COO
2000-12-11,15.1608734130859,16.16853404045106,0.5104682580820958,17.18947055661525,15.14759752428687,COO
2000-12-12,15.6509227752686,16.136374616622938,0.5222646144529802,17.1809038455289,15.091845387716978,COO
2000-12-13,15.8139638900757,16.10011606216432,0.5179862492661246,17.13608856069657,15.064143563632072,COO
2000-12-14,15.415548324585,16.02862272262575,0.5082903071662933,17.045203336958338,15.012042108293166,COO
2000-12-15,17.4689140319824,16.06132907867434,0.5778277152183483,17.216984509111036,14.905673648237643,COO
2000-12-18,17.1318016052246,16.07258577346804,0.5970362003944054,17.266658174256854,14.878513372679231,COO
2000-12-19,17.2543849945068,16.100691127777118,0.6394662702546143,17.379623668286346,14.82175858726789,COO
2000-12-20,16.9479122161865,16.118067455291765,0.6582063070887906,17.434480069469345,14.801654841114184,COO
2000-12-21,17.1318016052246,16.16148366928102,0.6958632977819047,17.55321026484483,14.769757073717209,COO
2000-12-22,17.6834487915039,16.23248224258424,0.7747817361222225,17.782045714828683,14.682918770339795,COO
2000-12-26,17.8979835510254,16.30961322784425,0.8597814586523009,18.029176145148853,14.590050310539647,COO
2000-12-27,19.0012645721436,16.45722227096559,1.0459596880989275,18.549141647163445,14.365302894767737,COO
2000-12-28,19.3383884429932,16.61862478256227,1.2235921288579004,19.065809040278072,14.17144052484647,COO
2000-12-29,19.5529232025146,16.798410892486586,1.375969345480667,19.55034958344792,14.046472201525253,COO
2001-01-02,19.5835647583008,16.975134944915787,1.4963728808026286,19.967880706521044,13.98238918331053,COO
2001-01-03,19.5529232025146,17.165640974044813,1.571857810777777,20.309356595600367,14.021925352489259,COO
2001-01-04,18.6641521453857,17.297925615310675,1.5815303718712925,20.46098635905326,14.13486487156809,COO
2001-01-05,18.1431503295898,17.40416016578674,1.5623057057901686,20.528771577367078,14.279548754206404,COO
2001-01-08,17.8979835510254,17.516513204574583,1.5094917117735231,20.535496628121628,14.497529781027536,COO
2001-01-09,18.3576850891113,17.682479524612422,1.4012806788168202,20.48504088224606,14.879918166978781,COO
2001-01-10,19.1238594055176,17.880628824234005,1.3026688991665698,20.485966622567144,15.275291025900867,COO
2001-01-11,18.87868309021,18.042016839981077,1.2084261268444527,20.458869093669982,15.625164586292172,COO
2001-01-12,19.3690414428711,18.219770717620847,1.1218036676319945,20.463378052884835,15.976163382356859,COO
2001-01-16,19.3383884429932,18.415912723541258,0.9326993807371879,20.281311485015635,16.55051396206688,COO
2001-01-17,18.2350902557373,18.454221534729,0.9071404900327211,20.26850251479444,16.63994055466356,COO
2001-01-18,18.7254467010498,18.53390378952026,0.8532586727797155,20.24042113507969,16.82738644396083,COO
2001-01-19,18.5722122192383,18.599795150756837,0.7983675004619971,20.196530151680832,17.00306014983284,COO
2001-01-22,18.9093322753906,18.69786615371704,0.6990655499591544,20.09599725363535,17.29973505379873,COO
2001-01-23,18.87868309021,18.78521022796631,0.594391199729553,19.973992627425417,17.596427828507203,COO
2001-01-24,19.3077526092529,18.86642541885376,0.544830789799145,19.956086998452047,17.77676383925547,COO
2001-01-25,19.491626739502,18.94610757827759,0.511241178542788,19.968589935363166,17.923625221192015,COO
2001-01-26,19.491626739502,18.970625686645512,0.5255828553365343,20.02179139731858,17.919459975972444,COO
2001-01-29,19.5897045135498,18.98319149017334,0.5377027441004105,20.058596978374162,17.907786001972518,COO
2001-01-30,19.7122955322266,18.991160106658942,0.5476787899550692,20.08651768656908,17.895802526748803,COO
2001-01-31,18.9277153015137,18.958367633819584,0.5296803469462525,20.01772832771209,17.89900693992708,COO
2001-02-01,18.9277153015137,18.92710723876954,0.5108590867670486,19.948825412303638,17.905389065235443,COO
2001-02-02,18.5060234069824,18.919200801849378,0.5163372572608447,19.951875316371066,17.88652628732769,COO
2001-02-05,18.4618873596191,18.935137653350843,0.4956272307688287,19.9263921148885,17.943883191813185,COO
2001-02-06,18.6089916229248,18.97068805694581,0.43965816045200873,19.850004377849828,18.091371736041793,COO
2001-02-07,19.2317371368408,19.014390659332285,0.4184471479814215,19.851284955295128,18.177496363369443,COO
2001-02-08,18.9767627716064,19.007035827636727,0.4177138833157564,19.84246359426824,18.171608061005216,COO
2001-02-09,18.87868309021,19.007035827636727,0.4177138833157564,19.84246359426824,18.171608061005216,COO
2001-02-12,18.5354328155518,18.965355396270763,0.42126557733804454,19.80788655094685,18.122824241594675,COO
2001-02-13,17.7753887176514,18.887205410003673,0.4880976865964663,19.863400783196607,17.91101003681074,COO
2001-02-14,17.2997379302979,18.840437793731702,0.5883787854247386,20.01719536458118,17.663680222882224,COO
2001-02-15,17.5203952789307,18.78018522262575,0.6583185979051538,20.09682241843606,17.46354802681544,COO
2001-02-16,18.1431503295898,18.758732128143325,0.672295366250588,20.1033228606445,17.41414139564215,COO
2001-02-20,18.8296566009521,18.754748344421397,0.6715916912747252,20.09793172697085,17.411564961871946,COO
2001-02-21,18.4373664855957,18.73268251419068,0.674548816142208,20.081780146475097,17.383584881906266,COO
2001-02-22,18.7168674468994,18.70313825607301,0.6608365209172513,20.02481129790751,17.38146521423851,COO
2001-02-23,18.7560958862305,18.666361713409437,0.6345920106845422,19.935545734778522,17.39717769204035,COO
2001-02-26,19.1728973388672,18.650425243377693,0.616521222390226,19.883467688158145,17.41738279859724,COO
2001-02-27,18.7806091308594,18.609970474243173,0.5769174193282729,19.76380531289972,17.456135635586627,COO
2001-02-28,20.0555400848389,18.627132701873787,0.6152663347235252,19.857665371320838,17.396600032426736,COO
2001-03-01,20.1045761108398,18.685975742340094,0.6964473626349635,20.07887046761002,17.29308101707017,COO
