date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-10,5.68926620483398,6.426828861236572,0.4506306723229546,7.328090205882481,5.525567516590663,L
2000-03-13,5.71589326858521,6.35404896736145,0.4414844154903316,7.237017798342113,5.471080136380787,L
2000-03-14,5.81352233886719,6.293250799179077,0.4270638557656015,7.14737851071028,5.439123087647874,L
2000-03-15,6.0797905921936,6.253310561180115,0.40628741208428676,7.065885385348688,5.440735737011542,L
2000-03-16,6.48807001113892,6.230677795410156,0.37757173324239346,6.985821261894944,5.475534328925369,L
2000-03-17,6.46144247055054,6.2098201513290405,0.3504434941860066,6.910707139701054,5.508933162957027,L
2000-03-20,6.40819215774536,6.197838187217712,0.3385750654853983,6.8749883181885085,5.520688056246916,L
2000-03-21,6.69220972061157,6.199169492721557,0.34055762391374467,6.880284740549047,5.518054244894068,L
2000-03-22,6.66558361053467,6.204051208496094,0.34676530608848016,6.897581820673055,5.510520596319133,L
2000-03-23,6.81646633148193,6.2213585615158085,0.3686989989680376,6.958756559451883,5.483960563579734,L
2000-03-24,6.75433969497681,6.235115790367127,0.3836558255327143,7.002427441432555,5.467804139301698,L
2000-03-27,6.62120532989502,6.232896876335144,0.3811553194656326,6.99520751526641,5.470586237403879,L
2000-03-28,6.79871654510498,6.256861019134521,0.40141105381549996,7.059683126765521,5.454038911503521,L
2000-03-29,6.77208948135376,6.278606128692627,0.41745071635023195,7.113507561393091,5.443704695992163,L
2000-03-30,6.95847702026367,6.314995980262756,0.44393456128872544,7.202865102840207,5.427126857685305,L
2000-03-31,7.10048532485962,6.359817695617676,0.4762233554833858,7.312264406584448,5.407370984650904,L
2000-04-03,7.5975227355957,6.439698219299316,0.5421084027052426,7.523915024709802,5.355481413888831,L
2000-04-04,7.38450860977173,6.515584778785706,0.5634948240971167,7.642574426979939,5.388595130591472,L
2000-04-05,7.34900379180908,6.599015378952027,0.556815595395434,7.712646569742895,5.4853841881611585,L
2000-04-06,7.35788249969482,6.676233386993408,0.5491838975789934,7.774601182151395,5.577865591835421,L
2000-04-07,7.35788249969482,6.7596642017364506,0.5171675586690394,7.79399931907453,5.725329084398371,L
2000-04-10,7.2868766784668,6.83821337223053,0.4671796218336936,7.772572615897917,5.903854128563142,L
2000-04-11,7.32237672805786,6.913656091690063,0.4115100270543108,7.736676145798684,6.090636037581442,L
2000-04-12,7.48213577270508,6.983773350715637,0.38023389070480945,7.744241132125256,6.223305569306018,L
2000-04-13,7.4555139541626,7.032145547866821,0.37535936662141484,7.782864281109651,6.281426814623991,L
2000-04-14,7.06498622894287,7.062322735786438,0.3505005205010563,7.763323776788551,6.361321694784325,L
2000-04-17,7.40225601196289,7.112025928497315,0.32219815367249544,7.756422235842305,6.467629621152324,L
2000-04-18,7.42888355255127,7.148859620094299,0.3136743234927168,7.776208267079733,6.521510973108866,L
2000-04-19,7.22474431991577,7.1768176555633545,0.2925396774221628,7.76189701040768,6.591738300719029,L
2000-04-20,7.56201791763306,7.214095234870911,0.29170493393962654,7.797505102750164,6.630685366991657,L
2000-04-24,7.77503395080566,7.265129947662354,0.2962866543690448,7.857703256400443,6.672556638924265,L
2000-04-25,7.98804473876953,7.3334719181060795,0.2975765476875307,7.928625013481141,6.738318822731018,L
2000-04-26,7.79278516769409,7.383175349235534,0.28636386164897104,7.955903072533476,6.810447625937592,L
2000-04-27,7.68579530715942,7.4288606405258175,0.25489842642812904,7.938657493382076,6.919063787669559,L
2000-04-28,7.86411666870117,7.474142622947693,0.24726598179694725,7.968674586541588,6.979610659353798,L
2000-05-01,7.98894309997559,7.518565511703491,0.25624831122952,8.03106213416253,7.0060688892444505,L
2000-05-02,7.98894309997559,7.538136529922485,0.27672531320626365,8.091587156335013,6.984685903509958,L
2000-05-03,7.58771800994873,7.548296999931336,0.2745094344758455,8.097315868883026,6.999278130979644,L
2000-05-04,7.57880067825317,7.55978684425354,0.2705088308554879,8.100804505964515,7.018769182542564,L
2000-05-05,7.70362949371338,7.577074193954468,0.26796246969183035,8.112999133338128,7.041149254570808,L
2000-05-08,7.77495336532593,7.597927737236023,0.26622977614181426,8.130387289519652,7.065468184952394,L
2000-05-09,7.68579530715942,7.617873668670654,0.2564636760422298,8.130801020755113,7.104946316586195,L
2000-05-10,7.71254444122314,7.637382054328919,0.24748538462929784,8.132352823587514,7.142411285070323,L
2000-05-11,7.95328044891357,7.660939288139343,0.2542608295001803,8.169460947139704,7.1524176291389825,L
2000-05-12,8.20293998718262,7.698310589790344,0.2764393647349723,8.251189319260288,7.145431860320399,L
2000-05-15,8.66658020019531,7.778390288352966,0.3128936976943279,8.404177683741622,7.15260289296431,L
2000-05-16,8.52391815185547,7.834473395347596,0.34117254152018256,8.516818478387961,7.15212831230723,L
2000-05-17,8.4169225692749,7.8838753461837765,0.3507516907983503,8.585378727780476,7.182371964587076,L
2000-05-18,8.67549324035645,7.9564127922058105,0.35721729951900916,8.670847391243829,7.2419781931677925,L
2000-05-19,8.60416793823242,8.00852029323578,0.3723478397300004,8.75321597269578,7.263824613775778,L
2000-05-22,9.02322864532471,8.070930027961731,0.43112051247190614,8.933171052905543,7.208689003017919,L
2000-05-23,9.13022232055664,8.128038907051087,0.49104800589503983,9.110134918841167,7.145942895261007,L
2000-05-24,9.53145122528076,8.21497220993042,0.5752554498926252,9.365483109715669,7.064461310145169,L
2000-05-25,9.31746101379395,8.296555495262146,0.6108576601924436,9.518270815647032,7.0748401748772585,L
2000-05-26,9.29071807861328,8.367885565757751,0.6402873887469664,9.648460343251685,7.087310788263818,L
2000-05-30,9.37096405029297,8.436986613273621,0.6710737986708663,9.779134210615354,7.094839015931889,L
2000-05-31,9.3977108001709,8.507424998283387,0.6950758184245919,9.897576635132571,7.117273361434203,L
2000-06-01,9.5760383605957,8.606841015815736,0.698791443802298,10.004423903420331,7.20925812821114,L
2000-06-02,9.58495044708252,8.707148504257201,0.6873472820168585,10.081843068290919,7.332453940223484,L
2000-06-05,9.4155445098877,8.792744255065918,0.6619238818126074,10.116592018691133,7.468896491440702,L
2000-06-06,9.30854892730713,8.869424033164979,0.6256483659391939,10.120720765043366,7.618127301286591,L
2000-06-07,9.4779577255249,8.959032154083252,0.5733569506937047,10.10574605547066,7.812318252695842,L
2000-06-08,9.33529949188232,9.04016990661621,0.49747808514166164,10.035126076899534,8.045213736332887,L
2000-06-09,9.3977108001709,9.112391424179076,0.43191082803143277,9.976213080241942,8.24856976811621,L
2000-06-12,9.48687267303467,9.17658805847168,0.3821753824761289,9.940938823423938,8.412237293519421,L
2000-06-13,9.61169815063477,9.223843955993653,0.37414131978446163,9.972126595562576,8.475561316424729,L
2000-06-14,9.45120906829834,9.270208501815796,0.3386084648614004,9.947425431538598,8.592991572092995,L
2000-06-15,9.2015552520752,9.30944013595581,0.27379324899619306,9.857026633948196,8.761853637963425,L
2000-06-16,8.8449068069458,9.317910814285279,0.2551325373022883,9.828175888889856,8.807645739680702,L
2000-06-19,8.92514801025391,9.333959817886353,0.2147755176921145,9.763510853270581,8.904408782502124,L
2000-06-20,8.45258808135986,9.30542778968811,0.2847365061432359,9.874900801974583,8.735954777401638,L
2000-06-21,8.68441104888916,9.283137226104737,0.3150146305812147,9.913166487267166,8.653107964942308,L
2000-06-22,8.56850051879883,9.23498969078064,0.3470273923823892,9.92904447554542,8.540934906015861,L
2000-06-23,8.67549324035645,9.202891302108764,0.3680503997253477,9.93899210155946,8.466790502658068,L
2000-06-26,8.72899532318115,9.174805164337158,0.3821578670417327,9.939120898420624,8.410489430253692,L
2000-06-27,8.88057422637939,9.150285673141479,0.3846336260061426,9.919552925153765,8.381018421129193,L
2000-06-28,8.9229211807251,9.12654619216919,0.38320817886472663,9.892962549898643,8.360129834439737,L
2000-06-29,8.88948535919189,9.092218542099,0.3713920142337814,9.835002570566562,8.349434513631437,L
2000-06-30,8.55958652496338,9.040950345993043,0.3705651525459008,9.782080651084843,8.299820040901242,L
2000-07-03,8.69332790374756,9.004839515686035,0.3673154994627278,9.73947051461149,8.27020851676058,L
2000-07-05,8.63091278076172,8.970957708358764,0.36907531008655076,9.709108328531865,8.232807088185663,L
2000-07-06,8.70224094390869,8.932171869277955,0.3534184906862645,9.639008850650484,8.225334887905426,L
2000-07-07,8.87165451049805,8.90898962020874,0.3405560544933204,9.59010172919538,8.227877511222099,L
2000-07-10,9.07673168182373,8.892940664291382,0.323445897742256,9.539832459775894,8.24604886880687,L
2000-07-11,9.13913631439209,8.875553846359253,0.2981997533376576,9.471953353034568,8.279154339683938,L
2000-07-12,9.21938419342041,8.855938148498534,0.2573298235537426,9.37059779560602,8.341278501391049,L
2000-07-13,9.05889415740967,8.836322402954101,0.2221074002703665,9.280537203494834,8.392107602413368,L
2000-07-14,8.9964771270752,8.826068496704101,0.20868685903649833,9.243442214777097,8.408694778631105,L
2000-07-17,8.56850051879883,8.812248182296752,0.216384192566316,9.245016567429385,8.37947979716412,L
2000-07-18,8.80924034118652,8.806452798843384,0.2147472447745452,9.235947288392476,8.376958309294293,L
2000-07-19,8.80924034118652,8.824285411834717,0.1979684576174967,9.22022232706971,8.428348496599725,L
2000-07-20,8.87165451049805,8.83364758491516,0.19541651635478385,9.224480617624728,8.442814552205594,L
2000-07-21,8.68441104888916,8.839443111419678,0.18874397820804809,9.216931067835775,8.461955155003581,L
2000-07-24,8.57741546630859,8.834539222717286,0.19441673376361102,9.223372690244508,8.445705755190064,L
2000-07-25,8.69332790374756,8.832755851745606,0.19559584736393884,9.223947546473484,8.441564157017728,L
2000-07-26,8.77357482910156,8.827405881881713,0.19568238599053342,9.21877065386278,8.436041109900646,L
2000-07-27,8.98755836486816,8.830637741088868,0.19786453031342593,9.22636680171572,8.434908680462016,L
2000-07-28,8.97861099243164,8.835094022750855,0.20024891704792053,9.235591856846696,8.434596188655014,L
2000-07-31,8.98756122589111,8.856492757797241,0.1919534889200515,9.240399735637345,8.472585779957138,L
2000-08-01,9.0412769317627,8.873890209197999,0.1921547746930281,9.258199758584055,8.489580659811942,L
2000-08-02,8.85329341888428,8.885009241104125,0.1835984220406294,9.252206085185383,8.517812397022867,L
2000-08-03,9.12183856964111,8.905989122390746,0.18557733569648627,9.277143793783718,8.534834450997774,L
2000-08-04,9.58733749389648,8.941773271560669,0.23971327544900453,9.421199822458677,8.46234672066266,L
2000-08-07,9.64104175567627,8.969988775253295,0.2853093410306328,9.540607457314561,8.39937009319203,L
2000-08-08,10.4287996292114,9.034471940994262,0.433042092633589,9.90055612626144,8.168387755727084,L
2000-08-09,10.7331609725952,9.110160779953,0.5758179310192578,10.261796641991516,7.958524917914485,L
2000-08-10,10.8942909240723,9.20193061828613,0.7000683253871521,10.602067269060434,7.801793967511826,L
2000-08-11,11.6909961700439,9.336656570434567,0.89154012467626,11.119736819787086,7.553576321082047,L
2000-08-14,11.4851083755493,9.48248696327209,0.9921397252504494,11.466766413772987,7.498207512771191,L
2000-08-15,11.7715663909912,9.630603265762323,1.101442553748931,11.833488373260185,7.427718158264462,L
2000-08-16,12.0043096542358,9.790356731414787,1.2030610050162396,12.196478741447267,7.384234721382308,L
2000-08-17,12.1564903259277,9.95459852218627,1.291975780970489,12.538550084127248,7.370646960245292,L
2000-08-18,12.0580215454102,10.123279047012323,1.336861539928649,12.797002126869621,7.449555967155025,L
2000-08-21,11.9595499038696,10.292385768890373,1.3449130581130706,12.982211885116515,7.602559652664231,L
2000-08-22,12.0669708251953,10.461067914962761,1.3453648357013357,13.151797586365433,7.77033824356009,L
2000-08-23,11.887939453125,10.616786146163934,1.3197585585152682,13.25630326319447,7.977269029133398,L
2000-08-24,11.7626075744629,10.75553860664367,1.2848708532097532,13.325280313063177,8.185796900224164,L
2000-08-25,11.5298681259155,10.883101463317862,1.2243932523013425,13.331887967920547,8.434314958715177,L
2000-08-28,11.4761581420898,11.007531309127796,1.1455319516163798,13.298595212360555,8.716467405895036,L
2000-08-29,11.3418769836426,11.122561311721793,1.0491504913106575,13.220862294343107,9.024260329100478,L
2000-08-30,11.5477705001831,11.257285165786733,0.9055918117986071,13.068468789383948,9.446101542189519,L
2000-08-31,11.5925273895264,11.380819606780998,0.7549441974390069,12.89070800165901,9.870931211902985,L
2000-09-01,11.3150243759155,11.467203950881949,0.6269130682933481,12.721030087468645,10.213377814295253,L
2000-09-05,11.4179668426514,11.556050205230704,0.45751403200425617,12.471078269239216,10.641022141222193,L
2000-09-06,11.619384765625,11.615579462051384,0.37272153124276514,12.361022524536914,10.870136399565855,L
2000-09-07,11.4761581420898,11.652729320526115,0.31226499638835215,12.27725931330282,11.02819932774941,L
2000-09-08,11.5209150314331,11.684060525894155,0.25906638535694126,12.202193296608037,11.165927755180274,L
2000-09-11,11.887939453125,11.69390769004821,0.2630560906154511,12.220019871279112,11.167795508817308,L
2000-09-12,11.8521280288696,11.712258672714226,0.2605129535089509,12.233284579732128,11.191232765696324,L
2000-09-13,12.0132608413696,11.724343395233145,0.2688804341684837,12.262104263570112,11.186582526896178,L
2000-09-14,12.1206827163696,11.730162048339835,0.27641156256886396,12.282985173477563,11.177338923202107,L
2000-09-15,12.0132608413696,11.72300057411193,0.26646092619596246,12.255922426503854,11.190078721720006,L
2000-09-18,11.7715663909912,11.70867781639098,0.25495550057338123,12.218588817537743,11.198766815244216,L
2000-09-19,12.1743946075439,11.719420051574694,0.27015504818440955,12.259730147943513,11.179109955205876,L
2000-09-20,11.887939453125,11.710468482971178,0.26083831329572466,12.232145109562628,11.188791856379728,L
2000-09-21,11.9416456222534,11.713153791427597,0.2630287751744308,12.239211341776459,11.187096241078736,L
2000-09-22,12.0311670303345,11.726581764221178,0.2723754306508145,12.271332625522808,11.181830902919549,L
2000-09-25,12.0043096542358,11.750303840637194,0.2749890826951508,12.300282006027496,11.200325675246892,L
2000-09-26,12.1027812957764,11.781634998321525,0.2777932381373125,12.33722147459615,11.2260485220469,L
2000-09-27,12.1206827163696,11.820575284957874,0.26729167048615443,12.355158625930184,11.285991943985564,L
2000-09-28,12.2281045913696,11.8545919895172,0.27395417080437956,12.402500331125959,11.306683647908441,L
2000-09-29,11.9416456222534,11.872047901153548,0.26742172191663477,12.406891344986818,11.33720445732028,L
2000-10-02,12.1564903259277,11.91412119865416,0.23995637846948029,12.39403395559312,11.4342084417152,L
2000-10-03,11.887939453125,11.937619829177839,0.20994671427772676,12.357513257733293,11.517726400622385,L
2000-10-04,11.8163213729858,11.94746665954588,0.19854409457458722,12.344554848695054,11.550378470396705,L
2000-10-05,11.7805166244507,11.962684583663926,0.17015229766622153,12.302989178996368,11.622379988331483,L
2000-10-06,11.6014804840088,11.96671285629271,0.1597807392948891,12.286274334882489,11.647151377702933,L
2000-10-09,11.5746212005615,11.951046943664535,0.18175895104589115,12.314564845756317,11.587529041572752,L
2000-10-10,11.3866386413574,11.927772474288926,0.22071984754857288,12.36921216938607,11.48633277919178,L
2000-10-11,11.3418769836426,11.894203281402575,0.25536920864630874,12.404941698695193,11.383464864109957,L
2000-10-12,11.0285673141479,11.83959751129149,0.3143457794850873,12.468289070261665,11.210905952321315,L
2000-10-13,11.2792148590088,11.80289521217345,0.33516537175708344,12.473225955687617,11.132564468659282,L
2000-10-16,11.2255067825317,11.775592231750474,0.3592292590741405,12.494050749898756,11.057133713602193,L
2000-10-17,11.3329286575317,11.733518934249865,0.3593394531105742,12.452197840471014,11.014840028028717,L
2000-10-18,11.4403476715088,11.711139345169055,0.36313393072074873,12.437407206610553,10.984871483727558,L
2000-10-19,11.4224472045898,11.685179424285874,0.36434443215358564,12.413868288593045,10.956490559978702,L
2000-10-20,11.4493026733398,11.65608620643614,0.3584463955509308,12.372978997538,10.939193415334278,L
2000-10-23,11.5567197799683,11.633706712722763,0.349419807343831,12.332546327410425,10.9348670980351,L
2000-10-24,12.1564903259277,11.636392164230328,0.3533983396062383,12.343188843442805,10.92959548501785,L
2000-10-25,12.1743946075439,11.639077758789043,0.35745315365129066,12.353984066091623,10.924171451486462,L
2000-10-26,12.1206827163696,11.633706665039043,0.3488398921504091,12.331386449339861,10.936026880738224,L
2000-10-27,12.4250392913818,11.657876348495464,0.38605928021288055,12.429994908921225,10.885757788069702,L
2000-10-30,13.2868995666504,11.714396810531598,0.5217885780332251,12.757973966598048,10.670819654465149,L
2000-10-31,13.0624570846558,11.773122692108137,0.6022404640256794,12.977603620159496,10.568641764056778,L
2000-11-01,13.0624570846558,11.835429477691637,0.6678343748687032,13.171098227429043,10.49976072795423,L
2000-11-02,12.7661943435669,11.884713363647446,0.6992018787863091,13.283117121220064,10.486309606074828,L
2000-11-03,12.3083381652832,11.920056247711166,0.7019910330077129,13.324038313726591,10.51607418169574,L
2000-11-06,12.4699335098267,11.964821863174425,0.707329939504813,13.379481742184051,10.550161984164799,L
2000-11-07,12.7482423782349,12.0329020500183,0.7142442031041852,13.46139045622667,10.60441364380993,L
2000-11-08,12.9098358154297,12.111299991607655,0.7204283555212069,13.55215670265007,10.670443280565241,L
2000-11-09,12.900857925415,12.204914522171011,0.6934711076851686,13.591856737541349,10.817972306800673,L
2000-11-10,13.3228025436401,12.307093906402576,0.7004165150903308,13.707926936583238,10.906260876221914,L
2000-11-13,12.9457483291626,12.39310598373412,0.6653518979443281,13.723809779622776,11.062402187845464,L
2000-11-14,13.3856554031372,12.495742321014394,0.6513816831701393,13.798505687354673,11.192978954674114,L
2000-11-15,13.358717918396,12.591660833358755,0.628637860837377,13.848936555033509,11.334385111684002,L
2000-11-16,13.3676977157593,12.688923358917231,0.5873445324900107,13.863612423897253,11.514234293937209,L
2000-11-17,13.4933805465698,12.791127252578733,0.5358749658826673,13.862877184344066,11.719377320813399,L
2000-11-20,13.6280498504639,12.894693756103512,0.4822226399705216,13.859139036044557,11.930248476162468,L
2000-11-21,13.5382709503174,12.963782787322998,0.4697152682543901,13.903213323831778,12.024352250814218,L
2000-11-22,13.358717918396,13.022998952865603,0.4385817576991997,13.900162468264002,12.145835437467204,L
2000-11-24,13.5382709503174,13.093878364562993,0.3977289493722385,13.88933626330747,12.298420465818516,L
2000-11-27,13.6280498504639,13.1540288925171,0.3819072480726928,13.917843388662487,12.390214396371714,L
2000-11-28,13.6460018157959,13.171984004974377,0.39664015219992865,13.965264309374234,12.378703700574519,L
2000-11-29,13.6100940704346,13.199365854263316,0.4074370320210235,14.014239918305364,12.384491790221269,L
2000-11-30,13.574179649353,13.224951982498178,0.41439506555770905,14.053742113613596,12.39616185138276,L
2000-12-01,13.574179649353,13.265351247787484,0.4066293745126046,14.078609996812693,12.452092498762275,L
2000-12-04,13.6011152267456,13.329990100860604,0.3444982086167616,14.018986518094128,12.64099368362708,L
2000-12-05,13.6100940704346,13.386998128891,0.28364765836796496,13.954293445626929,12.81970281215507,L
2000-12-06,13.6100940704346,13.430090713500984,0.24422674548832748,13.918544204477639,12.94163722252433,L
2000-12-07,13.6100940704346,13.465103626251231,0.2140468873105873,13.893197400872406,13.037009851630057,L
2000-12-08,13.6100940704346,13.500565433502214,0.1698301863785193,13.840225806259252,13.160905060745176,L
2000-12-11,13.529296875,13.51089015007021,0.16465233023366047,13.84019481053753,13.18158548960289,L
2000-12-12,13.3766746520996,13.53243646621706,0.1037306873700123,13.739897840957084,13.324975091477036,L
2000-12-13,13.6100940704346,13.543658399581933,0.09905034386823483,13.741759087318401,13.345557711845464,L
2000-12-14,13.574179649353,13.554431486129783,0.0890936287576324,13.732618743645048,13.376244228614517,L
2000-12-15,13.5472526550293,13.563409233093285,0.07759064472474728,13.71859052254278,13.40822794364379,L
2000-12-18,13.6460018157959,13.571040296554589,0.07784556574516638,13.726731428044921,13.415349165064256,L
2000-12-19,13.9153308868408,13.585404348373434,0.10913490243178756,13.803674153237008,13.36713454350986,L
2000-12-20,14.2744379043579,13.62221269607546,0.18802949187719994,13.998271679829859,13.24615371232106,L
2000-12-21,14.9746885299683,13.703011226654075,0.3479972806172423,14.39900578788856,13.00701666541959,L
2000-12-22,14.5886583328247,13.755530595779442,0.39755872087803,14.550648037535503,12.960413154023382,L
2000-12-26,14.4988775253296,13.799071979522726,0.42928349543820327,14.657638970399132,12.94050498864632,L
2000-12-27,14.624566078186,13.848000192642228,0.46518432683809335,14.778368846318415,12.917631538966042,L
2000-12-28,15.0465154647827,13.919821262359633,0.5325315367109823,14.984884335781597,12.85475818893767,L
2000-12-29,14.8759393692017,13.984909248352068,0.566530145313133,15.117969538978334,12.851848957725801,L
2001-01-02,14.4988775253296,14.031144142150897,0.5689733590828968,15.16909086031669,12.893197423985104,L
2001-01-03,14.1038627624512,14.056281518936174,0.5600097912206186,15.176301101377412,12.936261936494937,L
2001-01-04,13.7178249359131,14.061668062210098,0.5559959144784925,15.173659891167082,12.949676233253113,L
2001-01-05,13.5472526550293,14.058525991439831,0.5588524129782741,15.17623081739638,12.940821165483282,L
2001-01-08,14.1128406524658,14.08366332054139,0.5488373145343312,15.181337949610052,12.985988691472729,L
2001-01-09,13.7716913223267,14.091743183135994,0.5426532559714681,15.177049695078932,13.006436671193057,L
2001-01-10,13.8435106277466,14.107453870773323,0.5299113930902859,15.167276656953895,13.047631084592751,L
2001-01-11,13.2330303192139,14.10027165412904,0.5411908021531765,15.182653258435392,13.017890049822688,L
2001-01-12,13.2868995666504,14.084111928939828,0.5610581899241261,15.20622830878808,12.961995549091576,L
2001-01-16,13.340763092041,14.072441101074228,0.5744907106679086,15.221422522410045,12.92345967973841,L
2001-01-17,13.1253051757812,14.051343727111822,0.6018870994669514,15.255117926045726,12.84756952817792,L
2001-01-18,13.0265455245972,14.020370912551888,0.6386588132692287,15.297688539090345,12.743053286013431,L
2001-01-19,12.900857925415,13.969647264480596,0.6859735558604321,15.34159437620146,12.597700152759732,L
2001-01-22,13.5203189849854,13.93194131851197,0.6890572686010107,15.310055855713992,12.55382678130995,L
2001-01-23,13.556224822998,13.861018133163455,0.6478481645712159,15.156714462305887,12.565321804021023,L
2001-01-24,13.5023603439331,13.806703233718874,0.628892536465016,15.064488306648906,12.548918160788842,L
2001-01-25,13.9153308868408,13.777525901794437,0.6082883236503636,14.994102549095164,12.56094925449371,L
2001-01-26,13.9153308868408,13.742064142227179,0.5761323602833711,14.894328862793921,12.589799421660436,L
2001-01-29,14.1272010803223,13.696098423004159,0.49794956920950567,14.69199756142317,12.700199284585148,L
2001-01-30,14.2928142547607,13.666942167282107,0.4387881083544774,14.544518383991061,12.789365950573153,L
2001-01-31,13.9976034164429,13.641878461837774,0.40149862107305095,14.444875703983875,12.838881219691672,L
2001-02-01,14.3000173568726,13.651686191558843,0.4155285278474569,14.482743247253756,12.82062913586393,L
2001-02-02,14.5952339172363,13.695556640625005,0.46611670340938605,14.627790047443778,12.763323233806233,L
2001-02-05,15.1064624786377,13.773517131805425,0.5607858813937318,14.895088894592888,12.651945369017962,L
2001-02-06,14.1848125457764,13.777115726470957,0.5633032164151407,14.903722159301237,12.650509293640676,L
2001-02-07,14.5736303329468,13.817212677001958,0.5907689255351232,14.998750528072204,12.635674825931712,L
2001-02-08,14.6888408660889,13.859479188919076,0.6221552311536587,15.103789651226393,12.61516872661176,L
2001-02-09,14.8976583480835,13.942710590362555,0.6448702014575018,15.23245099327756,12.65297018744755,L
2001-02-12,14.9538202285767,14.02605662345887,0.6631113796592495,15.35227938277737,12.699833864140372,L
2001-02-13,14.7406854629517,14.096052742004407,0.6608485516699512,15.417749845344309,12.774355638664504,L
2001-02-14,14.7824401855469,14.17890949249269,0.6361548727329713,15.451219237958632,12.906599747026746,L
2001-02-15,14.621150970459,14.258639764785778,0.5817244737514914,15.422088712288762,13.095190817282795,L
2001-02-16,14.6744432449341,14.347319030761733,0.4921330944478345,15.331585219657402,13.363052841866065,L
2001-02-20,14.6946039199829,14.406033277511607,0.4570750907733827,15.320183459058374,13.491883095964841,L
2001-02-21,14.5390663146973,14.455175352096575,0.4114582311240034,15.278091814344581,13.632258889848568,L
2001-02-22,14.5448322296143,14.507298946380635,0.3450784943135988,15.197455935007833,13.817141957753437,L
2001-02-23,14.1848125457764,14.520773029327415,0.325450655516903,15.171674340361221,13.86987171829361,L
2001-02-26,14.7493257522583,14.562472772598289,0.29587899747900687,15.154230767556303,13.970714777640275,L
2001-02-27,15.322473526001,14.622236394882222,0.32282055712442886,15.267877509131079,13.976595280633365,L
2001-02-28,15.649377822876,14.690064573287987,0.3862462032463617,15.462556979780711,13.917572166795264,L
2001-03-01,15.4592800140381,14.763148403167747,0.386611560645732,15.536371524459211,13.989925281876284,L
2001-03-02,15.7127447128296,14.833784770965597,0.42471999034913066,15.683224751663857,13.984344790267336,L
2001-03-05,15.9143514633179,14.899740648269676,0.48401112675489666,15.86776290177947,13.931718394759882,L
2001-03-06,16.0612354278564,14.947479295730611,0.5482904188310609,16.044060133392733,13.850898458068489,L
2001-03-07,16.2470016479492,15.05058875083925,0.5896605563252765,16.2299098634898,13.871267638188696,L
2001-03-08,16.4745388031006,15.145634174346942,0.6579779083786431,16.461589991104226,13.829678357589655,L
