date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-15,16.9890251159668,16.425102519989004,0.47668598348918045,17.378474486967363,15.471730553010643,CPB
2000-03-16,19.4160289764404,16.612481546401963,0.7943305258940105,18.201142598189982,15.023820494613942,CPB
2000-03-17,18.2025337219238,16.683864259719833,0.8702159958049845,18.424296251329803,14.943432268109865,CPB
2000-03-20,19.3089561462402,16.814137125015243,1.049800562889423,18.91373825079409,14.714535999236396,CPB
2000-03-21,17.9169940948486,16.865889406204207,1.0784411840123966,19.022771774229,14.709007038179415,CPB
2000-03-22,16.9533214569092,16.889088010787948,1.0748995256853058,19.038887062158558,14.739288959417337,CPB
2000-03-23,17.1674747467041,16.95511631965636,1.0477277983974276,19.050571916451215,14.859660722861504,CPB
2000-03-24,17.4173183441162,17.033636808395375,1.0187488250343326,19.07113445846404,14.99613915832671,CPB
2000-03-27,16.6678009033203,17.060405492782582,1.0006960769922049,19.06179764676699,15.059013338798172,CPB
2000-03-28,16.5607261657715,17.078251218795764,0.9877144575538935,19.05368013390355,15.102822303687976,CPB
2000-03-29,17.0961017608643,17.10680422782897,0.9790970435930066,19.064998315014982,15.148610140642957,CPB
2000-03-30,17.7742309570312,17.179971265792837,0.9711333688388577,19.122238003470553,15.23770452811512,CPB
2000-03-31,17.5600833892822,17.22993912696837,0.9632725299149948,19.156484186798362,15.303394067138383,CPB
2000-04-03,17.5243892669678,17.278122282028185,0.952072750973239,19.182267783974662,15.373976780081708,CPB
2000-04-04,18.1668357849121,17.399472618103015,0.8988693342849106,19.197211286672836,15.601733949533195,CPB
2000-04-05,18.0086631774902,17.43439388275145,0.9087329504000942,19.251859783551637,15.616927981951262,CPB
2000-04-06,17.3257122039795,17.43873653411864,0.9079565443259274,19.254649622770494,15.622823445466786,CPB
2000-04-07,16.1754493713379,17.421256923675525,0.9295800379601828,19.28041699959589,15.562096847755159,CPB
2000-04-10,16.6786918640137,17.446785163879383,0.8998917035424142,19.24656857096421,15.647001756794555,CPB
2000-04-11,16.4270706176758,17.466870403289782,0.8704993418372171,19.207869086964216,15.725871719615348,CPB
2000-04-12,16.9662628173828,17.465732288360584,0.87117159192545,19.208075472211483,15.723389104509684,CPB
2000-04-13,17.7929992675781,17.38458080291747,0.7466272987430708,18.87783540040361,15.891326205431328,CPB
2000-04-14,16.8224754333496,17.315577888488757,0.7306551337897155,18.77688815606819,15.854267620909326,CPB
2000-04-17,17.2538146972656,17.21282081604003,0.5601860151903171,18.333192846420662,16.092448785659396,CPB
2000-04-18,16.3192348480225,17.132932853698726,0.5683472440141094,18.269627341726945,15.996238365670507,CPB
2000-04-19,16.1395053863525,17.092242050170892,0.6095242430728325,18.311290536316555,15.873193564025227,CPB
2000-04-20,16.1395053863525,17.04084358215331,0.6451473677688214,18.331138317690954,15.750548846615668,CPB
2000-04-24,16.1754493713379,16.978750133514396,0.6664181302851397,18.311586394084674,15.645913872944117,CPB
2000-04-25,16.6786918640137,16.979294681549067,0.6661550702101969,18.31160482196946,15.646984541128674,CPB
2000-04-26,15.7800559997559,16.940261173248288,0.7131837620975151,18.366628697443318,15.513893649053259,CPB
2000-04-27,15.3487005233765,16.8528911113739,0.7953846785677074,18.443660468509314,15.262121754238485,CPB
2000-04-28,14.9533052444458,16.711844825744627,0.8700204840887291,18.451885793922084,14.971803857567169,CPB
2000-05-01,14.9892492294312,16.583303117752077,0.9262017719765933,18.435706661705265,14.73089957379889,CPB
2000-05-02,15.2408752441406,16.46912741661072,0.944649541442974,18.35842649949667,14.579828333724773,CPB
2000-05-03,17.0022010803223,16.41089568138123,0.8672105157586598,18.14531671289855,14.676474649863911,CPB
2000-05-04,16.4270706176758,16.33181605339051,0.7817442171494128,17.895304487689337,14.768327619091686,CPB
2000-05-05,16.3192348480225,16.28149218559266,0.7459728827812573,17.773437951155177,14.789546420030147,CPB
2000-05-08,16.9662628173828,16.32103285789491,0.7608662562964017,17.84276537048771,14.799300345302106,CPB
2000-05-09,16.7146377563477,16.322830152511607,0.7617974584220947,17.846425069355796,14.799235235667417,CPB
2000-05-10,16.534912109375,16.328222227096568,0.7629548920235842,17.854132011143736,14.802312443049399,CPB
2000-05-11,16.8224754333496,16.32103285789491,0.7572825334687425,17.835597924832395,14.806467790957424,CPB
2000-05-12,16.7505893707275,16.268912363052376,0.6828563323226069,17.634625027697588,14.903199698407162,CPB
2000-05-15,17.1819286346436,16.286885023117076,0.7026367239292292,17.692158470975535,14.881611575258617,CPB
2000-05-16,17.5054359436035,16.29946608543397,0.7228240172718358,17.745114119977643,14.853818050890299,CPB
2000-05-17,16.8224754333496,16.324628114700324,0.7322460780887851,17.789120270877895,14.860135958522754,CPB
2000-05-18,16.3911266326904,16.337209177017222,0.7310586420576107,17.799326461132445,14.875091892902,CPB
2000-05-19,16.2113990783691,16.34080386161805,0.7302116124920407,17.80122708660213,14.880380636633967,CPB
2000-05-22,16.3551845550537,16.34979062080384,0.7291747477157748,17.80814011623539,14.89144112537229,CPB
2000-05-23,16.3551845550537,16.33361525535584,0.7250713452813885,17.78375794591862,14.883472564793065,CPB
2000-05-24,18.1883983612061,16.45403237342835,0.8218281140880372,18.097688601604425,14.810376145252278,CPB
2000-05-25,17.8289432525635,16.578044509887697,0.8333088376764991,18.244662185240696,14.911426834534698,CPB
2000-05-26,18.2243423461914,16.741596364974978,0.8185096681146258,18.37861570120423,15.104577028745727,CPB
2000-05-30,18.2602920532227,16.905148506164554,0.7756129498472745,18.456374405859105,15.353922606470006,CPB
2000-05-31,17.8289432525635,17.034551906585698,0.6950433516740775,18.42463860993385,15.644465203237543,CPB
2000-06-01,17.3257122039795,17.050727462768556,0.6980090002391538,18.446745463246863,15.65470946229025,CPB
2000-06-02,17.2178840637207,17.0902681350708,0.6830596374275688,18.456387409925938,15.724148860215664,CPB
2000-06-05,17.9008369445801,17.169348239898678,0.6806457886677603,18.5306398172342,15.808056662563157,CPB
2000-06-06,17.0022010803223,17.171145153045654,0.6801286646530018,18.53140248235166,15.81088782373965,CPB
2000-06-07,18.1883983612061,17.244833183288574,0.7073572602679555,18.659547703824483,15.830118662752662,CPB
2000-06-08,18.1524505615234,17.325710105895993,0.7143525379597171,18.75441518181543,15.897005029976558,CPB
2000-06-09,17.8648929595947,17.37783098220825,0.7137312158250487,18.805293413858347,15.950368550558151,CPB
2000-06-12,17.5773220062256,17.419167613983156,0.6992862153043738,18.817740044591904,16.020595183374407,CPB
2000-06-13,17.8648929595947,17.45331583023071,0.7037527131601153,18.860821256550942,16.04581040391048,CPB
2000-06-14,17.9727249145508,17.476680278778073,0.7132668019996754,18.903213882777422,16.050146674778723,CPB
2000-06-15,17.7929992675781,17.5252064704895,0.6992935902946003,18.9237936510787,16.1266192899003,CPB
2000-06-16,17.5773220062256,17.58451623916626,0.6463437638573304,18.87720376688092,16.291828711451597,CPB
2000-06-19,17.1819286346436,17.633042716979986,0.5697171330224681,18.772476983024923,16.49360845093505,CPB
2000-06-20,17.4694862365723,17.688757801055917,0.4865950683299444,18.661947937715805,16.71556766439603,CPB
2000-06-21,17.1459865570068,17.72829790115357,0.396274431791147,18.520846764735865,16.935749037571277,CPB
2000-06-22,16.9662628173828,17.667191123962404,0.41536029709915634,18.497911718160715,16.836470529764092,CPB
2000-06-23,17.2538146972656,17.638434696197514,0.42340331823808297,18.48524133267368,16.791628059721347,CPB
2000-06-26,17.5773220062256,17.606083679199223,0.40037168576889653,18.406827050737014,16.80534030766143,CPB
2000-06-27,17.3976020812988,17.562949180603024,0.37161925401799223,18.306187688639007,16.81971067256704,CPB
2000-06-28,17.3077373504639,17.536888885498048,0.37025695071385806,18.277402786925762,16.796374984070333,CPB
2000-06-29,16.7865295410156,17.509929752349855,0.4044893882753163,18.318908528900486,16.700950975799223,CPB
2000-06-30,16.7505893707275,17.486565017700194,0.434620860407755,18.355806738515703,16.617323296884685,CPB
2000-07-03,16.7505893707275,17.429052639007562,0.45264695218984363,18.334346543387248,16.523758734627876,CPB
2000-07-05,16.6636447906494,17.412124824523918,0.4752180611001932,18.362560946724305,16.46168870232353,CPB
2000-07-06,16.7360897064209,17.339509391784656,0.4611070638341917,18.26172351945304,16.417295264116273,CPB
2000-07-07,16.3376121520996,17.248767471313467,0.47116974105630954,18.191106953426086,16.30642798920085,CPB
2000-07-10,16.228931427002,17.166969394683832,0.4997185526829467,18.166406500049725,16.16753228931794,CPB
2000-07-11,16.0478076934814,17.090493679046624,0.5482900189157452,18.187073716878114,15.993913641215133,CPB
2000-07-12,15.9391326904297,16.99420566558837,0.5736461040751222,18.141497873738615,15.846913457438127,CPB
2000-07-13,16.1564922332764,16.903394031524652,0.5540119710919325,18.011417973708518,15.795370089340787,CPB
2000-07-14,16.1564922332764,16.821568679809566,0.536274334483908,17.89411734877738,15.74902001084175,CPB
2000-07-17,15.7942333221436,16.73241424560547,0.5520057998672088,17.836425845339885,15.628402645871052,CPB
2000-07-18,15.9753541946411,16.672085523605343,0.5660473896612589,17.80418030292786,15.539990744282825,CPB
2000-07-19,16.3376121520996,16.61549181938171,0.5380154024186989,17.691522624219107,15.539461014544312,CPB
2000-07-20,16.373836517334,16.57688431739807,0.5255029032784165,17.627890123954902,15.525878510841235,CPB
2000-07-21,15.9753541946411,16.527338886260985,0.5335107458656984,17.59436037799238,15.460317394529588,CPB
2000-07-24,16.3376121520996,16.481528759002682,0.506499772828005,17.494528304658694,15.468529213346672,CPB
2000-07-25,16.5549583435059,16.4304105758667,0.43689490895228483,17.304200393771268,15.55662075796213,CPB
2000-07-26,15.6493330001831,16.342997121810914,0.40707341895383836,17.157143959718592,15.528850283903237,CPB
2000-07-27,15.2870807647705,16.24196429252624,0.40578381542621983,17.05353192337868,15.430396661673802,CPB
2000-07-28,15.3233022689819,16.168802928924556,0.4334006590196399,17.035604246963835,15.302001610885277,CPB
2000-07-31,15.3595218658447,16.099249553680416,0.4465418839653648,16.992333321611145,15.206165785749686,CPB
2000-08-01,15.3595218658447,16.02969617843628,0.44808325608519073,16.92586269060666,15.133529666265897,CPB
2000-08-02,15.4681978225708,15.969923830032348,0.43870193521896894,16.847327700470288,15.09251995959441,CPB
2000-08-03,15.4681978225708,15.906529235839844,0.413016484716054,16.732562205271954,15.080496266407737,CPB
2000-08-04,15.4681978225708,15.863058519363403,0.4110050326010776,16.685068584565556,15.041048454161247,CPB
2000-08-07,15.2146348953247,15.812343692779539,0.4257951038384898,16.66393390045652,14.96075348510256,CPB
2000-08-08,15.2146348953247,15.770685052871704,0.44199497520082304,16.65467500327335,14.886695102470057,CPB
2000-08-09,14.888599395752,15.71815838813782,0.481573686425357,16.681305760988533,14.755011015287106,CPB
2000-08-10,15.0697212219238,15.663819837570188,0.4907369179888509,16.64529367354789,14.682346001592485,CPB
2000-08-11,15.5044355392456,15.631217002868647,0.4777716972580949,16.586760397384836,14.675673608352458,CPB
2000-08-14,15.3233022689819,15.60767045021056,0.4809091422815598,16.569488734773678,14.64585216564744,CPB
2000-08-15,15.3595218658447,15.57687883377074,0.47581632737934026,16.52851148852942,14.62524617901206,CPB
2000-08-16,15.2870807647705,15.524352264404286,0.4443628969782384,16.413078058360764,14.635626470447809,CPB
2000-08-17,15.1421728134155,15.462769079208362,0.4039474407455029,16.27066396069937,14.654874197717357,CPB
2000-08-18,15.1059455871582,15.419298648834218,0.3925009621436013,16.204300573121422,14.634296724547015,CPB
2000-08-21,15.431981086731,15.374017095565787,0.32790690856535204,16.02983091269649,14.718203278435082,CPB
2000-08-22,15.1421728134155,15.303377819061268,0.17804009976918975,15.659458018599647,14.947297619522889,CPB
2000-08-23,15.2870807647705,15.285265207290639,0.1583278640106101,15.60192093531186,14.968609479269418,CPB
2000-08-24,15.3957567214966,15.290699005126942,0.16024670013929507,15.611192405405532,14.970205604848353,CPB
2000-08-25,15.1059455871582,15.279831171035758,0.16521274155744198,15.610256654150641,14.949405687920875,CPB
2000-08-28,14.9248294830322,15.258096551895132,0.1819250088054045,15.62194656950594,14.894246534284324,CPB
2000-08-29,14.8161535263062,15.230928134918207,0.2050804147394478,15.641088964397103,14.820767305439311,CPB
2000-08-30,14.5263509750366,15.183835792541498,0.2507756230306648,15.685387038602826,14.682284546480169,CPB
2000-08-31,14.7074718475342,15.145799493789667,0.26277922417954847,15.671357942148765,14.62024104543057,CPB
2000-09-01,14.562575340271,15.100518369674678,0.28164998989713474,15.663818349468947,14.537218389880408,CPB
2000-09-05,14.3452234268188,15.057047796249382,0.32661434473693624,15.710276485723254,14.40381910677551,CPB
2000-09-06,14.4176731109619,15.017199707031242,0.3538562422700099,15.724912191571262,14.309487222491223,CPB
2000-09-07,14.562575340271,15.00089850425719,0.3673447580614305,15.735588020380051,14.266208988134329,CPB
2000-09-08,15.431981086731,15.019011497497553,0.37964216324765127,15.778295823992856,14.25972717100225,CPB
2000-09-11,15.1059455871582,14.999086999893184,0.3629134008442289,15.724913801581641,14.273260198204726,CPB
2000-09-12,15.0335063934326,14.984597206115719,0.35498603865810047,15.69456928343192,14.274625128799519,CPB
2000-09-13,14.8523712158203,14.9592396736145,0.3447609231235422,15.648761519861583,14.269717827367415,CPB
2000-09-14,14.6350240707397,14.926636838912959,0.3429530325087905,15.61254290393054,14.240730773895377,CPB
2000-09-15,14.562575340271,14.897656965255731,0.34822914601689225,15.594115257289516,14.201198673221946,CPB
2000-09-18,14.4901180267334,14.866865587234491,0.3559826194579235,15.578830826150337,14.154900348318645,CPB
2000-09-19,14.3090000152588,14.81071653366088,0.3506800180436433,15.512076569748167,14.109356497573593,CPB
2000-09-20,14.3452234268188,14.770869064331043,0.3562684659617173,15.483405996254477,14.058332132407608,CPB
2000-09-21,14.7074718475342,14.741888618469227,0.33500703366658435,15.411902685802396,14.071874551136059,CPB
2000-09-22,14.7799263000488,14.71109709739684,0.2980026097713266,15.307102316939492,14.115091877854187,CPB
2000-09-25,14.6350240707397,14.687551021575914,0.2834095952547318,15.254370212085377,14.12073183106645,CPB
2000-09-26,14.5987997055054,14.671249532699573,0.2783749773245138,15.227999487348601,14.114499578050545,CPB
2000-09-27,14.7074718475342,14.665815448760972,0.27645159806411373,15.218718644889199,14.112912252632745,CPB
2000-09-28,15.1421728134155,14.696606540679918,0.29384818923078476,15.284302919141487,14.108910162218349,CPB
2000-09-29,14.997278213501,14.711096858978257,0.30145912016009335,15.314015099298445,14.10817861865807,CPB
2000-10-02,14.8161535263062,14.723775768280017,0.3002137474003927,15.324203263080802,14.123348273479232,CPB
2000-10-03,14.8523712158203,14.749133157730094,0.2877144562476194,15.324562070225333,14.173704245234855,CPB
2000-10-04,14.910849571228,14.7737919807434,0.2788074078799899,15.33140679650338,14.21617716498342,CPB
2000-10-05,15.4955921173096,14.820442819595332,0.31704181989706215,15.454526459389456,14.186359179801208,CPB
2000-10-06,15.1301307678223,14.805350303649897,0.29264372879552714,15.390637761240951,14.220062846058843,CPB
2000-10-09,15.2032165527344,14.810213851928705,0.2986490312724585,15.407511914473622,14.212915789383787,CPB
2000-10-10,15.4955921173096,14.833318138122555,0.3327589043827607,15.498835946888077,14.167800329357034,CPB
2000-10-11,15.4590454101562,14.86365184783935,0.3610372630401947,15.585726373919739,14.14157732175896,CPB
2000-10-12,15.1666736602783,14.890234327316282,0.36288530845933936,15.61600494423496,14.164463710397603,CPB
2000-10-13,14.983943939209,14.911302757263181,0.35500724229661945,15.62131724185642,14.201288272669942,CPB
2000-10-16,15.9706916809082,14.98533143997192,0.4123026543320891,15.8099367486361,14.160726131307742,CPB
2000-10-17,15.5686836242676,15.048315620422361,0.3995663130355883,15.847448246493538,14.249182994351184,CPB
2000-10-18,15.4590454101562,15.104006719589231,0.3731615911219374,15.850329901833106,14.357683537345356,CPB
2000-10-19,15.6052217483521,15.148894214630127,0.3769280780736486,15.902750370777424,14.39503805848283,CPB
2000-10-20,15.5686836242676,15.188332080841064,0.37755443423456303,15.94344094931019,14.433223212371939,CPB
2000-10-23,15.6417779922485,15.238669776916504,0.36686333558966705,15.972396448095838,14.504943105737171,CPB
2000-10-24,15.8610506057739,15.301782321929931,0.35949128926418394,16.0207649004583,14.582799743401562,CPB
2000-10-25,16.3726978302002,15.385043621063232,0.4046084501868613,16.194260521436956,14.57582672068951,CPB
2000-10-26,16.7381572723389,15.464842844009402,0.5002643493664921,16.465371542742385,14.464314145276418,CPB
2000-10-27,16.8477973937988,15.557368803024293,0.5748111592396764,16.706991121503645,14.40774648454494,CPB
2000-10-30,17.1767139434814,15.675396823883052,0.6517997686676088,16.978996361218268,14.371797286547833,CPB
2000-10-31,17.1036243438721,15.78795948028564,0.695136165959275,17.17823181220419,14.39768714836709,CPB
2000-11-01,17.3229064941406,15.90856232643127,0.7425741539463375,17.393710634323945,14.423414018538594,CPB
2000-11-02,17.3229064941406,15.999928045272819,0.7993346656865383,17.598597376645895,14.401258713899743,CPB
2000-11-03,17.1767139434814,16.10225720405577,0.8130072460094543,17.72827169607468,14.476242712036862,CPB
2000-11-06,17.7614498138428,16.230168867111193,0.8637754646088692,17.95771979632893,14.502617937893454,CPB
2000-11-07,17.9441833496094,16.35259842872618,0.9255017332198167,18.20360189516581,14.501594962286545,CPB
2000-11-08,18.0903720855713,16.484164762496935,0.9773687013032423,18.438902165103418,14.52942735989045,CPB
2000-11-09,18.492374420166,16.65044980049132,1.023252063790289,18.6969539280719,14.603945672910742,CPB
2000-11-10,18.4192867279053,16.822216939926133,1.017098924477001,18.856414788880134,14.788019090972131,CPB
2000-11-13,17.8710842132568,16.91723656654356,1.0221176913062038,18.961471949155968,14.873001183931153,CPB
2000-11-14,17.4325389862061,17.010429334640488,0.9766486904829424,18.963726715606374,15.057131953674602,CPB
2000-11-15,17.9807319641113,17.136513662338242,0.927355055651587,18.991223773641416,15.281803551035068,CPB
2000-11-16,18.7482013702393,17.293662643432604,0.9204840512180369,19.134630745868677,15.45269454099653,CPB
2000-11-17,19.1136646270752,17.470911693572983,0.9121125556922849,19.295136804957554,15.646686582188414,CPB
2000-11-20,19.0771141052246,17.64267849922179,0.8721152854198878,19.386909070061566,15.898447928382016,CPB
2000-11-21,19.5156688690186,17.825409412384026,0.8619805710453929,19.549370554474812,16.10144827029324,CPB
2000-11-22,19.5156688690186,17.982557964324947,0.8696609240788543,19.721879812482655,16.24323611616724,CPB
2000-11-24,19.2598476409912,18.10864248275756,0.8625202378909925,19.833682958539544,16.383602006975575,CPB
2000-11-27,19.0405693054199,18.218281078338617,0.8326630356015158,19.88360714954165,16.552955007135584,CPB
2000-11-28,19.2963905334473,18.324264907836913,0.8279980086666572,19.980260925170228,16.668268890503597,CPB
2000-11-29,19.5522212982178,18.446694755554198,0.8189905694078969,20.08467589436999,16.808713616738405,CPB
2000-11-30,19.5156688690186,18.5563328742981,0.8073204789834179,20.170973832264934,16.941691916331266,CPB
2000-12-01,19.1867542266846,18.649525260925298,0.7638529338924227,20.177231128710144,17.121819393140452,CPB
2000-12-04,19.5887622833252,18.77012767791749,0.7074062681252049,20.1849402141679,17.35531514166708,CPB
2000-12-05,18.7847442626953,18.821292400360115,0.6664309878630147,20.154154376086144,17.488430424634085,CPB
2000-12-06,18.6020221710205,18.854184341430674,0.6364207694895373,20.12702588040975,17.581342802451598,CPB
2000-12-07,18.9674758911133,18.898039531707774,0.6107181613589348,20.119475854425644,17.676603208989903,CPB
2000-12-08,18.7116603851318,18.90900382995606,0.6049934956802931,20.118990821316647,17.699016838595472,CPB
2000-12-11,18.0538234710693,18.890730667114262,0.6257272780353738,20.14218522318501,17.639276111043515,CPB
2000-12-12,18.1634635925293,18.905349636077887,0.6036782920220128,20.11270622012191,17.697993052033862,CPB
2000-12-13,18.2730979919434,18.947377586364752,0.5190764107600089,19.98553040788477,17.909224764844733,CPB
2000-12-14,18.1269130706787,18.954686641693122,0.5056031260638232,19.96589289382077,17.943480389565476,CPB
2000-12-15,18.1269130706787,18.92362222671509,0.5370645781325296,19.997751382980148,17.84949307045003,CPB
2000-12-18,18.5289249420166,18.89438524246216,0.5420673228851884,19.978519888232537,17.810250596691784,CPB
2000-12-19,19.1136646270752,18.89621276855469,0.5427769476185371,19.981766663791763,17.810658873317617,CPB
2000-12-20,19.2232990264893,18.881594276428224,0.528976919004109,19.93954811443644,17.823640438420007,CPB
2000-12-21,19.5522212982178,18.883421897888184,0.5313408186309225,19.94610353515003,17.820740260626337,CPB
2000-12-22,19.3694953918457,18.888904285430907,0.5359746761161405,19.960853637663188,17.816954933198627,CPB
2000-12-26,19.8445949554443,18.929105567932126,0.5765654996107162,20.082236567153558,17.775974568710694,CPB
2000-12-27,19.5522212982178,18.94189710617065,0.587869938619238,20.117636983409128,17.766157228932173,CPB
2000-12-28,19.7349491119385,18.951033496856684,0.5991659387792242,20.149365374415133,17.752701619298236,CPB
2000-12-29,20.2465896606445,18.987579536437977,0.6550989090254835,20.297777354488943,17.67738171838701,CPB
2001-01-02,20.3196887969971,19.0442262649536,0.7190858421533785,20.482397949260356,17.606054580646845,CPB
2001-01-03,19.6428489685059,19.046930599212637,0.7213396862691928,20.489609971751022,17.60425122667425,CPB
2001-01-04,18.5761089324951,19.036498832702627,0.7268186934020909,20.49013621950681,17.582861445898445,CPB
2001-01-05,19.1278781890869,19.062791633605947,0.7197513034717229,20.502294240549393,17.6232890266625,CPB
2001-01-08,19.2750034332275,19.078168010711657,0.7208918794692477,20.519951769650152,17.636384251773162,CPB
2001-01-09,19.7532081604004,19.13024539947509,0.7305775369162122,20.591400473307516,17.669090325642664,CPB
2001-01-10,19.4957160949707,19.20234003067016,0.6887081406079961,20.579756311886154,17.824923749454168,CPB
2001-01-11,19.09108543396,19.248721122741696,0.6449050674072995,20.538531257556293,17.958910987927098,CPB
2001-01-12,18.8703842163086,19.278585433959954,0.6102462468076877,20.49907792757533,18.05809294034458,CPB
2001-01-16,19.6428489685059,19.354382228851314,0.5509343623648298,20.456250953580973,18.252513504121655,CPB
2001-01-17,19.8267765045166,19.43937540054321,0.4778814978513213,20.39513839624585,18.483612404840567,CPB
2001-01-18,19.4957160949707,19.487714958190914,0.42714251125661523,20.341999980704145,18.633429935677682,CPB
2001-01-19,19.1646595001221,19.490264701843262,0.42493869083829805,20.340142083519858,18.640387320166667,CPB
2001-01-22,19.2014350891113,19.48917150497436,0.42568909461704946,20.34054969420846,18.637793315740264,CPB
2001-01-23,18.907169342041,19.456918907165523,0.4446737148069765,20.346266336779475,18.56757147755157,CPB
2001-01-24,18.6128902435303,19.419088649749753,0.48303200758327336,20.3851526649163,18.453024634583205,CPB
2001-01-25,18.7600288391113,19.364860343933103,0.4935141720050483,20.351888687943198,18.377831999923007,CPB
2001-01-26,18.7968101501465,19.327089786529537,0.5071391959218922,20.341368178373322,18.312811394685752,CPB
2001-01-29,19.0984497070312,19.295264816284174,0.5001201749671015,20.295505166218376,18.29502446634997,CPB
2001-01-30,19.3633041381836,19.25110054016113,0.44797111765987224,20.147042775480873,18.355158304841385,CPB
2001-01-31,19.3633041381836,19.203281307220454,0.37260530315688495,19.948491913534223,18.458070700906685,CPB
2001-02-01,19.2691287994385,19.184595298767082,0.35850510911848793,19.901605517004057,18.467585080530107,CPB
2001-02-02,18.5334434509277,19.18246202468871,0.3624219992928434,19.907306023274398,18.457618026103024,CPB
2001-02-05,18.81005859375,19.166571044921863,0.3717879178527185,19.9101468806273,18.422995209216428,CPB
2001-02-06,18.6570301055908,19.13567237854003,0.3876432635474851,19.910958905635,18.36038585144506,CPB
2001-02-07,18.4804668426514,19.07203531265258,0.3853931024556293,19.842821517563838,18.301249107741324,CPB
2001-02-08,18.5687446594238,19.025686740875237,0.3874927027627285,19.800672146400693,18.25070133534978,CPB
2001-02-09,18.5569820404053,18.9989815711975,0.40092032839114605,19.800822227979793,18.197140914415208,CPB
2001-02-12,18.3921852111816,18.97507162094115,0.42266298090029486,19.82039758274174,18.12974565914056,CPB
2001-02-13,18.0861415863037,18.89723625183104,0.4363327460307988,19.769901743892635,18.024570759769443,CPB
2001-02-14,17.6682739257812,18.78931112289427,0.46058805023027266,19.710487223354814,17.868135022433723,CPB
2001-02-15,17.1444625854492,18.671748447418196,0.5601120546510333,19.791972556720264,17.551524338116128,CPB
2001-02-16,17.5976428985596,18.59339761734007,0.5959843310495587,19.785366279439188,17.401428955240952,CPB
2001-02-20,17.7153472900391,18.519093227386463,0.6086909637273411,19.736475154841145,17.30171129993178,CPB
2001-02-21,17.6094131469727,18.454205417633048,0.6337978806987955,19.72180117903064,17.186609656235458,CPB
