date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-06,61.6897010803223,61.47284049987794,7.150849918246889,75.77454033637171,47.171140663384165,SWKS
2000-03-07,63.0798797607422,62.039776802063,6.778475797639676,75.59672839734236,48.48282520678365,SWKS
2000-03-08,65.8023300170898,63.00422077178956,5.746824785975097,74.49787034373975,51.51057119983937,SWKS
2000-03-09,66.6712188720703,64.01645374298097,4.265094653377652,72.54664304973628,55.48626443622567,SWKS
2000-03-10,63.0219535827637,64.4393035888672,3.6542103283613336,71.74772424558986,57.13088293214454,SWKS
2000-03-13,60.9366683959961,64.80278034210207,2.784338753471726,70.37145784904553,59.234102835158616,SWKS
2000-03-14,58.8513870239258,64.55080795288087,3.0831967318635756,70.71720141660802,58.38441448915372,SWKS
2000-03-15,58.1562843322754,64.319832611084,3.381748187257551,71.0833289855991,57.556336236568896,SWKS
2000-03-16,54.941478729248,63.84919528961183,3.978961410090129,71.80711810979209,55.89127246943157,SWKS
2000-03-17,53.8264312744141,63.285878944396984,4.550149725160677,72.38617839471834,54.18557949407563,SWKS
2000-03-20,45.2391014099121,62.54154739379884,6.061059713220553,74.66366682023994,50.419427967357734,SWKS
2000-03-21,55.5352020263672,62.165037727355966,6.25750799667181,74.68005372069959,49.65002173401234,SWKS
2000-03-22,60.241569519043,61.83559131622316,6.17181298232286,74.17921728086888,49.49196535157744,SWKS
2000-03-23,54.8256225585938,61.17669849395753,6.182097509477264,73.54089351291206,48.812503475003005,SWKS
2000-03-24,57.1136436462402,60.56921424865724,5.937757637832814,72.44472952432287,48.69369897299161,SWKS
2000-03-27,56.331672668457,59.937111282348646,5.662490183323415,71.26209164899548,48.61213091570181,SWKS
2000-03-28,53.4933624267578,59.24780845642091,5.559826560282905,70.36746157698673,48.128155335855105,SWKS
2000-03-29,51.6397666931152,58.44844837188722,5.439689444100909,69.32782726008904,47.5690694836854,SWKS
2000-03-30,48.1932601928711,57.801502418518076,5.857113962799689,69.51573034411746,46.087274492918695,SWKS
2000-03-31,44.0226936340332,56.680661392211924,6.248892651531557,69.17844669527504,44.182876089148806,SWKS
2000-04-03,42.8062744140625,55.73649005889894,6.849907695599044,69.43630545009702,42.03667466770085,SWKS
2000-04-04,44.5150489807129,54.808248519897475,7.05715834338969,68.92256520667685,40.69393183311809,SWKS
2000-04-05,46.8030662536621,53.85828533172609,6.772353659746472,67.40299265121904,40.313578012233144,SWKS
2000-04-06,49.5834503173828,53.00389690399171,6.116991282023146,65.237879468038,40.769914339945416,SWKS
2000-04-07,51.6397666931152,52.43478755950929,5.64733634107914,63.72946024166757,41.14011487735101,SWKS
2000-04-10,48.1063804626465,51.79327316284181,5.351724085464652,62.49672133377111,41.0898249919125,SWKS
2000-04-11,44.0516510009766,51.05328636169435,5.347612335649948,61.748511032994244,40.35806169039445,SWKS
2000-04-12,40.7789154052734,50.18441791534425,5.541012956008014,61.26644382736028,39.10239200332822,SWKS
2000-04-13,37.6220207214355,49.318445014953625,6.085096900065088,61.4886388150838,37.148251214823446,SWKS
2000-04-14,32.4377746582031,48.249012184143076,7.053558420235902,62.35612902461488,34.14189534367127,SWKS
2000-04-17,40.7789154052734,48.02600288391115,7.222221415891168,62.47044571569349,33.58156005212881,SWKS
2000-04-18,46.7378959655762,47.58613758087159,7.0054515591284945,61.597040699128584,33.5752344626146,SWKS
2000-04-19,49.1200561523438,47.03006191253663,6.359655837520886,59.749373587578404,34.31075023749486,SWKS
2000-04-20,45.8762741088867,46.58259449005128,6.09147438590388,58.76554326185904,34.39964571824352,SWKS
2000-04-24,40.7209854125977,45.76296157836915,5.689485436620905,57.14193245161096,34.38399070512734,SWKS
2000-04-25,46.8030662536621,45.286531257629406,5.1292714818523,55.545074221334005,35.02798829392481,SWKS
2000-04-26,41.4160804748535,44.68266716003419,4.813437152565973,54.309541465166134,35.05579285490225,SWKS
2000-04-27,48.1353378295898,44.50744571685792,4.606174442891468,53.71979460264086,35.295096831074986,SWKS
2000-04-28,48.1932601928711,44.50744571685792,4.606174442891468,53.71979460264086,35.295096831074986,SWKS
2000-05-01,48.7145805358887,44.742040061950696,4.6987362558418555,54.139512573634406,35.34456755026699,SWKS
2000-05-02,47.4981689453125,44.976634788513195,4.714103641430572,54.40484207137434,35.54842750565205,SWKS
2000-05-03,46.5713691711426,45.07945079803468,4.725916137069866,54.53128307217441,35.627618523894945,SWKS
2000-05-04,47.6140098571777,45.11999797821046,4.744923277438253,54.60984453308697,35.630151423333956,SWKS
2000-05-05,53.2327156066895,45.30246124267579,4.989460285887469,55.281381814450725,35.323540670900854,SWKS
2000-05-08,50.1047744750977,45.225711631774914,4.897811148597395,55.0213339289697,35.430089334580124,SWKS
2000-05-09,44.2543907165527,45.03311214447022,4.854112998577198,54.74133814162462,35.32488614731583,SWKS
2000-05-10,41.9374008178711,44.927399635314956,4.899422667415838,54.72624497014663,35.12855430048328,SWKS
2000-05-11,47.2085456848145,45.248881149292004,4.823239824135677,54.895360797563356,35.60240150102065,SWKS
2000-05-12,45.992130279541,45.667386627197274,4.477368166117685,54.622122959432645,36.712650294961904,SWKS
2000-05-15,47.9615669250488,46.443576240539564,3.236965052540519,52.9175063456206,39.969646135458525,SWKS
2000-05-16,48.3670272827148,46.822981834411635,2.971914337114811,52.76681050864126,40.879153160182014,SWKS
2000-05-17,46.3975944519043,46.80596675872804,2.9734009084046766,52.752768575537395,40.859164941918685,SWKS
2000-05-18,41.2423133850098,46.41207962036134,3.1662482685661137,52.74457615749357,40.07958308322911,SWKS
2000-05-19,39.9679718017578,46.11666450500489,3.4790460738072535,53.0747566526194,39.15857235739038,SWKS
2000-05-22,38.2881546020508,45.99502296447755,3.7123389650317877,53.41970089454112,38.570345034413975,SWKS
2000-05-23,37.1296615600586,45.51135272979737,4.199691167781053,53.910735065359475,37.11197039423527,SWKS
2000-05-24,38.4619293212891,45.36364517211915,4.398549266151233,54.16074370442161,36.566546639816686,SWKS
2000-05-25,36.6083526611328,44.7872959136963,4.756860832967566,54.30101757963143,35.27357424776117,SWKS
2000-05-26,37.9406051635742,44.274663162231455,4.9201385811650145,54.11494032456149,34.43438599990142,SWKS
2000-05-30,46.2817420959473,44.15302124023439,4.8339102288826,53.82084169799959,34.485200782469185,SWKS
2000-05-31,42.6904220581055,43.91263389587404,4.778022799670344,53.46867949521473,34.356588296533346,SWKS
2000-06-01,51.5528945922852,44.161710166931165,5.046230829348702,54.25417182562857,34.06924850823376,SWKS
2000-06-02,56.0710067749023,44.58456001281739,5.66690019592236,55.91836040466211,33.25075962097267,SWKS
2000-06-05,55.8393135070801,44.71488990783693,5.901385038992448,56.51765998582182,32.91211982985203,SWKS
2000-06-06,52.6244926452637,44.840875816345225,6.04759227001733,56.93606035637988,32.745691276310566,SWKS
2000-06-07,50.7419471740723,45.165253639221206,6.1868635535741,57.538980746369404,32.79152653207301,SWKS
2000-06-08,53.869873046875,45.7618772506714,6.429784732834886,58.62144671634117,32.902307785001625,SWKS
2000-06-09,56.4185562133789,46.222377777099624,6.854622891697899,59.931623560495424,32.51313199370382,SWKS
2000-06-12,55.5496788024902,46.70025520324708,7.163906015502415,61.028067234251914,32.37244317224225,SWKS
2000-06-13,54.3332710266113,47.018840408325204,7.361891673456172,61.742623755237545,32.29505706141286,SWKS
2000-06-14,46.9768447875977,46.94933128356935,7.3550521721208035,61.65943562781096,32.23922693932774,SWKS
2000-06-15,49.8151321411133,47.1202081680298,7.381211851253389,61.88263187053658,32.35778446552302,SWKS
2000-06-16,50.9736480712891,47.60677490234376,7.293572829400245,62.193920561144246,33.01962924354327,SWKS
2000-06-19,53.6960906982422,48.29318084716798,7.181970406102098,62.65712165937218,33.92924003496378,SWKS
2000-06-20,59.1989326477051,49.338719749450696,7.170866201858244,63.68045215316718,34.99698734573421,SWKS
2000-06-21,56.7661018371582,50.32054176330568,6.7427564763238435,63.806054715953366,36.83502881065799,SWKS
2000-06-22,54.3911933898926,51.11700496673585,6.186092108864917,63.48918918446568,38.74482074900602,SWKS
2000-06-23,55.7813758850098,52.0756561279297,5.231292983821635,62.53824209557297,41.613070160286426,SWKS
2000-06-26,54.4491195678711,52.90108184814454,4.0533885104285865,61.007858869001716,44.79430482728737,SWKS
2000-06-27,45.5866546630859,52.866327476501475,4.1156328340951225,61.09759314469172,44.63506180831123,SWKS
2000-06-28,43.3855209350586,52.901082420349134,4.027162526919337,60.95540747418781,44.84675736651046,SWKS
2000-06-29,38.8094673156738,52.263911056518566,5.113341585587665,62.4905942276939,42.037227885343235,SWKS
2000-06-30,40.8368492126465,51.50220317840577,5.625406502225147,62.753016182856065,40.25139017395548,SWKS
2000-07-03,40.4313621520996,50.73180561065675,6.0399612876462445,62.811728185949235,38.651883035364264,SWKS
2000-07-05,36.2607955932617,49.91362075805665,6.827116415330907,63.567853588718464,36.25938792739484,SWKS
2000-07-06,33.017017364502,49.02737426757814,7.795684626668504,64.61874352091515,33.43600501424113,SWKS
2000-07-07,35.9132499694824,48.12954311370851,8.230526373242842,64.59059586019418,31.668490367222823,SWKS
2000-07-10,34.928524017334,47.05504150390626,8.490111325472025,64.03526415485031,30.07481885296221,SWKS
2000-07-11,32.6694755554199,45.91103134155274,8.82033617885292,63.55170369925858,28.270358983846904,SWKS
2000-07-12,35.5656967163086,44.97265262603761,8.875302843677227,62.723258313392066,27.222046938683153,SWKS
2000-07-13,43.5592918395996,44.80177497863771,8.867580901526638,62.53693678169098,27.066613175584433,SWKS
2000-07-14,41.531925201416,44.387614631652845,8.814382450004617,62.01637953166208,26.75884973164361,SWKS
2000-07-17,43.964771270752,44.03717079162599,8.677011867007632,61.391194525641254,26.683147057610725,SWKS
2000-07-18,38.1722984313965,43.2609811782837,8.459105189662674,60.179191557609045,26.34277079895835,SWKS
2000-07-19,34.928524017334,42.04746074676515,7.764736956702846,57.576934660170835,26.517986833359455,SWKS
2000-07-20,37.8826866149902,41.10328998565675,6.990254266993543,55.083798519643835,27.122781451669667,SWKS
2000-07-21,34.754753112793,40.12146797180177,6.377862592944814,52.877193157691394,27.365742785912143,SWKS
2000-07-24,34.0596580505371,39.035382080078136,5.3350216604037906,49.705425400885716,28.365338759270557,SWKS
2000-07-25,34.2334365844727,38.024597930908214,4.012010596476027,46.04861912386027,30.00057673795616,SWKS
2000-07-26,33.5383415222168,37.422182273864756,3.709958529810156,44.842099333485066,30.002265214244446,SWKS
2000-07-27,29.6573925018311,36.73577585220338,3.8169947552267454,44.36976536265687,29.101786341749893,SWKS
2000-07-28,30.3524856567383,36.312926769256606,4.037258715371457,44.38744419999952,28.23840933851369,SWKS
2000-07-31,31.5688896179199,35.84952878952028,4.022534951135289,43.894598691790854,27.8044588872497,SWKS
2000-08-01,30.2366371154785,35.33979253768922,4.057155448174973,43.45410343403917,27.22548164133927,SWKS
2000-08-02,29.367769241333,34.99514122009278,4.2623864164023235,43.519914052897434,26.470368387288136,SWKS
2000-08-03,32.3219223022461,34.96038646697999,4.282152611831474,43.52469169064294,26.39608124331704,SWKS
2000-08-04,32.7853240966797,34.803990173339855,4.302591264980815,43.409172703301486,26.198807643378224,SWKS
2000-08-07,36.724193572998,34.893773651123055,4.324008807846797,43.541791266816645,26.245756035429462,SWKS
2000-08-08,34.1899909973145,34.969799423217786,4.296119429396953,43.56203828201169,26.37756056442388,SWKS
2000-08-09,36.9558982849121,35.03930950164796,4.317461869917514,43.674233241482995,26.404385761812936,SWKS
2000-08-10,34.8706016540527,34.60487499237062,3.823973955313836,42.25282290299829,26.956927081742947,SWKS
2000-08-11,34.580982208252,34.257327842712414,3.459795592146105,41.17691902700462,27.337736658420205,SWKS
2000-08-14,35.3339996337891,33.82578926086427,2.622110224246673,39.07000970935761,28.581568812370925,SWKS
2000-08-15,34.9864540100098,33.66649703979493,2.434200387357364,38.53489781450966,28.798096265080204,SWKS
2000-08-16,33.9872550964355,33.61943359375001,2.4175582861334224,38.45455016601686,28.784317021483165,SWKS
2000-08-17,35.6236267089844,33.50648059844972,2.2552099844732427,38.016900567396206,28.996060629503233,SWKS
2000-08-18,37.5930519104004,33.64839553833009,2.421097546043037,38.490590630416165,28.80620044624402,SWKS
2000-08-21,36.724193572998,33.78162231445314,2.516356623126025,38.81433556070519,28.748909068201087,SWKS
2000-08-22,35.5512199401855,33.84751148223878,2.5458890951785147,38.939289672595805,28.75573329188175,SWKS
2000-08-23,37.5351409912109,34.047351455688485,2.673985586757233,39.39532262920295,28.69938028217402,SWKS
2000-08-24,37.99853515625,34.464408588409434,2.6027835244264033,39.66997563726224,29.258841539556627,SWKS
2000-08-25,37.1875839233398,34.80616350173951,2.4803119998834444,39.7667875015064,29.845539501972624,SWKS
2000-08-28,37.8826866149902,35.12185335159303,2.4481878944064235,40.01822914040588,30.225477562780185,SWKS
2000-08-29,40.1996650695801,35.620004749298104,2.4152431851958456,40.450491119689794,30.789518378906415,SWKS
2000-08-30,43.7330703735352,36.33826980590821,2.587905924165025,41.51408165423826,31.162457957578162,SWKS
2000-08-31,46.7451438903809,37.05943088531495,3.316770776278408,43.69297243787177,30.425889332758135,SWKS
2000-09-01,44.0226936340332,37.621299362182626,3.5013043796952714,44.623908121573166,30.618690602792082,SWKS
2000-09-05,39.446647644043,37.75742206573487,3.517475354874551,44.792372775483976,30.722471355985768,SWKS
2000-09-06,36.6083526611328,37.878340148925794,3.428835900224183,44.73601194937416,31.02066834847743,SWKS
2000-09-07,38.5198554992676,37.956538009643566,3.4245225700778534,44.805583149799276,31.10749286948786,SWKS
2000-09-08,37.0138168334961,38.06369876861574,3.3557162015880455,44.77513117179183,31.352266365439647,SWKS
2000-09-11,38.1143798828125,38.24036865234376,3.254185986545754,44.74874062543527,31.731996679252255,SWKS
2000-09-12,37.5351409912109,38.35042572021486,3.187251879167095,44.72492947854905,31.97592196188067,SWKS
2000-09-13,38.3460807800293,38.51840705871583,3.0876006260489817,44.693608310813794,32.34320580661787,SWKS
2000-09-14,40.083812713623,38.82323493957521,2.9127038524886073,44.648642644552424,32.99782723459799,SWKS
2000-09-15,36.6083526611328,38.87247123718263,2.86368144850562,44.59983413419387,33.14510834017139,SWKS
2000-09-18,37.0138168334961,38.843509483337414,2.8801833279248887,44.60387613918719,33.083142827487634,SWKS
2000-09-19,36.0870170593262,38.81165065765382,2.9082470294972134,44.62814471664825,32.99515659865939,SWKS
2000-09-20,36.8400459289551,38.8760919570923,2.845808349026204,44.567708655144706,33.18447525903989,SWKS
2000-09-21,34.3492889404297,38.71679935455323,3.0092855545063535,44.735370463565935,32.69822824554053,SWKS
2000-09-22,33.7700386047363,38.50537452697755,3.204607872601975,44.9145902721815,32.096158781773596,SWKS
2000-09-25,30.8158798217773,38.186789321899425,3.6308803254284285,45.44854997275628,30.92502867104257,SWKS
2000-09-26,32.032299041748,37.89426994323732,3.883544685954839,45.661359315146996,30.127180571327642,SWKS
2000-09-27,30.8738098144531,37.427977180480966,4.143351695298066,45.714680571077096,29.141273789884835,SWKS
2000-09-28,36.6662712097168,37.07463722229005,3.869645131556295,44.813927485402644,29.33534695917746,SWKS
2000-09-29,31.5688896179199,36.315824508667006,3.322867644050583,42.96155979676817,29.670089220565842,SWKS
2000-10-02,29.7732391357422,35.60335178375245,3.103858228833321,41.81106824141909,29.39563532608581,SWKS
2000-10-03,28.9622955322266,35.07913417816163,3.2997719641722476,41.678678106506126,28.479590249817136,SWKS
2000-10-04,31.4530563354492,34.82136936187745,3.374536869882063,41.57044310164158,28.072295622113327,SWKS
2000-10-05,28.4989032745361,34.32032175064088,3.5365481697350587,41.393418090111,27.24722541117076,SWKS
2000-10-06,26.8190841674805,33.810585117340096,3.84880915958599,41.508203436512076,26.112966798168117,SWKS
2000-10-09,25.7764472961426,33.1936884880066,4.1030591867684505,41.3998068615435,24.987570114469698,SWKS
2000-10-10,24.3862552642822,32.53624420166017,4.4125706165344925,41.36138543472915,23.711102968591184,SWKS
2000-10-11,24.4441776275635,31.841149044036875,4.542251958766229,40.925652961569334,22.756645126504417,SWKS
2000-10-12,22.9381370544434,30.98386526107789,4.522647179577335,40.02915962023256,21.93857090192322,SWKS
2000-10-13,25.950216293335,30.450958442688,4.452411425775755,39.355781294239506,21.54613559113649,SWKS
2000-10-16,29.251916885376,30.062863445281995,4.180214162489769,38.42329177026153,21.702435120302457,SWKS
2000-10-17,26.7611618041992,29.596570682525645,3.988614365590271,37.57379941370618,21.619341951345103,SWKS
2000-10-18,23.9807834625244,28.953607559204112,3.791076416271114,36.53576039174634,21.371454726661884,SWKS
2000-10-19,32.5536270141602,28.863824462890637,3.6760855174951828,36.215995497881,21.51165342790027,SWKS
2000-10-20,35.1022987365723,28.930437469482435,3.78026292674838,36.4909633229792,21.369911615985675,SWKS
2000-10-23,36.144947052002,29.196890830993663,4.094872762542543,37.38663635607875,21.007145305908576,SWKS
2000-10-24,33.7700386047363,29.28377780914308,4.175837954271029,37.63545371768514,20.93210190060102,SWKS
2000-10-25,31.3372058868408,29.306947612762464,4.186396881144368,37.6797413750512,20.934153850473727,SWKS
2000-10-26,33.8279647827148,29.165032291412366,3.966103824319062,37.09723994005049,21.232824642774244,SWKS
2000-10-27,35.7974014282227,29.3764578819275,4.2064198183409856,37.78929751860947,20.963618245245527,SWKS
2000-10-30,33.0749397277832,29.541542911529554,4.286832085985589,38.115207083500735,20.967878739558376,SWKS
2000-10-31,36.9558982849121,29.94122304916383,4.591777039122652,39.12477712740913,20.757668970918527,SWKS
2000-11-01,37.0717468261719,30.222157573699963,4.85356166818541,39.92928091007079,20.515034237329143,SWKS
2000-11-02,39.9679718017578,30.795611000061047,5.2965652694374965,41.38874153893604,20.202480461186056,SWKS
2000-11-03,37.1875839233398,31.314035987854016,5.393405975219583,42.100847938293185,20.52722403741485,SWKS
2000-11-06,38.1722984313965,31.93382854461671,5.435631717583127,42.805091979782965,21.062565109450453,SWKS
2000-11-07,35.0443801879883,32.466734790802015,5.172832060386643,42.8123989115753,22.12107067002873,SWKS
2000-11-08,32.4377746582031,32.86641464233399,4.816911953303872,42.50023854894174,23.232590735726248,SWKS
2000-11-09,33.7121200561523,33.40511379241944,4.2127048496213915,41.83052349166223,24.979704093176657,SWKS
2000-11-10,31.2213535308838,33.66867065429689,3.872948208030193,41.41456707035728,25.922774238236503,SWKS
2000-11-13,30.8738098144531,33.749765300750745,3.7917280815560055,41.333221463862756,26.166309137638734,SWKS
2000-11-14,32.7274017333984,34.0480772972107,3.4304494299078447,40.908976157026395,27.187178437395012,SWKS
2000-11-15,34.8706016540527,34.59256820678712,2.481387734434154,39.55534367565543,29.629792737918812,SWKS
2000-11-16,32.3798561096191,34.58387966156007,2.4891947599364292,39.562269181432924,29.60549014168721,SWKS
2000-11-17,33.3066444396973,34.49409694671632,2.5018632347443157,39.49782341620495,29.490370477227685,SWKS
2000-11-20,32.4377746582031,34.308738327026376,2.510431627683382,39.32960158239314,29.287875071659613,SWKS
2000-11-21,32.5536270141602,34.24791774749757,2.5387451071248672,39.3254079617473,29.17042753324783,SWKS
2000-11-22,32.0902252197266,34.28556871414186,2.4985716894900736,39.28271209312201,29.288425335161712,SWKS
2000-11-24,35.3919372558594,34.36376733779908,2.507952601332844,39.37967254046477,29.347862135133393,SWKS
2000-11-27,36.0290946960449,34.375352001190194,2.5154472572538347,39.406246515697866,29.344457486682526,SWKS
2000-11-28,32.4377746582031,34.34349374771119,2.5367287066263913,39.416951160963976,29.27003633445841,SWKS
2000-11-29,32.6694755554199,34.129172611236584,2.484942724541305,39.099058060319194,29.159287162153973,SWKS
2000-11-30,28.3251266479492,33.691841602325454,2.7001647595657063,39.092171121456865,28.291512083194043,SWKS
2000-12-01,32.9011650085449,33.338501262664806,2.2625704540388942,37.863642170742594,28.81336035458702,SWKS
2000-12-04,37.4192886352539,33.35008649826051,2.2838100670889876,37.91770663243848,28.782466364082534,SWKS
2000-12-05,49.1779861450195,33.90037088394166,4.1059161502545924,42.11220318445085,25.688538583432475,SWKS
2000-12-06,45.4708137512207,34.42169256210328,4.852797707672875,44.12728797744903,24.716097146757534,SWKS
2000-12-07,44.4860877990723,35.02410821914674,5.318989293583165,45.66208680631307,24.38612963198041,SWKS
2000-12-08,48.0194854736328,35.73947649002076,6.045723920725011,47.83092433147078,23.648028648570744,SWKS
2000-12-11,50.0468521118164,36.68075141906739,6.731826877465389,50.144405173998166,23.217097664136613,SWKS
2000-12-12,49.9889183044434,37.636506843566906,7.204347136042811,52.04520111565253,23.227812571481284,SWKS
2000-12-13,47.3243865966797,38.36635608673097,7.417092061223769,53.200540209178506,23.532171964283428,SWKS
2000-12-14,44.4860877990723,38.84713039398194,7.489852000280107,53.82683439454215,23.86742639342173,SWKS
2000-12-15,47.1506271362305,39.58566894531251,7.5466040266962775,54.678876998705064,24.492460891919958,SWKS
2000-12-18,40.3155174255371,39.9361125946045,7.401008926294082,54.73813044719267,25.134094742016337,SWKS
2000-12-19,39.1570167541504,40.27207469940187,7.19227742724078,54.656629553883434,25.88751984492031,SWKS
2000-12-20,36.724193572998,40.48060302734376,7.014989896694316,54.510582820732395,26.450623233955127,SWKS
2000-12-21,31.4530563354492,40.448744583129894,7.056424627969855,54.5615938390696,26.335895327190187,SWKS
2000-12-22,33.8858795166016,40.373441696167006,7.120969512328739,54.61538072082448,26.13150267150953,SWKS
2000-12-26,35.160228729248,40.32999839782716,7.151453371950136,54.632905141727434,26.027091653926888,SWKS
2000-12-27,38.7515563964844,40.645687484741224,6.9203495230247425,54.48638653079071,26.804988438691737,SWKS
2000-12-28,38.6936264038086,40.94689502716066,6.681906357926149,54.310707743012955,27.58308231130836,SWKS
2000-12-29,34.2913513183594,41.245206260681165,6.204908974039469,53.6550242087601,28.835388312602227,SWKS
2001-01-02,29.8311672210693,41.09170637130738,6.455120491377661,54.00194735406271,28.18146538855206,SWKS
2001-01-03,31.8585224151611,40.813668060302746,6.735303527322528,54.2842751149478,27.343061005657688,SWKS
2001-01-04,29.367769241333,39.82315721511842,6.895255831143004,53.61366887740443,26.032645552832413,SWKS
2001-01-05,25.8343696594238,38.841335010528574,7.426329980695589,53.69399497191975,23.9886750491374,SWKS
2001-01-08,26.4136161804199,37.93771142959596,7.793760704352586,53.52523283830113,22.350190020890786,SWKS
2001-01-09,25.2551193237305,36.79949312210084,7.905383138475974,52.610259399052794,20.988726845148893,SWKS
2001-01-10,26.4715404510498,35.620727539062514,7.576941783199393,50.774611105461304,20.466843972663728,SWKS
2001-01-11,32.9011650085449,34.76633987426759,6.7945118634388235,48.355363601145235,21.177316147389938,SWKS
2001-01-12,33.3066444396973,34.06545276641847,6.120473649998721,46.30640006641591,21.824505466421023,SWKS
2001-01-16,31.5109767913818,33.416697216033945,5.625420658172184,44.667538532378316,22.165855899689575,SWKS
2001-01-17,28.3251266479492,32.475422191619884,4.706351142264649,41.88812447614918,23.06271990709059,SWKS
2001-01-18,30.4104156494141,31.98016710281373,4.3452132592223505,40.67059362125843,23.289740584369028,SWKS
2001-01-19,30.7579574584961,31.560214138031018,4.007861371817882,39.575936881666784,23.54449139439525,SWKS
2001-01-22,29.5994663238525,31.20397777557374,3.8377341465052583,38.87944606858426,23.528509482563223,SWKS
2001-01-23,30.6421146392822,31.16343069076539,3.8392476849329755,38.841926060631344,23.48493532089944,SWKS
2001-01-24,29.8890857696533,30.96359100341798,3.793832545585185,38.551256094588354,23.37592591224761,SWKS
2001-01-25,28.2672061920166,30.618939876556407,3.7045716931156623,38.02808326278773,23.209796490325083,SWKS
2001-01-26,27.9775810241699,30.080241107940687,3.210071117591894,36.500383343124476,23.660098872756897,SWKS
2001-01-29,28.2672061920166,29.558920097351084,2.5073340051011885,34.57358810755346,24.544252087148706,SWKS
2001-01-30,28.2092781066895,29.25481643676759,2.259760117257157,33.7743366712819,24.735296202253277,SWKS
2001-01-31,27.8038024902344,29.153448200225842,2.277944027109724,33.70933625444529,24.597560146006394,SWKS
2001-02-01,28.7306003570557,28.99705209732057,2.188050439526611,33.37315297637379,24.620951218267347,SWKS
2001-02-02,28.6147499084473,28.95940113067628,2.187814358155873,33.33502984698803,24.583772414364535,SWKS
2001-02-05,27.9775810241699,29.066561698913585,2.0763401877092074,33.219242074332,24.91388132349517,SWKS
2001-02-06,27.5141830444336,29.12159004211427,2.01603806509739,33.15366617230905,25.08951391191949,SWKS
2001-02-07,26.7611618041992,29.196892166137708,1.8880844870019353,32.97306114014158,25.42072319213384,SWKS
2001-02-08,25.2551193237305,29.13607110977174,1.9969508957849085,33.12997290134156,25.142169318201923,SWKS
2001-02-09,24.2704029083252,28.704533004760755,2.071647411854258,32.84782782846927,24.56123818105224,SWKS
2001-02-12,24.0966300964355,28.24403228759767,2.0177483323931376,32.27952895238394,24.208535622811393,SWKS
2001-02-13,23.9807834625244,27.867522621154798,2.0777268943147202,32.022976409784235,23.712068832525357,SWKS
2001-02-14,24.9075660705566,27.696644592285168,2.176307679738642,32.04925995176245,23.344029232807884,SWKS
2001-02-15,23.4594573974609,27.349096679687513,2.2729924417332197,31.89508156315395,22.803111796221074,SWKS
2001-02-16,21.0266246795654,26.862530040740978,2.5317123045133783,31.925954649767736,21.79910543171422,SWKS
2001-02-20,18.4200229644775,26.303557872772227,3.072097556079619,32.44775298493147,20.15936276061299,SWKS
