date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2003-08-14,36.4599990844727,35.775499725341795,1.1077258257201033,37.990951376782,33.56004807390159,MTD
2003-08-15,36.4599990844727,35.73249969482422,1.0602917363881683,37.85308316760056,33.61191622204788,MTD
2003-08-18,36.5800018310547,35.71399974822998,1.040982805317858,37.79596535886569,33.63203413759427,MTD
2003-08-19,36.9799995422363,35.70449981689453,1.0277793619913687,37.76005854087727,33.6489410929118,MTD
2003-08-20,37.5999984741211,35.72399978637695,1.0610089552785742,37.8460176969341,33.6019818758198,MTD
2003-08-21,37.9500007629395,35.70399990081787,1.0115197370819717,37.727039374981814,33.680960426653925,MTD
2003-08-22,38.7000007629395,35.878999900817874,1.2041545937311406,38.28730908828015,33.470690713355594,MTD
2003-08-25,38.2999992370605,36.013999938964844,1.3172673710627911,38.648534681090425,33.37946519683926,MTD
2003-08-26,37.939998626709,36.15349979400635,1.3677189367070042,38.88893766742036,33.41806192059234,MTD
2003-08-27,37.560001373291,36.27949981689453,1.3757924708004186,39.03108475849537,33.52791487529369,MTD
2003-08-28,37.9799995422363,36.4334997177124,1.38559616512637,39.20469204796514,33.66230738745966,MTD
2003-08-29,38.5099983215332,36.61399955749512,1.4102311088598636,39.43446177521485,33.79353733977539,MTD
2003-09-02,38.7000007629395,36.79999961853027,1.4285769207717822,39.657153460073836,33.94284577698671,MTD
2003-09-03,38.8300018310547,37.006499671936034,1.4073842235436844,39.8212681190234,34.19173122484867,MTD
2003-09-04,38.939998626709,37.22349967956543,1.3502293533773297,39.92395838632009,34.52304097281077,MTD
2003-09-05,39.5999984741211,37.465999603271484,1.3177470491130823,40.101493701497645,34.83050550504532,MTD
2003-09-08,39.7000007629395,37.71449966430664,1.2410247816390336,40.19654922758471,35.232450101028576,MTD
2003-09-09,39.75,37.92999973297119,1.1987671017140937,40.32753393639938,35.532465529543,MTD
2003-09-10,39.1800003051758,38.096499824523924,1.123562457047375,40.34362473861867,35.84937491042918,MTD
2003-09-11,39.25,38.24849987030029,1.0586748578226224,40.36584958594554,36.131150154655046,MTD
2003-09-12,38.9500007629395,38.37299995422363,0.9808272464624287,40.33465444714849,36.41134546129877,MTD
2003-09-15,38.5,38.475,0.8713841426703636,40.21776828534073,36.73223171465927,MTD
2003-09-16,38.4700012207031,38.56949996948242,0.7489395380239371,40.067379045530295,37.07162089343455,MTD
2003-09-17,38.2400016784668,38.632500076293944,0.6553414315854118,39.94318293946477,37.32181721312312,MTD
2003-09-18,38.0099983215332,38.653000068664554,0.6271497483201578,39.90729956530487,37.39870057202424,MTD
2003-09-19,37.9300003051758,38.65200004577637,0.6283445234474668,39.9086890926713,37.395310998881435,MTD
2003-09-22,37.5,38.592000007629395,0.6787883907084175,39.949576789046226,37.23442322621256,MTD
2003-09-23,36.7999992370605,38.51700000762939,0.786993687514198,40.09098738265779,36.943012632601,MTD
2003-09-24,37.189998626709,38.4795000076294,0.8324883211109785,40.144476649851356,36.81452336540744,MTD
2003-09-25,36.7200012207031,38.4375,0.8997887916138677,40.23707758322774,36.63792241677226,MTD
2003-09-26,36.3300018310547,38.35500011444092,1.0125240675937064,40.38004824962833,36.32995197925351,MTD
2003-09-29,36.4500007629395,38.25200023651123,1.0971665264772774,40.446333289465784,36.057667183556674,MTD
2003-09-30,35.9500007629395,38.11450023651123,1.2050788455154195,40.52465792754207,35.704342545480394,MTD
2003-10-01,36.3499984741211,37.99050006866455,1.254173843390024,40.4988477554446,35.482152381884504,MTD
2003-10-02,36.0999984741211,37.84850006103515,1.3009158167540926,40.45033169454334,35.24666842752697,MTD
2003-10-03,36.5200004577637,37.69450016021729,1.2644554142760867,40.22341098876946,35.16558933166512,MTD
2003-10-06,36.5999984741211,37.539500045776364,1.193700636079699,39.92690131793576,35.15209877361697,MTD
2003-10-07,37.4199981689453,37.422999954223634,1.0743425942670375,39.57168514275771,35.27431476568956,MTD
2003-10-08,37.4500007629395,37.336499977111814,0.9919163291562818,39.32033263542438,35.35266731879925,MTD
2003-10-09,36.9300003051758,37.220499992370605,0.8864091307179379,38.99331825380648,35.44768173093473,MTD
2003-10-10,37.6599998474121,37.155999946594235,0.7962902103360162,38.74858036726627,35.5634195259222,MTD
2003-10-13,37.6100006103516,37.11149997711182,0.7401159011626173,38.591731779437055,35.631268174786584,MTD
2003-10-14,38.2099990844727,37.098499870300294,0.7169178915186982,38.53233565333769,35.6646640872629,MTD
2003-10-15,38.5499992370605,37.11399974822998,0.7456707722000112,38.60534129263,35.62265820382996,MTD
2003-10-16,38.560001373291,37.14149990081787,0.7893186668268295,38.72013723447153,35.56286256716421,MTD
2003-10-17,37.5200004577637,37.12099990844727,0.7729158730151342,38.666831654477534,35.575168162417,MTD
2003-10-20,38.1500015258789,37.15349998474121,0.8027799773456268,38.75905993943246,35.54794003004996,MTD
2003-10-21,37.1500015258789,37.17100009918213,0.7984716495975137,38.767943398377156,35.574056799987105,MTD
2003-10-22,36.8800010681152,37.15550022125244,0.8010879804735798,38.757676182199596,35.55332426030528,MTD
2003-10-23,36.060001373291,37.12250022888183,0.8329331638442967,38.78836655657042,35.45663390119324,MTD
2003-10-24,36.3800010681152,37.125000190734866,0.8305008555462174,38.7860019018273,35.463998479642434,MTD
2003-10-27,36.75,37.14000015258789,0.8203145317374255,38.78062921606274,35.49937108911303,MTD
2003-10-28,38.0,37.242500114440915,0.7913605551001537,38.825221224641226,35.659779004240605,MTD
2003-10-29,38.1100006103516,37.33050022125244,0.7847190778487113,38.89993837694986,35.76106206555502,MTD
2003-10-30,37.6699981689453,37.40900020599365,0.7318964532155963,38.872793112424844,35.945207299562455,MTD
2003-10-31,38.3400001525879,37.500000190734866,0.728682890748034,38.95736597223093,36.0426344092388,MTD
2003-11-03,38.5800018310547,37.59900035858154,0.7344520384406057,39.06790443546275,36.13009628170033,MTD
2003-11-04,39.1399993896484,37.6850004196167,0.8092781760542118,39.30355677172512,36.06644406750828,MTD
2003-11-05,38.8499984741211,37.755000305175784,0.8475254415467077,39.4500511882692,36.05994942208237,MTD
2003-11-06,39.5099983215332,37.88400020599365,0.9094319122254844,39.70286403044462,36.06513638154268,MTD
2003-11-07,40.5,38.02600021362305,1.0786019307362047,40.18320407509546,35.86879635215064,MTD
2003-11-10,40.2000007629395,38.15550022125244,1.1770184914201745,40.50953720409279,35.80146323841209,MTD
2003-11-11,40.1100006103516,38.25050029754639,1.255696062134354,40.7618924218151,35.73910817327768,MTD
2003-11-12,40.3499984741211,38.34050025939941,1.3399700021138385,41.02044026362709,35.66056025517174,MTD
2003-11-13,40.9700012207031,38.46100025177002,1.4634235658389905,41.387847383448,35.534153120092036,MTD
2003-11-14,39.9500007629395,38.582500267028806,1.4819432293230197,41.54638672567484,35.61861380838277,MTD
2003-11-17,39.689998626709,38.65950012207031,1.4982072948037495,41.65591471167781,35.663085532462816,MTD
2003-11-18,39.5299987792969,38.77849998474121,1.4661772604091325,41.710854505559475,35.846145463922944,MTD
2003-11-19,39.5099983215332,38.90999984741211,1.4035441384416747,41.71708812429546,36.10291157052876,MTD
2003-11-20,39.4799995422363,39.080999755859374,1.2364289793457428,41.55385771455086,36.60814179716789,MTD
2003-11-21,39.2000007629395,39.22199974060059,1.0604746507529672,41.342949042106525,37.10105043909465,MTD
2003-11-24,39.9500007629395,39.381999778747556,0.8966230722391328,41.17524592322582,37.58875363426929,MTD
2003-11-25,39.7999992370605,39.47199974060059,0.8390949396061372,41.15018961981286,37.79380986138831,MTD
2003-11-26,39.8400001525879,39.5584997177124,0.7782660817956258,41.11503188130365,38.00196755412115,MTD
2003-11-28,39.2200012207031,39.635999870300296,0.6462963898510555,40.92859265000241,38.343407090598184,MTD
2003-12-01,39.6500015258789,39.701499938964844,0.5699056729569945,40.841311284878834,38.56168859305085,MTD
2003-12-02,39.4900016784668,39.74699993133545,0.5086941779712927,40.76438828727804,38.729611575392866,MTD
2003-12-03,39.5200004577637,39.765999984741214,0.4916398248472543,40.74927963443572,38.782720335046704,MTD
2003-12-04,39.4500007629395,39.79600009918213,0.4492848840413261,40.69456986726478,38.89743033109948,MTD
2003-12-05,39.4099998474121,39.79100017547607,0.4531747906271568,40.69734975673038,38.88465059422176,MTD
2003-12-08,39.560001373291,39.74400024414062,0.42354893154620105,40.59109810723302,38.89690238104822,MTD
2003-12-09,39.310001373291,39.699500274658206,0.41985547964306297,40.53921123394433,38.85978931537208,MTD
2003-12-10,39.0,39.64400024414063,0.435798051542304,40.515596347225234,38.77240414105602,MTD
2003-12-11,39.7799987792969,39.61550025939941,0.4047283696672974,40.424956998734004,38.80604352006482,MTD
2003-12-12,39.4700012207031,39.540500259399415,0.24987292845789996,40.04024611631522,39.040754402483614,MTD
2003-12-15,40.5999984741211,39.5730001449585,0.33403545986665156,40.2410710646918,38.904929225225196,MTD
2003-12-16,40.0,39.58850021362305,0.3467024561888018,40.28190512600065,38.89509530124545,MTD
2003-12-17,40.0,39.6120002746582,0.3582643737459921,40.328529022150185,38.895471527166215,MTD
2003-12-18,40.5299987792969,39.66300029754639,0.4116085696643943,40.48621743687518,38.8397831582176,MTD
2003-12-19,42.4300003051758,39.81050033569336,0.7400812621993178,41.290662860092,38.330337811294726,MTD
2003-12-22,42.7299995422363,39.9870002746582,0.9715534640892481,41.930107202836695,38.043893346479706,MTD
2003-12-23,42.3800010681152,40.10850028991699,1.1089170938009094,42.326334477518806,37.89066610231517,MTD
2003-12-24,42.1500015258789,40.22600040435791,1.1956208287461534,42.61724206185022,37.8347587468656,MTD
2003-12-26,42.1100006103516,40.339500427246094,1.2629016220886047,42.865303671423305,37.81369718306888,MTD
2003-12-29,42.3400001525879,40.49550037384033,1.3091879895026275,43.11387635284559,37.87712439483507,MTD
2003-12-30,42.2999992370605,40.628000259399414,1.35249699089647,43.33299424119235,37.923006277606476,MTD
2003-12-31,42.2099990844727,40.76400012969971,1.368700388482116,43.50140090666394,38.02659935273548,MTD
2004-01-02,42.0499992370605,40.89050006866455,1.3645837642682286,43.61966759720101,38.16133254012809,MTD
2004-01-05,42.6500015258789,41.050500106811526,1.3743610003885056,43.799222107588534,38.30177810603452,MTD
2004-01-06,43.1500015258789,41.23750019073486,1.3937035006775957,44.024907192090055,38.45009318937967,MTD
2004-01-07,43.2700004577637,41.42300014495849,1.4055272451594758,44.234054635277445,38.61194565463954,MTD
2004-01-08,44.8300018310547,41.69900016784668,1.5070711632018108,44.7131424942503,38.684857841443055,MTD
2004-01-09,45.060001373291,42.00200023651123,1.5445924806253355,45.0911851977619,38.912815275260556,MTD
2004-01-12,44.3499984741211,42.23050022125244,1.5365907766067215,45.303681774465886,39.157318668039,MTD
2004-01-13,43.8499984741211,42.44950008392334,1.4309421655589718,45.31138441504128,39.5876157528054,MTD
2004-01-14,44.0999984741211,42.62450008392334,1.4066627709751407,45.43782562587362,39.81117454197305,MTD
2004-01-15,44.2999992370605,42.83950004577637,1.3096825634564546,45.45886517268928,40.22013491886346,MTD
2004-01-16,45.2700004577637,43.10300006866455,1.236421543361511,45.575843155387574,40.630156981941525,MTD
2004-01-20,44.9900016784668,43.32600021362305,1.1468924735576227,45.61978516073829,41.032215266507805,MTD
2004-01-21,45.0,43.45450019836426,1.1845740762298922,45.823648350824044,41.08535204590447,MTD
2004-01-22,45.0,43.56800022125244,1.219730825172766,46.007461871597975,41.128538570906905,MTD
2004-01-23,45.0800018310547,43.70300025939942,1.230691485258171,46.16438322991576,41.24161728888308,MTD
2004-01-26,45.2599983215332,43.85850009918213,1.2205749939566963,46.29965008709552,41.41735011126874,MTD
2004-01-27,45.5200004577637,44.02900009155273,1.2014944867633979,46.43198906507953,41.626011118025936,MTD
2004-01-28,45.7099990844727,44.19750003814697,1.188395273889685,46.57429058592634,41.8207094903676,MTD
2004-01-29,45.5200004577637,44.35850009918213,1.1347028567626152,46.62790581270736,42.0890943856569,MTD
2004-01-30,45.7999992370605,44.53800010681152,1.058323375843458,46.65464685849844,42.42135335512461,MTD
2004-02-02,45.8600006103516,44.72850017547607,0.9208877430167588,46.57027566150959,42.88672468944255,MTD
2004-02-03,46.4599990844727,44.91900005340576,0.8603786875919397,46.63975742858964,43.19824267822188,MTD
2004-02-04,45.5,45.036499977111816,0.7607772597920691,46.55805449669595,43.51494545752768,MTD
2004-02-05,45.4799995422363,45.14699993133545,0.6419060947906314,46.43081212091671,43.86318774175419,MTD
2004-02-06,43.7999992370605,45.09549980163574,0.7067234650007878,46.508946731637316,43.68205287163416,MTD
2004-02-09,43.0800018310547,44.99649982452392,0.8383773514577907,46.673254527439504,43.31974512160834,MTD
2004-02-10,43.3499984741211,44.946499824523926,0.9060515201488231,46.75860286482157,43.13439678422628,MTD
2004-02-11,43.75,44.941499900817874,0.9126726057379391,46.76684511229375,43.116154689342,MTD
2004-02-12,43.8800010681152,44.93050003051758,0.9245963442949771,46.77969271910753,43.08130734192763,MTD
2004-02-13,43.7999992370605,44.90550003051758,0.9489797954492237,46.803459621416025,43.007540439619135,MTD
2004-02-17,43.7999992370605,44.831999969482425,0.975810504001521,46.78362097748547,42.88037896147938,MTD
2004-02-18,43.4500007629395,44.75499992370605,1.0223372031134388,46.79967432993293,42.71032551747918,MTD
2004-02-19,43.2000007629395,44.66499996185303,1.077382091984672,46.81976414582237,42.510235777883686,MTD
2004-02-20,42.560001373291,44.543000030517575,1.1714904055996507,46.88598084171688,42.20001921931827,MTD
2004-02-23,42.2299995422363,44.40049991607666,1.2717762197751212,46.9440523556269,41.85694747652642,MTD
2004-02-24,42.9300003051758,44.28400001525879,1.2953980767842468,46.87479616882728,41.6932038616903,MTD
2004-02-25,42.4000015258789,44.12800006866455,1.3262154488134035,46.780430966291355,41.47556917103774,MTD
2004-02-26,42.5999984741211,43.972500038146975,1.3132235091328626,46.5989470564127,41.34605301988125,MTD
2004-02-27,44.0,43.89650001525879,1.2619334026854694,46.420366820629724,41.37263320988785,MTD
2004-03-01,44.0499992370605,43.80900001525879,1.1810826894521547,46.1711653941631,41.44683463635448,MTD
2004-03-02,44.0499992370605,43.718499946594235,1.0807366396758544,45.879973225945946,41.557026667242525,MTD
2004-03-03,43.5900001525879,43.575,0.8669575350202553,45.30891507004051,41.84108492995949,MTD
2004-03-04,43.3199996948242,43.46599998474121,0.7399314360893212,44.94586285691985,41.98613711256257,MTD
2004-03-05,43.4099998474121,43.3625,0.5682460981463583,44.49899219629271,42.22600780370728,MTD
2004-03-08,42.75,43.310000038146974,0.5741719291747441,44.458343896496466,42.16165617979748,MTD
2004-03-09,40.6699981689453,43.189499855041504,0.8236663700011397,44.83683259504378,41.54216711503923,MTD
2004-03-10,41.3899993896484,43.09149990081787,0.9150916488473474,44.92168319851257,41.26131660312318,MTD
2004-03-11,41.2999992370605,42.9689998626709,0.9837144657051257,44.93642879408115,41.001570931260645,MTD
2004-03-12,42.0200004577637,42.87599983215332,0.9809738826766587,44.837947597506634,40.914052066800004,MTD
2004-03-15,41.5499992370605,42.76349983215332,0.9982949434779249,44.760089719109175,40.76690994519747,MTD
2004-03-16,41.5999984741211,42.65349979400635,0.9992804599526762,44.6520607139117,40.654938874101,MTD
2004-03-17,42.2999992370605,42.5959997177124,0.9840060705309848,44.56401185877437,40.62798757665043,MTD
2004-03-18,42.5,42.56099967956543,0.9737877651552315,44.50857520987589,40.61342414925496,MTD
2004-03-19,42.7900009155273,42.572499656677245,0.9751325200018928,44.52276469668103,40.62223461667346,MTD
2004-03-22,41.75,42.54849967956543,0.9898023348270987,44.52810434921963,40.56889500991123,MTD
2004-03-23,42.0,42.50199966430664,0.9927773037323453,44.48755427177133,40.516445056841945,MTD
2004-03-24,42.0,42.4819995880127,0.9989502043066381,44.479899996625974,40.48409917939942,MTD
2004-03-25,42.7599983215332,42.4899995803833,1.0005842573258674,44.491168095035036,40.48883106573156,MTD
2004-03-26,43.0499992370605,42.44249954223633,0.9461996434467242,44.33489882912978,40.550100255342876,MTD
2004-03-29,43.6800003051758,42.42399959564209,0.9162592556824568,44.256518107007004,40.59148108427717,MTD
2004-03-30,44.0,42.42149963378906,0.911645905789425,44.24479144536791,40.59820782221021,MTD
2004-03-31,44.4000015258789,42.46199970245361,0.9815974643042754,44.42519463106216,40.49880477384506,MTD
2004-04-01,44.4300003051758,42.51749973297119,1.0608436408002695,44.639187014571725,40.39581245137065,MTD
2004-04-02,44.7999992370605,42.58699970245361,1.1630051362295701,44.913009974912754,40.26098942999447,MTD
2004-04-05,44.7999992370605,42.68949966430664,1.2640725951547405,45.21764485461612,40.16135447399716,MTD
2004-04-06,44.9300003051758,42.902499771118165,1.2647817975432445,45.43206336620465,40.37293617603168,MTD
2004-04-07,44.9300003051758,43.07949981689453,1.2894369966874129,45.65837381026936,40.500625823519705,MTD
2004-04-08,44.9799995422363,43.26349983215332,1.2846966543484661,45.83289314085025,40.69410652345639,MTD
2004-04-12,44.9900016784668,43.41199989318848,1.304888318448754,46.02177653008599,40.80222325629097,MTD
2004-04-13,44.3499984741211,43.5519998550415,1.2433556474927454,46.03871115002699,41.06528856005601,MTD
2004-04-14,44.2599983215332,43.68499984741211,1.1632509919440572,46.01150183130022,41.35849786352399,MTD
2004-04-15,43.7000007629395,43.75499992370605,1.1167128137172821,45.988425551140615,41.52157429627149,MTD
2004-04-16,44.189998626709,43.8394998550415,1.0800900779512288,45.99968001094396,41.67931969913904,MTD
2004-04-19,44.4300003051758,43.92149982452393,1.0582522784227064,46.03800438136934,41.804995267678514,MTD
2004-04-20,43.9500007629395,44.0314998626709,0.9268356028270132,45.88517106832492,42.177828657016875,MTD
2004-04-21,44.9000015258789,44.176499938964845,0.8120235757254419,45.800547090415726,42.552452787513964,MTD
2004-04-22,45.7200012207031,44.3625,0.7064211965384198,45.77534239307683,42.94965760692316,MTD
2004-04-23,45.9099998474121,44.52000007629395,0.6810288617060558,45.88205779970606,43.15794235288183,MTD
2004-04-26,45.4500007629395,44.64000015258789,0.6167915429935695,45.87358323857503,43.406417066600746,MTD
2004-04-27,45.0099983215332,44.70650005340576,0.5783396627404169,45.8631793788866,43.549820727924924,MTD
2004-04-28,44.3400001525879,44.72350006103515,0.5612232125186092,45.84594648607237,43.601053635997935,MTD
2004-04-29,44.5,44.72849998474121,0.5586289316106938,45.8457578479626,43.61124212151982,MTD
2004-04-30,44.8199996948242,44.74799995422363,0.5544520549470876,45.856904064117806,43.639095844329454,MTD
2004-05-03,44.9599990844727,44.75599994659424,0.5563927168408893,45.868785380276016,43.64321451291246,MTD
2004-05-04,44.9500007629395,44.76350002288818,0.5580256364612148,45.87955129581061,43.647448749965754,MTD
2004-05-05,44.9300003051758,44.76350002288818,0.5580256364612148,45.87955129581061,43.647448749965754,MTD
2004-05-06,44.5699996948242,44.745499992370604,0.5581784104047394,45.86185681318008,43.629143171561125,MTD
2004-05-07,44.5,44.72150001525879,0.5578841536195701,45.837268322497934,43.60573170801965,MTD
2004-05-10,44.1800003051758,44.68099994659424,0.5666978926885152,45.814395731971274,43.54760416121721,MTD
2004-05-11,44.7999992370605,44.703499984741214,0.5617761940579401,45.827052372857096,43.57994759662533,MTD
2004-05-12,45.0499992370605,44.74300003051758,0.5567017668118432,45.85640356414127,43.62959649689389,MTD
2004-05-13,45.25,44.82049999237061,0.5097727513004153,45.840045494971434,43.80095448976978,MTD
2004-05-14,45.0,44.861000061035156,0.4887890552871005,45.838578171609356,43.883421950460956,MTD
2004-05-17,44.6500015258789,44.87200012207031,0.4809923752668673,45.83398487260405,43.91001537153657,MTD
2004-05-18,44.5999984741211,44.904500007629395,0.4351948664107302,45.77488974045085,44.03411027480794,MTD
2004-05-19,44.7999992370605,44.89949989318848,0.4358232992417791,45.771146491672035,44.02785329470492,MTD
2004-05-20,44.7000007629395,44.848499870300294,0.39225759815543304,45.63301506661116,44.06398467398943,MTD
2004-05-21,44.9000015258789,44.797999954223634,0.30334276526612247,45.40468548475588,44.19131442369139,MTD
2004-05-24,45.3800010681152,44.79449996948242,0.2957323715160611,45.38596471251454,44.203035226450304,MTD
2004-05-25,45.4500007629395,44.81650009155273,0.32729004670345635,45.471080184959646,44.16191999814582,MTD
2004-05-26,45.3800010681152,44.8685001373291,0.33020390688262036,45.52890795109434,44.20809232356386,MTD
2004-05-27,45.7999992370605,44.933500099182126,0.37829646568610464,45.69009303055434,44.176907167809915,MTD
2004-05-28,46.3800010681152,45.01150016784668,0.49613551842228404,46.00377120469125,44.019229131002106,MTD
2004-06-01,46.4599990844727,45.08650016784668,0.5920461997460449,46.27059256733877,43.90240776835459,MTD
2004-06-02,46.5200004577637,45.16500015258789,0.6717181971632913,46.508436546914474,43.82156375826131,MTD
2004-06-03,46.0200004577637,45.21950016021729,0.695447488219322,46.61039513665593,43.82860518377864,MTD
2004-06-04,47.310001373291,45.356500244140626,0.8195718065569568,46.99564385725454,43.71735663102671,MTD
2004-06-07,48.2200012207031,45.54250030517578,1.0140171725011542,47.57053465017809,43.51446596017347,MTD
2004-06-08,48.1100006103516,45.73900032043457,1.1121291136601934,47.963258547754954,43.51474209311419,MTD
2004-06-09,48.0900001525879,45.903500366210935,1.2053403978383346,48.3141811618876,43.492819570534266,MTD
2004-06-10,48.1100006103516,46.05650043487549,1.2830076249571398,48.62251568478977,43.49048518496121,MTD
2004-06-14,48.1699981689453,46.202500343322754,1.3507536493496548,48.904007642022066,43.50099304462344,MTD
2004-06-15,48.6399993896484,46.38450031280517,1.4234703285819696,49.231440969969114,43.53755965564123,MTD
2004-06-16,49.0999984741211,46.60700016021728,1.4845592706078286,49.57611870143294,43.637881619001625,MTD
2004-06-17,48.9500007629395,46.824500274658206,1.4936687153260715,49.811837705310346,43.837162844006066,MTD
2004-06-18,49.2999992370605,47.0495002746582,1.511480087675543,50.07246045000929,44.02654009930711,MTD
2004-06-21,49.0900001525879,47.26900024414063,1.4705308049452002,50.210061854031025,44.32793863425023,MTD
2004-06-22,49.1500015258789,47.481500244140626,1.4162523194079253,50.314004882956475,44.64899560532478,MTD
2004-06-23,49.5800018310547,47.6915002822876,1.3995309705933454,50.49056222347429,44.892438341100906,MTD
2004-06-24,49.5800018310547,47.89800033569336,1.3553854448609144,50.60877122541519,45.18722944597153,MTD
2004-06-25,49.0800018310547,48.083000373840335,1.2413199960631953,50.56564036596673,45.60036038171394,MTD
2004-06-28,48.8300018310547,48.23450050354004,1.127724829269374,50.48995016207879,45.97905084500129,MTD
2004-06-29,49.3199996948242,48.38150043487549,1.0630260496510375,50.50755253417756,46.25544833557342,MTD
2004-06-30,49.1399993896484,48.515500450134276,0.973179715255261,50.461859880644795,46.56914101962376,MTD
2004-07-01,49.1500015258789,48.64700050354004,0.860514611030966,50.36802972560197,46.92597128147811,MTD
2004-07-02,48.3600006103516,48.764000511169435,0.6059651797636345,49.9759308706967,47.55207015164217,MTD
2004-07-06,46.8300018310547,48.740000534057614,0.672442508062583,50.08488555018278,47.395115517932446,MTD
2004-07-07,47.0,48.67900047302246,0.7703103281024977,50.219621129227455,47.13837981681747,MTD
2004-07-08,47.0200004577637,48.62450046539307,0.8473890928928998,50.31927865117887,46.92972227960727,MTD
2004-07-09,47.0999984741211,48.57500038146973,0.9070689578369902,50.38913829714371,46.760862465795746,MTD
2004-07-12,46.6800003051758,48.503500366210936,0.9975038121423548,50.498507990495646,46.508492741926226,MTD
2004-07-13,46.7000007629395,48.43000049591065,1.0745526788847162,50.579105853680076,46.28089513814122,MTD
2004-07-14,46.2999992370605,48.31300048828125,1.1733360340206451,50.65967255632254,45.966328420239954,MTD
2004-07-15,46.0200004577637,48.15900058746338,1.2632830129862724,50.685566613435924,45.63243456149084,MTD
2004-07-16,45.7000007629395,47.99650058746338,1.3613976816898403,50.71929595084306,45.2737052240837,MTD
2004-07-19,45.4700012207031,47.805000686645506,1.4357340940397096,50.676468874724925,44.93353249856609,MTD
2004-07-20,45.5999984741211,47.630500602722165,1.4826562388772797,50.595813080476724,44.66518812496761,MTD
2004-07-21,44.9000015258789,47.41800060272217,1.5561548103903675,50.5303102235029,44.30569098194143,MTD
2004-07-22,45.2999992370605,47.20400047302246,1.5373678368104224,50.278736146643304,44.12926479940162,MTD
2004-07-23,41.0,46.775000381469724,1.9744408308012928,50.72388204307231,42.82611871986714,MTD
2004-07-26,40.7099990844727,46.356500244140626,2.3174200382897205,50.99134032072007,41.72166016756118,MTD
2004-07-27,40.5,45.94000015258789,2.5828301034998087,51.10566035958751,40.774339945588274,MTD
2004-07-28,41.2799987792969,45.53800010681152,2.65377933764009,50.8455587820917,40.23044143153135,MTD
2004-07-29,41.8699989318848,45.17450008392334,2.632244780828076,50.4389896455795,39.910010522267186,MTD
2004-07-30,41.7000007629395,44.80200004577637,2.566360800267804,49.93472164631198,39.66927844524076,MTD
2004-08-02,42.2700004577637,44.497500038146974,2.4818837941871315,49.461267626521234,39.533732449772714,MTD
2004-08-03,42.4500007629395,44.27849998474121,2.4583655716044177,49.195231127950045,39.361768841532374,MTD
2004-08-04,42.1800003051758,44.0375,2.4133748275689504,48.864249655137904,39.2107503448621,MTD
2004-08-05,42.3499984741211,43.80399990081787,2.3342426879808316,48.47248527677954,39.135514524856205,MTD
2004-08-06,41.2599983215332,43.511999893188474,2.264464000161516,48.04092789351151,38.98307189286544,MTD
2004-08-09,41.25,43.240499877929686,2.188899251044555,47.6182983800188,38.86270137584057,MTD
2004-08-10,43.7000007629395,43.09049987792969,2.0368617939212537,47.164223465772196,39.01677629008718,MTD
2004-08-11,43.1500015258789,42.932999992370604,1.8922813217747074,46.71756263592002,39.14843734882119,MTD
2004-08-12,41.9199981689453,42.72799987792969,1.7575392980037294,46.243078473937146,39.212921281922235,MTD
2004-08-13,43.0999984741211,42.59799976348877,1.6166491725739665,45.8312981086367,39.36470141834084,MTD
2004-08-16,43.7700004577637,42.5129997253418,1.4980378310860991,45.509075387513995,39.516924063169604,MTD
2004-08-17,44.4099998474121,42.45349979400635,1.388609165496732,45.23071812499981,39.676281463012884,MTD
2004-08-18,45.2000007629395,42.468499755859376,1.417742270147794,45.303984296154965,39.63301521556379,MTD
2004-08-19,45.0200004577637,42.45449981689453,1.3894094978323528,45.23331881255924,39.675680821229825,MTD
2004-08-20,45.7999992370605,42.694499778747556,1.5321727489498038,45.758845276647165,39.63015428084795,MTD
2004-08-23,45.5900001525879,42.93849983215332,1.5870938719286374,46.11268757601059,39.764312088296045,MTD
2004-08-24,45.6199989318848,43.194499778747556,1.5859897913204153,46.366479361388386,40.022520196106726,MTD
2004-08-25,45.6599998474121,43.41349983215332,1.609937311449237,46.63337445505179,40.19362520925485,MTD
2004-08-26,45.5800018310547,43.598999977111816,1.6362536573985573,46.871507291908934,40.3264926623147,MTD
2004-08-27,46.0499992370605,43.816499900817874,1.659490562543565,47.135481025905,40.49751877573075,MTD
2004-08-30,45.5299987792969,43.97949981689453,1.6596973097940417,47.29889443648261,40.66010519730645,MTD
2004-08-31,46.0400009155273,44.158999824523924,1.6795864216691538,47.51817266786223,40.79982698118562,MTD
2004-09-01,46.7200012207031,44.385999870300296,1.7046516706578374,47.79530321161597,40.97669652898462,MTD
2004-09-02,47.0200004577637,44.61949996948242,1.730730307222134,48.08096058392669,41.15803935503815,MTD
2004-09-03,46.3800010681152,44.87550010681152,1.5797320212430186,48.03496414929756,41.716036064325486,MTD
2004-09-07,46.8699989318848,45.156500053405765,1.3892456692085486,47.93499139182286,42.37800871498867,MTD
2004-09-08,46.2400016784668,45.28350009918213,1.3649768152015314,48.01345372958519,42.55354646877907,MTD
2004-09-09,46.8800010681152,45.47000007629394,1.3119175753750227,48.09383522704399,42.846164925543896,MTD
2004-09-10,46.7700004577637,45.712500190734865,1.0415774500991253,47.79565509093312,43.62934529053661,MTD
2004-09-13,47.6800003051758,45.9415002822876,0.9349882844449479,47.811476851177495,44.0715237133977,MTD
