date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2002-01-11,11.7335939407349,12.463572788238542,0.9183262428448715,14.300225273928286,10.626920302548799,SBAC
2002-01-14,11.1144590377808,12.483045578002947,0.8829686390422116,14.24898285608737,10.717108299918525,SBAC
2002-01-15,10.9746541976929,12.500521087646502,0.8469877636886489,14.1944966150238,10.806545560269205,SBAC
2002-01-16,9.97605037689209,12.47555599212648,0.9144902446767768,14.304536481480033,10.646575502772928,SBAC
2002-01-17,9.30698585510254,12.33974585533144,1.1552139999307987,14.650173855193037,10.029317855469843,SBAC
2002-01-18,9.03736400604248,12.178970670700092,1.3714585626380167,14.921887795976126,9.436053545424059,SBAC
2002-01-22,7.95887136459351,11.938307166099568,1.6549142339813732,15.248135634062315,8.62847869813682,SBAC
2002-01-23,7.6093602180481,11.659696722030658,1.8873217889818639,15.434340299994386,7.88505314406693,SBAC
2002-01-24,8.64790821075439,11.465468311309833,1.9898733004359304,15.445214912181694,7.485721710437971,SBAC
2002-01-25,8.15859222412109,11.252765703201312,2.107202663461027,15.467171030123367,7.038360376279258,SBAC
2002-01-28,7.96885776519775,11.00910644531252,2.1937304303274097,15.39656730596734,6.621645584657701,SBAC
2002-01-29,7.32975149154663,10.721508574485796,2.282938227015343,15.287385028516482,6.15563212045511,SBAC
2002-01-30,7.15000247955322,10.428917670249957,2.3493333465334527,15.127584363316863,5.730250977183052,SBAC
2002-01-31,6.94029569625854,10.091888952255271,2.3417435936737006,14.775376139602672,5.40840176490787,SBAC
2002-02-01,6.50091028213501,9.758355355262776,2.3550306968488846,14.468416748960545,5.048293961565006,SBAC
2002-02-04,5.99162197113037,9.41183989048006,2.37482221574379,14.16148432196764,4.66219545899248,SBAC
2002-02-05,5.30258560180664,9.014395594596882,2.3635365001964046,13.74146859498969,4.287322594204073,SBAC
2002-02-06,4.91313028335571,8.603969478607198,2.3251668423737466,13.254303163354692,3.9536357938597044,SBAC
2002-02-07,5.21271133422852,8.218508481979388,2.207711964572794,12.633932411124976,3.8030845528338,SBAC
2002-02-08,4.79329776763916,7.831050205230731,2.085524736117171,12.002099677465074,3.660000732996389,SBAC
2002-02-11,4.84322786331177,7.486531901359575,1.9730050894841598,11.432542080327895,3.5405217223912553,SBAC
2002-02-12,5.21271133422852,7.191444516181962,1.8386079680875436,10.868660452357048,3.5142285800068747,SBAC
2002-02-13,5.05293464660645,6.895358538627638,1.6660118909017272,10.227382320431094,3.563334756824184,SBAC
2002-02-14,4.78331184387207,6.635721611976638,1.5620190907377793,9.759759793452197,3.511683430501079,SBAC
2002-02-15,4.40384197235107,6.390564417839064,1.504410397345443,9.39938521252995,3.381743623148178,SBAC
2002-02-19,3.82465219497681,6.129928827285781,1.472940158202017,9.075809143689815,3.184048510881747,SBAC
2002-02-20,3.56501507759094,5.910236012935653,1.5129259655643565,8.936087944064365,2.8843840818069397,SBAC
2002-02-21,3.49511289596558,5.704523646831527,1.5490132618551438,8.802550170541814,2.6064971231212395,SBAC
2002-02-22,3.05572724342346,5.42491459846498,1.4934662070368288,8.411847012538637,2.4379821843913225,SBAC
2002-02-25,1.97723531723022,5.115846753120437,1.5369386065261927,8.189723966172823,2.041969540068051,SBAC
2002-02-26,2.0970675945282,4.822257244586959,1.5240335178535593,7.870324280294078,1.7741902088798405,SBAC
2002-02-27,2.22688627243042,4.567113983631148,1.5092233366804153,7.585560656991978,1.5486673102703175,SBAC
2002-02-28,2.39664888381958,4.329446303844466,1.4543443769121613,7.238135057668789,1.4207575500201433,SBAC
2002-03-01,2.59636950492859,4.112249994277969,1.3655685083654618,6.843387011008892,1.381112977547045,SBAC
2002-03-04,2.64629983901978,3.9195194721222064,1.2800324928700184,6.479584457862243,1.3594544863821696,SBAC
2002-03-05,2.61634159088135,3.7507554531097553,1.2132214275866535,6.177198308283062,1.3243125979364483,SBAC
2002-03-06,3.35530829429626,3.6533915877342364,1.1590564586889864,5.971504505112209,1.3352786703562636,SBAC
2002-03-07,4.88317203521729,3.6518936753273152,1.1573608614129136,5.9666153981531425,1.337171952501488,SBAC
2002-03-08,5.36250162124634,3.6593831896782065,1.1684246035824117,5.99623239684303,1.322533982513383,SBAC
2002-03-11,5.31257200241089,3.6853469014167928,1.2002827238167206,6.0859123490502345,1.2847814537833515,SBAC
2002-03-12,4.88317203521729,3.6873441100120687,1.202342246511207,6.092028603034483,1.2826596169896547,SBAC
2002-03-13,4.59357690811157,3.6563873887062215,1.1684955919770024,5.993378572660227,1.3193962047522168,SBAC
2002-03-14,4.48373031616211,3.6279271721840045,1.1392566694420772,5.906440511068158,1.3494138332998502,SBAC
2002-03-15,4.12423324584961,3.5949732422828817,1.113314070402416,5.821601383087714,1.3683451014780497,SBAC
2002-03-18,4.14420557022095,3.581991422176375,1.1048675353388349,5.791726492854044,1.3722563514987054,SBAC
2002-03-19,4.04434537887573,3.5929760813713214,1.1084932119568858,5.8099625052850925,1.3759896574575499,SBAC
2002-03-20,3.8346381187439,3.6064572334289693,1.1097740574097432,5.826005348248456,1.3869091186094828,SBAC
2002-03-21,3.49511289596558,3.6064572334289693,1.1097740574097432,5.826005348248456,1.3869091186094828,SBAC
2002-03-22,3.71480584144592,3.6394111633300925,1.1023202176018776,5.844051598533848,1.4347707281263373,SBAC
2002-03-25,3.59497332572937,3.72029806375505,1.0309775571958466,5.782253178146743,1.6583429493633566,SBAC
2002-03-26,3.46515488624573,3.788702428340926,0.9605924018762133,5.709887232093353,1.8675176245884995,SBAC
2002-03-27,3.36529445648193,3.8456228375435018,0.89463969326083,5.634902224065161,2.0563434510218417,SBAC
2002-03-28,3.2854061126709,3.8900606989860678,0.8392366902841774,5.568534079554422,2.2115873184177133,SBAC
2002-04-01,3.24546194076538,3.922515320777907,0.7981178790415021,5.5187510788609115,2.3262795626949027,SBAC
2002-04-02,2.99581098556519,3.939990878105178,0.7721057295683547,5.4842023372418875,2.3957794189684685,SBAC
2002-04-03,2.75614619255066,3.9469811081886435,0.7600298274142886,5.467040763017221,2.426921453360066,SBAC
2002-04-04,2.55642533302307,3.9070369601249837,0.8119800159092865,5.530996991943557,2.2830769283064107,SBAC
2002-04-05,2.96585297584534,3.8111710071563865,0.803810051113557,5.4187911093835,2.2035509049292727,SBAC
2002-04-08,2.70621609687805,3.678356730937972,0.751756098721679,5.18186892838133,2.174844533494614,SBAC
2002-04-09,2.81606245040894,3.5535312533378742,0.6688116438050689,4.891154540948012,2.2159079657277365,SBAC
2002-04-10,2.54643940925598,3.436694622039809,0.6271130464787514,4.690920714997312,2.182468529082306,SBAC
2002-04-11,2.40663504600525,3.327347528934493,0.605051327059624,4.537450183053741,2.1172448748152455,SBAC
2002-04-12,2.49650931358337,3.227986478805556,0.5671384163635939,4.362263311532744,2.093709646078368,SBAC
2002-04-15,2.4365930557251,3.143604469299331,0.5521209104365612,4.247846290172453,2.0393626484262084,SBAC
2002-04-16,2.96585297584534,3.08468683958055,0.5001515445874305,4.084989928755411,2.084383750405689,SBAC
2002-04-17,3.18554592132568,3.041746866703048,0.447521302076024,3.936789470855096,2.1467042625509998,SBAC
2002-04-18,3.15558767318726,3.0077943444252155,0.4082348857357623,3.82426411589674,2.191324572953691,SBAC
2002-04-19,3.14560174942017,2.9903187870979453,0.3934906087838227,3.777300004665591,2.2033375695302997,SBAC
2002-04-22,2.75614619255066,2.942385804653182,0.35731942224956026,3.6570246491523024,2.227746960154062,SBAC
2002-04-23,2.99581098556519,2.912427687644973,0.32321576813216235,3.5588592239092978,2.2659961513806484,SBAC
2002-04-24,3.16557383537292,2.8974486351013327,0.3025321556071941,3.5025129463157207,2.2923843238869446,SBAC
2002-04-25,3.24546194076538,2.8914570093155048,0.2938406258944823,3.4791382611044694,2.30377575752654,SBAC
2002-04-26,3.09567141532898,2.881970274448409,0.283327188573593,3.448624651595595,2.3153158973012227,SBAC
2002-04-29,2.84602046012878,2.8619982004165787,0.27012668984448074,3.40225158010554,2.3217448207276172,SBAC
2002-04-30,2.87597870826721,2.85600658655168,0.26832538644014453,3.392657359431969,2.319355813671391,SBAC
2002-05-01,2.86599254608154,2.861498904228224,0.26729601737491177,3.3960909389780474,2.3269068694784005,SBAC
2002-05-02,2.79609036445618,2.8734821557998793,0.25811385533967884,3.389709866479237,2.3572544451205215,SBAC
2002-05-03,2.41662096977234,2.8460205554962292,0.27634260478100126,3.3987057650582315,2.293335345934227,SBAC
2002-05-06,2.59636950492859,2.840528225898756,0.28033030478514237,3.401188835469041,2.2798676163284712,SBAC
2002-05-07,2.34671854972839,2.817061030864729,0.3013436360781805,3.41974830302109,2.214373758708368,SBAC
2002-05-08,2.46655106544495,2.8130666136741773,0.30561877004685906,3.4243041537678955,2.201829073580459,SBAC
2002-05-09,2.26683044433594,2.8060763835907117,0.3167984488479802,3.439673281286672,2.172479485894751,SBAC
2002-05-10,2.0371515750885,2.7831084966659683,0.3547962350983069,3.492700966862582,2.0735160264693544,SBAC
2002-05-13,2.13701200485229,2.768129444122328,0.37589243184020565,3.5199143078027393,2.0163445804419164,SBAC
2002-05-14,2.04713749885559,2.7221936702728406,0.40543285314259925,3.533059376558039,1.9113279639876422,SBAC
2002-05-15,2.0371515750885,2.6647739529609815,0.4174980021783267,3.499769957317635,1.829777948604328,SBAC
2002-05-16,2.04713749885559,2.609351444244398,0.4224571386956713,3.4542657216357404,1.7644371668530554,SBAC
2002-05-17,2.0371515750885,2.5539289355278143,0.4211104279274704,3.396149791382755,1.7117080796728734,SBAC
2002-05-20,1.99720740318298,2.5159819960594305,0.43586535215133254,3.3877127003620955,1.6442512917567655,SBAC
2002-05-21,2.04713749885559,2.4685483217239503,0.4325063877278842,3.333561097179719,1.603535546268182,SBAC
2002-05-22,2.04713749885559,2.412626504898084,0.409323656272015,3.2312738174421143,1.593979192354054,SBAC
2002-05-23,2.08708167076111,2.3547074913978703,0.3648102310859133,3.084327953569697,1.6250870292260435,SBAC
2002-05-24,1.9872213602066,2.2992849886417512,0.3287319363226003,2.9567488612869517,1.6418211159965508,SBAC
2002-05-28,1.79748666286469,2.2468582987785473,0.32045524861884966,2.8877687960162466,1.605947801540848,SBAC
2002-05-29,1.67765414714813,2.1869420707225933,0.30843762057122087,2.803817311865035,1.5700668295801514,SBAC
2002-05-30,1.49790549278259,2.1185377180576457,0.30154167890961614,2.721621075876878,1.5154543602384134,SBAC
2002-05-31,1.46794748306274,2.0521305739879736,0.29051788493112796,2.6331663438502293,1.4710948041257177,SBAC
2002-06-03,1.3381290435791,1.9982059776783117,0.3180863738123126,2.6343787253029367,1.3620332300536866,SBAC
2002-06-04,1.38805913925171,1.9377904593944677,0.313207409421638,2.564205278237744,1.3113756405511916,SBAC
2002-06-05,1.36808705329895,1.8888588845729957,0.32227256791484826,2.533404020402692,1.2443137487432991,SBAC
2002-06-06,1.24825465679169,1.8279440641403326,0.32247119548410613,2.472886455108545,1.1830016731721202,SBAC
2002-06-07,1.29818475246429,1.77951177954675,0.32580876827311483,2.4311293160929797,1.1278942430005205,SBAC
2002-06-10,1.14839422702789,1.7350739121437198,0.34862982448234897,2.432333561108418,1.0378142631790217,SBAC
2002-06-11,1.21829652786255,1.6891381382942328,0.35337582975193904,2.3958897977981106,0.9823864787903547,SBAC
2002-06-12,1.19832444190979,1.6466974854469427,0.359042984240834,2.364783453928611,0.9286115169652748,SBAC
2002-06-13,1.19832444190979,1.6047561287880072,0.3600239661762184,2.324804061140444,0.8847081964355704,SBAC
2002-06-14,1.17835235595703,1.5613168716430792,0.35623080837535487,2.273778488393789,0.8488552548923695,SBAC
2002-06-17,1.55782175064087,1.5373503804206976,0.3382005855076794,2.213751551436056,0.8609492094053388,SBAC
2002-06-18,1.69762635231018,1.5223713278770576,0.32305658215471517,2.168484492186488,0.8762581635676273,SBAC
2002-06-19,1.79748666286469,1.5098887860775125,0.30609064589144375,2.1220700778604,0.897707494294625,SBAC
2002-06-20,1.89734697341919,1.5023992598056926,0.29384062938082406,2.0900805185673406,0.9147180010440444,SBAC
2002-06-21,1.87737500667572,1.491913926601423,0.27501755339532574,2.0419490333920747,0.9418788198107715,SBAC
2002-06-24,1.8374308347702,1.484424400329603,0.2625772125846643,2.0095788254989317,0.9592699751602743,SBAC
2002-06-25,1.73757040500641,1.481428587436689,0.2591366719633285,1.999701931363346,0.963155243510032,SBAC
2002-06-26,1.49790549278259,1.472441154718412,0.25505789018396,1.9825569350863321,0.9623253743504919,SBAC
2002-06-27,1.46794748306274,1.4709432542324197,0.25498843173051383,1.9809201176934472,0.960966390771392,SBAC
2002-06-28,1.40803122520447,1.4679474413395062,0.2553771572920786,1.9787017559236633,0.957193126755349,SBAC
2002-07-01,1.46794748306274,1.4744383633136882,0.25354714075404716,1.9815326448217825,0.9673440818055938,SBAC
2002-07-02,1.27821266651154,1.4689460396766796,0.25668706531123275,1.982320170299145,0.9555719090542141,SBAC
2002-07-03,1.3381290435791,1.467448139190687,0.25739304551204023,1.9822342302147675,0.9526620481666066,SBAC
2002-07-05,1.44797539710999,1.4774341762066021,0.252264627548718,1.9819634313040382,0.9729049211091662,SBAC
2002-07-08,1.31815695762634,1.4784327864647044,0.25155624420074746,1.9815452748661992,0.9753202980632095,SBAC
2002-07-09,1.28819870948792,1.485423010587706,0.24372294717283288,1.9728689049333719,0.9979771162420402,SBAC
2002-07-10,1.19832444190979,1.484424406290068,0.24491305769347152,1.974250521677011,0.994598290903125,SBAC
2002-07-11,1.14839422702789,1.481927895545973,0.2482151179908709,1.9783581315277148,0.9854976595642311,SBAC
2002-07-12,1.17835235595703,1.480929291248335,0.24945323328143723,1.9798357578112094,0.9820228246854605,SBAC
2002-07-15,1.15838027000427,1.479930686950697,0.25076477984684126,1.9814602466443794,0.9784011272570144,SBAC
2002-07-16,1.45796144008636,1.4749376714229716,0.25012560500938014,1.9751888814417318,0.9746864614042113,SBAC
2002-07-17,1.74755644798279,1.4774341762066021,0.2527011596165938,1.9828364954397897,0.9720318569734145,SBAC
2002-07-18,1.64769613742828,1.4699446499347817,0.24481285295929914,1.95957035585338,0.9803189440161835,SBAC
2002-07-19,1.6876403093338,1.4594593167305123,0.22955943345329677,1.9185781836371059,1.0003404498239188,SBAC
2002-07-22,1.76752853393555,1.4539669930935037,0.22015579920746178,1.8942785915084273,1.0136553946785802,SBAC
2002-07-23,1.69762635231018,1.4469767689705029,0.20929091354575116,1.8655585960620051,1.0283949418790006,SBAC
2002-07-24,1.72758448123932,1.4464774727821483,0.20857184604755097,1.8636211648772503,1.0293337806870464,SBAC
2002-07-25,1.70761239528656,1.4569628179073468,0.21641697588492004,1.889796769677187,1.0241288661375068,SBAC
2002-07-26,1.61773800849915,1.4644523441791673,0.21938862184885197,1.9032295878768712,1.0256751004814633,SBAC
2002-07-29,1.65768206119537,1.4769348859787121,0.22308059487834914,1.9230960757354105,1.0307736962220138,SBAC
2002-07-30,1.74755644798279,1.4909153342247148,0.2311049297068608,1.9531251936384364,1.0287054748109932,SBAC
2002-07-31,1.73757040500641,1.5138832211494582,0.23167878223906033,1.9772407856275789,1.0505256566713375,SBAC
2002-08-01,1.60775196552277,1.5273643672466417,0.22873946209729257,1.9848432914412268,1.0698854430520566,SBAC
2002-08-02,1.42800319194794,1.5263657569885392,0.22914752533995095,1.984660807668441,1.0680707063086372,SBAC
2002-08-05,1.43798935413361,1.5323573768139027,0.22494498430389803,1.982247345421699,1.0824674082061065,SBAC
2002-08-06,1.3381290435791,1.534853893518462,0.2223547677395628,1.9795634289975874,1.0901443580393364,SBAC
2002-08-07,1.24825465679169,1.537350404262557,0.21862652742305466,1.9746034591086663,1.1000973494164477,SBAC
2002-08-08,1.32814300060272,1.5463378429412986,0.20506981612499006,1.9564774751912788,1.1361982106913184,SBAC
2002-08-09,1.26822662353516,1.550831556320205,0.197423885766947,1.9456793278540991,1.155983784786311,SBAC
2002-08-12,1.29818475246429,1.557821780443206,0.1848730365835556,1.9275678536103171,1.1880757072760948,SBAC
2002-08-13,1.49790549278259,1.5598189830780174,0.18395091608481678,1.927720815247651,1.1919171509083837,SBAC
2002-08-14,1.47793352603912,1.5463378369808338,0.17928893137880964,1.904915699738453,1.1877599742232146,SBAC
2002-08-15,1.44797539710999,1.5363517999649192,0.17890796563511954,1.8941677312351584,1.17853586869468,SBAC
2002-08-16,1.84741687774658,1.544340628385558,0.1892853575597334,1.922911343505025,1.1657699132660913,SBAC
2002-08-19,1.8374308347702,1.5478357434272907,0.1942048154391736,1.9362453743056378,1.1594261125489436,SBAC
2002-08-20,1.79748666286469,1.552828758955016,0.19947093805479454,1.9517706350646051,1.153886882845427,SBAC
2002-08-21,1.6876403093338,1.55083155035974,0.19782225704187567,1.9464760644434915,1.1551870362759886,SBAC
2002-08-22,1.79748666286469,1.5553252637386468,0.20253575437852958,1.9603967724957059,1.1502537549815877,SBAC
2002-08-23,1.6876403093338,1.5588203787803794,0.20426524400127766,1.9673508667829347,1.150289890777824,SBAC
2002-08-26,1.6876403093338,1.5603182911873008,0.20513635717395617,1.9705910055352132,1.1500455768393885,SBAC
2002-08-27,1.55782175064087,1.5508315563202049,0.2003530723291914,1.9515377009785877,1.150125411661822,SBAC
2002-08-28,1.41801726818085,1.534853899478927,0.1973973077998233,1.9296485150785736,1.1400592838792802,SBAC
2002-08-29,1.30817079544067,1.5198748409748217,0.20286525255058632,1.9256053460759943,1.1141443358736491,SBAC
2002-08-30,1.42800319194794,1.5198748409748217,0.20286525255058632,1.9256053460759943,1.1141443358736491,SBAC
2002-09-03,1.38805913925171,1.5173783302307267,0.20422863839894811,1.9258356070286229,1.1089210534328304,SBAC
2002-09-04,1.44797539710999,1.5228706479072711,0.20059917450044218,1.9240689969081555,1.1216722989063868,SBAC
2002-09-05,1.39804518222809,1.530360174179091,0.19243674854556905,1.9152336712702291,1.145486677087953,SBAC
2002-09-06,1.45796144008636,1.5368510961532729,0.18737989720752266,1.9116108905683182,1.1620913017382275,SBAC
2002-09-09,1.4879195690155,1.54783574342729,0.17695304598983205,1.9017418354069542,1.1939296514476259,SBAC
2002-09-10,1.44797539710999,1.5553252756595748,0.16881316967101828,1.8929516150016115,1.2176989363175381,SBAC
2002-09-11,1.45796144008636,1.5533280730247634,0.16976186842902263,1.8928518098828087,1.2138043361667181,SBAC
2002-09-12,1.43798935413361,1.5513308644294879,0.17092652360999497,1.8931839116494777,1.209477817209498,SBAC
2002-09-13,1.46794748306274,1.5523294687271254,0.1703482724252413,1.893026013577608,1.2116329238766428,SBAC
2002-09-16,1.40803122520447,1.5303601861000202,0.15818785650810466,1.8467358991162295,1.213984473083811,SBAC
2002-09-17,1.3381290435791,1.5053950965404652,0.1461145685902166,1.7976242337208985,1.213165959360032,SBAC
2002-09-18,1.30817079544067,1.4809293031692643,0.13518959724318658,1.7513084976556375,1.2105501086828911,SBAC
2002-09-19,1.1883385181427,1.4559642136097093,0.14098583921636462,1.7379358920424386,1.17399253517698,SBAC
2002-09-20,1.22828257083893,1.4275040090084212,0.12495574216962162,1.6774154933476644,1.177592524669178,SBAC
2002-09-23,1.19832444190979,1.4030382156372208,0.11910757871617424,1.6412533730695693,1.1648230582048722,SBAC
2002-09-24,1.19832444190979,1.37857242226602,0.10723402036681445,1.593040462999649,1.164104381532391,SBAC
2002-09-25,1.20831048488617,1.3610968589782853,0.10493969865183403,1.5709762562819534,1.1512174616746171,SBAC
2002-09-26,1.17835235595703,1.3491136133670942,0.11157204979241879,1.5722577129519317,1.1259695137822567,SBAC
2002-09-27,1.14839422702789,1.3411247849464552,0.12005561293016252,1.5812360108067802,1.10101355908613,SBAC
2002-09-30,1.08847808837891,1.3241485297680036,0.13066072671545587,1.5854699831989154,1.0628270763370917,SBAC
2002-10-01,0.918715417385101,1.3006813436746731,0.15788896010863693,1.616459263891947,0.9849034234573992,SBAC
2002-10-02,0.768924832344055,1.2667288154363765,0.19353546070412755,1.6537997368446316,0.8796578940281214,SBAC
2002-10-03,0.798882961273193,1.2367707043886318,0.21707984259599705,1.6709303895806258,0.8026110191966377,SBAC
2002-10-04,0.409427523612976,1.1843440085649626,0.2787141274237724,1.7417722634125075,0.6269157537174178,SBAC
2002-10-07,0.319553166627884,1.1259256884455817,0.32954520563396394,1.7850160997135096,0.46683527717765383,SBAC
2002-10-08,0.269623011350632,1.0670080691576138,0.3715907023416344,1.8101894738408826,0.32382666447434505,SBAC
2002-10-09,0.229678854346275,1.0055939398706095,0.4036905485955838,1.812975037061777,0.19821284267944195,SBAC
2002-10-10,0.289595067501068,0.9481742255389826,0.42028206321613143,1.7887383519712454,0.1076100991067197,SBAC
2002-10-11,0.219692811369896,0.8857614919543403,0.43156491161730337,1.748891315188947,0.022631668719733544,SBAC
2002-10-14,0.199720740318298,0.8253459677100317,0.43911410296831443,1.7035741736466605,-0.05288223822659721,SBAC
2002-10-15,0.229678854346275,0.7699234582483905,0.4409345606676656,1.6517925795837218,-0.11194566308694076,SBAC
2002-10-16,0.209706768393517,0.7150002568960327,0.4387688416523599,1.5925379402007525,-0.16253742640868707,SBAC
2002-10-17,0.219692811369896,0.6665679715573926,0.4372287407166858,1.5410254529907643,-0.2078895098759791,SBAC
2002-10-18,0.219692811369896,0.6161384835839409,0.4270783186567339,1.4702951208974087,-0.23801815372952695,SBAC
2002-10-21,0.229678854346275,0.5677062042057651,0.41224792976467994,1.392202063735125,-0.25678965532359477,SBAC
2002-10-22,0.229678854346275,0.5192739248275894,0.3905925437967585,1.3004590124211064,-0.26191116276592763,SBAC
2002-10-23,0.229678854346275,0.47034234330059466,0.35981691985449227,1.1899761830095792,-0.24929149640838988,SBAC
2002-10-24,0.269623011350632,0.42490587607027475,0.32098669603248453,1.066879268135244,-0.21706751599469432,SBAC
2002-10-25,0.329539239406586,0.38396312668920957,0.27239193399901385,0.9287469946872373,-0.16082074130881813,SBAC
2002-10-28,0.369483381509781,0.34801339134575315,0.21615912885957583,0.7803316490649048,-0.08430486637339851,SBAC
2002-10-29,0.309567153453827,0.3175559781491894,0.16936333430129594,0.6562826467517813,-0.021170690453402474,SBAC
2002-10-30,0.399441480636597,0.2990818105638165,0.13399535277259392,0.5670725161090043,0.031091105018628662,SBAC
2002-10-31,0.369483381509781,0.27761183157564584,0.06769759683000022,0.41300702523564625,0.1422166379156454,SBAC
2002-11-01,0.379469394683838,0.276113925129189,0.06490115550637908,0.40591623614194716,0.14631161411643082,SBAC
2002-11-04,0.509287893772125,0.285600661486401,0.08294392790557109,0.4514885172975432,0.11971280567525883,SBAC
2002-11-05,0.499301850795746,0.2970846034586567,0.09555640464244058,0.4881974127435379,0.10597179417377556,SBAC
2002-11-06,0.609148263931274,0.3160580739379067,0.11678361556612375,0.5496253050701542,0.08249084280565919,SBAC
2002-11-07,0.499301850795746,0.32654341310264057,0.12350346015367611,0.5735503334099927,0.07953649279528835,SBAC
2002-11-08,0.46934375166893,0.3390259601175923,0.12474555043917139,0.588517060995935,0.0895348592392495,SBAC
2002-11-11,0.389455437660217,0.34851269498468823,0.12074436238472504,0.5900014197541383,0.10702397021523816,SBAC
2002-11-12,0.349511295557022,0.35450431704522556,0.11746586172162637,0.5894360404884783,0.11957259360197281,SBAC
2002-11-13,0.439385622739792,0.3659882597625393,0.11373265787623361,0.5934535755150065,0.13852294401007206,SBAC
2002-11-14,0.459357708692551,0.377971504628672,0.11007432046885086,0.5981201455663737,0.1578228636909703,SBAC
2002-11-15,0.46934375166893,0.3904540516436237,0.10522938045221218,0.6009128125480481,0.17999529073919932,SBAC
2002-11-18,0.439385622739792,0.4009393900632995,0.09860554480117736,0.5981504796656543,0.20372830046094476,SBAC
2002-11-19,0.599162220954895,0.4194135583937305,0.09943901530395115,0.6182915890016328,0.22053552778582822,SBAC
2002-11-20,0.579190135002136,0.43688912242652356,0.09495029926374034,0.6267897209540042,0.24698852389904288,SBAC
2002-11-21,0.549232065677643,0.45086957514287407,0.08945141318526731,0.6297724015134087,0.27196674877233945,SBAC
2002-11-22,0.619134306907654,0.4653493285179275,0.0921749639275696,0.6496992563730667,0.2809994006627883,SBAC
2002-11-25,0.828841030597687,0.4883172109723228,0.1200468594302396,0.728410929832802,0.24822349211184358,SBAC
2002-11-26,0.748952746391296,0.5102864906191963,0.12568549617333694,0.7616574829658702,0.2589154982725224,SBAC
2002-11-27,0.798882961273193,0.530258564651026,0.1382529464484068,0.8067644575478397,0.25375267175421246,SBAC
2002-11-29,0.748952746391296,0.5492320328951019,0.14103793862504052,0.831307910145183,0.2671561556450209,SBAC
2002-12-02,0.718994677066803,0.5662082970142501,0.13995834599420975,0.8461249890026696,0.2862916050258306,SBAC
2002-12-03,0.659078478813171,0.5736978262663024,0.1407576325029794,0.8552130912722612,0.2921825612603436,SBAC
2002-12-04,0.629120349884033,0.5801887512207168,0.14013823323525862,0.860465217691234,0.29991228475019954,SBAC
2002-12-05,0.589176177978516,0.5791901469230789,0.13999209378505031,0.8591743344931795,0.2992059593529783,SBAC
2002-12-06,0.569204092025757,0.5826852589845795,0.13875977071182327,0.860204800408226,0.3051657175609329,SBAC
2002-12-09,0.51927387714386,0.5851817652583259,0.13705190345782095,0.8592855721739678,0.311077958342684,SBAC
2002-12-10,0.489315837621689,0.5901747852563994,0.13124186919765454,0.8526585236517086,0.32769104686109035,SBAC
2002-12-11,0.579190135002136,0.6016587272286552,0.11850566612744273,0.8386700594835407,0.36464739497376975,SBAC
2002-12-12,0.589176177978516,0.6091482549905913,0.11228011452923371,0.8337084840490587,0.38458802593212393,SBAC
2002-12-13,0.559218049049377,0.6141412720084327,0.10738197231367307,0.8289052166357789,0.39937732738108656,SBAC
2002-12-16,0.51927387714386,0.6166377782821792,0.104376777368274,0.8253913330187272,0.40788422354563125,SBAC
2002-12-17,0.509287893772125,0.6201328918337958,0.09916946582997858,0.818471823493753,0.42179396017383863,SBAC
2002-12-18,0.489315837621689,0.6146405726671356,0.10334589273179899,0.8213323581307336,0.40794878720353756,SBAC
2002-12-19,0.419413536787033,0.6066517427563805,0.11204029615491783,0.8307323350662161,0.38257115044654477,SBAC
2002-12-20,0.419413536787033,0.6001608163118499,0.11908113448706042,0.8383230852859708,0.36199854733772907,SBAC
2002-12-23,0.389455437660217,0.5886768728494781,0.12790316224274534,0.8444831973349688,0.33287054836398744,SBAC
2002-12-24,0.349511295557022,0.5647103860974448,0.12541691740838595,0.8155442209142167,0.31387655128067293,SBAC
2002-12-26,0.429399609565735,0.5487327292561668,0.1209864517922815,0.7907056328407298,0.30675982567160376,SBAC
2002-12-27,0.399441480636597,0.5287606552243369,0.1099884616776265,0.7487375785795899,0.3087837318690839,SBAC
2002-12-30,0.399441480636597,0.511285091936602,0.10052042421453049,0.712325940365663,0.310244243507541,SBAC
2002-12-31,0.409427523612976,0.49580673426391064,0.09015275321892262,0.6761122407017559,0.3155012278260654,SBAC
2003-01-02,0.459357708692551,0.48582069575787956,0.08178898038699971,0.649398656531879,0.3222427349838801,SBAC
2003-01-03,0.419413536787033,0.4753353551030296,0.07566393198288383,0.6266632190687973,0.3240074911372619,SBAC
2003-01-06,0.479329764842987,0.46984303444625314,0.07079566299954844,0.61143436044535,0.32825170844715623,SBAC
2003-01-07,0.569204092025757,0.46984303444625314,0.07079566299954844,0.61143436044535,0.32825170844715623,SBAC
2003-01-08,0.629120349884033,0.4753353580832618,0.07865682782821855,0.632649013739699,0.3180217024268247,SBAC
2003-01-09,0.589176177978516,0.48032837510110316,0.08265868592033351,0.6456457469417702,0.31501100326043613,SBAC
2003-01-10,0.599162220954895,0.4813269793987411,0.08402524681441949,0.6493774730275801,0.3132764857699021,SBAC
2003-01-13,0.589176177978516,0.4813269793987411,0.08402524681441949,0.6493774730275801,0.3132764857699021,SBAC
2003-01-14,0.639106333255768,0.4853213936090606,0.08963457944601196,0.6645905525010846,0.3060522347170367,SBAC
