date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-06,9.45967674255371,9.935944318771368,0.4679239830520572,10.871792284875482,9.000096352667253,EMN
2000-03-07,8.98340702056885,9.861219501495366,0.49534867855352305,10.851916858602412,8.870522144388321,EMN
2000-03-08,9.26259803771973,9.799632883071903,0.4890213622189912,10.777675607509885,8.82159015863392,EMN
2000-03-09,9.09836673736572,9.729013729095463,0.48286652709577754,10.694746783287018,8.763280674903909,EMN
2000-03-10,9.49252319335938,9.692061948776246,0.47050415965977677,10.6330702680958,8.751053629456692,EMN
2000-03-13,9.65944290161133,9.668383073806762,0.45891834981485397,10.58621977343647,8.750546374177054,EMN
2000-03-14,9.41005897521973,9.629771661758424,0.44570063316602965,10.521172928090483,8.738370395426365,EMN
2000-03-15,10.5239686965942,9.63700180053711,0.4594609724645109,10.555923745466131,8.718079855608089,EMN
2000-03-16,11.0559825897217,9.675759410858154,0.5419230625174775,10.759605535893108,8.5919132858232,EMN
2000-03-17,10.5904741287231,9.697810935974118,0.5704353089343248,10.838681553842768,8.556940318105468,EMN
2000-03-20,11.5880069732666,9.786983251571652,0.7102610309655295,11.207505313502711,8.366461189640592,EMN
2000-03-21,11.5048809051514,9.841616630554197,0.797545824154682,11.436708278863561,8.246524982244834,EMN
2000-03-22,11.1058664321899,9.892722368240353,0.8452022411957549,11.583126850631864,8.202317885848842,EMN
2000-03-23,11.4383764266968,9.98508801460266,0.9090304228789196,11.8031488603605,8.16702716884482,EMN
2000-03-24,11.4051246643066,10.084823846817013,0.9511127043307493,11.987049255478512,8.182598438155514,EMN
2000-03-27,11.654504776001,10.17485771179199,1.0114114449865539,12.197680601765098,8.152034821818882,EMN
2000-03-28,11.7043809890747,10.287913990020751,1.05093127167703,12.38977653337481,8.186051446666692,EMN
2000-03-29,11.7542591094971,10.419887447357178,1.0615351935374793,12.542957834432137,8.296817060282219,EMN
2000-03-30,12.1366453170776,10.57426471710205,1.076100041598632,12.726464800299315,8.422064633904785,EMN
2000-03-31,12.1033926010132,10.69659686088562,1.104987019410281,12.906570899706182,8.486622822065058,EMN
2000-04-03,12.7684183120728,10.862033939361575,1.1565378041472045,13.175109547655985,8.548958331067166,EMN
2000-04-04,12.485785484314,11.037152862548833,1.1217470253926665,13.280646913334166,8.7936588117635,EMN
2000-04-05,12.4026556015015,11.194155740737921,1.0792435513416578,13.352642843421236,9.035668638054606,EMN
2000-04-06,12.4691572189331,11.36269526481629,0.9946105299206416,13.351916324657573,9.373474204975007,EMN
2000-04-07,12.2530279159546,11.50072050094605,0.9093051527345782,13.319330806415207,9.682110195476893,EMN
2000-04-10,12.5689115524292,11.646193933486945,0.8283579155285004,13.302909764543946,9.989478102429944,EMN
2000-04-11,12.8349180221558,11.817436885833747,0.6830135361602199,13.183463958154187,10.451409813513306,EMN
2000-04-12,13.01780128479,11.942128515243537,0.6617559180254853,13.265640351294508,10.618616679192566,EMN
2000-04-13,12.8515520095825,12.031906986236576,0.6569903475800241,13.345887681396624,10.717926291076528,EMN
2000-04-14,12.2197751998901,12.113372039794928,0.563164213847441,13.23970046748981,10.987043612100047,EMN
2000-04-17,12.2197751998901,12.144960451126103,0.5497023753647393,13.244365201855581,11.045555700396624,EMN
2000-04-18,11.9537649154663,12.16740465164185,0.5310397146956318,13.229484081033114,11.105325222250585,EMN
2000-04-19,11.7376337051392,12.198993015289313,0.481004627061585,13.161002269412483,11.236983761166142,EMN
2000-04-20,12.3527784347534,12.244713115692143,0.44716942406884475,13.139051963829832,11.350374267554454,EMN
2000-04-24,12.485785484314,12.298746156692513,0.40354123975240325,13.10582863619732,11.491663677187706,EMN
2000-04-25,12.785044670105,12.355273151397713,0.3874069243995121,13.130087000196736,11.580459302598689,EMN
2000-04-26,12.3029050827026,12.385199356079108,0.3563535079172587,13.097906371913625,11.67249234024459,EMN
2000-04-27,12.3527784347534,12.415125322341924,0.324266206569879,13.063657735481682,11.766592909202165,EMN
2000-04-28,13.9155893325806,12.504072523117072,0.4596011957702832,13.423274914657638,11.584870131576507,EMN
2000-05-01,13.9654569625854,12.597175741195683,0.5532282207061022,13.703632182607887,11.490719299783478,EMN
2000-05-02,14.03196144104,12.660352897644042,0.639268774048102,13.938890445740245,11.38181534954784,EMN
2000-05-03,13.78258228302,12.725192737579345,0.6847768618022175,14.09474646118378,11.35563901397491,EMN
2000-05-04,13.8823299407959,12.799176454544066,0.7267422678651708,14.252660990274407,11.345691918813724,EMN
2000-05-05,13.8823299407959,12.869835090637206,0.7608647461225273,14.39156458288226,11.348105598392152,EMN
2000-05-08,13.6828155517578,12.941324472427368,0.7670057840034098,14.475336040434188,11.407312904420548,EMN
2000-05-09,13.7327003479004,12.999513912200928,0.7812784312797159,14.562070774760361,11.436957049641496,EMN
2000-05-10,13.549822807312,13.035259151458737,0.7896607328434306,14.614580617145599,11.455937685771875,EMN
2000-05-11,14.0984621047974,13.089292192459109,0.8246026711276471,14.738497534714403,11.440086850203814,EMN
2000-05-12,13.8823299407959,13.140831089019779,0.8410108284535137,14.822852745926806,11.458809432112751,EMN
2000-05-15,14.2148418426514,13.240584421157845,0.8443255065905454,14.929235434338935,11.551933407976755,EMN
2000-05-16,14.0652074813843,13.332856035232556,0.8275676588800914,14.987991352992738,11.677720717472374,EMN
2000-05-17,13.8158283233643,13.425959205627455,0.7667601792846077,14.95947956419667,11.89243884705824,EMN
2000-05-18,13.7160778045654,13.524881410598763,0.6572877296458872,14.839456869890537,12.210305951306989,EMN
2000-05-19,14.0652074813843,13.610502862930307,0.6061102143181734,14.822723291566653,12.39828243429396,EMN
2000-05-22,14.39772605896,13.706099891662607,0.5690239837084132,14.844147859079433,12.56805192424578,EMN
2000-05-23,14.1982164382935,13.776758480072033,0.5353779205610708,14.847514321194174,12.706002638949892,EMN
2000-05-24,13.9987106323242,13.861548757553114,0.4090548757747781,14.679658509102671,13.043439006003558,EMN
2000-05-25,13.2339344024658,13.905606555938736,0.2573019970759369,14.420210550090609,13.391002561786863,EMN
2000-05-26,13.0344314575195,13.861548662185678,0.32264584401339313,14.506840350212464,13.216256974158892,EMN
2000-05-30,12.9346752166748,13.810009574890149,0.38203598419928936,14.574081543288727,13.04593760649157,EMN
2000-05-31,12.1200227737427,13.714412641525282,0.5329706052440051,14.780353852013292,12.648471431037272,EMN
2000-06-01,12.6520414352417,13.657885599136367,0.582967680088301,14.82382095931297,12.491950238959765,EMN
2000-06-02,12.6187925338745,13.594708728790298,0.6243602115412554,14.843429151872808,12.345988305707788,EMN
2000-06-05,12.2530279159546,13.513243627548231,0.6879159216101166,14.889075470768464,12.137411784327998,EMN
2000-06-06,12.485785484314,13.453392124176043,0.7235369825920281,14.9004660893601,12.006318158991986,EMN
2000-06-07,12.7185440063477,13.402684307098408,0.7383185932120343,14.879321493522477,11.926047120674339,EMN
2000-06-08,12.6852922439575,13.359457778930684,0.7543838034704771,14.86822538587164,11.85069017198973,EMN
2000-06-09,12.8182916641235,13.295449256896987,0.742598392847711,14.780646042592409,11.810252471201565,EMN
2000-06-12,12.6852922439575,13.235597372055068,0.7410452351084917,14.717687842272051,11.753506901838085,EMN
2000-06-13,12.7027435302734,13.159992456436166,0.7124643735231927,14.584921203482551,11.735063709389781,EMN
2000-06-14,12.9208889007568,13.10277652740479,0.6812058659969439,14.465188259398678,11.740364795410903,EMN
2000-06-15,12.8873252868652,13.056351375579833,0.6614043147724955,14.379160005124824,11.733542746034843,EMN
2000-06-16,12.7530832290649,13.00820164680481,0.645715529852458,14.299632706509726,11.716770587099894,EMN
2000-06-19,12.2832365036011,12.919103097915649,0.6143702150042211,14.14784352792409,11.690362667907207,EMN
2000-06-20,12.1657695770264,12.80750527381897,0.528337437355085,13.86418014852914,11.7508303991088,EMN
2000-06-21,12.3335762023926,12.714273262023923,0.42428612291022927,13.562845507844381,11.865701016203465,EMN
2000-06-22,12.3335762023926,12.631016540527343,0.3058097815456105,13.242636103618564,12.019396977436122,EMN
2000-06-23,12.3839159011841,12.588515615463258,0.2751358547091176,13.138787324881493,12.038243906045023,EMN
2000-06-26,12.48459815979,12.561023950576784,0.25496512651279996,13.070954203602383,12.051093697551185,EMN
2000-06-27,13.0215682983398,12.565368604660033,0.2623020964494571,13.089972797558948,12.040764411761119,EMN
2000-06-28,12.9838104248047,12.608557987213134,0.25615575018028014,13.120869487573694,12.096246486852573,EMN
2000-06-29,12.7363023757935,12.612771034240723,0.25759744420052477,13.127965922641772,12.097576145839673,EMN
2000-06-30,12.8202056884766,12.622841691970828,0.26174886882498166,13.146339429620792,12.099343954320865,EMN
2000-07-03,13.2397127151489,12.672175931930544,0.28067842828154216,13.233532788493628,12.110819075367461,EMN
2000-07-05,13.281665802002,12.711969947814946,0.30795526424109293,13.327880476297132,12.09605941933276,EMN
2000-07-06,12.5517177581787,12.703628635406494,0.3100202410103278,13.32366911742715,12.083588153385838,EMN
2000-07-07,12.9712333679199,12.717925691604616,0.3156719149753176,13.349269521555252,12.08658186165398,EMN
2000-07-10,12.8873252868652,12.721377372741701,0.31720083398716004,13.35577904071602,12.086975704767381,EMN
2000-07-11,13.3739604949951,12.75581078529358,0.3488749142067166,13.453560613707014,12.058060956880146,EMN
2000-07-12,13.1725912094116,12.77930316925049,0.36073115487015733,13.500765478990804,12.057840859510176,EMN
2000-07-13,13.3739604949951,12.801956748962406,0.38359240141241174,13.56914155178723,12.034771946137582,EMN
2000-07-14,13.1222534179688,12.813703155517587,0.38988946379436024,13.593482083106307,12.033924227928866,EMN
2000-07-17,12.8369874954224,12.817898368835463,0.38965419718441907,13.597206763204301,12.038589974466625,EMN
2000-07-18,12.904109954834,12.848942041397109,0.3690009563236415,13.586943954044392,12.110940128749826,EMN
2000-07-19,12.685962677002,12.874951696395888,0.33508679344381287,13.545125283283515,12.204778109508261,EMN
2000-07-20,12.5685052871704,12.88669815063478,0.31883359924516036,13.524365349125102,12.249030952144459,EMN
2000-07-21,12.7363023757935,12.906834459304827,0.2937962055101102,13.494426870325047,12.319242048284607,EMN
2000-07-24,12.6691856384277,12.921097946167006,0.27328144347025424,13.467660833107514,12.374535059226497,EMN
2000-07-25,12.5181617736816,12.922776126861587,0.27054928234200215,13.463874691545591,12.381677562177583,EMN
2000-07-26,12.367133140564,12.890054368972798,0.29632009147553434,13.482694551923867,12.29741418602173,EMN
2000-07-27,12.7195243835449,12.87684006690981,0.29780815601340116,13.472456378936613,12.281223754883008,EMN
2000-07-28,12.6356239318848,12.871806144714375,0.30114097343031926,13.474088091575014,12.269524197853736,EMN
2000-07-31,12.5852766036987,12.860059690475477,0.3077686091461716,13.475596908767821,12.244522472183133,EMN
2000-08-01,12.48459815979,12.822303962707531,0.305048215432701,13.432400393572934,12.212207531842129,EMN
2000-08-02,12.4342584609985,12.779933595657354,0.29662087382204216,13.373175343301439,12.18669184801327,EMN
2000-08-03,12.7363023757935,12.789162826538094,0.29198166432787287,13.37312615519384,12.205199497882349,EMN
2000-08-04,11.5113372802734,12.716168022155768,0.4047699911568412,13.52570800446945,11.906628039842087,EMN
2000-08-07,11.8805027008057,12.665826892852794,0.4431521838598514,13.552131260572496,11.77952252513309,EMN
2000-08-08,11.8133811950684,12.587797927856458,0.449252793961109,13.486303515778676,11.68929233993424,EMN
2000-08-09,12.014744758606,12.529905605316177,0.4445050302959195,13.418915665908017,11.640895544724337,EMN
2000-08-10,11.8301630020142,12.452715730667133,0.4237772029043537,13.300270136475842,11.605161324858425,EMN
2000-08-11,12.0483083724976,12.399018478393572,0.4019525983389388,13.20292367507145,11.595113281715694,EMN
2000-08-14,12.0483083724976,12.359584522247333,0.3953567286887896,13.150297979624913,11.568871064869754,EMN
2000-08-15,12.2748422622681,12.328121137619037,0.3742154127685947,13.076551963156227,11.579690312081848,EMN
2000-08-16,12.45103931427,12.316374969482435,0.3659885811738408,13.048352131830118,11.584397807134753,EMN
2000-08-17,12.3335762023926,12.304628515243545,0.3612093569208015,13.027047229085149,11.582209801401941,EMN
2000-08-18,12.367133140564,12.28617005348207,0.347147928510082,12.980465910502234,11.591874196461907,EMN
2000-08-21,12.2832365036011,12.266872596740738,0.3352596661959013,12.937391929132541,11.596353264348934,EMN
2000-08-22,12.3419609069824,12.258062553405777,0.33059129628384337,12.919245145973465,11.59687996083809,EMN
2000-08-23,12.0986499786377,12.244638395309464,0.33137935916990247,12.90739711364927,11.581879676969658,EMN
2000-08-24,12.115424156189,12.21443338394167,0.3128280238429138,12.840089431627497,11.588777336255841,EMN
2000-08-25,12.132209777832,12.189262676239029,0.2970073568757252,12.783277389990479,11.595247962487578,EMN
2000-08-28,11.9140644073486,12.155702066421524,0.28767990220853745,12.731061870838598,11.58034226200445,EMN
2000-08-29,11.8637256622314,12.124658441543593,0.28379368377110065,12.692245809085794,11.557071074001392,EMN
2000-08-30,11.7630395889282,12.091097497940078,0.28494020867065634,12.660977915281391,11.521217080598765,EMN
2000-08-31,11.5784511566162,12.033204936981212,0.2637895385587398,12.560784014098692,11.505625859863732,EMN
2000-09-01,11.5448951721191,12.034882831573498,0.2603800624132628,12.555642956400023,11.514122706746972,EMN
2000-09-05,11.9476270675659,12.038239049911507,0.2587126856583307,12.555664421228169,11.520813678594845,EMN
2000-09-06,12.48459815979,12.071799898147589,0.27124096978330486,12.614281837714199,11.529317958580979,EMN
2000-09-07,12.1657695770264,12.07935113906861,0.27167087255511574,12.622692884178841,11.536009393958379,EMN
2000-09-08,11.6623592376709,12.070960950851445,0.2821604442715206,12.635281839394485,11.506640062308405,EMN
2000-09-11,11.6120223999023,12.04914665222168,0.30028670437517546,12.649720060972031,11.448573243471328,EMN
2000-09-12,11.5448951721191,12.023975992202756,0.3207612328609079,12.66549845792457,11.38245352648094,EMN
2000-09-13,11.7744474411011,11.998956251144406,0.31967734268760667,12.63831093651962,11.359601565769193,EMN
2000-09-14,11.5116662979126,11.951987600326536,0.31876651944734913,12.589520639221234,11.314454561431837,EMN
2000-09-15,11.3082218170166,11.900719881057736,0.33614585855456797,12.573011598166872,11.2284281639486,EMN
2000-09-18,11.0708684921265,11.835906648635861,0.36519523425817085,12.566297117152203,11.105516180119519,EMN
2000-09-19,10.8843727111816,11.765963459014888,0.4066199222906579,12.579203303596204,10.952723614433571,EMN
2000-09-20,10.6470193862915,11.681216382980342,0.454108548509524,12.58943347999939,10.772999285961294,EMN
2000-09-21,10.477484703064,11.600158119201657,0.5161286666731127,12.632415452547882,10.567900785855432,EMN
2000-09-22,10.3927135467529,11.514022588729853,0.566866916765609,12.647756422261072,10.380288755198634,EMN
2000-09-25,10.0875425338745,11.411789226531978,0.6303332729324105,12.672455772396798,10.151122680667157,EMN
2000-09-26,9.91800594329834,11.311986303329466,0.7007130328892621,12.71341236910799,9.910560237550941,EMN
2000-09-27,9.93496322631836,11.215548181533814,0.7516559383159352,12.718860058165685,9.712236304901943,EMN
2000-09-28,10.0027732849121,11.12753486633301,0.7864274844664016,12.700389835265813,9.554679897400206,EMN
2000-09-29,10.0197286605835,11.049598741531373,0.816066427760287,12.681731597051947,9.417465886010799,EMN
2000-10-02,10.0705919265747,10.975883579254154,0.8353310457039032,12.64654567066196,9.305221487846348,EMN
2000-10-03,10.3927135467529,10.898137903213504,0.8121671865508832,12.52247227631527,9.273803530111739,EMN
2000-10-04,10.7487459182739,10.811345291137698,0.7213838276293442,12.254112946396386,9.36857763587901,EMN
2000-10-05,10.6639776229858,10.73625569343567,0.6473419757702467,12.030939644976163,9.441571741895176,EMN
2000-10-06,10.5792036056519,10.68209791183472,0.6100180030027511,11.902133917840223,9.462061905829218,EMN
2000-10-09,10.6300668716431,10.63300013542176,0.5693973341415937,11.771794803704948,9.494205467138572,EMN
2000-10-10,10.5113916397095,10.581324958801279,0.5276503402186596,11.636625639238598,9.526024278363959,EMN
2000-10-11,10.1384019851685,10.49952268600465,0.4547231670989186,11.408969020202486,9.590076351806813,EMN
2000-10-12,10.1892652511597,10.433402633667004,0.3915608290150924,11.216524291697189,9.65028097563682,EMN
2000-10-13,9.68065166473389,10.352024126052868,0.3686357467034004,11.08929561945967,9.614752632646066,EMN
2000-10-16,10.3079404830933,10.313877725601207,0.3275151381632924,10.968908001927792,9.658847449274623,EMN
2000-10-17,10.0027732849121,10.269797754287733,0.30526241651719527,10.880322587322123,9.659272921253343,EMN
2000-10-18,10.0536365509033,10.240128612518323,0.29534476397582393,10.83081814046997,9.649439084566675,EMN
2000-10-19,9.90105533599854,10.21130714416505,0.2990653242248612,10.809437792614771,9.613176495715328,EMN
2000-10-20,10.1045017242432,10.196896553039563,0.2967993391798036,10.79049523139917,9.603297874679956,EMN
2000-10-23,10.1553611755371,10.200287485122693,0.2958701728694945,10.792027830861683,9.608547139383704,EMN
2000-10-24,10.6131143569946,10.235042905807507,0.30173431992818234,10.838511545663872,9.631574265951143,EMN
2000-10-25,10.3248987197876,10.254539680480969,0.29381807524190556,10.84217583096478,9.666903529997157,EMN
2000-10-26,10.6470193862915,10.286751985549937,0.30001346592730577,10.886778917404548,9.686725053695326,EMN
2000-10-27,10.7317886352539,10.322354984283459,0.30878013027018814,10.939915244823835,9.704794723743083,EMN
2000-10-30,11.6473007202148,10.401190423965463,0.4217354023981423,11.244661228761748,9.557719619169179,EMN
2000-10-31,11.6303462982178,10.463072061538707,0.5033320452360919,11.46973615201089,9.456407971066524,EMN
2000-11-01,11.3421363830566,10.492741584777843,0.537394235578569,11.56753005593498,9.417953113620705,EMN
2000-11-02,11.3760385513306,10.528344631195083,0.5718206811434958,11.671985993482075,9.38470326890809,EMN
2000-11-03,11.6303462982178,10.580901765823377,0.622777096522891,11.82645595886916,9.335347572777595,EMN
2000-11-06,11.6812086105347,10.633458852767957,0.6697284573161572,11.972915767400272,9.294001938135642,EMN
2000-11-07,11.7490224838257,10.695340394973767,0.7135966437466078,12.122533682466983,9.268147107480551,EMN
2000-11-08,11.7659740447998,10.776718997955333,0.7390894009280984,12.25489779981153,9.298540196099136,EMN
2000-11-09,11.5964336395264,10.847077417373669,0.7471572001872628,12.341391817748194,9.352763016999143,EMN
2000-11-10,11.5116662979126,10.938628149032604,0.7078556338247289,12.354339416682063,9.522916881383146,EMN
2000-11-13,11.5116662979126,10.99881443977357,0.702562616226128,12.403939672225826,9.593689207321313,EMN
2000-11-14,11.9355125427246,11.095451402664194,0.691178309944288,12.47780802255277,9.713094782775618,EMN
2000-11-15,12.0711450576782,11.19632682800294,0.6782292952181878,12.552785418439315,9.839868237566565,EMN
2000-11-16,11.5116662979126,11.276857376098643,0.6083589626243788,12.493575301347402,10.060139450849885,EMN
2000-11-17,11.5625276565552,11.349758672714243,0.5444847721246427,12.43872821696353,10.260789128464957,EMN
2000-11-20,11.4099416732788,11.412487697601328,0.4662926388272508,12.34507297525583,10.479902419946827,EMN
2000-11-21,11.4438562393188,11.454024791717538,0.42665327470105285,12.307331341119644,10.600718242315432,EMN
2000-11-22,11.2404050827026,11.499800109863289,0.3393048170187436,12.178409743900776,10.821190475825802,EMN
2000-11-24,11.3760385513306,11.536251068115243,0.2761517443187487,12.08855455675274,10.983947579477746,EMN
2000-11-27,11.3590784072876,11.567615556716927,0.20691870446221836,11.981452965641363,11.15377814779249,EMN
2000-11-28,11.2573556900024,11.548118305206309,0.21713447908621406,11.982387263378737,11.11384934703388,EMN
2000-11-29,11.6812086105347,11.550661420822154,0.21844215131480776,11.987545723451769,11.113777118192539,EMN
2000-11-30,11.7151155471802,11.569310379028334,0.21560554765435402,12.000521474337042,11.138099283719626,EMN
2000-12-01,12.0372362136841,11.602370262146009,0.23429297463791282,12.070956211421834,11.133784312870183,EMN
2000-12-04,11.9863777160645,11.620171833038345,0.2495587589152353,12.119289350868815,11.121054315207875,EMN
2000-12-05,12.2237300872803,11.647297906875625,0.28369298725122066,12.214683881378066,11.079911932373184,EMN
2000-12-06,12.2745923995972,11.6735764026642,0.31610223308955504,12.305780868843309,11.04137193648509,EMN
2000-12-07,12.2237300872803,11.696464204788224,0.33889499508836873,12.374254194964962,11.018674214611487,EMN
2000-12-08,12.4102249145508,11.737153768539445,0.37335477420924407,12.483863316957933,10.990444220120956,EMN
2000-12-11,12.4441270828247,11.783776807785049,0.4009183190865001,12.58561344595805,10.981940169612049,EMN
2000-12-12,12.6306200027466,11.83972449302675,0.4373647683086163,12.714454029643983,10.964994956409518,EMN
2000-12-13,12.5628433227539,11.871091032028215,0.4661442721472332,12.803379576322682,10.938802487733748,EMN
2000-12-14,12.6997680664062,11.902522182464615,0.500286488262867,12.90309515899035,10.90194920593888,EMN
2000-12-15,12.7853507995605,11.96620640754701,0.528201978444305,13.02261036443562,10.909802450658399,EMN
2000-12-18,12.8195848464966,12.02905926704408,0.5518980577940332,13.132855382632146,10.925263151456013,EMN
2000-12-19,13.0420827865601,12.110666322708145,0.5756896862957878,13.26204569529972,10.959286950116569,EMN
2000-12-20,12.5628433227539,12.1666156768799,0.5616786602701945,13.28997299742029,11.04325835633951,EMN
2000-12-21,12.9736175537109,12.253276300430313,0.5447046578610577,13.342685616152428,11.163866984708198,EMN
2000-12-22,13.3330459594727,12.351126670837418,0.5545136641087063,13.460153999054832,11.242099342620005,EMN
2000-12-26,13.4528551101685,12.455815505981462,0.5550094082997915,13.565834322581045,11.34579668938188,EMN
2000-12-27,13.9149675369263,12.588696098327658,0.5708879097821332,13.730471917891924,11.446920278763391,EMN
2000-12-28,13.9663171768188,12.702951526641865,0.6072183056056784,13.917388137853221,11.488514915430509,EMN
2000-12-29,13.3501605987549,12.7847037792206,0.5765121255520599,13.937728030324719,11.63167952811648,EMN
2001-01-02,13.007851600647,12.833234548568745,0.5505471376381857,13.934328823845117,11.732140273292373,EMN
2001-01-03,13.4870853424072,12.908269929885881,0.5309717537004222,13.970213437286725,11.846326422485037,EMN
2001-01-04,13.418625831604,12.968014717102069,0.5169326852054323,14.001880087512934,11.934149346691203,EMN
2001-01-05,12.8709259033203,12.997831392288223,0.4913986303670098,13.980628653022242,12.015034131554204,EMN
2001-01-08,13.0592002868652,13.039604902267467,0.4563939003174103,13.952392702902287,12.126817101632646,EMN
2001-01-09,12.631308555603,13.05065908432008,0.44282319696502065,13.936305478250121,12.165012690390038,EMN
2001-01-10,12.6655378341675,13.061729621887219,0.42942688024589376,13.920583382379005,12.202875861395432,EMN
2001-01-11,12.3574542999268,13.04807133674623,0.44781097483223414,13.943693286410697,12.152449387081761,EMN
2001-01-12,12.3916883468628,13.039513587951674,0.459065780000419,13.957645147952512,12.121382027950837,EMN
2001-01-16,12.6141901016235,13.035234689712539,0.4627829595979088,13.960800608908356,12.109668770516722,EMN
2001-01-17,12.5286111831665,13.02239770889284,0.47351557210463224,13.969428853102103,12.075366564683575,EMN
2001-01-18,12.4430341720581,13.003570175170916,0.4892293872496799,13.982028949670276,12.025111400671555,EMN
2001-01-19,12.1691856384277,12.959925317764293,0.5233585535539969,14.006642424872286,11.9132082106563,EMN
2001-01-22,12.2034130096436,12.94195380210878,0.5434953440008782,14.028944490110536,11.854963114107022,EMN
2001-01-23,12.2205324172974,12.904299545288106,0.5667750853559802,14.037849716000066,11.770749374576146,EMN
2001-01-24,12.1178398132324,12.843539237976092,0.5832894503003146,14.010118138576722,11.676960337375462,EMN
2001-01-25,12.1520662307739,12.778499794006361,0.5842931661394043,13.94708612628517,11.609913461727553,EMN
2001-01-26,11.8268756866455,12.674095201492323,0.5564263183926158,13.786947838277554,11.561242564707092,EMN
2001-01-29,12.2547607421875,12.588517379760756,0.47251439365414777,13.533546167069051,11.64348859245246,EMN
2001-01-30,12.7340040206909,12.557709550857556,0.43915053858265973,13.436010628022876,11.679408473692236,EMN
2001-01-31,12.7915124893188,12.546892595291148,0.4300493566349962,13.40699130856114,11.686793882021155,EMN
2001-02-01,12.8627138137817,12.515674018859873,0.377679562295076,13.271033143450024,11.76031489426972,EMN
2001-02-02,12.9640369415283,12.492944574356088,0.3313107910509595,13.155566156458006,11.83032299225417,EMN
2001-02-05,13.2461013793945,12.511703348159795,0.3629489902616587,13.237601328683112,11.785805367636478,EMN
2001-02-06,13.2269239425659,12.520089530944832,0.37789503281118425,13.2758795965672,11.764299465322463,EMN
2001-02-07,13.446008682251,12.560824537277231,0.43073121727296776,13.422286971823166,11.699362102731296,EMN
2001-02-08,13.4240980148315,12.598752546310433,0.4718699527721257,13.542492451854685,11.65501264076618,EMN
2001-02-09,13.4213628768921,12.651947975158697,0.5022282786437122,13.656404532446121,11.647491417871272,EMN
2001-02-12,13.4898271560669,12.706854915618901,0.5314549363964935,13.769764788411889,11.643945042825914,EMN
2001-02-13,13.8293962478638,12.767615222930917,0.5868792853074288,13.941373793545775,11.59385665231606,EMN
2001-02-14,13.5993633270264,12.821152830123912,0.6122209390021132,14.045594708128139,11.596710952119686,EMN
2001-02-15,14.0347843170166,12.900740337371838,0.6619238040543212,14.22458794548048,11.576892729263196,EMN
2001-02-16,13.6048374176025,12.972522926330578,0.6562350727882624,14.284993071907103,11.660052780754054,EMN
2001-02-20,13.5747213363647,13.041088342666631,0.6431556036305277,14.327399549927687,11.754777135405575,EMN
2001-02-21,13.3748025894165,13.098801851272587,0.6169009845253578,14.332603820323301,11.864999882221872,EMN
2001-02-22,13.2816982269287,13.1569947719574,0.5728141938688328,14.302623159695067,12.011366384219734,EMN
