date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-11-08,46.7224044799805,44.59374256134031,2.990079552158292,50.57390166565689,38.61358345702372,PKI
2000-11-09,44.3862953186035,44.90660877227781,2.5768503604901305,50.06030949325807,39.752908051297545,PKI
2000-11-10,41.8994445800781,44.99980907440183,2.4203523984840083,49.84051387136985,40.15910427743381,PKI
2000-11-13,39.0860443115234,44.88586444854734,2.643807648831064,50.173479746209466,39.59824915088521,PKI
2000-11-14,41.874324798584,44.9464530944824,2.554297113397154,50.05504732127671,39.83785886768809,PKI
2000-11-15,44.0597229003906,45.09968223571775,2.3915209166067277,49.8827240689312,40.3166404025043,PKI
2000-11-16,42.1506576538086,45.058236122131326,2.4369483739561715,49.93213287004367,40.184339374218986,PKI
2000-11-17,43.9592437744141,45.02683639526365,2.4473600874503134,49.92155657016428,40.132116220363024,PKI
2000-11-20,41.6733589172363,44.82587947845457,2.552572383885685,49.93102424622594,39.720734710683196,PKI
2000-11-21,41.9496726989746,44.594778060913065,2.5950702748833785,49.784918610679824,39.404637511146305,PKI
2000-11-22,40.5932273864746,44.37623691558836,2.742206622746088,49.860650161080535,38.89182367009618,PKI
2000-11-24,41.3216934204102,44.284551048278786,2.8148659834174854,49.91428301511375,38.65481908144382,PKI
2000-11-27,41.8240852355957,44.13760128021238,2.8648409195035542,49.867283119219486,38.40791944120527,PKI
2000-11-28,38.6338806152344,43.718102836608864,3.029503085435703,49.77710900748027,37.65909666573746,PKI
2000-11-29,36.8253021240234,43.15793647766111,3.2202829738429646,49.598502425347036,36.717370529975184,PKI
2000-11-30,35.7953910827637,42.590233421325664,3.4706541765585968,49.53154177444286,35.64892506820847,PKI
2000-12-01,39.7391548156738,42.18329639434812,3.2905022289990375,48.764300852346196,35.60229193635004,PKI
2000-12-04,38.4831771850586,41.77761497497556,3.217067674947571,48.21175032487071,35.34347962508042,PKI
2000-12-05,40.9951400756836,41.43975563049314,2.895305355643042,47.230366341779224,35.64914491920705,PKI
2000-12-06,40.844425201416,41.140832328796364,2.6042701323164477,46.34937259342926,35.93229206416347,PKI
2000-12-07,39.5884437561035,40.784134292602516,2.266152876581082,45.31644004576468,36.25182853944035,PKI
2000-12-08,41.0453872680664,40.617088890075664,2.1039828655313264,44.825054621138314,36.40912315901301,PKI
2000-12-11,44.5621376037598,40.75022354125974,2.26730318128318,45.2848299038261,36.215617178693385,PKI
2000-12-12,43.4819793701172,40.97002029418943,2.3101537400323267,45.590327774254085,36.34971281412478,PKI
2000-12-13,40.8946647644043,40.92103729248045,2.300335454703968,45.52170820188839,36.32036638307251,PKI
2000-12-14,39.2116584777832,40.678634071350075,2.20567167277716,45.0899774169044,36.26729072579575,PKI
2000-12-15,41.0956153869629,40.62588195800779,2.1810925233729592,44.98806700475371,36.26369691126187,PKI
2000-12-18,42.7786293029785,40.566851234436015,2.1006196444263754,44.76809052328876,36.36561194558327,PKI
2000-12-19,42.6028022766113,40.61332340240476,2.136364337478808,44.88605207736238,36.34059472744714,PKI
2000-12-20,41.1709785461426,40.57438869476316,2.1177424754513563,44.809873645665874,36.33890374386044,PKI
2000-12-21,38.1566352844238,40.452559089660625,2.185600703378936,44.823760496418494,36.081357682902755,PKI
2000-12-22,39.9401206970215,40.38348045349119,2.1785064864605372,44.740493426412264,36.02646748057011,PKI
2000-12-26,39.9903602600098,40.29179420471189,2.1531249469141636,44.59804409854022,35.98554431088356,PKI
2000-12-27,41.1960906982422,40.41990470886228,2.1253336871879407,44.67057208323816,36.169237334486404,PKI
2000-12-28,43.7582931518555,40.76655426025388,2.072935546003372,44.91242535226063,36.62068316824714,PKI
2000-12-29,42.2008819580078,41.08682880401609,1.7311008167830073,44.54903043758211,37.624627170450076,PKI
2001-01-02,38.9855766296387,41.04914989471433,1.7697477107860535,44.58864531628644,37.50965447314223,PKI
2001-01-03,40.216438293457,41.13581295013425,1.6775156317021018,44.49084421353845,37.78078168673005,PKI
2001-01-04,37.6542282104492,40.96876735687253,1.8497606393507113,44.66828863557396,37.26924607817111,PKI
2001-01-05,34.6650314331055,40.65979766845701,2.326314617504739,45.31242690346649,36.00716843344753,PKI
2001-01-08,35.7451629638672,40.46763362884519,2.565872673999333,45.59937897684386,35.335888280846525,PKI
2001-01-09,35.092041015625,40.169966316223125,2.8273237215277316,45.82461375927859,34.51531887316766,PKI
2001-01-10,36.6243324279785,39.77307605743406,2.73391316421535,45.24090238586476,34.305249729003364,PKI
2001-01-11,38.4078254699707,39.51936836242673,2.603963942809103,44.72729624804494,34.31144047680853,PKI
2001-01-12,36.8504295349121,39.317156600952124,2.648196391545509,44.61354938404314,34.02076381786111,PKI
2001-01-16,36.5489654541016,39.184021949768045,2.7197445129652773,44.6235109756986,33.74453292383749,PKI
2001-01-17,37.284610748291,38.99347171783445,2.7122585240626673,44.41798876595979,33.568954669709115,PKI
2001-01-18,37.7626190185547,38.742671203613256,2.5721191569142507,43.88690951744176,33.59843288978475,PKI
2001-01-19,35.221607208252,38.37361145019529,2.5180748694691206,43.40976118913353,33.33746171125705,PKI
2001-01-22,36.0015258789062,38.11513881683347,2.4808602620958182,43.076859341025106,33.15341829264184,PKI
2001-01-23,36.4543838500977,38.03002624511716,2.508408881996592,43.046844009110345,33.01320848112398,PKI
2001-01-24,34.6178245544434,37.763911437988256,2.5764980825417503,42.916907603071756,32.610915272904755,PKI
2001-01-25,35.3977355957031,37.53428020477293,2.572277392666685,42.678834990106296,32.38972541943956,PKI
2001-01-26,36.731128692627,37.31103210449216,2.427420232170466,42.165872568833095,32.45619164015123,PKI
2001-01-29,36.710994720459,36.95866718292234,1.8954885466311995,40.74964427618474,33.16769008965994,PKI
2001-01-30,37.1537704467773,36.70631160736082,1.442735752565688,39.591783112492195,33.82084010222944,PKI
2001-01-31,39.2429389953613,36.71917972564695,1.4651093057355387,39.64939833711803,33.788961114175876,PKI
2001-02-01,38.2647705078125,36.621596336364725,1.2722119836564578,39.16602030367764,34.07717236905181,PKI
2001-02-02,36.7754058837891,36.577655220031716,1.2496453318154506,39.07694588366262,34.078364556400814,PKI
2001-02-05,36.6787948608398,36.67834339141844,1.165738820859463,39.009821033137364,34.34686574969951,PKI
2001-02-06,38.3613929748535,36.80915489196775,1.2017441313431028,39.212643154653954,34.40566662928155,PKI
2001-02-07,36.8236999511719,36.89573783874509,1.1318682633988144,39.15947436554272,34.63200131194746,PKI
2001-02-08,36.372875213623,36.883164978027324,1.1364291359416159,39.156023249910554,34.610306706144094,PKI
2001-02-09,35.7006416320801,36.74780578613279,1.1060903663171784,38.959986518767145,34.53562505349843,PKI
2001-02-12,36.3245620727539,36.72151241302488,1.1097666622561313,38.941045737537145,34.50197908851262,PKI
2001-02-13,35.4349784851074,36.665813064575175,1.1462388745885366,38.95829081375225,34.3733353153981,PKI
2001-02-14,36.8236999511719,36.64276752471922,1.1377448458795476,38.91825721647832,34.36727783296012,PKI
2001-02-15,36.7914962768555,36.59421138763425,1.1077645165086754,38.80974042065161,34.3786823546169,PKI
2001-02-16,35.3745956420898,36.60186080932615,1.0982750186963333,38.79841084671882,34.40531077193348,PKI
2001-02-20,32.3998756408691,36.4217782974243,1.4430529665763177,39.30788423057693,33.53567236427166,PKI
2001-02-21,31.3170604705811,36.164912128448464,1.8396669008687558,39.84424593018598,32.48557832671095,PKI
2001-02-22,29.8276920318604,35.925405502319315,2.304717381105803,40.53484026453092,31.31597074010771,PKI
2001-02-23,30.3429355621338,35.672665500640846,2.6210755813758557,40.91481666339256,30.430514337889136,PKI
