date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-09,10.4629573822021,10.740244626998894,0.20466523484621027,11.149575096691315,10.330914157306474,LMT
2000-03-10,10.2720251083374,10.697900247573845,0.20974274843498997,11.117385744443824,10.278414750703865,LMT
2000-03-13,10.348406791687,10.684041500091544,0.22347998869879615,11.131001477489136,10.237081522693952,LMT
2000-03-14,10.1574716567993,10.64355950355529,0.24206285462792884,11.127685212811148,10.159433794299431,LMT
2000-03-15,10.4629573822021,10.616453981399523,0.2294763786868176,11.07540673877316,10.157501224025888,LMT
2000-03-16,11.0357456207275,10.629372644424425,0.2457107495246299,11.120794143473685,10.137951145375165,LMT
2000-03-17,10.9975633621216,10.632792425155625,0.25053154848860515,11.133855522132835,10.131729328178414,LMT
2000-03-20,10.8543663024902,10.646129179000841,0.25505965742627956,11.1562484938534,10.136009864148281,LMT
2000-03-21,10.5775175094604,10.62854666709898,0.24649831680077205,11.121543300700525,10.135550033497436,LMT
2000-03-22,10.4629573822021,10.610928392410255,0.2450341942342439,11.100996780878743,10.120860003941766,LMT
2000-03-23,10.4247741699219,10.59899101257322,0.24813310109527512,11.095257214763771,10.10272481038267,LMT
2000-03-24,10.6920766830444,10.594726228713967,0.24562615480398986,11.085978538321946,10.103473919105987,LMT
2000-03-27,10.8830060958862,10.607597446441627,0.25393242001865485,11.115462286478937,10.099732606404316,LMT
2000-03-28,11.4557962417603,10.651005697250346,0.3167689533592034,11.284543603968753,10.017467790531938,LMT
2000-03-29,11.7612819671631,10.702098703384381,0.40257035353477666,11.507239410453934,9.896957996314828,LMT
2000-03-30,12.754114151001,10.816656541824326,0.6056881149897528,12.028032771803831,9.60528031184482,LMT
2000-03-31,12.4868183135986,10.921668100357042,0.701661031811422,12.324990163979887,9.518346036734197,LMT
2000-04-03,12.4868183135986,10.99613084793089,0.784295760251382,12.564722368433655,9.427539327428127,LMT
2000-04-04,12.4104413986206,11.087777042388902,0.8380533100393932,12.763883662467688,9.411670422310117,LMT
2000-04-05,12.7923049926758,11.188970041275011,0.9160261944078065,13.021022430090625,9.356917652459398,LMT
2000-04-06,12.9450483322144,11.313074588775628,0.9784965265396105,13.27006764185485,9.356081535696406,LMT
2000-04-07,12.8686714172363,11.442906904220573,1.005003861366551,13.452914626953675,9.432899181487471,LMT
2000-04-10,12.9068670272827,11.570829916000358,1.0210568640434785,13.612943644087315,9.528716187913401,LMT
2000-04-11,12.754114151001,11.700662040710444,0.996679689675207,13.694021420060858,9.70730266136003,LMT
2000-04-12,13.4796485900879,11.851496601104733,1.0273086119973927,13.906113825099519,9.796879377109947,LMT
2000-04-13,13.2123537063599,11.960327005386352,1.0513524613666172,14.063031928119587,9.857622082653117,LMT
2000-04-14,12.6395587921143,12.042426776885987,1.0362161047752088,14.114858986436404,9.96999456733557,LMT
2000-04-17,13.0214138031006,12.150779151916508,1.018596962371449,14.187973076659405,10.11358522717361,LMT
2000-04-18,12.8304872512817,12.263427639007574,0.9582416170184175,14.17991087304441,10.346944404970738,LMT
2000-04-19,12.754114151001,12.377985477447519,0.8639847426645616,14.105954962776641,10.650015992118396,LMT
2000-04-20,13.8615121841431,12.549822378158579,0.7939966109002073,14.137815599958994,10.961829156358164,LMT
2000-04-24,15.8089981079102,12.80566844940187,0.9689941847246486,14.743656818851166,10.867680079952573,LMT
2000-04-25,15.6180639266968,13.0424213409424,1.0496100537217092,15.141641448385819,10.943201233498982,LMT
2000-04-26,14.739782333374,13.206620645523085,1.0451988210101284,15.297018287543342,11.116223003502828,LMT
2000-04-27,14.5870428085327,13.347908687591566,1.0304236780570606,15.408756043705687,11.287061331477446,LMT
2000-04-28,15.1980171203613,13.470103836059582,1.0989315946540912,15.667967025367766,11.2722406467514,LMT
2000-05-01,16.4963417053223,13.67058000564577,1.2635125158418326,16.197605037329435,11.143554973962104,LMT
2000-05-02,15.9235506057739,13.842416620254536,1.3261904684822372,16.49479755721901,11.190035683290061,LMT
2000-05-03,15.6180639266968,14.002797746658345,1.3378059457764315,16.678409638211207,11.327185855105482,LMT
2000-05-04,16.0762939453125,14.16699719429018,1.3822109449200306,16.93141908413024,11.402575304450119,LMT
2000-05-05,15.9999313354492,14.319741344451922,1.4086108846923817,17.136963113836686,11.502519575067158,LMT
2000-05-08,15.9235506057739,14.472485303878802,1.4086106207183076,17.28970654531542,11.655264062442187,LMT
2000-05-09,15.8853702545166,14.621410465240496,1.3917237126974455,17.404857890635387,11.837963039845604,LMT
2000-05-10,15.9235506057739,14.779882287979143,1.3476589839924702,17.475200255964083,12.084564319994204,LMT
2000-05-11,15.9999313354492,14.90589642524721,1.3374726905003205,17.58084180624785,12.23095104424657,LMT
2000-05-12,15.7708129882812,15.033819389343273,1.288420877302319,17.61066114394791,12.456977634738635,LMT
2000-05-15,15.6562538146973,15.184654140472423,1.1639419669870474,17.512538074446518,12.856770206498329,LMT
2000-05-16,15.388952255249,15.303031063079846,1.0468580609088916,17.396747184897627,13.209314941262063,LMT
2000-05-17,15.0070867538452,15.411861038208022,0.8753812720387588,17.16262358228554,13.661098494130504,LMT
2000-05-18,15.1980171203613,15.534056186676036,0.6174238787876615,16.76890394425136,14.299208429100712,LMT
2000-05-19,14.8543424606323,15.583697700500498,0.5056707055675522,16.5950391116356,14.572356289365393,LMT
2000-05-22,14.3961143493652,15.513053512573245,0.5674567594688664,16.64796703151098,14.378139993635513,LMT
2000-05-23,15.3507661819458,15.499688625335697,0.5680008288476883,16.635690283031074,14.36368696764032,LMT
2000-05-24,15.3125820159912,15.528328609466556,0.5414901576953945,16.611308924857344,14.445348294075767,LMT
2000-05-25,14.8543424606323,15.541693592071535,0.5199031357817787,16.58149986363509,14.501887320507977,LMT
2000-05-26,14.7016077041626,15.516873121261602,0.5482506057668575,16.613374332795317,14.420371909727887,LMT
2000-05-30,15.1910943984985,15.45161075592041,0.5011872929772545,16.45398534187492,14.4492361699659,LMT
2000-05-31,15.1527366638184,15.413070058822635,0.49254848249689515,16.398167023816427,14.427973093828845,LMT
2000-06-01,15.3829011917114,15.401311922073367,0.49019860334306586,16.3817091287595,14.420914715387235,LMT
2000-06-02,15.9199590682983,15.393495178222656,0.48000936638740227,16.35351391099746,14.433476445447852,LMT
2000-06-05,15.8815927505493,15.387578248977661,0.4728160358209171,16.333210320619497,14.441946177335828,LMT
2000-06-06,15.9199590682983,15.38739867210388,0.47260239188162667,16.332603455867133,14.442193888340626,LMT
2000-06-07,15.5747079849243,15.371865558624265,0.4603197358429342,16.29250503031013,14.451226086938396,LMT
2000-06-08,15.1910943984985,15.335242748260493,0.442926163576394,16.22109507541328,14.449390421107704,LMT
2000-06-09,15.5363445281982,15.312063407897941,0.4177240031151182,16.14751141412818,14.476615401667704,LMT
2000-06-12,15.6897916793823,15.308012342452997,0.41341152937248377,16.134835401197964,14.48118928370803,LMT
2000-06-13,15.4979763031006,15.30009846687316,0.40787216486515676,16.115842796603474,14.484354137142848,LMT
2000-06-14,15.1527366638184,15.28828768730163,0.40858323699887283,16.105454161299374,14.471121213303883,LMT
2000-06-15,15.3445320129395,15.305159950256344,0.40329308681733933,16.111746123891024,14.498573776621665,LMT
2000-06-16,14.9225635528564,15.291387271881097,0.41175923263425335,16.114905737149606,14.467868806612591,LMT
2000-06-19,15.1527366638184,15.306306982040402,0.40033745742832505,16.106981896897054,14.505632067183752,LMT
2000-06-20,15.0376491546631,15.338383722305299,0.34551864683459643,16.029421015974492,14.647346428636105,LMT
2000-06-21,14.7307529449463,15.307383060455322,0.3712085941100621,16.049800248675446,14.564965872235199,LMT
2000-06-22,14.5389547348022,15.26870169639587,0.409020054231008,16.086741804857887,14.450661587933855,LMT
2000-06-23,14.8458375930786,15.268276453018185,0.40947768703895915,16.087231827096105,14.449321078940267,LMT
2000-06-26,15.229455947876,15.294668865203855,0.3874498215214536,16.06956850824676,14.519769222160948,LMT
2000-06-27,14.9225635528564,15.28124232292175,0.3957909584027481,16.072824239727247,14.489660406116254,LMT
2000-06-28,14.5389547348022,15.250553226470938,0.42870674055504937,16.10796670758104,14.39313974536084,LMT
2000-06-29,15.3445320129395,15.248634767532343,0.4281688265932263,16.104972420718795,14.39229711434589,LMT
2000-06-30,15.229455947876,15.214109611511228,0.3979615241662018,16.01003265984363,14.418186563178825,LMT
2000-07-03,14.9225635528564,15.16615815162658,0.37010472436387254,15.906367600354326,14.425948702898836,LMT
2000-07-05,15.3445320129395,15.137386798858643,0.32844275561113767,15.794272310080919,14.480501287636367,LMT
2000-07-06,15.4979763031006,15.133550214767457,0.3234760882558745,15.780502391279207,14.486598038255707,LMT
2000-07-07,15.5363445281982,15.150812721252441,0.3356902438919981,15.822193209036437,14.479432233468446,LMT
2000-07-10,15.4596214294434,15.146976566314702,0.3314644205273172,15.809905407369337,14.484047725260067,LMT
2000-07-11,15.1910943984985,15.122041702270511,0.306282271483663,15.734606245237837,14.509477159303186,LMT
2000-07-12,15.3829011917114,15.116287946701053,0.2998619420706866,15.716011830842426,14.51656406255968,LMT
2000-07-13,15.3445320129395,15.125877714157108,0.30412549986910353,15.734128713895315,14.5176267144189,LMT
2000-07-14,16.1884880065918,15.168075513839721,0.38409647355792637,15.936268460955574,14.399882566723868,LMT
2000-07-17,15.5747079849243,15.200682735443118,0.38979624532593177,15.980275226094982,14.421090244791255,LMT
2000-07-18,15.5363445281982,15.219863128662107,0.39668981705744405,16.013242762776994,14.426483494547218,LMT
2000-07-19,15.5747079849243,15.246716070175168,0.4018499810757776,16.050416032326723,14.443016108023613,LMT
2000-07-20,16.4186573028564,15.331111288070673,0.46071808874907083,16.252547465568814,14.40967511057253,LMT
2000-07-21,16.1501216888428,15.411669635772702,0.45574895401955584,16.323167543811813,14.50017172773359,LMT
2000-07-24,16.3035717010498,15.484556341171261,0.47658373261863596,16.437723806408535,14.53138887593399,LMT
2000-07-25,16.6871852874756,15.557442808151242,0.5424360481437682,16.642314904438777,14.472570711863705,LMT
2000-07-26,16.8789901733398,15.655264139175411,0.5957099247186207,16.846683988612654,14.46384428973817,LMT
2000-07-27,16.6871852874756,15.762675666809082,0.5772213758671877,16.917118418543456,14.608232915074707,LMT
2000-07-28,17.1858863830566,15.854743385314936,0.6493584343981008,17.15346025411114,14.556026516518735,LMT
2000-07-31,17.2626037597656,15.956400775909419,0.7032280121147707,17.36285680013896,14.549944751679877,LMT
2000-08-01,17.8763885498047,16.104092025756835,0.7805983752677558,17.665288776292346,14.542895275221323,LMT
2000-08-02,17.6462135314941,16.21917610168456,0.8307784263691015,17.880732954422765,14.557619248946358,LMT
2000-08-03,17.4160461425781,16.31507959365844,0.85354006567513,18.0221597250087,14.607999462308179,LMT
2000-08-04,17.6845798492432,16.42249135971069,0.8849751447202978,18.192441649151284,14.652541070270095,LMT
2000-08-07,18.0681934356689,16.552919960021963,0.9268345549659203,18.406589069953803,14.699250850090124,LMT
2000-08-08,17.9147472381592,16.689102602005,0.9162427278151569,18.521588057635313,14.856617146374687,LMT
2000-08-09,18.1065540313721,16.82528524398803,0.9142902389579328,18.653865721903898,14.996704766072165,LMT
2000-08-10,18.1832733154297,16.96722230911254,0.8924002241682515,18.752022757449044,15.182421860776037,LMT
2000-08-11,18.1832733154297,17.066961574554433,0.9120416529165447,18.891044880387522,15.242878268721345,LMT
2000-08-14,17.9531097412109,17.185881662368764,0.8608495683802676,18.9075807991293,15.46418252560823,LMT
2000-08-15,17.6845798492432,17.293293428421016,0.7738202899995351,18.840934008420085,15.745652848421946,LMT
2000-08-16,17.1858863830566,17.373852348327627,0.6611538772379634,18.696160102803553,16.051544593851702,LMT
2000-08-17,16.9940719604492,17.40262308120727,0.6291449922865125,18.660913065780296,16.144333096634245,LMT
2000-08-18,17.1475162506104,17.452492809295652,0.5604145536360512,18.573321916567753,16.33166370202355,LMT
2000-08-21,17.4544124603271,17.510034847259515,0.49102402213941043,18.492082891538335,16.527986802980696,LMT
2000-08-22,17.9147472381592,17.571412944793696,0.4583926448508724,18.488198234495442,16.65462765509195,LMT
2000-08-23,17.4160461425781,17.598265743255613,0.4305822626527619,18.459430268561135,16.73710121795009,LMT
2000-08-24,17.4544124603271,17.63662710189819,0.37583695419823987,18.38830101029467,16.88495319350171,LMT
2000-08-25,17.6078586578369,17.657725715637206,0.360742823132966,18.37921136190314,16.936240069371273,LMT
2000-08-28,17.3776893615723,17.66347999572754,0.35498028627219563,18.37344056827193,16.953519423183145,LMT
2000-08-29,16.9173583984375,17.61552848815918,0.3879493668249517,18.39142722180908,16.839629754509275,LMT
2000-08-30,17.1391944885254,17.590177536010746,0.4021448158250124,18.39446716766077,16.78588790436072,LMT
2000-08-31,17.4858322143555,17.593666839599614,0.40085509287453347,18.39537702534868,16.791956653850548,LMT
2000-09-01,17.2932567596436,17.574100685119635,0.40570508195639093,18.385510849032418,16.762690521206853,LMT
2000-09-05,17.4088096618652,17.54113149642945,0.3899250795206802,18.32098165547081,16.76128133738809,LMT
2000-09-06,17.7939567565918,17.53509197235108,0.3847345057124998,18.304560983776078,16.76562296092608,LMT
2000-09-07,18.6027736663818,17.559902954101563,0.43609847852051814,18.4320999111426,16.687705997060526,LMT
2000-09-08,18.448709487915,17.573174762725827,0.459480221524634,18.492135205775096,16.65421431967656,LMT
2000-09-11,18.3716812133789,17.582595157623288,0.47433814478685843,18.531271447197007,16.63391886804957,LMT
2000-09-12,18.1791076660156,17.593895053863527,0.4861735232411488,18.566242100345825,16.62154800738123,LMT
2000-09-13,18.2946472167969,17.624398422241207,0.5106832343670682,18.645764890975343,16.60303195350707,LMT
2000-09-14,18.102071762085,17.67020769119263,0.5103692770440582,18.690946245280745,16.649469137104514,LMT
2000-09-15,18.217622756958,17.73138523101807,0.4982447654842229,18.727874761986516,16.734895700049623,LMT
2000-09-18,18.0635643005371,17.777187633514405,0.4836370881022074,18.74446180971882,16.80991345730999,LMT
2000-09-19,17.6784152984619,17.788387775421146,0.4783334624639723,18.74505470034909,16.831720850493202,LMT
2000-09-20,17.7169246673584,17.778496646881106,0.47762783896082117,18.733752324802747,16.823240968959464,LMT
2000-09-21,19.0649547576904,17.860942077636718,0.5487832387825801,18.958508555201877,16.76337560007156,LMT
2000-09-22,18.7183132171631,17.92413711547852,0.5717951650718631,19.067727445622246,16.780546785334792,LMT
2000-09-25,18.4872245788574,17.968105411529542,0.5799462639665001,19.127997939462542,16.808212883596543,LMT
2000-09-26,19.7197093963623,18.08520641326904,0.6819356439828722,19.449077701234785,16.7213351253033,LMT
2000-09-27,20.2496757507324,18.25182228088379,0.7814133554152546,19.8146489917143,16.68899557005328,LMT
2000-09-28,19.7566871643066,18.38269691467285,0.804122409051852,19.99094173277655,16.774452096569146,LMT
2000-09-29,20.2928142547607,18.523046016693108,0.8806656776349081,20.284377371962925,16.76171466142329,LMT
2000-10-02,19.7813339233398,18.647449874877914,0.8735062172571966,20.394462309392306,16.900437440363522,LMT
2000-10-03,20.126428604126,18.783330821990955,0.882016976464559,20.547364774920073,17.019296869061836,LMT
2000-10-04,20.3790874481201,18.91258735656737,0.9180803233578019,20.748748003282977,17.076426709851766,LMT
2000-10-05,20.1202602386475,18.98846168518066,0.9531639588133375,20.894789602807336,17.082133767553984,LMT
2000-10-06,19.584135055542,19.045232963562007,0.9531373094861946,20.951507582534397,17.138958344589618,LMT
2000-10-09,20.3914089202881,19.14621934890747,0.9844981791367228,21.115215707180916,17.17722299063402,LMT
2000-10-10,20.1695728302002,19.245742607116696,0.982192670340551,21.210127947797798,17.281357266435595,LMT
2000-10-11,20.1695728302002,19.339488887786864,0.9760947680627099,21.291678423912284,17.387299351661444,LMT
2000-10-12,20.3359527587891,19.451182937622068,0.9546199799537005,21.360422897529467,17.54194297771467,LMT
2000-10-13,20.718017578125,19.576202678680417,0.9482750930638989,21.472752864808214,17.67965249255262,LMT
2000-10-16,20.6748905181885,19.706768989562985,0.907958272437985,21.522685534438956,17.890852444687013,LMT
2000-10-17,20.3359527587891,19.839645862579346,0.7810891355861923,21.40182413375173,18.27746759140696,LMT
2000-10-18,19.8676071166992,19.947179985046386,0.6006780960355734,21.14853617711753,18.74582379297524,LMT
2000-10-19,20.0339946746826,19.995631980895997,0.5637157200033318,21.12306342090266,18.868200540889333,LMT
2000-10-20,20.9583473205566,20.10763368606567,0.5171848294481047,21.142003344961882,19.07326402716946,LMT
2000-10-23,21.0446300506592,20.23550395965576,0.397845724105526,21.03119540786681,19.439812511444707,LMT
2000-10-24,21.0446300506592,20.301749992370603,0.4172726892195793,21.136295370809762,19.467204613931443,LMT
2000-10-25,21.4759998321533,20.363066196441647,0.49253217197384025,21.348130540389327,19.378001852493966,LMT
2000-10-26,21.5869140625,20.45457754135132,0.5415276836902256,21.537632908731773,19.371522173970867,LMT
2000-10-27,21.2911148071289,20.50449256896973,0.5710373500715595,21.64656726911285,19.36241786882661,LMT
2000-10-30,21.5684223175049,20.593846988677985,0.5913807787933812,21.776608546264747,19.411085431091223,LMT
2000-10-31,22.0922336578369,20.692137241363532,0.6680039581365267,22.028145157636587,19.35612932509048,LMT
2000-11-01,21.8087673187256,20.763621234893805,0.7080373095891433,22.17969585407209,19.34754661571552,LMT
2000-11-02,21.5684223175049,20.836029338836674,0.7128132753350349,22.261655889506745,19.410402788166603,LMT
2000-11-03,19.904577255249,20.852051448822024,0.6863013789294811,22.224654206680988,19.47944869096306,LMT
2000-11-06,20.6502323150635,20.864992618560795,0.6795653416498704,22.224123301860537,19.505861935261052,LMT
2000-11-07,20.5639610290527,20.88471202850342,0.6638645332299181,22.212441094963253,19.556982962043584,LMT
2000-11-08,20.2065391540527,20.886560344696044,0.6618169686698242,22.21019428203569,19.562926407356397,LMT
2000-11-09,19.8121433258057,20.86036987304687,0.6943196860041757,22.249009245055223,19.471730501038518,LMT
2000-11-10,19.6519203186035,20.807065010070797,0.7449046100186143,22.296874230108024,19.31725579003357,LMT
2000-11-13,19.5718078613281,20.75191087722778,0.7943989864020334,22.340708850031845,19.163112904423713,LMT
2000-11-14,20.0278301239014,20.736504745483394,0.805796436533483,22.34809761855036,19.12491187241643,LMT
2000-11-15,20.3113059997559,20.75868968963623,0.7864917938672938,22.331673277370818,19.185706101901644,LMT
2000-11-16,20.4776859283447,20.780874252319336,0.7710810813848791,22.323036415089096,19.238712089549576,LMT
2000-11-17,20.6995315551758,20.767933464050294,0.7701170557550726,22.30816757556044,19.22769935254015,LMT
2000-11-20,20.7241764068604,20.751910781860357,0.7673860094966983,22.286682800853754,19.21713876286696,LMT
2000-11-21,21.1740417480469,20.758381366729743,0.7705233039534164,22.299427974636576,19.21733475882291,LMT
2000-11-22,20.8905658721924,20.729109668731695,0.7527415476028888,22.234592763937474,19.223626573525916,LMT
2000-11-24,21.1678791046143,20.70815792083741,0.7331865432682858,22.174531007373982,19.24178483430084,LMT
2000-11-27,20.305139541626,20.658859157562265,0.725028687594411,22.10891653275109,19.208801782373442,LMT
2000-11-28,20.8289432525635,20.621885204315195,0.6944118053180283,22.01070881495125,19.23306159367914,LMT
2000-11-29,21.5770301818848,20.59612503051759,0.6447787451708136,21.88568252085922,19.306567540175962,LMT
2000-11-30,21.0824203491211,20.559807682037366,0.5911031522763434,21.742013986590052,19.37760137748468,LMT
2000-12-01,19.4131450653076,20.4520438194275,0.5940018814441156,21.640047582315734,19.26404005653927,LMT
2000-12-04,20.8351268768311,20.498571300506605,0.5852423397321825,21.66905597997097,19.32808662104224,LMT
2000-12-05,20.8474922180176,20.50843429565431,0.5895789085156413,21.687592112685593,19.32927647862303,LMT
2000-12-06,19.4007778167725,20.450275135040304,0.6391043237376833,21.72848378251567,19.172066487564937,LMT
2000-12-07,19.8273773193359,20.431317043304464,0.6522043057089213,21.735725654722305,19.126908431886623,LMT
2000-12-08,19.9448375701904,20.437951755523695,0.646221587729917,21.73039493098353,19.14550858006386,LMT
2000-12-11,19.5491504669189,20.432813262939465,0.6531719648314305,21.739157192602327,19.126469333276603,LMT
2000-12-12,18.8567123413086,20.397058486938487,0.7190357004026621,21.83512988774381,18.958987086133163,LMT
2000-12-13,18.6712398529053,20.32922897338868,0.8134830230155055,21.95619501941969,18.70226292735767,LMT
2000-12-14,19.0360107421875,20.26546421051026,0.8634115688355701,21.9922873481814,18.53864107283912,LMT
2000-12-15,19.3142166137695,20.207290744781496,0.8872269660746186,21.98174467693073,18.43283681263226,LMT
2000-12-18,19.802640914917,20.162446212768558,0.8836968379195739,21.929839888607706,18.39505253692941,LMT
2000-12-19,19.3884086608887,20.095657825469974,0.8894664714499481,21.87459076836987,18.316724882570078,LMT
2000-12-20,19.7531814575195,20.024614810943604,0.8548714108508112,21.734357632645224,18.314871989241983,LMT
2000-12-21,19.8459148406982,19.972382259368892,0.8307509317896721,21.633884122948235,18.31088039578955,LMT
2000-12-22,20.093225479126,19.918649578094477,0.7827226926686083,21.484094963431694,18.35320419275726,LMT
2000-12-26,20.3528900146484,19.921037101745597,0.7840353683682288,21.489107838482056,18.352966365009138,LMT
2000-12-27,20.5630893707275,19.907744407653798,0.7699597166934072,21.44766384104061,18.367824974266984,LMT
2000-12-28,21.175163269043,19.887651062011706,0.7282163524904169,21.34408376699254,18.431218357030872,LMT
2000-12-29,20.9896926879883,19.883014678955067,0.7204630908279823,21.32394086061103,18.442088497299103,LMT
2001-01-02,21.0824203491211,19.96647844314574,0.7588338265079918,21.484146096161723,18.448810790129755,LMT
2001-01-03,20.8042087554932,19.964932537078845,0.7570003451008338,21.478933227280514,18.450931846877175,LMT
2001-01-04,20.6496543884277,19.95504064559935,0.746074511593069,21.447189668785487,18.462891622413213,LMT
2001-01-05,20.309606552124,20.000482082366926,0.7381744044126115,21.476830891192147,18.524133273541704,LMT
2001-01-08,20.3467044830322,20.026448440551743,0.7408937430690725,21.50823592668989,18.544660954413597,LMT
2001-01-09,21.1689834594727,20.087655735015858,0.7831564510380027,21.653968637091864,18.52134283293985,LMT
2001-01-10,20.8784141540527,20.154118919372547,0.7914114760902359,21.736941871553018,18.571295967192075,LMT
2001-01-11,20.7671146392822,20.24963903427123,0.7402107965081732,21.730060627287575,18.769217441254884,LMT
2001-01-12,20.7423896789551,20.35319652557372,0.6467450723707243,21.646686670315166,19.05970638083227,LMT
2001-01-16,20.6496543884277,20.43387870788573,0.5698578386765507,21.57359438523883,19.294163030532626,LMT
2001-01-17,19.7964515686035,20.45799045562743,0.5287056585877133,21.515401772802857,19.400579138452006,LMT
2001-01-18,19.7531814575195,20.455517482757553,0.5320375029538956,21.519592488665346,19.39144247684976,LMT
2001-01-19,19.6171684265137,20.46695547103881,0.5098867540581465,21.486728979155103,19.447181962922514,LMT
2001-01-22,20.5630893707275,20.50745086669921,0.481591461511516,21.470633789722243,19.544267943676175,LMT
2001-01-23,20.4023513793945,20.53527269363402,0.4567972766803935,21.44886724699481,19.621678140273232,LMT
2001-01-24,19.7840957641602,20.519816207885732,0.47731123401136183,21.474438675908456,19.56519373986301,LMT
2001-01-25,21.3358993530273,20.568966674804678,0.5087914600193589,21.586549594843394,19.55138375476596,LMT
2001-01-26,21.5646667480469,20.619045543670648,0.5553440127286421,21.729733569127934,19.508357518213362,LMT
2001-01-29,21.6697597503662,20.643775367736808,0.5912624589856388,21.826300285708086,19.46125044976553,LMT
2001-01-30,21.478099822998,20.668195724487294,0.6158753308750949,21.899946386237485,19.436445062737103,LMT
2001-01-31,21.4410247802734,20.686125946044907,0.6335363942248792,21.953198734494666,19.419053157595147,LMT
2001-02-01,22.3869342803955,20.765262222290023,0.7391158775787874,22.2434939774476,19.287030467132446,LMT
2001-02-02,22.5044021606445,20.857999610900862,0.8341018307861168,22.526203272473097,19.189795949328627,LMT
2001-02-05,22.4425811767578,20.964648342132552,0.8944706218224888,22.75358958577753,19.175707098487575,LMT
2001-02-06,22.2200012207031,21.058313179016096,0.9239523334747084,22.906217845965514,19.210408512066678,LMT
2001-02-07,22.3374862670898,21.11673831939695,0.9672488471470608,23.051236013691074,19.18224062510283,LMT
2001-02-08,22.6466026306152,21.205147743225076,1.0234924264332674,23.252132596091613,19.15816289035854,LMT
2001-02-09,22.3374862670898,21.283666324615453,1.048061176708941,23.379788678033336,19.18754397119757,LMT
2001-02-12,21.5770301818848,21.32539834976194,1.041973408073762,23.409345165909464,19.241451533614416,LMT
2001-02-13,22.8197231292725,21.43390178680418,1.0801895498355387,23.59428088647526,19.273522687133102,LMT
2001-02-14,22.1458225250244,21.551370334625226,1.0187451138735408,23.588860562372307,19.513880106878144,LMT
2001-02-15,22.0654373168945,21.666983127593976,0.9313952691451977,23.52977366588437,19.804192589303582,LMT
2001-02-16,22.4116744995117,21.80670843124388,0.8093144441724742,23.425337319588827,20.188079542898933,LMT
2001-02-20,23.1721248626709,21.93716020584105,0.8085799076808442,23.554320021202738,20.32000039047936,LMT
2001-02-21,22.7826232910156,22.05617380142211,0.7433251343223035,23.542824070066715,20.569523532777502,LMT
