date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2005-11-15,19.8263111114502,18.93221559524538,0.7974465457271346,20.527108686699652,17.33732250379111,WM
2005-11-16,19.7679767608643,19.034295940399193,0.7649741556910377,20.56424425178127,17.50434762901712,WM
2005-11-17,19.8781661987305,19.150311374664334,0.7026857755158051,20.555682925695944,17.744939823632723,WM
2005-11-18,19.8003845214844,19.250771236419702,0.6388769676264715,20.528525171672644,17.97301730116676,WM
2005-11-21,19.9300117492676,19.339565181732205,0.6007090735313753,20.540983328794955,18.138147034669455,WM
2005-11-22,19.7679767608643,19.429007148742706,0.514472233827234,20.457951616397175,18.400062681088237,WM
2005-11-23,19.7031650543213,19.521365642547632,0.35976205429044145,20.240889751128517,18.801841533966748,WM
2005-11-25,19.7031650543213,19.58358621597293,0.26012392049898153,20.103834056970893,19.063338374974965,WM
2005-11-28,19.573543548584,19.591364097595243,0.25722119431701984,20.105806486229284,19.0769217089612,WM
2005-11-29,19.6909885406494,19.61959695816043,0.23337566047106234,20.086348279102552,19.152845637218306,WM
2005-11-30,19.514820098877,19.645502662658725,0.1841599310924185,20.01382252484356,19.277182800473888,WM
2005-12-01,19.8279972076416,19.66308641433719,0.18394524055697498,20.03097689545114,19.29519593322324,WM
2005-12-02,19.8736667633057,19.694295883178746,0.1616806819633511,20.017657247105447,19.370934519252046,WM
2005-12-05,19.5409126281738,19.70400657653812,0.1446391021840595,19.99328478090624,19.41472837217,WM
2005-12-06,19.795373916626,19.719310951232945,0.1366993813597762,19.992709713952497,19.445912188513393,WM
2005-12-07,19.6518325805664,19.728734779357943,0.12403563333165346,19.97680604602125,19.480663512694637,WM
2005-12-08,19.4495716094971,19.724156761169468,0.13271061234018466,19.989577985849838,19.458735536489097,WM
2005-12-09,19.560489654541,19.72188405990604,0.13520730899219563,19.992298677890428,19.45146944192165,WM
2005-12-12,19.501766204834,19.709869670867953,0.14372807751066466,19.99732582588928,19.422413515846625,WM
2005-12-13,19.5670204162598,19.696257019043006,0.14371974372910176,19.98369650650121,19.408817531584802,WM
2005-12-14,20.1085510253906,19.710369014740028,0.1688258589386152,20.048020732617257,19.3727172968628,WM
2005-12-15,20.082462310791,19.726093292236364,0.18802728704237534,20.102147866321115,19.350038718151612,WM
2005-12-16,20.2325172424316,19.743810844421414,0.21749673537912775,20.17880431517967,19.30881737366316,WM
2005-12-19,20.075927734375,19.757588005065948,0.22965610591061303,20.216900216887176,19.29827579324472,WM
2005-12-20,19.9715347290039,19.759664154052764,0.23147736707431268,20.22261888820139,19.29670941990414,WM
2005-12-21,19.9454345703125,19.76853704452517,0.2351842102541032,20.238905465033376,19.298168624016967,WM
2005-12-22,19.9258670806885,19.77967214584353,0.23718969488716068,20.25405153561785,19.30529275606921,WM
2005-12-23,20.0367832183838,19.796353054046655,0.24318152094492262,20.2827160959365,19.30999001215681,WM
2005-12-27,19.9062957763672,19.812990665435816,0.23847265259350284,20.28993597062282,19.33604536024881,WM
2005-12-28,19.8540992736816,19.821146202087427,0.23686439139667692,20.29487498488078,19.34741741929407,WM
2005-12-29,19.8475704193115,19.83778371810915,0.22563553253246973,20.28905478317409,19.38651265304421,WM
2005-12-30,19.8018989562988,19.836478805542008,0.22577053577866327,20.288019877099334,19.384937733984682,WM
2006-01-03,20.0106868743896,19.843329811096204,0.2290140357910536,20.30135788267831,19.385301739514098,WM
2006-01-04,19.7497062683105,19.853769493103037,0.21904465048619493,20.291858794075427,19.415680192130647,WM
2006-01-05,19.8279972076416,19.85540065765382,0.21870811750821462,20.29281689267025,19.417984422637392,WM
2006-01-06,19.9258670806885,19.869102382659925,0.21381280327219018,20.296727989204307,19.441476776115543,WM
2006-01-09,20.2520885467529,19.909228229522718,0.20610077281528336,20.321429775153284,19.49702668389215,WM
2006-01-10,20.6174659729004,19.962077045440687,0.24400120827266986,20.450079461986025,19.474074628895348,WM
2006-01-11,20.3630104064941,20.00513925552369,0.2342928458162494,20.47372494715619,19.536553563891193,WM
2006-01-12,20.4282531738281,20.048200893402104,0.22860685533562516,20.505414604073355,19.590987182730853,WM
2006-01-13,20.6566104888916,20.075603866577154,0.2660097377024956,20.607623341982144,19.543584391172164,WM
2006-01-17,20.6109428405762,20.102027893066413,0.2917315479941041,20.68549098905462,19.518564797078206,WM
2006-01-18,20.8066749572754,20.130735778808603,0.33087251373257665,20.792480806273755,19.46899075134345,WM
2006-01-19,20.7544746398926,20.16466312408448,0.358584992235412,20.881833108555306,19.447493139613655,WM
2006-01-20,20.4021511077881,20.18619394302369,0.3593057031939514,20.904805349411593,19.467582536635785,WM
2006-01-23,20.4021511077881,20.20902976989747,0.3577086509474992,20.924447071792468,19.49361246800247,WM
2006-01-24,20.6500873565674,20.245240783691415,0.36413415949346806,20.97350910267835,19.51697246470448,WM
2006-01-25,20.6566104888916,20.276232147216806,0.371755523913905,21.019743195044615,19.532721099388997,WM
2006-01-26,20.721851348877,20.317009925842296,0.3737652113762729,21.064540348594843,19.56947950308975,WM
2006-01-27,20.5913639068604,20.353873157501237,0.3618748045735456,21.07762276664833,19.630123548354145,WM
2006-01-30,20.5848369598389,20.390736484527608,0.3447300871864895,21.080196658900586,19.70127631015463,WM
2006-01-31,20.6044178009033,20.430862426757834,0.3182738040662039,21.06741003489024,19.794314818625427,WM
2006-02-01,20.6631355285645,20.463484859466583,0.30614624209585717,21.075777343658295,19.85119237527487,WM
2006-02-02,20.4804458618164,20.500021839141876,0.25597015555590735,21.01196215025369,19.98808152803006,WM
2006-02-03,20.6500873565674,20.541126346588165,0.2028746869764526,20.94687572054107,20.13537697263526,WM
2006-02-06,21.1524715423584,20.602456569671663,0.19221365477353958,20.98688387921874,20.218029260124585,WM
2006-02-07,21.2046699523926,20.650085639953648,0.21722027780116862,21.084526195555984,20.215645084351312,WM
2006-02-08,21.230770111084,20.68075084686283,0.25275655509329337,21.186263957049416,20.17523773667624,WM
2006-02-09,21.3155822753906,20.728379440307656,0.278200414661637,21.28478026963093,20.171978610984382,WM
2006-02-10,21.9093170166016,20.80243263244633,0.3745435272009043,21.55151968684814,20.05334557804452,WM
2006-02-13,21.5569915771484,20.847451686859166,0.4086521503590418,21.66475598757725,20.03014738614108,WM
2006-02-14,21.8114452362061,20.907476806640666,0.4573505996258909,21.822178005892447,19.992775607388886,WM
2006-02-15,21.8832168579102,20.961303901672405,0.50566175298524,21.972627407642886,19.949980395701925,WM
2006-02-16,22.0267562866211,21.02491798400883,0.5558141383707911,22.136546260750414,19.913289707267246,WM
2006-02-17,22.0854740142822,21.10908412933354,0.583317169421648,22.275718468176834,19.942449790490244,WM
2006-02-21,22.1181049346924,21.194881820678752,0.599827312631331,22.394536445941416,19.99522719541609,WM
2006-02-22,22.2681636810303,21.275785636901897,0.6308009815696721,22.537387600041242,20.014183673762552,WM
2006-02-23,22.1833477020264,21.35212249755864,0.6441654086726236,22.640453314903887,20.06379168021339,WM
2006-02-24,22.1050567626953,21.421282768249554,0.6471816562194745,22.715646080688504,20.126919455810604,WM
2006-02-27,22.0854740142822,21.495988273620647,0.6324057770864772,22.7607998277936,20.231176719447692,WM
2006-02-28,21.7005290985107,21.551772880554232,0.5959603508526798,22.743693582259592,20.35985217884887,WM
2006-03-01,21.9876194000244,21.620932960510288,0.5593710878432501,22.739675136196787,20.50219078482379,WM
2006-03-02,22.0598468780518,21.690768527984652,0.5192481224690132,22.72926477292268,20.652272283046624,WM
2006-03-03,21.9022407531738,21.761858272552523,0.43537752227812243,22.632613317108767,20.89110322799628,WM
2006-03-06,21.9153747558594,21.825122642517123,0.34860649524944504,22.522335633016013,21.127909652018232,WM
2006-03-07,22.1320972442627,21.87410392761234,0.3164601795730312,22.5070242867584,21.241183568466276,WM
2006-03-08,22.2962799072266,21.928684425354042,0.2877593983798459,22.504203222113734,21.35316562859435,WM
2006-03-09,22.1123924255371,21.972765541076697,0.23853779351486643,22.44984112810643,21.495689954046963,WM
2006-03-10,22.2437381744385,22.01917333602909,0.18912095189256556,22.397415239814222,21.64093143224396,WM
2006-03-13,22.4801654815674,22.047715759277377,0.21321102757133303,22.474137814420043,21.62129370413471,WM
2006-03-14,22.6115112304688,22.1004417419434,0.2158428313099924,22.532127404563383,21.668756079323416,WM
2006-03-15,22.578670501709,22.13880300521854,0.22952198205328286,22.597846969325108,21.679759041111975,WM
2006-03-16,22.7165927886963,22.180471801757847,0.25492180924667834,22.690315420251203,21.67062818326449,WM
2006-03-17,22.6837596893311,22.213321971893347,0.27556688102012156,22.76445573393359,21.662188209853102,WM
2006-03-20,22.5327053070068,22.235683536529574,0.2826998441169555,22.801083224763484,21.670283848295664,WM
2006-03-21,22.434196472168,22.251488113403358,0.2846097790617421,22.820707671526844,21.682268555279872,WM
2006-03-22,22.5064315795898,22.263401508331334,0.2902749438246066,22.843951395980547,21.682851620682122,WM
2006-03-23,22.4801654815674,22.278242397308382,0.29353600027682447,22.865314397862033,21.691170396754732,WM
2006-03-24,22.5261344909668,22.299296283721954,0.2955544467705902,22.890405177263133,21.708187390180775,WM
2006-03-27,22.4867401123047,22.31935958862308,0.2938904818399123,22.907140552302906,21.731578624943253,WM
2006-03-28,22.4932956695557,22.35899791717533,0.2572055632895703,22.87340904375447,21.84458679059619,WM
2006-03-29,22.7756977081299,22.398401832580603,0.2576822477955177,22.91376632817164,21.883037336989567,WM
2006-03-30,22.9201812744141,22.44141855239872,0.2697199562075998,22.98085846481392,21.90197863998352,WM
2006-03-31,23.1828727722168,22.50545015335087,0.28647301546982484,23.078396184290522,21.93250412241122,WM
2006-04-03,23.366756439209,22.57801923751835,0.31183692491353354,23.20169308734542,21.954345387691284,WM
2006-04-04,23.5637855529785,22.64960365295414,0.3640420248305793,23.3776877026153,21.92151960329298,WM
2006-04-05,23.6425914764404,22.71691923141483,0.41603167435332344,23.54898258012148,21.884855882708184,WM
2006-04-06,23.4915428161621,22.78587675094608,0.42476315234823225,23.635403055642545,21.936350446249616,WM
2006-04-07,23.3010902404785,22.838744354248085,0.419503592001681,23.677751538251446,21.999737170244725,WM
2006-04-10,23.4521369934082,22.887342929840123,0.4318940721248641,23.75113107408985,22.023554785590395,WM
2006-04-11,23.6557235717773,22.93955354690555,0.4590564702697583,23.857666487445066,22.021440606366035,WM
2006-04-12,23.5375118255615,22.987495613098176,0.46933731061216777,23.926170234322512,22.04882099187384,WM
2006-04-13,23.7214012145996,23.03773603439334,0.492042991517513,24.021822017428367,22.053650051358314,WM
2006-04-17,23.4784030914307,23.077468204498324,0.494034683419032,24.06553757133639,22.08939883766026,WM
2006-04-18,23.7411079406738,23.13788833618167,0.49778320892644157,24.133454754034553,22.14232191832879,WM
2006-04-19,24.0891780853271,23.220637416839626,0.512003087935203,24.24464359271003,22.19663124096922,WM
2006-04-20,24.148286819458,23.302730178833038,0.5229700144282663,24.34867020768957,22.256790149976506,WM
2006-04-21,24.0497722625732,23.381210517883325,0.5106616453795456,24.402533808642417,22.359887227124233,WM
2006-04-24,23.9775333404541,23.45378046035769,0.48524811727555667,24.424276694908805,22.483284225806578,WM
2006-04-25,24.0235023498535,23.530618572235134,0.4439762356691755,24.418571043573486,22.642666100896783,WM
2006-04-26,24.5094757080078,23.631427574157737,0.4245156031722743,24.480458780502286,22.782396367813188,WM
2006-04-27,24.9823398590088,23.741759681701684,0.4742464032017139,24.690252488105113,22.793266875298254,WM
2006-04-28,24.6014347076416,23.82582235336306,0.4699385616961671,24.765699476755394,22.885945229970723,WM
2006-05-01,24.4241027832031,23.887883853912374,0.4624605528234136,24.8128049595592,22.962962748265547,WM
2006-05-02,24.7196426391602,23.955528163909936,0.48080301998009717,24.91713420387013,22.99392212394974,WM
2006-05-03,24.7590579986572,24.01529178619387,0.5033060933027239,25.02190397279932,23.008679599588422,WM
2006-05-04,24.8312892913818,24.07472667694094,0.526623791133954,25.127974259208848,23.021479094673033,WM
2006-05-05,24.9954776763916,24.149923419952415,0.5459857196273793,25.241894859207175,23.057951980697656,WM
2006-05-08,25.0086097717285,24.235299396514915,0.5397343913724844,25.314768179259882,23.155830613769947,WM
2006-05-09,25.0742835998535,24.31640672683718,0.5377308177373962,25.39186836231197,23.240945091362388,WM
2006-05-10,24.8903942108154,24.378140258789088,0.5286862085737042,25.435512675936497,23.32076784164168,WM
2006-05-11,24.6145668029785,24.431993007659933,0.4921441815059201,25.416281370671772,23.447704644648095,WM
2006-05-12,24.2993278503418,24.460889339447043,0.46441085486424605,25.389711049175535,23.53206762971855,WM
2006-05-15,24.0037975311279,24.487159061431903,0.4185012813931883,25.32416162421828,23.650156498645526,WM
2006-05-16,24.1351490020752,24.506861114501977,0.38982307169086056,25.2865072578837,23.727214971120254,WM
2006-05-17,23.7739448547363,24.49109945297244,0.4132679167136659,25.31763528639977,23.664563619545106,WM
2006-05-18,23.8461894989014,24.47599458694461,0.4315725380464132,25.339139663037436,23.61284951085178,WM
2006-05-19,24.1088695526123,24.478949451446564,0.4286934220995521,25.33633629564567,23.62156260724746,WM
2006-05-22,23.9841041564941,24.479277992248562,0.4282912525784836,25.33586049740553,23.622695487091594,WM
2006-05-23,23.833044052124,24.469755077362088,0.4408907069891978,25.351536491340482,23.587973663383693,WM
2006-05-24,23.3995990753174,24.414261245727566,0.5013336176693317,25.41692848106623,23.411594010388903,WM
2006-05-25,23.4389991760254,24.337094211578396,0.5273918097306052,25.391877831039608,23.282310592117184,WM
2006-05-26,23.7739448547363,24.295719718933135,0.5379162831493567,25.37155228523185,23.21988715263442,WM
2006-05-30,23.688570022583,24.258943080902128,0.5535922281529951,25.36612753720812,23.151758624596138,WM
2006-05-31,24.0497722625732,24.225449562072775,0.5444405519984081,25.31433066606959,23.13656845807596,WM
2006-06-01,24.3272724151611,24.20386028289797,0.5305509930776283,25.26496226905323,23.142758296742713,WM
2006-06-02,24.4461975097656,24.18460569381716,0.513289092426837,25.211183878670834,23.15802750896349,WM
2006-06-05,23.7986965179443,24.124766635894794,0.4826269354993752,25.090020506893545,23.159512764896043,WM
2006-06-06,24.2215557098389,24.085413932800314,0.4366657851069654,24.958745503014246,23.212082362586383,WM
2006-06-07,24.3603076934814,24.04971513748171,0.37662479103898716,24.802964719559682,23.296465555403735,WM
2006-06-08,24.1026268005371,24.010326766967797,0.32119086770045774,24.65270850236871,23.367945031566883,WM
2006-06-09,24.2413768768311,23.991667270660425,0.29392287678823836,24.579513024236903,23.403821517083948,WM
2006-06-12,23.6533393859863,23.95936784744265,0.2938284643644052,24.54702477617146,23.371710918713838,WM
2006-06-13,23.0454998016357,23.91145296096804,0.3574494623374454,24.626351885642933,23.19655403629315,WM
2006-06-14,22.8142490386963,23.845407962799094,0.4288423791508795,24.70309272110085,22.987723204497335,WM
2006-06-15,23.025671005249,23.80799427032473,0.46640145080956524,24.74079717194386,22.8751913687056,WM
2006-06-16,23.0719203948975,23.769280815124535,0.4943601497394455,24.758001114603427,22.780560515645643,WM
2006-06-19,22.5962162017822,23.69364814758303,0.552020273455711,24.79768869449445,22.58960760067161,WM
2006-06-20,22.8274631500244,23.635816097259546,0.5798739472736122,24.79556399180677,22.476068202712323,WM
2006-06-21,23.3494148254395,23.61163463592532,0.5812986396482788,24.77423191522188,22.44903735662876,WM
2006-06-22,23.1445980072021,23.598884582519556,0.5889404811788207,24.776765544877197,22.421003620161915,WM
2006-06-23,23.1578102111816,23.584825134277366,0.5962689614416571,24.77736305716068,22.392287211394052,WM
2006-06-26,23.3824520111084,23.56525049209597,0.5961597319148804,24.75756995592573,22.37293102826621,WM
2006-06-27,23.1974582672119,23.540694904327417,0.600908346170592,24.7425115966686,22.338878211986234,WM
2006-06-28,23.2965602874756,23.503034305572534,0.5908424631938862,24.684719231960308,22.32134937918476,WM
2006-06-29,23.5079860687256,23.46206998825076,0.5581876718327253,24.57844533191621,22.34569464458531,WM
2006-06-30,23.7061996459961,23.425070095062285,0.5121476211942388,24.449365337450764,22.400774852673806,WM
2006-07-03,23.5476341247559,23.412516975402866,0.5055420308018997,24.423601037006666,22.401432913799066,WM
2006-07-05,23.019063949585,23.35239238739017,0.47483207232564445,24.302056532041462,22.40272824273888,WM
2006-07-06,23.0587062835693,23.287312316894564,0.41482363995738747,24.116959596809338,22.45766503697979,WM
2006-07-07,22.8803176879883,23.226196861267123,0.3766681727904502,23.979533206848025,22.47286051568622,WM
2006-07-10,22.9529972076416,23.161777877807648,0.2952920778531832,23.752362033514014,22.57119372210128,WM
2006-07-11,23.0851345062256,23.133367633819613,0.27191808600439,23.677203805828395,22.589531461810832,WM
2006-07-12,23.0124607086182,23.131715679168742,0.27257955033686593,23.676874779842475,22.58655657849501,WM
2006-07-13,22.5433559417725,23.118171024322553,0.2949938066480259,23.708158637618606,22.5281834110265,WM
2006-07-14,22.1733646392822,23.07555570602421,0.3628242374153187,23.80120418085485,22.349907231193573,WM
2006-07-17,22.5037155151367,23.047145462036173,0.38470988844105114,23.816565238918276,22.27772568515407,WM
2006-07-18,22.781213760376,23.05639533996586,0.37540879713654207,23.807212934238944,22.305577745692776,WM
2006-07-19,22.8406753540039,23.057055950164834,0.3749961382971647,23.807048226759164,22.307063673570504,WM
2006-07-20,22.3121032714844,23.005190372467077,0.403112886732132,23.81141614593134,22.198964599002814,WM
2006-07-21,22.146936416626,22.955307292938272,0.4445517506533139,23.8444107942449,22.066203791631644,WM
2006-07-24,22.2988891601562,22.912361240387003,0.46497815374391344,23.84231754787483,21.982404932899176,WM
2006-07-25,23.0521068572998,22.895843982696572,0.4531164654757513,23.802076913648076,21.98961105174507,WM
2006-07-26,22.8208560943604,22.877013874053997,0.4477156429184125,23.77244515989082,21.981582588217172,WM
2006-07-27,22.6688919067383,22.845630455017133,0.43866626937250486,23.722962993762142,21.968297916272125,WM
2006-07-28,22.9529972076416,22.817881011962932,0.41125903289265564,23.640399077748242,21.99536294617762,WM
2006-07-31,22.7151432037354,22.7683281898499,0.35436238280976845,23.477052955469436,22.059603424230364,WM
2006-08-01,22.3253231048584,22.707212638855022,0.31623732113899056,23.339687281133003,22.074737996577042,WM
2006-08-02,22.9926376342773,22.705891323089638,0.31491820933486675,23.33572774175937,22.076054904419905,WM
2006-08-03,23.2569198608398,22.71580200195316,0.32939224057017874,23.37458648309352,22.057017520812803,WM
2006-08-04,23.2437114715576,22.73397169113163,0.3484179250826141,23.430807541296858,22.0371358409664,WM
2006-08-07,22.8406753540039,22.728355598449745,0.3455954925316949,23.419546583513135,22.037164613386356,WM
2006-08-08,23.019063949585,22.725052070617714,0.3423056909570108,23.409663452531735,22.040440688703693,WM
2006-08-09,22.3715705871582,22.693007564544715,0.3439781940557877,23.38096395265629,22.00505117643314,WM
2006-08-10,22.7151432037354,22.70159692764286,0.34218476056434904,23.38596644877156,22.017227406514163,WM
2006-08-11,22.3781795501709,22.711837673187294,0.32832828477520487,23.368494242737704,22.055181103636883,WM
2006-08-14,22.5301399230957,22.71315889358524,0.32749882413087783,23.368156541846997,22.058161245323486,WM
2006-08-15,22.9992504119873,22.72406072616581,0.3334582755616507,23.39097727728911,22.05714417504251,WM
2006-08-16,23.1115703582764,22.737605476379436,0.3437861596412066,23.42517779566185,22.050033157097022,WM
2006-08-17,23.1049613952637,22.7772483825684,0.33779911440808086,23.45284661138456,22.101650153752235,WM
2006-08-18,22.7019290924072,22.804998016357462,0.30444389075600936,23.41388579786948,22.196110234845445,WM
2006-08-21,22.5367469787598,22.816890907287643,0.287824800283621,23.392540507854886,22.2412413067204,WM
2006-08-22,22.5499591827393,22.79178352355962,0.2881280403958509,23.36803960435132,22.215527442767918,WM
2006-08-23,22.3319206237793,22.767336750030562,0.30573581329452854,23.37880837661962,22.155865123441504,WM
2006-08-24,22.0544338226318,22.73661384582524,0.34455727680247,23.42572839943018,22.047499292220298,WM
2006-08-25,21.9090747833252,22.684417724609418,0.3865627927643753,23.457543310138167,21.91129213908067,WM
2006-08-28,21.9883670806885,22.64807891845707,0.4165217710509953,23.48112246055906,21.81503537635508,WM
2006-08-29,21.9619369506836,22.62990961074833,0.4386782983430364,23.507266207434405,21.752553014062258,WM
2006-08-30,22.3980045318604,22.600177955627487,0.4329132196703709,23.46600439496823,21.734351516286743,WM
2006-08-31,22.7970161437988,22.57718276977544,0.4076713737387799,23.392525517253,21.761840022297882,WM
2006-09-01,22.8834629058838,22.559170341491747,0.38393948881622686,23.3270493191242,21.791291363859294,WM
2006-09-05,22.9566230773926,22.56496772766118,0.3892524888778561,23.343472705416893,21.786462749905468,WM
2006-09-06,22.8568668365479,22.556857872009324,0.3808936042687536,23.31864508054683,21.79507066347182,WM
2006-09-07,22.1918449401855,22.54787158966069,0.38755691023493394,23.32298541013056,21.77275776919082,WM
2006-09-08,22.22509765625,22.52336931228642,0.39189168764299676,23.30715268757241,21.739585937000427,WM
2006-09-11,22.4046497344971,22.524692821502732,0.39141995482199826,23.30753273114673,21.741852911858736,WM
2006-09-12,22.717212677002,22.534046459198045,0.3937850370514914,23.32161653330103,21.74647638509506,WM
2006-09-13,22.7637596130371,22.522271919250535,0.38250194854981245,23.28727581635016,21.75726802215091,WM
2006-09-14,23.0098209381104,22.517184448242237,0.3748516071707474,23.26688766258373,21.767481233900742,WM
2006-09-15,23.5218944549561,22.538031101226856,0.41833187655504495,23.374694854336948,21.701367348116765,WM
2006-09-18,23.388879776001,22.572378635406544,0.45874631641525454,23.489871268237053,21.654886002576035,WM
2006-09-19,23.5085887908936,22.620970726013233,0.5040108336637367,23.628992393340706,21.61294905868576,WM
2006-09-20,23.7080955505371,22.678877544403125,0.558957923331915,23.796793391066956,21.560961697739295,WM
2006-09-21,23.5019378662109,22.737378406524705,0.5815065466546099,23.900391499833926,21.574365313215484,WM
2006-09-22,23.5085887908936,22.810086154937796,0.5825294765952783,23.975145108128352,21.64502720174724,WM
2006-09-25,23.7745990753174,22.903362369537405,0.580014785135889,24.063391939809183,21.743332799265627,WM
2006-09-26,23.8477478027344,22.9963314056397,0.5746261257223845,24.14558365708447,21.847079154194933,WM
2006-09-27,24.3398685455322,23.11522798538213,0.5949834463521848,24.3051948780865,21.92526109267776,WM
2006-09-28,24.7388820648193,23.232271862030075,0.6717596074335058,24.575791076897087,21.888752647163063,WM
2006-09-29,24.3930759429932,23.3120748519898,0.7109891798496614,24.734053211689123,21.890096492290475,WM
2006-10-02,24.3731365203857,23.386558532714893,0.741115587025462,24.868789706765817,21.90432735866397,WM
2006-10-03,24.2999668121338,23.453725719451953,0.7607141908480427,24.97515410114804,21.932297337755866,WM
2006-10-04,24.2999668121338,23.525880718231246,0.7695108530700525,25.06490242437135,21.98685901209114,WM
2006-10-05,24.4662265777588,23.639599800109913,0.728977307914005,25.09755441593792,22.181645184281905,WM
2006-10-06,24.6723823547363,23.761964035034225,0.6829931711148789,25.127950377263982,22.39597769280447,WM
2006-10-09,24.778787612915,23.88067092895512,0.6396098855760858,25.15989070010729,22.60145115780295,WM
2006-10-10,24.9317436218262,23.991397476196326,0.6189476061997989,25.229292688595923,22.75350226379673,WM
2006-10-11,25.078052520752,24.10711212158207,0.5931518632583413,25.293415848098753,22.920808395065386,WM
2006-10-12,25.3374099731445,24.223491573333774,0.5948664092083373,25.41322439175045,23.0337587549171,WM
2006-10-13,25.3773136138916,24.31626253128055,0.6236730175373182,25.563608566355185,23.068916496205915,WM
2006-10-16,25.4637660980225,24.420006847381625,0.6337798315083398,25.687566510398305,23.152447184364945,WM
2006-10-17,25.097993850708,24.499477100372346,0.6127819953418221,25.72504109105599,23.273913109688703,WM
2006-10-18,25.1312465667725,24.570634651184115,0.598511911810069,25.767658474804254,23.373610827563976,WM
2006-10-19,24.6590805053711,24.628491783142128,0.5431329467729461,25.71475767668802,23.542225889596235,WM
2006-10-20,24.8519382476807,24.695659255981482,0.4763010316270104,25.648261319235502,23.743057192727463,WM
2006-10-23,25.078052520752,24.760831928253214,0.43062463750905616,25.62208120327133,23.8995826532351,WM
2006-10-24,24.9583435058594,24.816361713409464,0.37465289566620663,25.565667504741878,24.06705592207705,WM
2006-10-25,24.8585872650146,24.842297649383585,0.35749235214992225,25.55728235368343,24.12731294508374,WM
2006-10-26,25.0314960479736,24.856928348541302,0.3590216940234137,25.57497173658813,24.138884960494476,WM
2006-10-27,24.8186855316162,24.87820882797245,0.34230497648692954,25.56281878094631,24.193598874998592,WM
2006-10-30,24.8120346069336,24.90015373229985,0.321667583952176,25.5434889002042,24.2568185643955,WM
2006-10-31,24.9250946044922,24.93141012191777,0.28898999498938854,25.509390111896547,24.353430131938996,WM
2006-11-01,24.8120346069336,24.95701351165776,0.25017975807497894,25.45737302780772,24.4566539955078,WM
2006-11-02,24.8585872650146,24.976631546020553,0.2236452644321728,25.4239220748849,24.529341017156206,WM
2006-11-03,24.8851909637451,24.987271976470993,0.2132278638158752,25.413727704102744,24.56081624883924,WM
2006-11-06,25.2443103790283,25.01054811477666,0.2146752448768229,25.439898604530306,24.581197625023016,WM
2006-11-07,25.2642517089844,25.02717351913457,0.22103239089840515,25.46923830093138,24.585108737337762,WM
2006-11-08,25.4571113586426,25.0461264610291,0.24097659108905875,25.528079643207217,24.564173278850983,WM
2006-11-09,25.5036602020264,25.0544389724732,0.254065233479381,25.56256943943196,24.54630850551444,WM
2006-11-10,25.6167144775391,25.066409015655573,0.27486587975784493,25.616140775171264,24.516677256139882,WM
2006-11-13,25.490364074707,25.0677389144898,0.2769460952505479,25.621631104990897,24.513846723988706,WM
2006-11-14,25.2908554077148,25.07738199234014,0.28137720357956847,25.640136399499276,24.514627585181003,WM
2006-11-15,25.4039058685303,25.091014957428026,0.29057916556898966,25.672173288566004,24.50985662629005,WM
2006-11-16,25.5768203735352,25.136901950836233,0.2912419852935785,25.719385921423388,24.554417980249077,WM
2006-11-17,25.4105625152588,25.164833164215135,0.28925482525609975,25.743342814727335,24.586323513702936,WM
2006-11-20,25.2110557556152,25.171483325958295,0.2886830240935791,25.748849374145454,24.594117277771137,WM
2006-11-21,25.1511993408203,25.181126117706338,0.2843777202839323,25.749881558274204,24.612370677138472,WM
2006-11-22,24.9915962219238,25.1877765655518,0.27791978858472466,25.74361614272125,24.63193698838235,WM
2006-11-24,25.078052520752,25.190104389190722,0.2767343548021447,25.74357309879501,24.636635679586433,WM
2006-11-27,24.439624786377,25.171151351928764,0.3139845347746834,25.79912042147813,24.543182282379398,WM
2006-11-28,24.6856803894043,25.164833641052297,0.3227397862528312,25.81031321355796,24.519354068546633,WM
2006-11-29,24.6524295806885,25.15120038986211,0.3387612284133386,25.828722846688787,24.473677933035436,WM
2006-11-30,24.4918823242188,25.13519277572637,0.3623727534789136,25.859938282684197,24.410447268768543,WM
2006-12-01,24.3848323822021,25.111505031585747,0.3953861645995572,25.90227736078486,24.320732702386632,WM
2006-12-04,24.8865795135498,25.111574459075978,0.39534445333923307,25.902263365754443,24.320885552397513,WM
2006-12-05,25.0003070831299,25.099374294281056,0.39479723130126193,25.88896875688358,24.309779831678533,WM
2006-12-06,25.2879695892334,25.100560188293507,0.39535378690127715,25.89126776209606,24.309852614490953,WM
2006-12-07,25.2076930999756,25.088089275360158,0.38736803999805547,25.862825355356268,24.313353195364048,WM
2006-12-08,25.1140403747559,25.06860828399663,0.3749673707773743,25.81854302555138,24.318673542441882,WM
2006-12-11,25.0538272857666,25.040463924408,0.3520889565213969,25.744641837450796,24.336286011365207,WM
2006-12-12,24.9869327545166,25.015292358398487,0.3358531413850263,25.68699864116854,24.343586075628433,WM
2006-12-13,25.0203819274902,25.001768684387255,0.32955970893997316,25.6608881022672,24.34264926650731,WM
2006-12-14,24.9534702301025,24.979246902465867,0.3157327522457529,25.610712406957372,24.347781397974362,WM
2006-12-15,24.7327098846436,24.937041378021284,0.2867344790394835,25.51051033610025,24.36357241994232,WM
2006-12-18,24.3848323822021,24.885754871368448,0.28930251516095906,25.464359901690365,24.30714984104653,WM
