date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2004-10-29,21.6744155883789,22.031003761291483,0.8681136381225127,23.767231037536508,20.29477648504646,DE
2004-11-01,22.4684391021729,21.966828918457015,0.7768417275959647,23.520512373648945,20.413145463265085,DE
2004-11-02,22.5337104797363,21.93981790542601,0.7450632855111838,23.42994447644838,20.449691334403642,DE
2004-11-03,22.7584972381592,21.904829978942853,0.6839269696628411,23.272683918268534,20.536976039617173,DE
2004-11-04,23.2588443756104,21.90827426910399,0.6908777071618434,23.29002968342768,20.526518854780303,DE
2004-11-05,23.5960350036621,21.945799922943102,0.7612616864542264,23.468323295851555,20.42327655003465,DE
2004-11-08,23.4763927459717,21.975530719757067,0.8098034524953176,23.595137624747704,20.35592381476643,DE
2004-11-09,24.6003608703613,22.078138542175274,0.995015520842948,24.06816958386117,20.08810750048938,DE
2004-11-10,24.5495910644531,22.22570390701292,1.1298199221893335,24.48534375139159,19.966064062634253,DE
2004-11-11,24.9810485839844,22.395930480957016,1.2741211032779804,24.944172687512978,19.847688274401055,DE
2004-11-12,24.9883060455322,22.556186294555648,1.3893510129782287,25.334888320512107,19.77748426859919,DE
2004-11-15,24.8106479644775,22.73130760192869,1.4434509297629226,25.618209461454537,19.844405742402845,DE
2004-11-16,24.6583671569824,22.908785724639873,1.4516512256215555,25.812088175882984,20.005483273396763,DE
2004-11-17,24.9266719818115,23.096778392791727,1.4576319118695715,26.01204221653087,20.181514569052585,DE
2004-11-18,25.7025661468506,23.329548454284648,1.4845644657783954,26.29867738584144,20.360419522727856,DE
2004-11-19,25.1115684509277,23.51917190551756,1.4561891562536724,26.431550218024903,20.606793593010217,DE
2004-11-22,24.912166595459,23.692117691040018,1.4023185681625225,26.496754827365063,20.887480554714973,DE
2004-11-23,25.4560165405273,23.900776004791236,1.3337610799850026,26.56829816476124,21.23325384482123,DE
2004-11-24,26.3588104248047,24.123393249511697,1.354776033926293,26.832945317364285,21.41384118165911,DE
2004-11-26,26.5183410644531,24.3670398712158,1.3234929399163233,27.014025751048443,21.720053991383153,DE
2004-11-29,26.144889831543,24.590563583374,1.2181155772907968,27.026794737955594,22.154332428792404,DE
2004-11-30,26.0071239471436,24.767497825622534,1.148670216564398,27.06483825875133,22.47015739249374,DE
2004-12-01,26.0288791656494,24.942256259918185,1.052812994670565,27.047882249259317,22.836630270577054,DE
2004-12-02,25.7424488067627,25.09145383834836,0.9315011973300744,26.95445623300851,23.22845144368821,DE
2004-12-03,25.7352027893066,25.215271759033172,0.8346298533894393,26.88453146581205,23.546012052254294,DE
2004-12-06,25.4741535186768,25.309177684783908,0.7435426752668973,26.796263035317704,23.82209233425011,DE
2004-12-07,25.2892398834229,25.399820041656465,0.606162850956561,26.612145743569588,24.187494339743342,DE
2004-12-08,25.0644493103027,25.423024463653537,0.5823637989667333,26.587752061587004,24.25829686572007,DE
2004-12-09,25.6518001556396,25.478134918212863,0.5464003478731667,26.570935613959197,24.38533422246653,DE
2004-12-10,25.5829219818115,25.50822858810422,0.5340158872381751,26.57626036258057,24.44019681362787,DE
2004-12-13,25.9418678283691,25.555906677246064,0.5276834141280701,26.611273505502204,24.500539848989924,DE
2004-12-14,25.9781169891357,25.614280128478974,0.5049881565939454,26.624256441666866,24.604303815291082,DE
2004-12-15,26.4385738372803,25.703290462493868,0.48408793490917335,26.671466332312214,24.735114592675522,DE
2004-12-16,26.260929107666,25.770003318786593,0.4629023959827699,26.695808110752132,24.844198526821053,DE
2004-12-17,26.4748439788818,25.808617210388157,0.4884845452167954,26.78558630082175,24.831648119954565,DE
2004-12-20,26.8120288848877,25.893640232086153,0.5083567747619402,26.910353781610034,24.87692668256227,DE
2004-12-21,26.7213802337646,25.984100914001438,0.4849474149471056,26.95399574389565,25.014206084107226,DE
2004-12-22,26.7503910064697,26.048819637298557,0.4969836938666221,27.0427870250318,25.054852249565315,DE
2004-12-23,26.6380023956299,26.062779235839816,0.509902347408667,27.08258393065715,25.04297454102248,DE
2004-12-27,26.4132137298584,26.05752286911008,0.5054816796643286,27.068486228438736,25.046559509781424,DE
2004-12-28,26.9824504852295,26.099400901794404,0.546159103363736,27.191719108521877,25.00708269506693,DE
2004-12-29,26.9314880371094,26.145619106292695,0.5762235071389473,27.29806612057059,24.993172092014802,DE
2004-12-30,27.0552196502686,26.196936130523653,0.6099919442846878,27.41692001909303,24.976952241954276,DE
2004-12-31,27.0770511627197,26.263666248321506,0.6303173319328403,27.524300912187186,25.003031584455826,DE
2005-01-03,26.5457229614258,26.30419225692746,0.6205317776411117,27.545255812209685,25.063128701645237,DE
2005-01-04,25.9124526977539,26.32610721588132,0.5969670854407156,27.52004138676275,25.132173044999888,DE
2005-01-05,25.6613311767578,26.344711780548067,0.568049990453796,27.48081176145566,25.208611799640476,DE
2005-01-06,26.0179920196533,26.392388916015598,0.4895296704060435,27.371448256827684,25.413329575203512,DE
2005-01-07,25.6576976776123,26.39268379211423,0.48906163806460085,27.370807068243433,25.414560515985027,DE
2005-01-10,25.5412368774414,26.390599536895724,0.49276903992091314,27.37613761673755,25.405061457053897,DE
2005-01-11,25.2027893066406,26.3536456108093,0.5523074254141487,27.458260461637597,25.249030759981,DE
2005-01-12,25.4757289886475,26.328526210784883,0.5809666407582554,27.490459492301394,25.166592929268372,DE
2005-01-13,25.6759033203125,26.290392684936496,0.5981394555313475,27.48667159599919,25.0941137738738,DE
2005-01-14,25.7814292907715,26.266417694091768,0.6088956780191543,27.484209050130076,25.04862633805346,DE
2005-01-18,25.7122859954834,26.228289794921846,0.6189494782888494,27.466188751499544,24.990390838344148,DE
2005-01-19,25.4939289093018,26.16238479614255,0.6236790624022193,27.40974292094699,24.91502667133811,DE
2005-01-20,25.2137050628662,26.087001037597627,0.6433628345489877,27.373726706695603,24.80027536849965,DE
2005-01-21,24.7478504180908,25.98687400817868,0.6889018221709845,27.36467765252065,24.60907036383671,DE
2005-01-24,24.6241188049316,25.88617982864377,0.7343982822480073,27.354976393139783,24.417383264147755,DE
2005-01-25,24.7915325164795,25.805095767974827,0.7621462564956174,27.32938828096606,24.280803254983592,DE
2005-01-26,24.6386680603027,25.687906646728486,0.7517066572921393,27.191319961312765,24.184493332144207,DE
2005-01-27,24.4093818664551,25.56180133819577,0.7436140423703814,27.049029422936535,24.074573253455007,DE
2005-01-28,24.736930847168,25.44588689804074,0.6761993228254722,26.798285543691684,24.093488252389797,DE
2005-01-31,25.2682857513428,25.355448627471894,0.5570093381469933,26.46946730376588,24.241429951177906,DE
2005-02-01,25.5812683105469,25.30722589492795,0.4857258027340281,26.278677500396007,24.33577428945989,DE
2005-02-02,25.526683807373,25.287937450408908,0.46775403815676525,26.22344552672244,24.352429374095376,DE
2005-02-03,25.5849132537842,25.284116554260226,0.46484647901461223,26.21380951228945,24.354423596231,DE
2005-02-04,25.239164352417,25.24517517089841,0.43156274209797935,26.108300655094368,24.38204968670245,DE
2005-02-07,24.8388385772705,25.20423221588132,0.42920303773637014,26.06263829135406,24.34582614040858,DE
2005-02-08,24.8570365905762,25.170022201538057,0.42819424165422626,26.02641068484651,24.313633718229603,DE
2005-02-09,24.6022796630859,25.139996719360322,0.4464410834189916,26.032878886198304,24.24711455252234,DE
2005-02-10,24.7842426300049,25.105422401428193,0.44584752672003736,25.997117454868267,24.21372734798812,DE
2005-02-11,25.2318916320801,25.08322181701657,0.4265842912381157,25.936390399492804,24.23005323454034,DE
2005-02-14,25.239164352417,25.05610857009885,0.3960084281308625,25.848125426360575,24.264091713837125,DE
2005-02-15,24.056360244751,24.973312282562226,0.4237336690669292,25.820779620696083,24.12584494442837,DE
2005-02-16,24.2747249603271,24.912352085113493,0.43250274626494944,25.777357577643393,24.047346592583594,DE
2005-02-17,23.9653759002686,24.849935626983616,0.47473803732391906,25.799411701631453,23.90045955233578,DE
2005-02-18,24.2274188995361,24.82391405105588,0.49448064808939224,25.812875347234666,23.834952754877094,DE
2005-02-22,24.1073150634766,24.798073863983127,0.5183959459428623,25.83486575586885,23.761281972097404,DE
2005-02-23,24.3111248016357,24.774053478240937,0.5297213666835031,25.833496211607944,23.71461074487393,DE
2005-02-24,25.0280952453613,24.79352483749387,0.5316367542800898,25.85679834605405,23.73025132893369,DE
2005-02-25,25.6904582977295,24.857578659057594,0.559369057170727,25.97631677339905,23.73884054471614,DE
2005-02-28,25.8796977996826,24.914717006683325,0.6030561171413986,26.120829240966124,23.708604772400527,DE
2005-03-01,25.8323936462402,24.942922401428195,0.6329157921766602,26.208753985781517,23.677090817074873,DE
2005-03-02,26.0070762634277,24.964212799072236,0.6620120018560888,26.288236802784414,23.640188795360057,DE
2005-03-03,25.6722545623779,24.971491336822485,0.6692819358166472,26.31005520845578,23.63292746518919,DE
2005-03-04,26.3309860229492,25.008794975280733,0.7238397615332014,26.456474498347134,23.56111545221433,DE
2005-03-07,26.021635055542,25.047918510436983,0.7573186065722942,26.56255572358157,23.533281297292394,DE
2005-03-08,25.9524898529053,25.103601074218723,0.7816858267241614,26.666972727667044,23.5402294207704,DE
2005-03-09,25.3883838653564,25.130168437957735,0.7818942114318048,26.693956860821345,23.566380015094126,DE
2005-03-10,25.1117916107178,25.15564403533933,0.7720275297602119,26.699699094859753,23.611588975818904,DE
2005-03-11,25.2537231445312,25.179118061065644,0.7672631997988189,26.713644460663282,23.644591661468006,DE
2005-03-14,24.9298229217529,25.16401462554929,0.7691404730690354,26.70229557168736,23.62573367941122,DE
2005-03-15,24.7223739624023,25.138175106048557,0.7751403831252756,26.68845587229911,23.587894339798005,DE
2005-03-16,24.456693649292,25.158191776275608,0.7505117516356002,26.659215279546807,23.65716827300441,DE
2005-03-17,24.6568622589111,25.177298641204807,0.7314587487692293,26.640216138743266,23.714381143666348,DE
2005-03-18,24.8825035095215,25.223155021667456,0.6782988554562938,26.579752732580044,23.866557310754867,DE
2005-03-21,24.980770111084,25.260822582244852,0.639925181749989,26.54067294574483,23.980972218744874,DE
2005-03-22,24.4821758270264,25.279565620422343,0.6091091713777053,26.497783963177753,24.061347277666933,DE
2005-03-23,24.4093818664551,25.284478473663317,0.6012322913076239,26.486943056278566,24.082013891048067,DE
2005-03-24,24.8533954620361,25.275743484497053,0.6064000458509922,26.488543576199035,24.06294339279507,DE
2005-03-28,24.780611038208,25.23025112152098,0.6077774851575564,26.44580609183609,24.014696151205868,DE
2005-03-29,24.1883277893066,25.14568262100218,0.6299232440569748,26.40552910911613,23.88583613288823,DE
2005-03-30,24.2395153045654,25.066038703918444,0.639159261813926,26.344357227546297,23.78772018029059,DE
2005-03-31,24.5429630279541,24.992833042144767,0.6088315717897633,26.210496185724292,23.77516989856524,DE
2005-04-01,24.2175750732422,24.920099067687982,0.6102824397353483,26.14066394715868,23.699534188217285,DE
2005-04-04,24.1590747833252,24.81150350570678,0.534550697116183,25.880604899939147,23.742402111474416,DE
2005-04-05,24.2797298431396,24.724408245086664,0.4642933328587312,25.652994910804125,23.795821579369203,DE
2005-04-06,24.4040336608887,24.646985435485835,0.36780767926588265,25.3826007940176,23.91137007695407,DE
2005-04-07,24.6160888671875,24.60837068557739,0.3237793496162365,25.255929384809864,23.96081198634492,DE
2005-04-08,24.4990863800049,24.577735424041748,0.30188602974148127,25.18150748352471,23.973963364558784,DE
2005-04-11,24.2797298431396,24.52903575897217,0.2631772571107972,25.055390273193765,24.002681244750576,DE
2005-04-12,24.166389465332,24.490864086151124,0.2572857879427217,25.005435662036568,23.97629251026568,DE
2005-04-13,23.6252880096436,24.436009788513186,0.3156587763711155,25.067327341255417,23.804692235770954,DE
2005-04-14,23.2194747924805,24.374148845672615,0.4165120108456516,25.20717286736392,23.54112482398131,DE
2005-04-15,22.8392524719238,24.28326835632325,0.5334573225977336,25.35018300151872,23.216353711127784,DE
2005-04-18,23.0001163482666,24.189148998260507,0.5856703231672606,25.360489644595027,23.017808351925986,DE
2005-04-19,23.3181972503662,24.10602035522462,0.585386528011527,25.276793411247674,22.935247299201563,DE
2005-04-20,23.1097946166992,24.037401294708257,0.6184731466825749,25.274347588073407,22.800455001343106,DE
2005-04-21,23.7642269134521,24.005143547058108,0.614864772524042,25.23487309210619,22.775414002010024,DE
2005-04-22,23.6070117950439,23.9428243637085,0.5868927567129576,25.116609877134415,22.769038850282584,DE
2005-04-25,23.544864654541,23.88103704452515,0.5584070865405282,24.997851217606208,22.764222871444094,DE
2005-04-26,23.0622730255127,23.824734306335454,0.5820606751752011,24.988855656685857,22.66061295598505,DE
2005-04-27,22.7186012268066,23.748688602447515,0.6229355839664928,24.9945597703805,22.50281743451453,DE
2005-04-28,22.4261207580566,23.64284648895264,0.6596326279745447,24.96211174490173,22.323581233003548,DE
2005-04-29,22.8648509979248,23.57521028518677,0.6669119641714891,24.90903421352975,22.24138635684379,DE
2005-05-02,22.7259120941162,23.50355215072632,0.6777816637899889,24.8591154783063,22.147988823146342,DE
2005-05-03,22.6710758209229,23.423119449615488,0.6762726144852564,24.775664678586,22.070574220644975,DE
2005-05-04,22.8831233978271,23.347073936462408,0.6449517720691124,24.63697748060063,22.057170392324185,DE
2005-05-05,22.992805480957,23.26590976715088,0.5752183921263924,24.416346551403667,22.115472982898094,DE
2005-05-06,22.919677734375,23.186939334869386,0.5005824635101739,24.188104261889734,22.18577440784904,DE
2005-05-09,22.8685035705566,23.116378021240237,0.4333896699343859,23.983157361109008,22.249598681371467,DE
2005-05-10,22.4992370605469,23.033020401000982,0.3775317755684589,23.7880839521379,22.277956849864065,DE
2005-05-11,22.7368774414062,22.988599872589113,0.3558186006717514,23.700237073932616,22.27696267124561,DE
2005-05-12,22.1226673126221,22.93375949859619,0.40012611778094165,23.734011734158074,22.133507263034303,DE
2005-05-13,21.8228759765625,22.882940673828124,0.471023345878996,23.824987365586114,21.940893982070133,DE
2005-05-16,21.8594284057617,22.82590627670288,0.5223522520892416,23.870610780881364,21.781201772524398,DE
2005-05-17,22.7734451293945,22.798668670654294,0.5093726614051682,23.81741399346463,21.77992334784396,DE
2005-05-18,23.387659072876,22.812561893463133,0.5219396800377031,23.856441253538538,21.76868253338773,DE
2005-05-19,23.6143283843994,22.805066967010497,0.5084568645797108,23.82198069616992,21.788153237851073,DE
2005-05-20,23.5594940185547,22.802691078186037,0.5046088141773738,23.811908706540784,21.79347344983129,DE
2005-05-23,23.7825088500977,22.814573287963874,0.525375482873903,23.86532425371168,21.76382232221607,DE
2005-05-24,23.7715435028076,22.85003681182862,0.5653900453256264,23.980816902479873,21.719256721177366,DE
2005-05-25,23.7642269134521,22.902318096160894,0.5998883114810726,24.102094719123038,21.70254147319875,DE
2005-05-26,24.1298274993896,22.987503433227545,0.6477628844908744,24.283029202209292,21.691977664245798,DE
2005-05-27,24.2468204498291,23.05660190582276,0.705157021933921,24.466915949690602,21.646287861954917,DE
2005-05-31,24.1846714019775,23.129539871215822,0.7435500969476517,24.616640065111127,21.642439677320517,DE
2005-06-01,23.9653072357178,23.194251441955565,0.7577332623704911,24.709717966696548,21.678784917214582,DE
2005-06-02,23.7605743408203,23.238123989105226,0.7641458664561134,24.766415722017452,21.709832256193,DE
2005-06-03,23.6070117950439,23.268834304809573,0.766107515208995,24.801049335227564,21.736619274391582,DE
2005-06-06,23.862943649292,23.315997600555423,0.7724895449997959,24.860976690555017,21.77101851055583,DE
2005-06-07,23.8227214813232,23.363708496093754,0.7728638962000279,24.909436288493808,21.8179807036937,DE
2005-06-08,24.0091857910156,23.43920593261719,0.7575718224033563,24.954349577423905,21.92406228781048,DE
2005-06-09,24.3564968109131,23.520186901092536,0.7650725853636534,25.05033207181984,21.99004173036523,DE
2005-06-10,24.4259738922119,23.635352230072026,0.7153767196662695,25.066105669404564,22.20459879073949,DE
2005-06-13,24.506404876709,23.76952867507935,0.5998732035123129,24.969275082103977,22.569782268054723,DE
2005-06-14,24.5173740386963,23.90242595672608,0.4226897110799823,24.747805378886046,23.057046534566116,DE
2005-06-15,24.1810092926025,23.97280416488648,0.3323452839944064,24.637494732875293,23.308113596897666,DE
2005-06-16,24.4771595001221,24.027279186248784,0.32046375396499494,24.668206694178775,23.386351678318793,DE
2005-06-17,24.8354473114014,24.088335132598885,0.352382426571502,24.79309998574189,23.38357027945588,DE
2005-06-20,24.9049224853516,24.155606555938732,0.37387918182080365,24.90336491958034,23.407848192297124,DE
2005-06-21,24.9049224853516,24.211727237701428,0.39836567801051537,25.00845859372246,23.414995881680397,DE
2005-06-22,24.4954319000244,24.247921657562266,0.3890430194921806,25.02600769654663,23.469835618577903,DE
2005-06-23,24.2504825592041,24.272234439849868,0.37204687553999866,25.016328190929865,23.52814068876987,DE
2005-06-24,24.1078968048096,24.27113790512087,0.3725206986982182,25.01617930251731,23.526096507724432,DE
2005-06-27,23.8958415985107,24.25358896255495,0.38187614550664756,25.017341253568244,23.489836671541656,DE
2005-06-28,24.3550319671631,24.262106990814228,0.38215788529382705,25.026422761401882,23.497791220226574,DE
2005-06-29,24.4101371765137,24.284348487854025,0.37688316589699317,25.038114819648012,23.53058215606004,DE
2005-06-30,24.0574760437012,24.29919357299807,0.3606647161292004,25.02052300525647,23.57786414073967,DE
2005-07-01,24.2815589904785,24.332920932769802,0.3219959447747283,24.97691282231926,23.688929043220345,DE
2005-07-05,24.7040042877197,24.374973964691186,0.31215730177994383,24.999288568251075,23.750659361131298,DE
2005-07-06,24.8325748443604,24.425466632843047,0.2995458851576114,25.02455840315827,23.826374862527825,DE
2005-07-07,24.8178844451904,24.465901565551786,0.29494239700714076,25.055786359566067,23.876016771537504,DE
2005-07-08,25.258695602417,24.51101150512698,0.34248966062580677,25.195990826378594,23.826032183875366,DE
2005-07-11,25.5378818511963,24.5666069030762,0.4112943965246965,25.389195696125594,23.744018110026804,DE
2005-07-12,25.5966548919678,24.62111940383914,0.4708358107100076,25.562791025259152,23.679447782419125,DE
2005-07-13,25.357873916626,24.663144397735625,0.4978248984794432,25.65879419469451,23.667494600776738,DE
2005-07-14,25.4974670410156,24.72896728515628,0.5173693542027622,25.763705993561803,23.694228576750756,DE
2005-07-15,25.6223640441895,24.786227512359652,0.5503551896517257,25.886937891663102,23.6855171330562,DE
2005-07-18,25.6848106384277,24.828695678710968,0.5859712586595848,26.00063819603014,23.656753161391798,DE
2005-07-19,26.261547088623,24.896526908874538,0.6680338442676451,26.23259459740983,23.560459220339247,DE
2005-07-20,26.316650390625,24.967113304138202,0.7397064338905187,26.44652617191924,23.487700436357166,DE
2005-07-21,26.1917552947998,25.05192947387697,0.778985019914184,26.60989951370534,23.4939594340486,DE
2005-07-22,26.2101268768311,25.14991168975832,0.7959314086539072,26.741774507066133,23.558048872450506,DE
2005-07-25,25.9786930084229,25.24345149993898,0.7767245284998907,26.796900556938763,23.6900024429392,DE
2005-07-26,25.9015464782715,25.34373674392702,0.7210596303955937,26.78585600471821,23.901617483135833,DE
2005-07-27,26.6656246185303,25.459266376495385,0.7391859433663721,26.93763826322813,23.98089448976264,DE
2005-07-28,26.9705276489258,25.58728590011599,0.7690383573101371,27.125362614736265,24.049209185495716,DE
2005-07-29,27.0109386444092,25.73495903015139,0.742942293506457,27.220843617164306,24.249074443138475,DE
2005-08-01,26.889705657959,25.865366363525414,0.70218637596737,27.269739115460155,24.460993611590673,DE
2005-08-02,26.7758407592773,25.968958187103294,0.6741007601259731,27.31715970735524,24.620756666851346,DE
2005-08-03,26.6105327606201,26.05785608291628,0.6322898642139492,27.322435811344178,24.793276354488384,DE
2005-08-04,26.2358379364014,26.12875375747683,0.5614659969087405,27.25168575129431,25.00582176365935,DE
2005-08-05,26.2982921600342,26.18073358535769,0.5235175196703926,27.227768624698474,25.133698546016905,DE
2005-08-08,26.2358379364014,26.215631389617943,0.5011965827781236,27.21802455517419,25.213238224061698,DE
2005-08-09,26.3093109130859,26.25126419067385,0.4797484151770588,27.21076102102797,25.29176736031973,DE
2005-08-10,26.2284908294678,26.29479503631594,0.43148983333782454,27.15777470299159,25.43181536964029,DE
2005-08-11,26.7758407592773,26.358713722229027,0.40075239346672714,27.16021850916248,25.557208935295574,DE
2005-08-12,26.6693058013916,26.411060810089133,0.36641214755618057,27.143885105201495,25.67823651497677,DE
2005-08-15,26.7464447021484,26.46414251327517,0.33083539193746686,27.125813297150103,25.80247172940024,DE
2005-08-16,23.7415657043457,26.338143444061302,0.6933311406074724,27.724805725276248,24.951481162846356,DE
2005-08-17,23.7048225402832,26.207552051544212,0.9097798500366819,28.027111751617575,24.38799235147085,DE
2005-08-18,23.5946254730225,26.077695560455346,1.0813288544239321,28.24035326930321,23.915037851607483,DE
2005-08-19,23.8591041564941,25.9601444244385,1.1886395166297474,28.337423457697994,23.582865391179006,DE
2005-08-22,23.7636051177979,25.849390029907248,1.2860286537462544,28.421447337399755,23.27733272241474,DE
2005-08-23,23.5395259857178,25.731289005279564,1.3855897249915798,28.502468455262722,22.960109555296405,DE
2005-08-24,23.2640132904053,25.561208438873315,1.471004620331229,28.503217679535773,22.619199198210858,DE
2005-08-25,23.451358795166,25.385249996185326,1.5036673533283755,28.39258470284208,22.377915289528573,DE
2005-08-26,23.4476757049561,25.20708684921267,1.5119834149419324,28.231053679096533,22.183120019328804,DE
2005-08-29,23.5101356506348,25.038108348846457,1.502859480373425,28.043827309593308,22.032389388099606,DE
2005-08-30,23.7048225402832,24.884557437896753,1.4725474741556561,27.829652386208064,21.93946248958544,DE
2005-08-31,24.0170707702637,24.754884338378936,1.4260133102335495,27.606910958846036,21.902857717911836,DE
2005-09-01,23.8370685577393,24.634945869445826,1.39544791487398,27.425841699193786,21.844050039697866,DE
2005-09-02,23.8958435058594,24.51482343673709,1.3473011272841977,27.209425691305483,21.820221182168694,DE
2005-09-06,24.2668590545654,24.41637449264529,1.2854435597132916,26.987261612071872,21.845487373218706,DE
2005-09-07,24.193395614624,24.310578727722195,1.2060722281255523,26.7227231839733,21.89843427147109,DE
2005-09-08,23.7746162414551,24.187884998321557,1.1226235274109966,26.433132053143552,21.942637943499562,DE
2005-09-09,23.7121772766113,24.034701824188257,0.9460407585721885,25.926783341332634,22.14262030704388,DE
2005-09-12,23.9986934661865,23.901171207428003,0.7148212582479212,25.330813723923846,22.47152869093216,DE
2005-09-13,23.748908996582,23.751294422149684,0.24992216676877152,24.251138755687226,23.251450088612142,DE
2005-09-14,23.3191108703613,23.73017168045046,0.26798716284593,24.26614600614232,23.1941973547586,DE
2005-09-15,23.0105400085449,23.695457553863548,0.31268371628469155,24.320824986432932,23.070090121294164,DE
2005-09-16,22.9774856567383,23.664600563049337,0.35123275241828805,24.36706606788591,22.962135058212763,DE
2005-09-19,22.6284942626953,23.603070068359397,0.41699987777921804,24.437069823917835,22.76907031280096,DE
2005-09-20,22.4191112518311,23.535845375061058,0.49147965919495834,24.518804693450974,22.55288605667114,DE
2005-09-21,22.187686920166,23.46825342178347,0.5765431048064795,24.621339631396427,22.31516721217051,DE
2005-09-22,22.4007453918457,23.425090026855493,0.6230753469592767,24.671240720774048,22.178939332936938,DE
2005-09-23,22.2427883148193,23.364661502838153,0.6766928103332237,24.7180471235046,22.011275882171706,DE
2005-09-26,22.3640060424805,23.310478019714374,0.7121521506302532,24.73478232097488,21.88617371845387,DE
2005-09-27,22.709321975708,23.270437335968033,0.7227692839955626,24.71597590395916,21.824898767976908,DE
2005-09-28,22.4582672119141,23.20810956954958,0.736947763456429,24.68200509646244,21.734214042636722,DE
2005-09-29,22.3733425140381,23.1259231567383,0.7336309770369598,24.593185110812218,21.65866120266438,DE
2005-09-30,22.5948696136475,23.06381320953371,0.7227582755383821,24.509329760610473,21.618296658456945,DE
2005-10-03,22.7499313354492,23.0065176010132,0.6983364689741095,24.403190538961418,21.609844663064983,DE
2005-10-04,22.4397983551025,22.915164566040055,0.6420200537224042,24.199204673484864,21.631124458595245,DE
2005-10-05,22.181360244751,22.814562797546404,0.5864157448409535,23.987394287228312,21.641731307864497,DE
2005-10-06,22.2847442626953,22.740069198608417,0.5516389088413631,23.843347016291144,21.63679138092569,DE
2005-10-07,22.5616340637207,22.682542037963884,0.5027535614264993,23.68804916081688,21.677034915110887,DE
2005-10-10,22.3290462493896,22.59905967712404,0.40103683556454855,23.401133348253136,21.796986005994942,DE
2005-10-11,21.9930763244629,22.511268043518083,0.3200900591801656,23.151448161878413,21.871087925157752,DE
2005-10-12,22.1001377105713,22.45031938552858,0.27036219500842357,22.991043775545428,21.909594995511732,DE
2005-10-13,21.9044666290283,22.395015716552752,0.2627543161634615,22.920524348879674,21.86950708422583,DE
2005-10-14,21.9118499755859,22.34173393249513,0.24593064002564277,22.833595212546417,21.849872652443846,DE
2005-10-17,21.9044666290283,22.305532550811783,0.2546324617906697,22.814797474393124,21.796267627230442,DE
2005-10-18,21.5500335693359,22.26207866668702,0.3036644538518076,22.869407574390635,21.654749758983407,DE
2005-10-19,21.7087936401367,22.238134002685555,0.32776380777857245,22.8936616182427,21.58260638712841,DE
2005-10-20,21.6275691986084,22.19947519302369,0.3522566352820481,22.903988463587787,21.494961922459595,DE
2005-10-21,21.1033039093018,22.14250097274782,0.42873155790444323,22.999964088556705,21.28503785693893,DE
2005-10-24,21.598030090332,22.10420217514039,0.44191284649435353,22.988027868129098,21.220376482151682,DE
2005-10-25,21.5057373046875,22.044022941589365,0.4370963845983168,22.918215710785997,21.169830172392732,DE
2005-10-26,21.8343181610107,22.012825489044193,0.428149254456652,22.869123997957498,21.156526980130888,DE
2005-10-27,21.472505569458,21.96778364181519,0.4355469415694208,22.83887752495403,21.096689758676348,DE
2005-10-28,22.0189189910889,21.93898611068726,0.410206217702512,22.759398546092285,21.118573675282235,DE
2005-10-31,22.4028873443604,21.92163391113282,0.3803505239454452,22.68233495902371,21.16093286324193,DE
2005-11-01,22.5579471588135,21.927541351318368,0.3896264136076572,22.70679417853368,21.148288524103055,DE
2005-11-02,22.9456062316895,21.965753650665295,0.44881097738408643,22.86337560543347,21.068131695897122,DE
2005-11-03,23.0600528717041,22.004519081115735,0.5074640343818765,23.019447149879486,20.989591012351983,DE
2005-11-04,22.8717632293701,22.020025539398205,0.5296374868222645,23.079300513042735,20.960750565753674,DE
2005-11-07,23.2852668762207,22.06783657073976,0.5977777015238087,23.263391973787378,20.872281167692144,DE
2005-11-08,23.2889595031738,22.132630729675306,0.656586543355397,23.4458038163861,20.81945764296451,DE
2005-11-09,23.4292488098145,22.199086284637467,0.717556076045968,23.634198436729402,20.76397413254553,DE
2005-11-10,23.7356910705566,22.290647506713878,0.7910529991564932,23.872753505026864,20.70854150840089,DE
2005-11-11,23.5843181610107,22.374270915985118,0.8360235076854968,24.04631793135611,20.702223900614126,DE
2005-11-14,23.5732383728027,22.457709503173838,0.8692809412163048,24.196271385606448,20.71914762074123,DE
2005-11-15,23.2778797149658,22.544101810455334,0.8601367302803536,24.264375271016043,20.823828349894626,DE
2005-11-16,23.547399520874,22.636032104492198,0.8644046225389218,24.364841349570042,20.907222859414354,DE
2005-11-17,23.2003517150879,22.714671230316174,0.8389996746131563,24.392670579542486,21.036671881089863,DE
2005-11-18,23.2963409423828,22.824323081970224,0.7565800150851332,24.33748311214049,21.31116305179996,DE
2005-11-21,23.259428024292,22.907392978668224,0.7042488615181187,24.31589070170446,21.498895255631986,DE
2005-11-22,24.8838958740234,23.076300907135018,0.7537516700167627,24.583804247168544,21.56879756710149,DE
2005-11-23,25.0315704345703,23.236163520813,0.8131849889628494,24.8625334987387,21.609793542887303,DE
2005-11-25,24.9872608184814,23.411901283264168,0.7914777601926825,24.994856803649533,21.828945762878803,DE
2005-11-28,25.4376792907715,23.582839298248295,0.8423427425549618,25.26752478335822,21.89815381313837,DE
2005-11-29,25.5669097900391,23.741040420532233,0.903938220520531,25.548916861573296,21.93316397949117,DE
2005-11-30,25.6038150787354,23.89333381652833,0.9495521386388325,25.792438093805995,21.994229539250664,DE
