date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2000-03-08,21.6252593994141,22.847470283508308,0.5500465223610265,23.94756332823036,21.747377238786257,TXT
2000-03-09,20.8512058258057,22.713998699188245,0.6853388232086096,24.084676345605466,21.343321052771024,TXT
2000-03-10,20.3432292938232,22.558735656738286,0.8436460468506887,24.246027750439662,20.87144356303691,TXT
2000-03-13,20.3916072845459,22.426333999633798,0.9634807075538216,24.353295414741442,20.499372584526153,TXT
2000-03-14,19.9320068359375,22.274560070037854,1.1027650181517574,24.48009010634137,20.06903003373434,TXT
2000-03-15,21.2140483856201,22.17366056442262,1.102867766759278,24.379396097941175,19.967925030904063,TXT
2000-03-16,22.9556770324707,22.174272251129164,1.1033204841421138,24.38091321941339,19.967631282844938,TXT
2000-03-17,23.2217597961426,22.194200706481947,1.1191443600735906,24.43248942662913,19.955911986334765,TXT
2000-03-20,23.3668937683105,22.218981075286877,1.1402142119352718,24.49940949915742,19.938552651416334,TXT
2000-03-21,23.197566986084,22.23409185409547,1.1515954007926716,24.537282655680816,19.930901052510126,TXT
2000-03-22,23.1733798980713,22.241981315612804,1.1577551813111029,24.55749167823501,19.9264709529906,TXT
2000-03-23,23.8506774902344,22.272913265228283,1.1933168852769753,24.659547035782232,19.886279494674334,TXT
2000-03-24,23.0040473937988,22.277146148681656,1.1958781301286072,24.66890240893887,19.88538988842444,TXT
2000-03-27,22.3993244171143,22.224687862396255,1.1643884521147563,24.55346476662577,19.89591095816674,TXT
2000-03-28,22.5928382873535,22.180703067779554,1.1309039221514972,24.442510912082547,19.91889522347656,TXT
2000-03-29,22.6170272827148,22.174002170562755,1.12773925091522,24.429480672393193,19.918523668732316,TXT
2000-03-30,23.2217597961426,22.226397991180427,1.1518180164972407,24.53003402417491,19.922761958185944,TXT
2000-03-31,23.5604095458984,22.269271278381353,1.185942633358814,24.64115654509898,19.897386011663727,TXT
2000-04-03,24.7698745727539,22.397869968414312,1.3106830137442835,25.01923599590288,19.776503940925746,TXT
2000-04-04,24.9150104522705,22.56018018722535,1.4126771747577007,25.38553453674075,19.73482583770995,TXT
2000-04-05,23.9958229064941,22.678708362579346,1.4294550631253533,25.537618488830052,19.81979823632864,TXT
2000-04-06,23.9958229064941,22.835939216613763,1.3902685871341802,25.616476390882124,20.055402042345403,TXT
2000-04-07,23.5846042633057,22.99800796508789,1.2679378025462342,25.533883570180357,20.462132359995422,TXT
2000-04-10,23.6571731567383,23.16128625869751,1.1157635424479067,25.39281334359332,20.929759173801695,TXT
2000-04-11,23.6087894439697,23.34512538909912,0.8191688458975499,24.98346308089422,21.70678769730402,TXT
2000-04-12,24.7214946746826,23.520497703552245,0.7066417467110113,24.933781196974266,22.107214210130223,TXT
2000-04-13,24.0683822631836,23.57613296508789,0.7036281187111806,24.983389202510253,22.168876727665527,TXT
2000-04-14,22.979866027832,23.56403827667236,0.7120683862493191,24.988175049170998,22.13990150417372,TXT
2000-04-17,23.1733798980713,23.5543625831604,0.7161910204581815,24.986744624076763,22.12198054224404,TXT
2000-04-18,22.6653995513916,23.52775421142578,0.7396462185163362,25.007046648458452,22.048461774393108,TXT
2000-04-19,22.4476985931396,23.491470146179196,0.774904488496706,25.041279123172608,21.941661169185785,TXT
2000-04-20,22.7621612548828,23.437044334411617,0.7864872108146133,25.010018756040843,21.86406991278239,TXT
2000-04-24,23.7539253234863,23.47453823089599,0.7826235193551622,25.039785269606316,21.909291192185666,TXT
2000-04-25,24.794075012207,23.594275760650625,0.7925921144925682,25.17945998963576,22.00909153166549,TXT
2000-04-26,24.382848739624,23.683776283264148,0.7744134078344512,25.23260309893305,22.134949467595245,TXT
2000-04-27,24.2135181427002,23.76360082626342,0.7401934403144583,25.243987706892337,22.283213945634504,TXT
2000-04-28,23.9716300964355,23.801094341278066,0.7302274142733103,25.261549169824686,22.340639512731446,TXT
2000-05-01,24.5521755218506,23.850682640075675,0.7465155279556767,25.343713695987027,22.357651584164323,TXT
2000-05-02,24.4312324523926,23.833750534057607,0.7281849673673595,25.290120468792328,22.377380599322887,TXT
2000-05-03,24.0441970825195,23.790209865570056,0.6848765747457957,25.159963015061646,22.420456716078466,TXT
2000-05-04,23.7297325134277,23.776905345916738,0.6832547152661502,25.14341477644904,22.410395915384438,TXT
2000-05-05,24.0925712585449,23.78174276351928,0.6852258625184967,25.152194488556272,22.411291038482286,TXT
2000-05-08,23.947437286377,23.799884414672842,0.6845345659307953,25.168953546534432,22.430815282811253,TXT
2000-05-09,23.6329746246338,23.79867448806762,0.6848214121233207,25.168317312314258,22.42903166382098,TXT
2000-05-10,23.5604095458984,23.79625549316405,0.6856124340792331,25.167480361322518,22.425030625005583,TXT
2000-05-11,24.4796028137207,23.784160900115957,0.6703963564227005,25.124953612961356,22.443368187270558,TXT
2000-05-12,25.2536525726318,23.843424415588366,0.7450741724446759,25.33357276047772,22.353276070699014,TXT
2000-05-15,25.156909942627,23.952276611328116,0.7708542785619008,25.493985168451918,22.410568054204315,TXT
2000-05-16,25.3746109008789,24.062338161468496,0.8099445693083678,25.68222730008523,22.44244902285176,TXT
2000-05-17,25.2052841186523,24.18933238983153,0.7778692625120261,25.74507091485558,22.63359386480748,TXT
2000-05-18,25.1085243225098,24.322373676300042,0.6864921148347882,25.69535790596962,22.949389446630466,TXT
2000-05-19,24.2135181427002,24.394941520690914,0.5815777966394697,25.558097113969854,23.231785927411973,TXT
2000-05-22,23.9716300964355,24.405826759338375,0.5708877189704613,25.547602197279296,23.264051321397453,TXT
2000-05-23,24.1167659759521,24.37196130752563,0.5667183938142814,25.50539809515419,23.23852451989707,TXT
2000-05-24,25.084342956543,24.40703601837158,0.5887090868887271,25.584454192149035,23.229617844594127,TXT
2000-05-25,25.1810970306396,24.455414962768554,0.6112928589219977,25.67800068061255,23.23282924492456,TXT
2000-05-26,24.9875755310059,24.506212234497074,0.6111869403573487,25.728586115211773,23.283838353782375,TXT
2000-05-30,24.6731262207031,24.512259769439698,0.6122631119411502,25.736785993322,23.287733545557398,TXT
2000-05-31,24.2860889434814,24.505002593994142,0.6141314247794548,25.73326544355305,23.276739744435233,TXT
2000-06-01,23.9958229064941,24.502583885192873,0.6161337842949688,25.73485145378281,23.270316316602937,TXT
2000-06-02,24.1409568786621,24.523145103454592,0.5955013605503099,25.714147824555212,23.33214238235397,TXT
2000-06-05,24.0441970825195,24.52072639465332,0.5974373301518373,25.715601054956995,23.325851734349644,TXT
2000-06-06,24.3102836608887,24.538868713378903,0.5844808210653558,25.707830355509614,23.369907071248193,TXT
2000-06-07,23.3668937683105,24.525564670562737,0.6087121865230202,25.742989043608777,23.308140297516697,TXT
2000-06-08,22.9072952270508,24.492908954620358,0.6769134149666908,25.84673578455374,23.139082124686976,TXT
2000-06-09,22.7863540649414,24.40824651718139,0.7771344673903245,25.962515451962037,22.85397758240074,TXT
2000-06-12,22.5202617645264,24.271576976776124,0.8568923469168453,25.985361670609816,22.557792282942433,TXT
2000-06-13,22.7197360992432,24.149718284606934,0.8967317917833509,25.943181868173635,22.356254701040232,TXT
2000-06-14,22.2089023590088,23.991432857513427,0.9471216569596759,25.885676171432777,22.097189543594077,TXT
2000-06-15,22.3305339813232,23.847695350646973,0.971046370070548,25.78978809078807,21.905602610505877,TXT
2000-06-16,22.1116046905518,23.697849369049074,0.9971257304313477,25.69210082991177,21.703597908186378,TXT
2000-06-19,21.4304904937744,23.558697986602784,1.10925946288291,25.777216912368605,21.340179060836963,TXT
2000-06-20,21.1872501373291,23.419478988647462,1.2235472148111532,25.86657341826977,20.972384559025155,TXT
2000-06-21,20.9926471710205,23.263273048400883,1.3250538333371142,25.91338071507511,20.613165381726656,TXT
2000-06-22,21.0412940979004,23.06112060546875,1.3409181498244525,25.742956905117655,20.379284305819848,TXT
2000-06-23,21.6980781555176,22.88696966171265,1.2756872628407798,25.43834418739421,20.335595136031092,TXT
2000-06-26,21.7224006652832,22.723710918426516,1.19935924654217,25.122429411510858,20.324992425342174,TXT
2000-06-27,21.8683490753174,22.58347206115723,1.1208285131800537,24.82512908751734,20.341815034797122,TXT
2000-06-28,21.8622703552246,22.46228113174439,1.05621861244966,24.57471835664371,20.34984390684507,TXT
2000-06-29,21.4791526794434,22.33644762039186,1.0129287166599117,24.362305053711683,20.310590187072034,TXT
2000-06-30,21.1386070251465,22.186330127716076,0.9520706052969911,24.090471338310056,20.282188917122095,TXT
2000-07-03,21.6007785797119,22.0641592025757,0.852705187733577,23.76956957804285,20.358748827108545,TXT
2000-07-05,22.3305339813232,21.965171718597425,0.6745340148811189,23.31423974835966,20.61610368883519,TXT
2000-07-06,22.768383026123,21.935246181488047,0.6201587042999385,23.175563590087926,20.69492877288817,TXT
2000-07-07,22.4764862060547,21.913705730438245,0.5914354148325764,23.096576560103397,20.730834900773093,TXT
2000-07-10,22.4521503448486,21.8969955444336,0.5698080946200283,23.03661173367366,20.757379355193542,TXT
2000-07-11,22.962984085083,21.91913166046143,0.6029320754370948,23.124995811335623,20.71326750958724,TXT
2000-07-12,23.4251670837402,21.95440320968628,0.6692221820224051,23.29284757373109,20.61595884564147,TXT
2000-07-13,23.2548885345459,22.006702518463136,0.7284119770722721,23.46352647260768,20.549878564318593,TXT
2000-07-14,23.230562210083,22.051703929901127,0.775735961126423,23.603175852153974,20.50023200764828,TXT
2000-07-17,23.1940746307373,22.105827426910402,0.8168100663312818,23.739447559572966,20.472207294247838,TXT
2000-07-18,22.9873104095459,22.183668422698975,0.8232203410245031,23.830109104747983,20.537227740649968,TXT
2000-07-19,23.1089420318604,22.27975301742554,0.8128824519530014,23.905517921331544,20.65398811351954,TXT
2000-07-20,23.3035430908203,22.39529781341553,0.7840271339992223,23.963352081413976,20.827243545417087,TXT
2000-07-21,22.962984085083,22.49138231277466,0.7248800049940302,23.941142322762722,21.0416223027866,TXT
2000-07-24,23.1575889587402,22.564357852935792,0.7142003489783058,23.992758550892404,21.13595715497918,TXT
2000-07-25,23.4981365203857,22.653144645690915,0.7143988799471024,24.08194240558512,21.22434688579671,TXT
2000-07-26,22.4764862060547,22.68355150222778,0.6918229927347012,24.067197487697182,21.299905516758376,TXT
2000-07-27,22.6467533111572,22.72277565002441,0.664507840090273,24.051791330204956,21.393759969843863,TXT
2000-07-28,22.3062133789062,22.76412868499755,0.6062207034275638,23.97657009185268,21.551687278142424,TXT
2000-07-31,22.2089023590088,22.817643451690664,0.49157353603995585,23.800790523770576,21.83449637961075,TXT
2000-08-01,22.25754737854,22.850481891632068,0.4231850731814935,23.696852037995054,22.004111745269082,TXT
2000-08-02,22.1845855712891,22.843184471130364,0.4337494759712328,23.71068342307283,21.9756855191879,TXT
2000-08-03,22.4521503448486,22.827372837066644,0.4422993643573565,23.711971565781358,21.94277410835193,TXT
2000-08-04,22.768383026123,22.84196767807006,0.434865012861007,23.711697703792073,21.972237652348046,TXT
2000-08-07,23.1089420318604,22.874807262420653,0.4286326482086577,23.732072558837967,22.01754196600334,TXT
2000-08-08,23.2548885345459,22.889402484893797,0.43668724241556406,23.762776969724925,22.01602800006267,TXT
2000-08-09,23.0846118927002,22.872374725341796,0.42105652337733407,23.714487772096465,22.030261678587127,TXT
2000-08-10,23.0846118927002,22.863860893249512,0.4145867578515994,23.693034408952713,22.034687377546312,TXT
2000-08-11,23.3521881103516,22.869942188262943,0.4210897759102386,23.712121740083422,22.027762636442464,TXT
2000-08-14,23.3521881103516,22.87784786224366,0.428907098493953,23.735662059231565,22.020033665255752,TXT
2000-08-15,23.0359573364258,22.880280208587653,0.42969774652600706,23.739675701639666,22.02088471553564,TXT
2000-08-16,22.8170394897461,22.865685081481935,0.4264674799975391,23.718620041477013,22.012750121486857,TXT
2000-08-17,23.1575889587402,22.85838737487793,0.4197768094442485,23.697940993766426,22.01883375598943,TXT
2000-08-18,22.5494613647461,22.837711238861083,0.4245110860331077,23.6867334109273,21.988689066794866,TXT
2000-08-21,22.6467533111572,22.812169456481936,0.41959122354670353,23.651351903575343,21.97298700938853,TXT
2000-08-22,22.962984085083,22.785411834716804,0.3895310227264366,23.56447388016968,22.00634978926393,TXT
2000-08-23,22.3791885375977,22.780546951293953,0.39417221169135613,23.568891374676664,21.992202527911243,TXT
2000-08-24,22.8170394897461,22.7890612602234,0.3929673895010529,23.574996039225503,22.003126481221294,TXT
2000-08-25,22.5494613647461,22.801223659515394,0.38081295099767853,23.562849561510752,22.039597757520035,TXT
2000-08-28,22.5008106231689,22.815819072723396,0.36204786808714606,23.539914808897688,22.091723336549105,TXT
2000-08-29,22.4521503448486,22.825549221038827,0.34862048889915076,23.52279019883713,22.128308243240525,TXT
2000-08-30,22.1845855712891,22.825549221038827,0.34862048889915076,23.52279019883713,22.128308243240525,TXT
2000-08-31,21.8257923126221,22.794231319427503,0.40715053444547467,23.60853238831845,21.979930250536555,TXT
2000-09-01,21.8926734924316,22.750445842742934,0.4544200826076877,23.65928600795831,21.841605677527557,TXT
2000-09-05,21.8197078704834,22.685984134674083,0.490869370409455,23.66772287549299,21.704245393855174,TXT
2000-09-06,22.7927074432373,22.662875080108655,0.47323962538500836,23.609354330878674,21.716395829338637,TXT
2000-09-07,22.5251350402832,22.634901237487803,0.4634322058927069,23.561765649273216,21.70803682570239,TXT
2000-09-08,21.7710514068604,22.569223213195816,0.48873324866587187,23.54668971052756,21.591756715864072,TXT
2000-09-11,21.4791526794434,22.475571441650406,0.5098064767394129,23.495184395129233,21.45595848817158,TXT
2000-09-12,20.6764221191406,22.341783142089856,0.6090823792541565,23.559947900598168,21.123618383581544,TXT
2000-09-13,20.3876113891602,22.209365844726577,0.7267399507637702,23.662845746254117,20.755885943199036,TXT
2000-09-14,20.3876113891602,22.087894439697283,0.8172252204359504,23.722344880569185,20.45344399882538,TXT
2000-09-15,18.9680690765381,21.87841844558718,1.036206244655234,23.95083093489765,19.80600595627671,TXT
2000-09-18,18.5030422210693,21.676097488403336,1.2675076022020317,24.2111126928074,19.14108228399927,TXT
2000-09-19,18.0869731903076,21.44810848236086,1.476571342753369,24.401251167867596,18.49496579685412,TXT
2000-09-20,17.7198429107666,21.185951423645037,1.648852635949757,24.48365669554455,17.888246151745523,TXT
2000-09-21,18.0869731903076,20.971340656280532,1.7608951213232458,24.493130898927024,17.44955041363404,TXT
2000-09-22,18.233814239502,20.74217939376833,1.805713592019574,24.353606577807476,17.13075220972918,TXT
2000-09-25,18.3561840057373,20.53251552581789,1.8281275590396562,24.1887706438972,16.876260407738577,TXT
2000-09-26,17.8177452087402,20.298362255096453,1.8623442254987825,24.02305070609402,16.57367380409889,TXT
2000-09-27,17.5729923248291,20.054404354095478,1.8847968373381174,23.82399802877171,16.284810679419245,TXT
2000-09-28,18.2093467712402,19.855642414093033,1.85774569860259,23.571133811298214,16.140151016887852,TXT
2000-09-29,18.0869731903076,19.668701457977306,1.8370589239593416,23.34281930589599,15.994583610058623,TXT
2000-10-02,17.8177452087402,19.464955043792735,1.8030771900540072,23.07110942390075,15.85880066368472,TXT
2000-10-03,18.4785652160645,19.297897911071793,1.7265816855117477,22.75106128209529,15.844734540048297,TXT
2000-10-04,18.4540977478027,19.08096742630006,1.525187311414553,22.131342049129167,16.030592803470952,TXT
2000-10-05,18.5275173187256,18.881086540222178,1.294577749877447,21.470242039977073,16.291931040467283,TXT
2000-10-06,18.4051456451416,18.71279125213624,1.1038415262032926,20.92047430454282,16.505108199729655,TXT
2000-10-09,18.233814239502,18.55052433013917,0.8944539215308521,20.339432173200873,16.761616487077465,TXT
2000-10-10,18.0380229949951,18.418604373931892,0.7467849422489333,19.912174258429758,16.925034489434026,TXT
2000-10-11,18.5275173187256,18.325599670410163,0.587498853544554,19.500597377499272,17.150601963321055,TXT
2000-10-12,17.2548236846924,18.16896028518677,0.39482801710106596,18.958616319388902,17.37930425098464,TXT
2000-10-13,17.6464176177979,18.10287771224976,0.36339278072505077,18.82966327369986,17.37609215079966,TXT
2000-10-16,18.1359195709229,18.084521579742443,0.351182448224032,18.786886476190507,17.38215668329438,TXT
2000-10-17,17.6219482421875,18.061270332336438,0.36608949143010616,18.79344931519665,17.329091349476226,TXT
2000-10-18,16.7897911071777,18.01476774215699,0.45901758462577913,18.93280291140855,17.09673257290543,TXT
2000-10-19,16.9856071472168,17.95969944000245,0.5128123316477136,18.985324103297877,16.93407477670702,TXT
2000-10-20,16.4471492767334,17.87036619186402,0.6091242095678124,19.08861461099964,16.652117772728396,TXT
2000-10-23,16.8632316589355,17.795718574523928,0.6372832731541839,19.070285120832295,16.52115202821556,TXT
2000-10-24,18.2582950592041,17.817746067047125,0.6456435817166863,19.1090332304805,16.52645890361375,TXT
2000-10-25,18.0624961853027,17.842221260070804,0.6451550030893247,19.132531266249455,16.551911253892154,TXT
2000-10-26,18.3317127227783,17.848339557647712,0.6493862147411075,19.14711198712993,16.549567128165496,TXT
2000-10-27,18.4540977478027,17.866695785522463,0.6615613355932866,19.189818456709038,16.54357311433589,TXT
2000-10-30,19.090446472168,17.930330848693856,0.7156074259377974,19.36154570056945,16.49911599681826,TXT
2000-10-31,19.7512664794922,17.99396591186524,0.8164120153625112,19.62678994259026,16.361141881140217,TXT
2000-11-01,20.0694446563721,18.07473325729371,0.9355399912249567,19.94581323974362,16.203653274843795,TXT
2000-11-02,20.0694446563721,18.151829624176038,1.033248571306718,20.218326766789474,16.085332481562602,TXT
2000-11-03,20.3141899108887,18.24728183746339,1.1404952777927873,20.528272393048965,15.966291281877815,TXT
2000-11-06,20.4610424041748,18.35864324569703,1.243221352614614,20.84508595092626,15.872200540467803,TXT
2000-11-07,21.6847820281982,18.540981197357183,1.444806426359184,21.430594050075552,15.651368344638815,TXT
2000-11-08,21.317663192749,18.680488491058355,1.5725002302889282,21.82548895163621,15.535488030480499,TXT
2000-11-09,21.09739112854,18.872616863250734,1.6230739922467028,22.11876484774414,15.62646887875733,TXT
2000-11-10,20.950532913208,19.03782262802124,1.6594438847920068,22.35671039760525,15.718934858437226,TXT
2000-11-13,20.950532913208,19.178553295135494,1.6978353901059093,22.574224075347313,15.782882514923674,TXT
2000-11-14,21.0484409332275,19.349877929687494,1.70535801313273,22.760593955952956,15.939161903422034,TXT
2000-11-15,20.8526363372803,19.553020191192623,1.62441205283924,22.801844296871103,16.304196085514143,TXT
2000-11-16,20.9260654449463,19.750043106079097,1.5330200462425652,22.81608319856423,16.684003013593966,TXT
2000-11-17,20.8281688690186,19.96909408569336,1.3366580411576023,22.642410168008563,17.295778003378157,TXT
2000-11-20,20.6323623657227,20.15755062103272,1.1245973722541749,22.40674536554107,17.908355876524368,TXT
2000-11-21,20.3631439208984,20.262793064117435,1.032198553503073,22.327190171123583,18.198395957111288,TXT
2000-11-22,19.8981170654297,20.354574108123785,0.899311147242624,22.153196402609034,18.555951813638536,TXT
2000-11-24,20.1673316955566,20.446355056762698,0.7657492697256868,21.97785359621407,18.914856517311325,TXT
2000-11-27,20.0939197540283,20.52834615707398,0.6139491486111567,21.756244454296294,19.300447859851666,TXT
2000-11-28,19.8002128601074,20.56383447647095,0.5428565654578521,21.649547607386655,19.478121345555248,TXT
2000-11-29,19.5799427032471,20.5552682876587,0.5575076323499919,21.670283552358683,19.440253022958714,TXT
2000-11-30,19.8246879577637,20.543030452728278,0.5712501603398913,21.68553077340806,19.400530132048495,TXT
2000-12-01,19.1883430480957,20.498975372314458,0.6395839775993013,21.77814332751306,19.219807417115856,TXT
2000-12-04,19.1883430480957,20.44268302917481,0.7030954299323285,21.848873889039467,19.03649216931015,TXT
2000-12-05,19.0414943695068,20.371705627441408,0.7696464414001404,21.91099851024169,18.832412744641125,TXT
2000-12-06,18.5275173187256,20.21384239196778,0.8089369929251737,21.83171637781813,18.595968406117432,TXT
2000-12-07,18.3317127227783,20.064544868469245,0.8678891159129665,21.800323100295177,18.328766636643312,TXT
2000-12-08,18.0135498046875,19.91035280227662,0.9452291374126511,21.800811077101923,18.019894527451317,TXT
2000-12-11,18.3317127227783,19.779411792755134,0.9744883461806068,21.728388485116348,17.83043510039392,TXT
2000-12-12,18.0135498046875,19.63256263732911,1.0093868277622555,21.65133629285362,17.613788981804596,TXT
2000-12-13,17.6240921020508,19.461345195770274,1.046329622249651,21.554004440269576,17.368685951270972,TXT
2000-12-14,16.9092617034912,19.264176464080823,1.137893640981655,21.539963746044133,16.988389182117512,TXT
2000-12-15,16.3423404693604,19.034990215301526,1.242365330799413,21.51972087690035,16.550259553702702,TXT
2000-12-18,17.1311054229736,18.850137042999275,1.2365451531624432,21.323227349324164,16.377046736674387,TXT
2000-12-19,17.2790050506592,18.682469177246098,1.2092127228436975,21.10089462293349,16.264043731558704,TXT
2000-12-20,16.5641803741455,18.492520999908457,1.2295182289388782,20.951557457786215,16.0334845420307,TXT
2000-12-21,16.687427520752,18.331986522674573,1.2458314119291036,20.82364934653278,15.840323698816366,TXT
2000-12-22,17.15576171875,18.181408023834244,1.1932123257369662,20.567832675308175,15.794983372360312,TXT
2000-12-26,17.5254993438721,18.052987003326432,1.111992837436137,20.276972678198707,15.829001328454158,TXT
2000-12-27,17.8459300994873,17.955272865295427,1.0334700528107565,20.02221297091694,15.888332759673915,TXT
2000-12-28,17.9198760986328,17.872269535064714,0.9601824509525895,19.79263443696989,15.951904633159534,TXT
2000-12-29,18.3389148712158,17.79798088073732,0.8526275342928168,19.503235949322953,16.092725812151688,TXT
2001-01-02,18.5361080169678,17.765369129180925,0.8079524060525989,19.381273941286125,16.149464317075726,TXT
2001-01-03,19.5467166900635,17.783287811279315,0.8443271221219912,19.471942055523296,16.094633567035334,TXT
2001-01-04,20.4094295501709,17.85168457031252,0.9937926250513409,19.839269820415204,15.864099320209839,TXT
2001-01-05,19.0783863067627,17.879228019714375,1.0207769555022792,19.920781930718935,15.837674108709816,TXT
2001-01-08,19.0537395477295,17.915329360961934,1.049972306675945,20.015273974313825,15.815384747610043,TXT
2001-01-09,19.226282119751,17.97596597671511,1.0901909284194404,20.15634783355399,15.795584119876228,TXT
2001-01-10,19.226282119751,18.02069444656374,1.1234001709484804,20.267494788460702,15.77389410466678,TXT
2001-01-11,19.4974174499512,18.094887828826927,1.1708992846491875,20.436686398125303,15.753089259528553,TXT
2001-01-12,19.1769866943359,18.172532558441183,1.189378714833823,20.55128998810883,15.793775128773538,TXT
2001-01-16,19.3248805999756,18.293313503265402,1.1769296549632187,20.64717281319184,15.939454193338964,TXT
2001-01-17,18.9058380126953,18.421488380432145,1.0896261878277027,20.60074075608755,16.24223600477674,TXT
2001-01-18,19.1769866943359,18.52378244400026,1.057674394513617,20.639131233027495,16.408433654973027,TXT
2001-01-19,19.1769866943359,18.618681526184098,1.024744273339044,20.668170072862186,16.56919297950601,TXT
2001-01-22,18.117073059082,18.69632616043092,0.9136963095343267,20.523718779499575,16.868933541362267,TXT
2001-01-23,18.5854072570801,18.791225147247324,0.7833292941943545,20.357883735636033,17.224566558858616,TXT
2001-01-24,18.9058380126953,18.87872896194459,0.6822465988405338,20.243222159625656,17.51423576426352,TXT
2001-01-25,19.0783863067627,18.956373310089116,0.6040132349149276,20.164399779918973,17.74834684025926,TXT
2001-01-26,19.0537395477295,19.016763782501226,0.5446033635492009,20.10597050959963,17.927557055402822,TXT
2001-01-29,19.3524875640869,19.088394355773932,0.4835283007090694,20.055450957192072,18.121337754355793,TXT
2001-01-30,19.8770179748535,19.165299510955816,0.4803569062944694,20.126013323544754,18.204585698366877,TXT
2001-01-31,20.1136531829834,19.244176769256597,0.500692820245974,20.245562409748544,18.24279112876465,TXT
2001-02-01,20.0150547027588,19.26759366989136,0.5259041369841334,20.319401943859628,18.215785395923096,TXT
2001-02-02,19.7232112884521,19.233282756805423,0.46652023853864155,20.166323233882707,18.30024227972814,TXT
2001-02-05,19.9677238464355,19.277749633789064,0.49263236358013784,20.263014360949338,18.29248490662879,TXT
2001-02-06,20.2516841888428,19.337646865844725,0.5349697826192095,20.407586431083143,18.267707300606308,TXT
2001-02-07,20.2437915802002,19.388522338867187,0.5709913152429186,20.530504969353025,18.24653970838135,TXT
2001-02-08,20.2556190490723,19.439989185333253,0.6011895510709263,20.642368287475104,18.237610083191402,TXT
2001-02-09,20.3029537200928,19.48026599884033,0.6314608792554159,20.743187757351162,18.2173442403295,TXT
2001-02-12,20.6736660003662,19.55509996414185,0.6804153831306883,20.915930730403225,18.194269197880473,TXT
2001-02-13,20.7328281402588,19.62549734115601,0.726609417478119,21.07871617611225,18.17227850619977,TXT
2001-02-14,20.4291553497314,19.701663208007812,0.7270414281264594,21.155746064260732,18.24758035175489,TXT
2001-02-15,21.1627159118652,19.80094966888428,0.7849045888786904,21.37075884664166,18.231140491126897,TXT
2001-02-16,20.9379138946533,19.88899602890015,0.8096049616957168,21.508205952291583,18.269786105508715,TXT
2001-02-20,21.296802520752,20.04798250198365,0.7536024996153876,21.555187501214427,18.540777502752874,TXT
2001-02-21,21.0996112823486,20.173692703247077,0.7049133381509077,21.583519379548893,18.763866026945262,TXT
2001-02-22,20.7052192687988,20.263661766052252,0.6470308623587863,21.557723490769824,18.96960004133468,TXT
